Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MA,EMA,15,46,0,true,false,1,47,1.1198829978916274,43.47826086956522,1.9178062232035724,8.958712515981711,1.2636464555132443,-0.8927979741142424,76 days 07:49:33.913043478,0.006666436630896104,0.20717884130982367,0.40994962216624686,1.856055678688906,0,4764,4765 days 00:00:00,1000.0,13929.264077120803,1292.9264077120802,12060.652744472569,100.0,862.9465826015216,54.85980184834154,1174 days 00:00:00,46,-13.929264077120024,174.7548277142111,-13.245716547883497,27.70685590359232,-5.462936243718756,148 days 14:24:00,20 days 17:32:18.461538461,281.3737682869111,0.8346469423491094,0.4075108156053427,1.16437965905247,0.9566473211866714,17.39254714079033,1.0319794215194078,0.6527922303156435,-0.022338423882766252,None,None,0.0006692888552884177,0.16866079153268124,12.929264077120653,0.1494692442822414,0.24319659454929893,3512,3511,6900.238095238095
MA,EMA,15,47,0,true,false,1,47,1.1336456295751147,43.47826086956522,1.9848250738619546,9.246708392481404,1.2975855472051323,-0.8827541622998212,76 days 07:49:33.913043477,0.006666436630896104,0.20717884130982367,0.40994962216624686,1.9157223306841196,0,4764,4765 days 00:00:00,1000.0,15140.613342366474,1414.0613342366476,12060.652744472569,100.0,911.282312583043,53.61021775102268,1174 days 00:00:00,46,-15.140613342364304,174.7548277142111,-13.245716547883509,28.123307465338215,-5.273752432793065,148 days 15:36:00,20 days 16:36:55.384615384,307.73378164584426,0.8559408658433527,0.4316346016625518,1.168951726269509,0.9575874142761972,17.331397184566956,1.0336908577308954,0.6539396043040612,-0.02233842388276623,None,None,0.0006870153194807363,0.17312786050914553,14.140613342366505,0.154549677109028,0.24342734491401932,3512,3511,6900.238095238095
MA,EMA,15,48,0,true,false,1,48,1.1156408676742091,42.5531914893617,1.9234357930476478,8.972168543952549,1.2825975003447996,-0.8870731696872659,74 days 18:53:37.021276596,0.006811359166350367,0.21158690176322417,0.41876574307304787,1.898393344312378,0,4764,4765 days 00:00:00,1000.0,14619.71285935864,1361.971285935864,12060.652744472569,100.0,921.62970876947,53.5820146961981,1174 days 00:00:00,47,-14.619712859357605,174.7548277142111,-13.245716547883504,28.1417051133482,-5.227488174118303,148 days 16:48:00,20 days 00:53:20,290.09218238761684,0.8465713110339975,0.425706916897587,1.1668938974114162,0.9556942994299787,17.30681866503429,1.032633040710318,0.6550885724209796,-0.022396703234902057,None,None,0.0006797559982889868,0.1712985115688247,13.619712859358716,0.15241397983267402,0.2435208799284456,3516,3515,6900.238095238095
MA,EMA,15,49,0,true,false,1,49,1.1280139791924122,41.66666666666667,2.0269430383550224,9.193945376597354,1.3316593401793906,-0.8728115195714535,73 days 07:00:00,0.006956281701804631,0.21599496221662468,0.4275818639798489,1.9858458842398565,0,4764,4765 days 00:00:00,1000.0,16339.76095545844,1533.976095545844,12060.652744472569,100.0,1002.1068074791573,48.86914824626656,1174 days 00:00:00,48,-16.33976095545586,188.0362147822574,-10.942536118264304,29.064378914341393,-4.999221436076965,148 days 18:00:00,19 days 09:25:42.857142857,319.9187649252896,0.8760799238567869,0.4882647735946345,1.1730795863483856,0.9728624417594723,17.336521749013812,1.0382499940615244,0.6562391379909629,-0.022252980678117908,None,None,0.0007029118091744482,0.17713377591196094,15.339760955458374,0.15921303568547396,0.24333457085825583,3519,3518,6900.238095238095
MA,EMA,15,50,0,true,false,1,50,1.1616112420905556,42.857142857142854,2.1164075918804732,9.159599088418114,1.3679498516338104,-0.8615278879066783,71 days 23:30:36.734693877,0.007101204237258894,0.22040302267002518,0.4363979848866499,2.0188033255329594,0,4764,4765 days 00:00:00,1000.0,17700.640587512327,1670.0640587512328,12060.652744472569,100.0,1063.8536443279945,46.356655182006975,1174 days 00:00:00,49,-17.70064058751086,188.0362147822574,-10.942536118264307,27.699549300940053,-4.745363570973339,143 days 13:42:51.428571430,18 days 06:51:25.714285714,341.19063730816,0.8976006921437762,0.5311520148977545,1.1773982766864326,0.9890452855828664,17.36525149002468,1.0436030179720668,0.6585450748346675,-0.02221730921779951,None,None,0.000719457216608071,0.18130321858523388,16.70064058751244,0.16412784299135263,0.24309078552749427,3528,3527,6900.238095238095
MA,EMA,15,51,0,true,false,1,50,1.1344783968373202,40.816326530612244,2.0931405536792074,9.154548880770799,1.3654428580560303,-0.8624894371557268,72 days 02:56:19.591836734,0.007101204237258894,0.22040302267002518,0.4363979848866499,2.01769024450238,0,4764,4765 days 00:00:00,1000.0,17584.67147161751,1658.4671471617507,12060.652744472569,100.0,1056.7816159901847,46.667634107469524,1174 days 00:00:00,49,-17.584671471617185,188.0362147822574,-10.94253611826431,29.301921459138935,-4.740190828448608,147 days 15:36:00,20 days 00:49:39.310344827,338.8215539405943,0.8958538511859484,0.5262683263849507,1.1768215055620483,0.989895857950261,17.361080232995665,1.0427532327765003,0.6608574416172882,-0.022142511949264417,None,None,0.0007180850038415296,0.18095742096806544,16.584671471617426,0.16372322725381272,0.24310024403899383,3535,3534,6900.238095238095
MA,EMA,15,52,0,true,false,1,49,1.143247379971475,41.66666666666667,2.1321352675800176,9.29623048306732,1.3573805414298106,-0.865361221362507,73 days 18:00:00.000000001,0.006956281701804631,0.21599496221662468,0.4275818639798489,2.0079389519471604,0,4764,4765 days 00:00:00,1000.0,17238.31555086714,1623.8315550867142,12060.652744472569,100.0,1001.7778949667825,45.21807523941172,1174 days 00:00:00,48,-17.23831555086508,188.0362147822574,-10.94253611826431,29.1596585207898,-4.89193240102017,147 days 19:12:00,20 days 20:34:17.142857143,338.65737221704194,0.8905596211637234,0.5389445873876905,1.1754925976175894,0.9912037423308412,17.348062294583737,1.0423361653268746,0.6620160446459714,-0.022191940525170272,None,None,0.0007139377123096831,0.17991230350204016,16.238315550867167,0.16249956991263437,0.24313306558698114,3541,3540,6900.238095238095
MA,EMA,15,53,0,true,false,1,50,1.1357433689615497,40.816326530612244,2.0727179581388975,9.28705000500089,1.3787155996804727,-0.8570333319163894,72 days 13:42:51.428571428,0.007101204237258894,0.22040302267002518,0.4363979848866499,2.0468938927898686,0,4764,4765 days 00:00:00,1000.0,18242.713377906963,1724.2713377906962,12060.652744472569,100.0,1137.5990135769723,47.53366647457422,1174 days 00:00:00,49,-18.242713377905602,195.52571919762468,-10.942536118264307,29.629366576314816,-4.742133837284578,148 days 14:24:00,20 days 03:18:37.241379310,352.26441002622187,0.9040418834075375,0.5240647924390488,1.1777372239886996,0.9855841100746066,17.180300421518147,1.0443385662112727,0.6672498250524843,-0.022217309217799405,None,None,0.0007263448299593202,0.1830388971497487,17.242713377906895,0.1659864462947016,0.24366940388722522,3557,3556,6900.238095238095
MA,EMA,15,54,0,true,false,1,47,1.1687072048320473,43.47826086956522,2.12686286505113,9.982348985091622,1.3950101572703864,-0.8503805400592693,77 days 12:31:18.260869565,0.006666436630896104,0.20717884130982367,0.40994962216624686,2.0681314962815764,0,4764,4765 days 00:00:00,1000.0,19045.08350160676,1804.5083501606762,12060.652744472569,100.0,1088.0302700632124,48.18660348151573,1174 days 00:00:00,46,-19.045083501605404,195.52571919762468,-11.020932822277612,29.556164398658126,-5.074432102267228,149 days 00:00:00,22 days 12:55:23.076923077,392.69844750235563,0.9143988871417215,0.5255246234275462,1.1795788823150954,0.9811443235254392,17.070249125507814,1.0433076157225027,0.6707573632538568,-0.022252980678117883,None,None,0.0007357210608268455,0.18540170732836506,18.04508350160681,0.16864368521441397,0.2440193141601716,3567,3566,6900.238095238095
MA,EMA,15,55,0,true,false,1,46,1.1632369835865908,44.44444444444444,2.1213094500782588,9.68747580076867,1.3291616881443031,-0.8706738978450624,79 days 09:04:00,0.006521514095441841,0.20277078085642317,0.40113350125944586,1.9643370326495666,0,4764,4765 days 00:00:00,1000.0,16597.572088868877,1559.7572088868878,12060.652744472569,100.0,943.9742144275635,51.21190910396517,1174 days 00:00:00,45,-16.59757208886731,182.06458752821985,-11.020932822277603,28.25707673984073,-5.168204950488977,149 days 09:36:00,23 days 08:38:24,346.9815480212831,0.8758677340370382,0.4688304743875956,1.171366953781233,0.9341599953716069,16.904150469090638,1.036797382067465,0.6719298245614035,-0.022396703234902067,None,None,0.0007079775741339767,0.17841034868176214,15.597572088868965,0.16017317176070578,0.2451476170789283,3573,3572,6900.238095238095
MA,EMA,15,56,0,true,false,1,45,1.1257027934861927,43.18181818181818,1.933698942894173,9.984061374264517,1.3211979274158234,-0.8712804411593364,81 days 09:16:21.818181817,0.006376591559987578,0.19836272040302266,0.39231738035264485,1.9804655748698505,0,4764,4765 days 00:00:00,1000.0,16524.419005989468,1552.4419005989469,12060.652744472569,100.0,969.9671406017239,52.15986349591368,1174 days 00:00:00,44,-16.52441900598933,182.06458752821985,-12.347751385926136,30.486321904124164,-5.597656628428817,157 days 13:53:41.052631578,23 days 11:31:12,353.2032596589877,0.8714028179166861,0.4595056316519721,1.1704041629391686,0.9133083137750548,16.687326463064526,1.0362254678653737,0.6742796907940969,-0.02241377562738355,None,None,0.0007084408127399844,0.17852708481047608,15.524419005989468,0.1599021796626643,0.24656493576854624,3582,3581,6900.238095238095
MA,EMA,15,57,0,true,false,1,47,1.0474359237176671,39.130434782608695,1.820346820636269,8.93928949762321,1.2077043337467568,-0.9034159414390993,78 days 00:00:00,0.006666436630896104,0.20717884130982367,0.40994962216624686,1.8520316402506525,0,4764,4765 days 00:00:00,1000.0,12648.667909548254,1164.8667909548253,12060.652744472569,100.0,809.066213496278,53.489435306761415,1174 days 00:00:00,46,-12.64866790954693,182.06458752821985,-12.34775138592613,31.332945608346858,-5.456632287841991,161 days 17:20:00,24 days 04:17:08.571428571,253.50688211864787,0.8008601338085807,0.40111489809016004,1.1554447046336838,0.8905385109068641,16.526882617863,1.029538581970266,0.6736916051984545,-0.02272258838279299,None,None,0.0006530783779017275,0.16457575123123533,11.648667909548147,0.143621540355358,0.2473177761072208,3589,3588,6900.238095238095
MA,EMA,15,58,0,true,false,1,48,1.0412046966203576,38.297872340425535,1.8186608771023074,8.742534041792876,1.2070839000235223,-0.9038412681291573,76 days 12:45:57.446808510,0.006811359166350367,0.21158690176322417,0.41876574307304787,1.8498056914624723,0,4764,4765 days 00:00:00,1000.0,12597.370734430804,1159.7370734430804,12060.652744472569,100.0,818.7938994435696,53.08566197716221,1174 days 00:00:00,47,-12.597370734429205,182.06458752821985,-12.347751385926143,31.4571622645842,-5.356200717181054,161 days 17:20:00,23 days 15:43:26.896551724,247.020597982239,0.800146302470752,0.40345372003753927,1.155053761879996,0.8953802051468089,16.563631977333177,1.0295174975883081,0.6766361717100633,-0.022682964933043216,None,None,0.0006520585166024954,0.16431874618382886,11.597370734430774,0.14337578437479004,0.24715185339654147,3598,3597,6900.238095238095
MA,EMA,15,59,0,true,false,1,47,1.0660769569145807,39.130434782608695,1.9081979742016306,9.09498009984301,1.254790429201233,-0.890885006417461,78 days 05:44:20.869565218,0.006666436630896104,0.20717884130982367,0.40994962216624686,1.8842874388213793,0,4764,4765 days 00:00:00,1000.0,14159.980468143542,1315.998046814354,12060.652744472569,100.0,862.7627214127181,53.17495333710156,1174 days 00:00:00,46,-14.159980468142749,176.3126460039768,-12.347751385926133,31.162678640034024,-5.091397533136931,161 days 16:00:00,24 days 14:34:17.142857143,286.3943575785148,0.8282382858238642,0.42332013634989524,1.161149040786778,0.9289315551638623,16.54715258386497,1.0332718477235097,0.6778169014084506,-0.022527078632160646,None,None,0.0006774581607817177,0.17071945651699286,13.159980468143546,0.1504683278449268,0.2480697901064148,3600,3599,6900.238095238095
MA,EMA,15,60,0,true,false,1,47,1.0633956898391588,39.130434782608695,1.9006997725113404,9.072869995906347,1.2460552286763433,-0.8927359231606757,78 days 10:26:05.217391303,0.006666436630896104,0.20717884130982367,0.40994962216624686,1.8797066931065416,0,4764,4765 days 00:00:00,1000.0,13936.747827155123,1293.6747827155123,12060.652744472569,100.0,850.9006390047539,53.17495333710155,1174 days 00:00:00,46,-13.93674782715425,176.3126460039768,-12.347751385926141,31.212449452756452,-5.159716797783007,161 days 20:00:00,24 days 19:42:51.428571428,281.53662119526683,0.8233309132490666,0.4205174708186495,1.1598318542315798,0.9196434088798592,16.4424491261041,1.0318296858630187,0.6807760141093474,-0.022722588382792928,None,None,0.0006745173762425481,0.1699783788131221,12.936747827155076,0.14950189672078085,0.24846511563676885,3609,3608,6900.238095238095
MA,EMA,15,63,0,true,false,1,44,1.113877354383469,41.86046511627907,2.0534692317059613,10.204872775840307,1.3057794555351325,-0.8732985840738641,84 days 13:57:12.558139534,0.006231669024533315,0.19395465994962216,0.38350125944584385,1.9792826290672636,0,4764,4765 days 00:00:00,1000.0,16281.017797181126,1528.1017797181128,12060.652744472569,100.0,883.2104284536507,51.909683581597555,1174 days 00:00:00,43,-16.28101779717872,176.3126460039768,-11.406648177944565,32.038287868387265,-5.515186090793507,163 days 06:40:00,27 days 22:04:48,355.7511352320537,0.8618451471309128,0.4590071760768549,1.1669400989492822,0.90569075401475,16.231528687154988,1.0367467819971021,0.6897163120567376,-0.022722588382792876,None,None,0.0007077525210103569,0.17835363529460993,15.281017797181118,0.15899225912404336,0.24905707715366526,3638,3637,6900.238095238095
MA,EMA,15,64,0,true,false,1,46,1.0910960595724515,40.0,2.0029521559874914,9.674812928881837,1.2975372823006535,-0.8760005229188184,80 days 20:48:00,0.006521514095441841,0.20277078085642317,0.40113350125944586,1.9617693722291885,0,4764,4765 days 00:00:00,1000.0,15955.146335723168,1495.5146335723168,12060.652744472569,100.0,947.3793956802054,50.401501178103814,1174 days 00:00:00,45,-15.95514633572202,176.3126460039768,-11.406648177944568,31.86255489498415,-5.117015048519708,163 days 09:20:00,25 days 20:26:40,332.6911440457531,0.8573983324238433,0.4689402061284571,1.1658586704883487,0.8970542586704144,16.266243777269185,1.0370510578701622,0.6903157147924797,-0.022682964933043254,None,None,0.0007032117667671883,0.17720936522533146,14.955146335723208,0.1577536514581277,0.24874261588430766,3640,3639,6900.238095238095
MA,EMA,15,65,0,true,false,1,43,1.102799390721054,40.476190476190474,2.0651757546211824,10.836786219009362,1.333357990237754,-0.8635341629626779,86 days 20:00:00,0.006086746489079051,0.18954659949622166,0.37468513853904284,2.0540759772807418,0,4764,4765 days 00:00:00,1000.0,17458.67071990923,1645.8670719909233,12060.652744472569,100.0,966.4189674229508,48.7103788883852,1174 days 00:00:00,42,-17.458670719908696,172.69771674880562,-11.482410837954923,34.82718825157818,-5.476687163137435,175 days 02:49:24.705882354,26 days 19:12:00,392.2887950149795,0.8794243399269828,0.5027902483914934,1.1702508305018915,0.9007193339390727,16.162303964070137,1.0382902037923005,0.693319118692253,-0.022527078632160757,None,None,0.0007225392059431302,0.1820798798976688,16.458670719909318,0.16328073645765118,0.24917796725487307,3648,3647,6900.238095238095
MA,EMA,15,66,0,true,false,1,43,1.1188707940446527,40.476190476190474,2.175190009122308,11.011747832207435,1.36086260333845,-0.8529078345403708,87 days 02:17:08.571428572,0.006086746489079051,0.18954659949622166,0.37468513853904284,2.08723935610481,0,4764,4765 days 00:00:00,1000.0,18740.2752904109,1774.02752904109,12060.652744472569,100.0,978.28408236816,48.822746948781806,1174 days 00:00:00,42,-18.740275290409045,172.69771674880562,-11.482410837954923,34.96745433742463,-5.278132591340257,176 days 02:49:24.705882354,26 days 13:26:24,422.8337039452691,0.897280820362758,0.5155068232960105,1.1737085527603885,0.8972030745963172,16.126772742392063,1.0377739397621202,0.6987522281639927,-0.022527078632160632,None,None,0.0007375190251790129,0.18585479434511126,17.740275290410917,0.16764695640499094,0.24928235903647128,3659,3658,6900.238095238095
MA,EMA,15,67,0,true,false,1,42,1.10840607510554,41.46341463414634,2.14127019423214,10.944267807372162,1.2895231029120666,-0.8753534420112515,89 days 07:01:27.804878049,0.005941823953624788,0.18513853904282115,0.36586901763224183,2.0262057527502617,0,4764,4765 days 00:00:00,1000.0,16033.188516960585,1503.3188516960586,12060.652744472569,100.0,837.6132425517123,48.03298553246141,1174 days 00:00:00,41,-16.033188516958035,172.69771674880562,-12.153422953961933,34.75494625792901,-5.921629428438933,176 days 05:38:49.411764708,27 days 17:00:00,367.05418793847656,0.8557599262647692,0.49302597507297286,1.1652806311282675,0.8351534714810542,16.214819908492494,1.0309851580864593,0.6993580599144079,-0.022682964933043337,None,None,0.0007056178788804098,0.17781570547786327,15.033188516960639,0.15805244998674506,0.2500715774374992,3662,3661,6900.238095238095
MA,EMA,15,68,0,true,false,1,41,1.1127707070095307,42.5,2.088097306521573,11.195434805552688,1.2844114978997125,-0.8765879165726328,91 days 17:59:59.999999999,0.005796901418170525,0.18073047858942065,0.3570528967254408,2.023356290424195,0,4764,4765 days 00:00:00,1000.0,15884.302826893545,1488.4302826893545,12060.652744472569,100.0,821.9738533037988,49.862840401025366,1174 days 00:00:00,40,-15.884302826891144,172.69771674880562,-12.153422953961933,34.81353793814747,-6.2614240315825835,180 days 07:03:31.764705882,26 days 07:18:15.652173913,372.504678243011,0.85292802099125,0.47316103857466735,1.1644744794063118,0.8303724064050684,16.159150658369164,1.028313254056314,0.7030021443888491,-0.022722588382792883,None,None,0.0007038695951918876,0.1773751379883557,14.884302826893613,0.15748121330845088,0.25028021868133804,3671,3670,6900.238095238095
MA,EMA,15,70,0,true,false,1,42,1.074204178971272,39.02439024390244,2.081085516819073,10.888509330440318,1.2817672735806984,-0.8767428135457278,90 days 00:35:07.317073171,0.005941823953624788,0.18513853904282115,0.36586901763224183,2.015882709791847,0,4764,4765 days 00:00:00,1000.0,15865.621240856859,1486.5621240856858,12060.652744472569,100.0,873.9636065821701,50.25087100077273,1174 days 00:00:00,41,-15.865621240855035,172.69771674880562,-14.81823220528779,36.65836074982293,-5.604195577964558,187 days 19:30:00,27 days 10:33:36,362.96309419750514,0.8511489397196653,0.4692856531564359,1.1634703543628275,0.824393532664494,15.97164200955543,1.0292916792011064,0.7091104734576756,-0.022809195004853525,None,None,0.0007042905447474907,0.17748121727636765,14.865621240856909,0.15740917903641827,0.25095335033416055,3692,3691,6900.238095238095
MA,EMA,15,71,0,true,false,1,39,1.133265332368364,42.10526315789473,2.392655815507653,11.697753719569075,1.2967726796275771,-0.8716241555478157,97 days 08:12:37.894736841,0.005507056347261999,0.17191435768261965,0.33942065491183876,2.011011817029192,0,4764,4765 days 00:00:00,1000.0,16482.964807162218,1548.2964807162216,12060.652744472569,100.0,780.7586342861933,48.52548780848367,1174 days 00:00:00,38,-16.482964807160897,166.56630593423003,-14.81823220528779,35.54826033773924,-5.648069275463767,189 days 03:00:00,30 days 14:10:54.545454545,407.88020452551,0.8607917244073391,0.49342937731265846,1.1652597261371282,0.8239589131827296,15.96174090036977,1.029381383513366,0.7115660919540229,-0.022809195004853424,None,None,0.0007123250315197138,0.17950590794296786,15.482964807162276,0.15974810976222242,0.2509728980017821,3700,3699,6900.238095238095
MA,EMA,15,72,0,true,false,1,37,1.1708604637905762,44.44444444444444,2.463098024513274,12.536167269448256,1.3206457657517958,-0.8626378113891099,103 days 00:40:00,0.0052172112763534725,0.16309823677581864,0.32178841309823675,2.0446267775737397,0,4764,4765 days 00:00:00,1000.0,17566.7765705669,1656.6776570566901,12060.652744472569,100.0,759.3305419983375,48.10770492656333,1174 days 00:00:00,36,-17.566776570565708,166.56630593423003,-14.818232205287785,35.88262538591416,-6.140999223724462,193 days 06:00:00,30 days 20:24:00,460.676204087152,0.8763034983775839,0.5103129227125038,1.1681560899284484,0.8194190831245021,15.878842072110752,1.0288940208575041,0.7158804465250269,-0.022841360566920325,None,None,0.0007259803426137609,0.18294704633866776,16.566776570567026,0.1636605670561857,0.2512563338596639,3710,3709,6900.238095238095
MA,EMA,15,73,0,true,false,1,37,1.185818368863212,44.44444444444444,2.5348161394436266,12.774643041995956,1.3579607119050692,-0.8480265699559294,103 days 04:00:00,0.0052172112763534725,0.16309823677581864,0.32178841309823675,2.0835217555900205,0,4764,4765 days 00:00:00,1000.0,19328.987661479303,1832.8987661479302,12060.652744472569,100.0,830.2784473184704,47.82396456518157,1174 days 00:00:00,36,-19.328987661476276,166.56630593423003,-12.207745737829907,35.900289355372,-5.725874008704877,193 days 07:30:00,31 days 01:12:00,509.67546247613257,0.899577216875675,0.5324814629549391,1.1729118319790224,0.8215817009474244,15.785987871902128,1.0304910274938646,0.7189754689754689,-0.02284136056692031,None,None,0.0007464410613551176,0.18810314746148965,18.32898766147934,0.16955855964558197,0.2516539645133253,3715,3714,6900.238095238095
MA,EMA,15,74,0,true,false,1,36,1.2070491109707724,45.714285714285715,2.567695935416063,13.270675673949874,1.369395693573693,-0.8431525546801247,106 days 06:10:17.142857142,0.0050722887408992095,0.15869017632241814,0.31297229219143574,2.1059258626167305,0,4764,4765 days 00:00:00,1000.0,19916.825718606644,1891.6825718606647,12060.652744472569,100.0,804.271591910115,47.547294942405834,1174 days 00:00:00,35,-19.916825718602922,166.56630593423003,-12.207745737829907,36.12746794846725,-5.97714939932791,196 days 10:30:00,30 days 07:34:44.210526315,541.049786980721,0.9068997010474371,0.5416424035498227,1.1742958480315482,0.8203466201907273,15.755131203117218,1.029640475665121,0.7214595375722542,-0.022841360566920283,None,None,0.0007528392842587132,0.18971549963319573,18.91682571860668,0.17141307546650753,0.25176173163133825,3720,3719,6900.238095238095
MA,EMA,15,75,0,true,false,1,36,1.256790180503215,48.57142857142857,2.6045236115149297,13.264308995523365,1.382089386176606,-0.838110303698869,106 days 08:54:51.428571427,0.0050722887408992095,0.15869017632241814,0.31297229219143574,2.1049155332946397,0,4764,4765 days 00:00:00,1000.0,20524.95409996067,1952.495409996067,12060.652744472569,100.0,862.6640925979269,47.547294942405834,1174 days 00:00:00,35,-20.52495409995754,166.56630593423003,-11.406648177944568,33.44939629709276,-5.799384567069957,190 days 08:28:14.117647058,27 days 01:20:00,558.4422586874464,0.9147260168913548,0.5477427261003859,1.1758155488510096,0.82288335404163,15.773822716919595,1.0311178875116664,0.722704266088214,-0.02280919500485343,None,None,0.0007590612173133288,0.19128342676295887,19.524954099960816,0.1732778266493924,0.25167059370057704,3724,3723,6900.238095238095
MA,EMA,15,76,0,true,false,1,35,1.2231019440696225,47.05882352941176,2.4834009738237093,13.707951755546109,1.3936753823366042,-0.8329674323582928,109 days 14:07:03.529411764,0.0049273662054449465,0.15428211586901763,0.30415617128463474,2.1148918010760682,0,4764,4765 days 00:00:00,1000.0,21145.21795344256,2014.5217953442561,12060.652744472569,100.0,901.0702434504167,49.120919282239015,1174 days 00:00:00,34,-21.145217953438987,166.56630593423003,-11.406648177944568,35.63818412781446,-5.7855881309146415,198 days 21:00:00,30 days 05:20:00,593.1283285704706,0.9199945685760217,0.5360539802304798,1.1771224004656473,0.8457383440026829,15.689778446058709,1.0323363452083745,0.7233273056057866,-0.022841360566920422,None,None,0.000766176638582886,0.19307651292288727,20.145217953442604,0.17512664269475553,0.25257499034107644,3727,3726,6900.238095238095
MA,EMA,15,77,0,true,false,1,34,1.2398307555624657,48.484848484848484,2.474574106975369,13.999215353244587,1.381095660351886,-0.8381548086418515,113 days 02:10:54.545454546,0.0047824436699906835,0.14987405541561713,0.29534005037783373,2.0981191776273374,0,4764,4765 days 00:00:00,1000.0,20519.58651333342,1951.9586513333418,12060.652744472569,100.0,823.6165788905003,48.961663322402735,1174 days 00:00:00,33,-20.519586513331888,166.56630593423003,-11.406648177944554,35.44035585662411,-6.180681591112613,203 days 01:30:00,28 days 09:52:56.470588235,592.1244272680833,0.91201584247142,0.5318683630566313,1.1752299324197504,0.8452955647672346,15.633458145853675,1.0314080875432103,0.7245747376040536,-0.022891364288660048,None,None,0.00076003667251667,0.19152924147420083,19.51958651333352,0.17326159774669114,0.2527428439955155,3733,3732,6900.238095238095
MA,EMA,15,78,0,true,false,1,34,1.2003777403727423,45.45454545454545,2.591933883530565,13.667028338051889,1.3639778294477005,-0.8425246927027125,113 days 05:05:27.272727272,0.0047824436699906835,0.14987405541561713,0.29534005037783373,2.0483329625039985,0,4764,4765 days 00:00:00,1000.0,19992.54997141691,1899.254997141691,12060.652744472569,100.0,792.9308922691808,48.62863107034594,1308 days 00:00:00,33,-19.99254997141543,157.61884557358408,-10.6271869852241,36.89427207508057,-5.689008109472014,212 days 12:48:00,30 days 10:40:00,576.1376521632824,0.902954998878979,0.5303499271849602,1.1735023966651967,0.8109075684276862,15.533133713588368,1.0289362660037007,0.7264492753623188,-0.023001995103653593,None,None,0.0007556892369295587,0.1904336877062488,18.99254997141699,0.1716481912924004,0.25381882698019076,3737,3736,6900.238095238095
MA,EMA,15,79,0,true,false,1,34,1.2039545444433217,45.45454545454545,2.600913354059166,13.812180933796041,1.3760213478949292,-0.8372095890658439,113 days 08:43:38.181818182,0.0047824436699906835,0.14987405541561713,0.29534005037783373,2.0700875706822783,0,4764,4765 days 00:00:00,1000.0,20633.58616406847,1963.3586164068472,12060.652744472569,100.0,813.8922049817658,48.62863107034595,1308 days 00:00:00,33,-20.63358616406549,157.61884557358408,-10.6271869852241,37.2222718759828,-5.696228184692921,212 days 17:36:00,30 days 13:20:00,595.5824166737134,0.9107751249200923,0.5366110587832194,1.1750310163157287,0.8095878106634526,15.519954355598026,1.0293224888941082,0.7283278926369242,-0.023001995103653593,None,None,0.0007623591647288025,0.19211450951165823,19.63358616406854,0.17360541480678648,0.25386052128684067,3742,3741,6900.238095238095
MA,EMA,15,80,0,true,false,1,35,1.1900572803928073,44.11764705882353,2.6038094573090276,13.464877916171842,1.3861211220657716,-0.833240244066816,110 days 02:07:03.529411764,0.0049273662054449465,0.15428211586901763,0.30415617128463474,2.0773898548250007,0,4764,4765 days 00:00:00,1000.0,21112.315080631328,2011.2315080631327,12060.652744472569,100.0,843.606803870986,48.513922087810776,1308 days 00:00:00,34,-21.11231508063065,157.61884557358408,-10.050805331279298,37.26946091943088,-5.328213928506343,212 days 22:24:00,28 days 21:28:25.263157895,592.1596292856459,0.916992134654578,0.5424503828273705,1.1764012224065323,0.8124938370318041,15.569777147756058,1.0311809619999521,0.7289550072568941,-0.022841360566920203,None,None,0.0007669794668597969,0.19327882564866883,20.112315080631305,0.17502986747020333,0.25366750038998503,3744,3743,6900.238095238095
MA,EMA,15,81,0,true,false,1,34,1.2645358026947775,48.484848484848484,2.6404176118001788,14.267346885216433,1.4246252653329596,-0.8148198873617228,113 days 13:49:05.454545454,0.0047824436699906835,0.14987405541561713,0.29534005037783373,2.1383051377087603,0,4764,4765 days 00:00:00,1000.0,23333.93033712577,2233.393033712577,12060.652744472569,100.0,894.5833542785829,47.330620370749806,1308 days 00:00:00,33,-23.33393033712491,157.61884557358408,-10.050805331279296,35.699662908529525,-5.904244666137071,203 days 21:00:00,28 days 14:07:03.529411765,677.4928565897847,0.9414371363966065,0.5765444050658551,1.1813103305694157,0.8100068062345116,15.495066551412501,1.0334264739854662,0.731468023255814,-0.02284136056692036,None,None,0.0007882572680892643,0.1986408315584946,22.333930337125693,0.181263796941882,0.2539354658363276,3749,3748,6900.238095238095
