Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
V,SMA,5,67,0,true,false,1,60,0.7384661065004448,38.983050847457626,1.8024942014285004,2.6512023093607047,0.7905400389292065,-0.9021956849926318,51 days 02:02:02.033898304,0.009455488991490823,0.2924791086350975,0.58008356545961,0.775421288253131,0,4308,4309 days 00:00:00,1000.0,3309.0474013474077,230.9047401347408,2360.8849989629325,100.0,256.4451181241629,45.22709746593961,1308 days 00:00:00,59,-3.3090474013470157,48.93916701870962,-14.471427626433265,12.816677732098174,-3.8434069884993463,104 days 00:00:00,17 days 06:40:00,39.19248218218232,0.5603719582606138,0.23587698147510283,1.1037555825903111,-0.28543305461689805,9.737173595826267,0.9864218618205114,0.6012634708286883,-0.018272212240248782,None,None,0.0003485279747877177,0.08782904964650487,2.309047401347399,0.07249036247428675,0.18862877782071952,3015,3014,6239.761904761905
V,SMA,5,68,0,true,false,1,62,0.7791398381862031,40.98360655737705,1.8731517325199196,2.6408973406652017,0.8176497684639462,-0.8951411553204259,49 days 11:24:35.409836065,0.009776014042049834,0.3022284122562674,0.5995821727019499,0.7981542102010428,0,4308,4309 days 00:00:00,1000.0,3475.596734125907,247.5596734125907,2360.8849989629325,100.0,266.367035734344,43.91091941929696,1308 days 00:00:00,61,-3.475596734125702,48.93916701870958,-14.47142762643326,11.882911652407616,-3.7771681536003645,98 days 06:43:12,15 days 14:00:00,40.64053001409887,0.5787754838423466,0.2534522755751635,1.1073063621427703,-0.2821269358545231,9.750185056589153,0.992403663662234,0.6018587360594795,-0.018047948913917485,None,None,0.0003598925685703213,0.09069292727972098,2.475596734125916,0.0755747879397084,0.18858600255869803,3019,3018,6239.761904761905
V,SMA,5,69,0,true,false,1,60,0.8058021759306995,40.67796610169492,2.063133478165728,2.8459838564340756,0.8623824242423788,-0.8838044819657848,51 days 05:17:17.288135593,0.009455488991490823,0.2924791086350975,0.58008356545961,0.8323908215197158,0,4308,4309 days 00:00:00,1000.0,3743.2425547370594,274.32425547370593,2360.8849989629325,100.0,261.73384234806736,40.59209020604406,1263 days 00:00:00,59,-3.743242554736753,48.939167018709625,-14.471427626433265,12.265516088753829,-3.613123960013756,102 days 12:00:00,16 days 01:22:17.142857142,46.55908131003045,0.6079934376511794,0.29143268334060346,1.1127656077625878,-0.24066347134318516,9.670107577420666,0.9960659450114208,0.6030505952380952,-0.017977510312625206,None,None,0.0003765090898222682,0.09488029063521158,2.7432425547370456,0.08025137812550698,0.1878119735903103,3023,3022,6239.761904761905
V,SMA,5,70,0,true,false,1,59,0.8179147944732984,41.37931034482759,2.0541353668550646,2.9468725958367283,0.8765993442808229,-0.8797684078194742,52 days 04:33:06.206896550,0.009295226466211318,0.2876044568245125,0.5703342618384402,0.8475336922566635,0,4308,4309 days 00:00:00,1000.0,3838.5296238043265,283.8529623804327,2360.8849989629325,100.0,274.00375976854986,41.01949678186929,1308 days 00:00:00,58,-3.838529623803879,48.93916701870959,-14.471427626433261,12.369471080413314,-3.704373393276155,102 days 23:00:00,16 days 08:28:14.117647058,49.00634747289877,0.6172418887438195,0.29420722652808246,1.1144366837824413,-0.2339623442931279,9.640064169936036,0.9964052123473545,0.6048417132216015,-0.017977510312625178,None,None,0.00038240071984614,0.09636498140122729,2.8385296238043347,0.08184059892199702,0.18789274542715076,3028,3027,6239.761904761905
V,SMA,5,71,0,true,false,1,59,0.8167255728157159,43.103448275862064,1.9913882493942896,2.816324066198803,0.8310420891562655,-0.8923592951272767,52 days 06:12:24.827586206,0.009295226466211318,0.2876044568245125,0.5703342618384402,0.8099873533009092,0,4308,4309 days 00:00:00,1000.0,3541.2732541180885,254.12732541180887,2360.8849989629325,100.0,251.67384306946767,40.18404666960983,1263 days 00:00:00,58,-3.541273254117641,48.939167018709604,-14.47142762643326,11.929889794777337,-4.0878923948455395,100 days 12:28:48,15 days 16:43:38.181818181,43.87611254090008,0.5867438161983437,0.28134752125810075,1.1083433943396253,-0.24546172569069039,9.58678272351261,0.9923936238548638,0.6054396423248883,-0.01825221244761849,None,None,0.00036381702752966903,0.0916818909374766,2.541273254118102,0.07675296834436018,0.188053405552817,3032,3031,6239.761904761905
V,SMA,6,52,0,true,false,1,69,0.7050780541482711,41.17647058823529,1.5279721085071487,1.854750930260451,0.6720739635624179,-0.9296928658311939,43 days 17:59:59.999999999,0.010897851719006372,0.33635097493036215,0.6678272980501393,0.6238472836460989,0,4308,4309 days 00:00:00,1000.0,2659.8705837920857,165.98705837920858,2360.8849989629325,100.0,262.5022867661411,43.94268351941874,1308 days 00:00:00,68,-2.6598705837918715,28.493040017883896,-14.350578097432267,10.069567675002112,-3.8956207910587106,84 days 05:08:34.285714285,15 days 10:12:00,24.44897727023345,0.4782377386538204,0.19661212945719977,1.0886644694728949,-0.28015281780863993,9.786758879436839,0.987393356033555,0.5853568800588669,-0.018669388905929216,None,None,0.0002981930362685323,0.07514464513967015,1.659870583792082,0.05888012525731279,0.1891038433713987,2976,2975,6239.761904761905
V,SMA,6,53,0,true,false,1,66,0.6856318084452665,38.46153846153847,1.571994943711417,2.0878761350252724,0.6991354797744422,-0.9239080400737164,45 days 18:27:41.538461538,0.010417064143167856,0.32172701949860727,0.6385793871866295,0.6717261660039526,0,4308,4309 days 00:00:00,1000.0,2796.443667316514,179.64436673165142,2360.8849989629325,100.0,251.3599253731783,44.27560943357537,1171 days 00:00:00,65,-2.796443667315998,46.499392692393066,-14.35057809743227,11.556534715827796,-3.830035477976306,93 days 05:45:36,16 days 02:24:00,27.680617092058945,0.4972094596095128,0.20556285311793385,1.092341075690321,-0.2816359098386374,9.835533327789577,0.984751647281675,0.5871086556169429,-0.018754159982597007,None,None,0.00030964073715394723,0.0780294657627947,1.796443667316502,0.06198535202353406,0.1888710577948251,2976,2975,6239.761904761905
V,SMA,6,54,0,true,false,1,64,0.7051713289286202,38.095238095238095,1.691068251465622,2.289184905633752,0.7436300670051001,-0.9136414914803211,47 days 04:57:08.571428570,0.010096539092608846,0.31197771587743733,0.6190807799442897,0.7141746780807249,0,4308,4309 days 00:00:00,1000.0,3038.8250729692263,203.88250729692263,2360.8849989629325,100.0,244.48182686444193,40.02876175262477,1171 days 00:00:00,63,-3.038825072968848,47.324292832120854,-13.168283152960516,12.057234033904898,-3.721922250225414,95 days 14:00:00,17 days 10:27:41.538461538,32.410538064161805,0.5282368707592184,0.2466305415710687,1.0983347396406757,-0.2805656603533549,9.830740956907505,0.9815636916488577,0.5900369003690036,-0.018639141030487444,None,None,0.0003289116448591745,0.08288573450451198,2.038825072969244,0.06716043103206859,0.18884141270568286,2975,2974,6239.761904761905
V,SMA,6,55,0,true,false,1,63,0.7467894442714673,41.935483870967744,1.7054153313701566,2.3232209329171556,0.7437714506271926,-0.9140410810083003,48 days 00:23:13.548387096,0.00993627656732934,0.3071030640668524,0.6093314763231198,0.7134682670031098,0,4308,4309 days 00:00:00,1000.0,3029.3912237457403,202.939122374574,2360.8849989629325,100.0,244.75349136346532,41.242185323326396,1171 days 00:00:00,62,-3.0293912237452787,47.324292832120854,-13.168283152960521,11.026705353854837,-3.962628926648948,89 days 04:36:55.384615385,18 days 06:40:00,32.78097766079818,0.5285998493255781,0.23867264303849275,1.0983387151413544,-0.28956890311895195,9.967634429745637,0.9803410518032435,0.5912112259970457,-0.01831576411310986,None,None,0.00032748266477254553,0.08252563152268147,2.0293912237457445,0.06696639941657812,0.1878918676166813,2978,2977,6239.761904761905
V,SMA,6,56,0,true,false,1,60,0.7450485276917087,40.67796610169492,1.7555751102874808,2.5461233582286553,0.7788062546209558,-0.9056932052509117,50 days 12:36:36.610169491,0.009455488991490823,0.2924791086350975,0.58008356545961,0.7446878902897182,0,4308,4309 days 00:00:00,1000.0,3226.474970233989,222.64749702339893,2360.8849989629325,100.0,250.89745954724012,41.24218532332641,1171 days 00:00:00,59,-3.2264749702335394,47.32429283212084,-13.168283152960525,11.900942171841622,-3.868609542534522,95 days 19:00:00,19 days 11:39:25.714285714,37.791549918715646,0.5526900716311847,0.25293021380697567,1.1029513449132733,-0.28447124964568943,10.008877241923201,0.9812416266778279,0.5929759704251386,-0.018288221411530914,None,None,0.00034190299232133523,0.08615955406497648,2.2264749702339715,0.07090654750326864,0.18761516569726092,2982,2981,6239.761904761905
V,SMA,6,57,0,true,false,1,59,0.7462628958646108,41.37931034482759,1.765927763217859,2.520716310700736,0.7645031926634853,-0.9091621124870515,51 days 10:20:41.379310344,0.009295226466211318,0.2876044568245125,0.5703342618384402,0.7249692453477743,0,4308,4309 days 00:00:00,1000.0,3144.5780596680243,214.45780596680243,2360.8849989629325,100.0,237.2703211003007,40.964999191263814,1171 days 00:00:00,58,-3.144578059667765,43.3649559930924,-14.7557226306301,11.647739460592643,-3.9218882656935516,96 days 00:00:00,19 days 23:17:38.823529411,37.029700650477444,0.5428062742326263,0.24877711217663004,1.100990912449778,-0.28443958142468434,9.979563586529125,0.9788872473930411,0.5935650887573964,-0.01831576411310981,None,None,0.00033603997677634514,0.08468207414763898,2.1445780596680057,0.0692975351642835,0.18775555267232585,2984,2983,6239.761904761905
V,SMA,6,58,0,true,false,1,58,0.7177800227357408,38.59649122807017,1.7298797750381327,2.680961177249608,0.7680450518238118,-0.9076683570171351,52 days 10:31:34.736842104,0.009134963940931813,0.2827298050139276,0.5605849582172702,0.7579876308936914,0,4308,4309 days 00:00:00,1000.0,3179.843908478468,217.9843908478468,2360.8849989629325,100.0,237.1114544305759,42.62325885956626,1171 days 00:00:00,57,-3.179843908478233,48.93916701870961,-14.755722630630114,13.398020469889882,-4.055476092409993,103 days 17:27:16.363636364,20 days 04:48:00,38.298662322578,0.5459441271948328,0.24154180027185057,1.101505456389696,-0.2948847206785762,9.870510009372719,0.9763032833963303,0.5965172286031862,-0.01837552569078995,None,None,0.00033909874513255096,0.08545288377340284,2.1798439084784507,0.06999517656746779,0.18837561651076395,2990,2989,6239.761904761905
V,SMA,6,59,0,true,false,1,56,0.7745651479530398,41.81818181818181,1.8161331700128371,2.899289268821186,0.8083766073669858,-0.8972225868439372,54 days 10:28:21.818181818,0.0088144388903728,0.27298050139275765,0.5410863509749304,0.7914494382854491,0,4308,4309 days 00:00:00,1000.0,3426.4565295236425,242.64565295236426,2360.8849989629325,100.0,244.9972307596826,43.58072351304122,1171 days 00:00:00,55,-3.4264565295234206,48.93916701870961,-14.54618980241024,12.573616939186765,-4.054133744254074,101 days 21:54:46.956521740,20 days 07:30:00,44.179690655512125,0.5733442240467738,0.252298730523948,1.1067600780111564,-0.28264221806879164,9.836555613361423,0.9791361632497941,0.598293768545994,-0.01837552569078984,None,None,0.0003566358753759983,0.08987224059475157,2.426456529523652,0.07467946475877207,0.1886497740138209,2995,2994,6239.761904761905
V,SMA,6,60,0,true,false,1,55,0.7882635264263655,42.592592592592595,1.8657676691375662,2.9565552616899233,0.8091923237171401,-0.8967133866788155,55 days 13:46:39.999999999,0.008654176365093295,0.2681058495821727,0.5313370473537604,0.7926697602720199,0,4308,4309 days 00:00:00,1000.0,3438.4781598366976,243.84781598366976,2360.8849989629325,100.0,231.54457327378336,41.79022263532074,1171 days 00:00:00,54,-3.4384781598364498,48.9391670187096,-14.546189802410261,12.632574378705632,-4.222426663837862,103 days 04:10:26.086956522,20 days 06:11:36.774193548,45.2206784814173,0.5742195747603288,0.26389653874544755,1.106863184532966,-0.28832321375594616,9.822246816230585,0.9768854310958426,0.6012634708286883,-0.018372419638694664,None,None,0.00035763107586249415,0.09012303111734853,2.4384781598366967,0.07489960775498439,0.1888878218484512,3002,3001,6239.761904761905
V,SMA,6,61,0,true,false,1,55,0.826025399300752,44.44444444444444,1.8814164017191808,3.072507918029015,0.8386350363965476,-0.8885300142436434,55 days 14:40:00,0.008654176365093295,0.2681058495821727,0.5313370473537604,0.8237573457111217,0,4308,4309 days 00:00:00,1000.0,3631.6781720679405,263.16781720679404,2360.8849989629325,100.0,251.99187495920867,41.210137857702286,1171 days 00:00:00,54,-3.6316781720674953,48.939167018709625,-13.513913734981195,12.282560796091808,-4.295534384421218,100 days 12:00:00,19 days 16:48:00,48.8020342637038,0.5934148782422577,0.28011576802984994,1.1106394447196428,-0.2614975408682517,9.749439795480708,0.9802988057469837,0.6018587360594795,-0.01851372083611074,None,None,0.00037075539785902167,0.09343036026047347,2.631678172067949,0.07834154235358759,0.18948540068994701,3004,3003,6239.761904761905
V,SMA,6,62,0,true,false,1,55,0.8192650624318237,44.44444444444444,1.8466333723562551,3.040233853948425,0.82932375970531,-0.8912213649605899,55 days 16:26:40,0.008654176365093295,0.2681058495821727,0.5313370473537604,0.8151044803413257,0,4308,4309 days 00:00:00,1000.0,3568.138476722068,256.8138476722068,2360.8849989629325,100.0,252.24759173439546,41.413963722794975,1171 days 00:00:00,54,-3.5681384767217423,48.93916701870959,-13.51391373498118,12.277695778733715,-4.349735685879807,99 days 19:00:00,20 days 09:36:00,47.62419657775532,0.586748672667513,0.27471316185997036,1.1092790712599196,-0.25906622439159055,9.734485912595254,0.98183873323994,0.6018587360594795,-0.0185137208361107,None,None,0.00036669918886797194,0.09240819559472893,2.568138476722074,0.07722898806459466,0.18954159727001704,3008,3007,6239.761904761905
V,SMA,6,66,0,true,false,1,54,0.7780751404718292,41.509433962264154,1.8874590640341613,3.0567682316730385,0.8060022848010994,-0.8975281331594882,56 days 19:01:07.924528301,0.00849391383981379,0.26323119777158777,0.5215877437325905,0.8046367629334322,0,4308,4309 days 00:00:00,1000.0,3419.2429323949154,241.92429323949156,2360.8849989629325,100.0,219.03005122534148,40.62587239012535,1171 days 00:00:00,53,-3.4192429323943543,48.93916701870962,-17.88755537965673,13.688097364894784,-4.488045991903684,107 days 03:16:21.818181818,21 days 01:32:54.193548387,45.71060708164737,0.5716854269337946,0.27016154326914965,1.1060319401974497,-0.2964711379748498,9.61112066182169,0.981620436417514,0.6012634708286883,-0.018315764113109895,None,None,0.0003565187110521174,0.08984271518513359,2.419242932394943,0.0745470182713106,0.18913500216807042,3011,3010,6239.761904761905
V,SMA,6,67,0,true,false,1,55,0.7681436686436725,40.74074074074074,1.9573715169763901,2.9075585304458076,0.792644847684371,-0.9010638256167319,55 days 21:46:39.999999999,0.008654176365093295,0.2681058495821727,0.5313370473537604,0.7795334500150668,0,4308,4309 days 00:00:00,1000.0,3335.7692995623856,233.57692995623856,2360.8849989629325,100.0,222.6199906127756,40.98878080469502,1171 days 00:00:00,54,-3.335769299561889,48.939167018709604,-17.88755537965671,13.026498600295437,-4.049212767575812,108 days 06:32:43.636363636,19 days 21:45:00,43.31676053448052,0.5622219875203254,0.262107188971614,1.1039911828002702,-0.2938957346602868,9.573643584373716,0.9827632799387958,0.6030505952380952,-0.01831576411310995,None,None,0.0003508917735118853,0.08842472692499509,2.335769299562379,0.0729949496699156,0.18928319718817513,3020,3019,6239.761904761905
V,SMA,6,68,0,true,false,1,56,0.797254935309876,43.63636363636363,1.923719230105876,2.8215127680507663,0.7829829312025308,-0.9036134759668532,54 days 22:15:16.363636362,0.0088144388903728,0.27298050139275765,0.5410863509749304,0.7702179701085657,0,4308,4309 days 00:00:00,1000.0,3275.574986920363,227.5574986920363,2360.8849989629325,100.0,224.17215760343277,41.805853916459874,1171 days 00:00:00,55,-3.275574986920219,47.71679974179923,-17.887555379656725,11.972534888937197,-4.263149519087114,102 days 03:00:00,18 days 09:17:25.161290322,41.43364658013241,0.5553065566009615,0.2529015309114103,1.1025635835885468,-0.29113739625256574,9.554559260558015,0.983532968457147,0.6030505952380952,-0.018315764113109912,None,None,0.0003467245794340302,0.0873745940173756,2.275574986920366,0.07185286533375712,0.1893644851251922,3022,3021,6239.761904761905
V,SMA,6,69,0,true,false,1,56,0.7708778339081436,41.81818181818181,1.8673588410827944,2.8420724073941974,0.7846461600641871,-0.9027590836742623,55 days 00:26:10.909090908,0.0088144388903728,0.27298050139275765,0.5410863509749304,0.7758303507649897,0,4308,4309 days 00:00:00,1000.0,3295.7462063884404,229.57462063884404,2360.8849989629325,100.0,235.1020731330594,45.22622188428011,1308 days 00:00:00,55,-3.2957462063882303,47.716799741799235,-17.88755537965671,12.616722484563759,-4.183457335571424,109 days 02:05:13.043478260,16 days 03:45:00,41.80076277445141,0.5570597764595353,0.23504683703300727,1.102815692156401,-0.29961074103521645,9.488388435774866,0.979452166666256,0.6066368381804623,-0.018427689525344862,None,None,0.0003483880177204835,0.08779378046556184,2.2957462063884355,0.07223776541660487,0.18967413482517367,3027,3026,6239.761904761905
V,SMA,6,70,0,true,false,1,54,0.7839014859659258,41.509433962264154,1.9578637036674968,3.0237027781115904,0.8111272735187328,-0.8957385645863338,57 days 06:47:32.830188679,0.00849391383981379,0.26323119777158777,0.5215877437325905,0.7959329039875914,0,4308,4309 days 00:00:00,1000.0,3461.4925883846727,246.1492588384673,2360.8849989629325,100.0,236.06156945724197,43.539746455984215,1308 days 00:00:00,53,-3.461492588384317,47.716799741799235,-17.88755537965672,12.85950038380616,-3.956540683994234,108 days 17:27:16.363636364,20 days 18:34:50.322580645,46.50856756552935,0.5752455818844742,0.2547339455467974,1.1061746286597973,-0.29598604982974336,9.47115349630231,0.9801804578510245,0.6102391629297459,-0.018427689525344952,None,None,0.0003597846565030833,0.090665733438777,2.461492588384682,0.07531903942703244,0.18968633661940473,3037,3036,6239.761904761905
