Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
GOOGL,EMA,6,33,0,true,false,1,103,1.1031000400116662,42.15686274509804,1.7539435782501673,3.3049875402025997,1.2612079126455724,-0.7940136609282366,32 days 17:38:49.411764705,0.013519277751625874,0.41524284891533886,0.8264542138606259,1.3723724418234255,0,5209,5210 days 00:00:00,1000.0,14249.924642884138,1324.9924642884137,6432.4288215384995,100.0,1489.3820405182692,43.469545348070035,1372 days 00:00:00,102,-14.249924642883343,67.88904884147165,-8.885214424709098,13.002136650084484,-3.762426217846909,63 days 14:30:41.860465116,10 days 05:41:41.694915254,130.04092713261792,0.8263572693601292,0.4706134732375938,1.17367321835935,1.028558522383242,17.27522215660307,1.120294106665915,0.5097073312083454,-0.020148335720900953,None,None,0.0006080148206333827,0.15321973479961243,13.249924642884118,0.1371250024343218,0.22314800899401252,3340,3339,7544.781746031746
GOOGL,EMA,6,34,0,true,false,1,103,1.0786688615752034,41.17647058823529,1.6915605009631072,3.2477891257630205,1.241621438895816,-0.8044594290770917,32 days 17:52:56.470588235,0.013519277751625874,0.41524284891533886,0.8264542138606259,1.3486212092580945,0,5209,5210 days 00:00:00,1000.0,13578.008041846084,1257.8008041846085,6432.4288215384995,100.0,1503.6095509189834,44.8981856874112,1377 days 00:00:00,102,-13.578008041844441,67.88904884147165,-9.049547294325585,13.192789391306473,-3.713711060117395,65 days 09:42:51.428571428,9 days 21:12:00,123.44692205772483,0.8140577999829435,0.446575720611447,1.170892224677435,1.0294226414766694,17.3188080931859,1.1196074116511736,0.5092699884125145,-0.020148335720900933,None,None,0.0005986310606115582,0.15085502727411265,12.57800804184608,0.1344715416977107,0.2230235413649687,3341,3340,7544.781746031746
GOOGL,EMA,6,35,0,true,false,1,102,1.0795398257723459,41.584158415841586,1.6725899504603645,3.3076710078177465,1.2440295835997455,-0.8027322065315893,33 days 03:33:51.683168315,0.013386735812884444,0.41121136494528704,0.8183912459205223,1.3601519099146888,0,5209,5210 days 00:00:00,1000.0,13689.110402675098,1268.9110402675099,6432.4288215384995,100.0,1545.669784125695,47.46556263613283,1377 days 00:00:00,101,-13.689110402674487,72.84780468208591,-8.8852144247091,13.252647540471871,-3.771803812037734,65 days 22:51:25.714285714,9 days 19:07:07.118644067,125.7702922086907,0.8161224534829835,0.42386514971883144,1.1709536940633092,1.021820781082794,17.278346226877144,1.1191180594793473,0.5110208816705337,-0.02019150324844095,None,None,0.0006002280866467912,0.15125747783499138,12.689110402675107,0.13491880005080192,0.22305280534320393,3349,3348,7544.781746031746
GOOGL,EMA,6,36,0,true,false,1,99,1.0960269163591685,40.816326530612244,1.7371925054022297,3.6862021992011442,1.3232496928827135,-0.7576366809127769,34 days 03:55:06.122448979,0.012989109996660154,0.3991169130351315,0.7942023421002112,1.4712256425684738,0,5209,5210 days 00:00:00,1000.0,16589.847989803857,1558.9847989803857,6432.4288215384995,100.0,1688.1028125547668,48.217881841421544,920 days 00:00:00,98,-16.589847989802365,72.84780468208591,-8.885214424709108,14.345123551258416,-3.664778043596975,68 days 17:24:00,10 days 07:51:43.448275862,159.24936569177189,0.8641799477125781,0.45102071703146757,1.182093050673885,1.040568325892781,17.158818162607467,1.1225198448358435,0.5127758420441347,-0.020148335720901005,None,None,0.0006377984741187833,0.1607252154779334,15.589847989803857,0.14551814914330863,0.2238339680086729,3349,3348,7544.781746031746
GOOGL,EMA,6,37,0,true,false,1,94,1.1312928686548636,41.935483870967744,1.808614057672803,4.139501907596777,1.4133528269435913,-0.6988550006559041,36 days 01:17:25.161290322,0.012326400302953004,0.3789594931848724,0.7538875023996928,1.5687035449406872,0,5209,5210 days 00:00:00,1000.0,20370.937732431554,1937.0937732431553,6432.4288215384995,100.0,1945.5164099332362,46.63646007450499,920 days 00:00:00,93,-20.37093773243032,81.39168839334452,-8.885214424709101,14.876232431329791,-3.6148034706548455,70 days 08:36:55.384615385,11 days 06:40:00,208.50869537810746,0.9172028825781208,0.5041365609154269,1.1940611877982195,1.0803925741812925,17.088353901963796,1.127312425747384,0.514975283512649,-0.019997791703746746,None,None,0.0006772917740969165,0.17067752707242295,19.370937732431535,0.15695090057888406,0.22395310735471732,3354,3353,7544.781746031746
GOOGL,EMA,7,30,0,true,false,1,103,1.101456924290719,42.15686274509804,1.7822511204246363,3.267349979694352,1.2510409800405013,-0.8032773406352807,32 days 13:24:42.352941175,0.013519277751625874,0.41524284891533886,0.8264542138606259,1.3567437139717573,0,5209,5210 days 00:00:00,1000.0,13654.045039473214,1265.4045039473215,6432.4288215384995,100.0,1368.3906130488704,39.20999819112491,1384 days 00:00:00,102,-13.654045039471384,67.88904884147165,-8.885214424709108,13.046066507219212,-3.8595112183322406,63 days 03:54:25.116279070,10 days 06:06:06.101694915,124.19312827953613,0.8211418668826969,0.5125584528244478,1.1723063566801715,0.9855659815913906,16.966269792018117,1.1213365150853782,0.5049104563835933,-0.019997791703746708,None,None,0.0005977968698953019,0.1506448112136161,12.654045039473178,0.13477801368018993,0.22079139509507428,3322,3321,7544.781746031746
GOOGL,EMA,7,31,0,true,false,1,99,1.1371431410970807,42.857142857142854,1.8489791191301035,3.679574191969613,1.3538038356531614,-0.7437542271675238,33 days 23:59:59.999999999,0.012989109996660154,0.3991169130351315,0.7942023421002112,1.4685802927826506,0,5209,5210 days 00:00:00,1000.0,17482.826945650268,1648.2826945650268,6432.4288215384995,100.0,1640.6650713519873,39.20999819112491,1372 days 00:00:00,98,-17.482826945648412,67.88904884147165,-8.885214424709092,13.698120853889787,-3.834335804470516,65 days 01:42:51.428571428,10 days 16:42:51.428571428,168.3705078836318,0.8811263592298052,0.5660612913742357,1.1864423315821322,1.077377381520621,17.35560012192348,1.1250629954968685,0.5097073312083454,-0.019997791703746805,None,None,0.0006467680410663701,0.16298554634872525,16.482826945650245,0.14842672248268252,0.22261635160430282,3333,3332,7544.781746031746
GOOGL,EMA,7,32,0,true,false,1,98,1.1074317619056329,42.2680412371134,1.8071558617734778,3.613067297797887,1.3100902683366387,-0.7651611146364485,34 days 10:38:21.030927834,0.012856568057918724,0.3950854290650797,0.7861393741601076,1.4274702435914863,0,5209,5210 days 00:00:00,1000.0,16105.844146304844,1510.5844146304844,6432.4288215384995,100.0,1554.7151020949404,41.68639653478897,920 days 00:00:00,97,-16.105844146302843,72.84780468208591,-8.88521442470909,13.704995792738764,-3.7756660645695406,66 days 12:17:33.658536586,10 days 23:08:34.285714285,155.89639165413556,0.8557173270526077,0.5156354290300047,1.1805235746417149,1.044731547317001,17.122510448593676,1.1195890055592421,0.51145923991877,-0.02020581585805366,None,None,0.0006323599461704827,0.15935470643496163,15.105844146304882,0.14387879099853373,0.2241200602330591,3342,3341,7544.781746031746
GOOGL,EMA,7,33,0,true,false,1,96,1.0987156196320862,42.10526315789473,1.7255983800059842,3.7323838028861753,1.3338044165626064,-0.7538812751363866,35 days 03:47:22.105263157,0.012591484180435864,0.387022461124976,0.7700134382799002,1.444516365256005,0,5209,5210 days 00:00:00,1000.0,16831.411793330102,1583.1411793330105,6432.4288215384995,100.0,1761.7894838414084,46.394302994527536,920 days 00:00:00,95,-16.831411793329607,72.8478046820859,-9.049547294325583,13.959715307998128,-3.7056754735588804,67 days 14:24:00,11 days 13:31:38.181818181,166.82361268550974,0.8693422974215208,0.47140756695673436,1.1833712555825806,1.0674633327108578,17.232408504063663,1.1228923157742694,0.5105827776167005,-0.020148335720901012,None,None,0.0006400836738616352,0.16130108581313207,15.831411793330087,0.1463193902726443,0.22330201509981526,3341,3340,7544.781746031746
GOOGL,EMA,7,34,0,true,false,1,93,1.1329710482345208,43.47826086956522,1.7765563150912924,4.044857443319406,1.3911680766602894,-0.7148158074691254,36 days 09:07:49.565217390,0.012193858364211574,0.3749280092148205,0.7458245344595892,1.5165303487814936,0,5209,5210 days 00:00:00,1000.0,19344.270194827826,1834.4270194827825,6432.4288215384995,100.0,1878.5551487083865,45.959765984487575,920 days 00:00:00,92,-19.344270194826095,81.4094020397349,-9.049547294325567,14.22122265876071,-3.783115799327747,68 days 09:00:00,11 days 18:27:41.538461538,199.60450505459403,0.9039383859044712,0.5018408308780277,1.1912517065586274,1.0772032842024422,17.11553706604573,1.1251834172305304,0.5132152192855067,-0.020062979212874834,None,None,0.0006673093648249589,0.16816195993588964,18.34427019482796,0.15406065685550896,0.22389020453879602,3348,3347,7544.781746031746
GOOGL,EMA,7,35,0,true,false,1,89,1.163064867506981,44.31818181818182,1.8403466760287783,4.479829622977849,1.4461569744467901,-0.6708955709184298,38 days 02:27:16.363636363,0.011663690609245853,0.35880207333461317,0.7135726626991745,1.6073721569102708,0,5209,5210 days 00:00:00,1000.0,22169.408149202653,2116.9408149202654,6432.4288215384995,100.0,1955.3483976276402,46.03632468506768,920 days 00:00:00,88,-22.169408149198716,81.4094020397349,-9.049547294325585,15.023059236913792,-3.9117204779099413,71 days 06:09:13.846153847,11 days 17:08:34.285714285,240.8133813335437,0.9379942507701065,0.5266577735751489,1.1986871948763682,1.0726966365400668,16.95794404115512,1.1282956261202173,0.514975283512649,-0.020062979212874813,None,None,0.0006939013995063901,0.1748631526756103,21.16940814920271,0.16169504469734108,0.22435941014403138,3354,3353,7544.781746031746
GOOGL,EMA,8,29,0,true,false,1,95,1.1599231361496172,43.61702127659575,1.8492801852210015,4.034020904294586,1.4295880248001769,-0.6935181487190655,35 days 07:24:15.319148935,0.012458942241694434,0.3829909771549242,0.7619504703397966,1.5449936079991744,0,5209,5210 days 00:00:00,1000.0,20714.22693457959,1971.422693457959,6432.4288215384995,100.0,1916.3759551286903,41.12906957778015,920 days 00:00:00,94,-20.71422693457862,72.8478046820859,-8.885214424709115,14.19349678474675,-3.8251962862438837,66 days 03:30:43.902439024,11 days 10:52:04.528301886,209.9461825692998,0.9254717554187366,0.5751608838298815,1.1970229481223684,1.1186280708176788,17.37067876929421,1.1314700656239363,0.5070870697136245,-0.019953912977008367,None,None,0.0006792905579966501,0.17118122061515584,19.714226934579433,0.1578864537910194,0.22260715110356855,3320,3319,7544.781746031746
GOOGL,EMA,8,30,0,true,false,1,94,1.128373620152238,43.01075268817204,1.8274036669153833,3.9307811185689387,1.3790001300230883,-0.7248467453040465,35 days 20:07:44.516129031,0.012326400302953004,0.3789594931848724,0.7538875023996928,1.4896068205135509,0,5209,5210 days 00:00:00,1000.0,18699.037258463755,1769.9037258463754,6432.4288215384995,100.0,1767.935029198364,43.09494320212213,920 days 00:00:00,93,-18.69903725846234,72.86468444271432,-8.885214424709092,14.094951279724482,-3.7402907011710917,67 days 09:36:00,12 days 00:27:10.188679245,190.5132935023896,0.8962428660231422,0.5284228648229885,1.189811121071677,1.0818579541007693,17.201286482105157,1.1255518507465996,0.5097073312083454,-0.02014833572090105,None,None,0.0006604384228392826,0.16643048255549922,17.699037258463772,0.15216855244791727,0.22348754378322955,3334,3333,7544.781746031746
GOOGL,EMA,8,31,0,true,false,1,89,1.1642643278618003,45.45454545454545,1.9037468071217818,4.224881735398897,1.4117290129495816,-0.6999113047508052,37 days 21:16:21.818181818,0.011663690609245853,0.35880207333461317,0.7135726626991745,1.515896326254663,0,5209,5210 days 00:00:00,1000.0,20302.991723388044,1930.2991723388043,6432.4288215384995,100.0,1779.6107010457633,41.88954593227837,920 days 00:00:00,88,-20.302991723387095,71.33767964672188,-8.885214424709106,13.814295745487918,-3.7662966063419545,68 days 11:24:00,12 days 09:30:00,219.58289448990254,0.915690737212491,0.5605751513179257,1.1945121894939612,1.0867626751823483,17.074451332355025,1.1259634786195907,0.5101449275362319,-0.020062979212874817,None,None,0.0006768363988251516,0.1705627725039382,19.302991723387937,0.15676395255595277,0.22417211416640692,3335,3334,7544.781746031746
GOOGL,EMA,8,32,0,true,false,1,89,1.1663926385673231,45.45454545454545,1.823020286542986,4.308141696192898,1.4346182721478091,-0.6807045905832629,38 days 00:32:43.636363636,0.011663690609245853,0.35880207333461317,0.7135726626991745,1.5457701728133089,0,5209,5210 days 00:00:00,1000.0,21538.449941171548,2053.844994117155,6432.4288215384995,100.0,1970.1190155103393,44.275847553495225,920 days 00:00:00,88,-21.538449941170256,71.33767964672188,-9.04954729432561,14.137307672562827,-3.882829950782042,70 days 09:36:00,11 days 01:00:00,233.63623171718984,0.9295857134962392,0.5419278918789439,1.1971397302891398,1.0838088427797545,16.923637870629822,1.129991382811165,0.5123367198838897,-0.02014833572090103,None,None,0.0006886136031469417,0.17353062799302932,20.538449941171507,0.16007378359291313,0.22466367553355032,3347,3346,7544.781746031746
GOOGL,EMA,8,33,0,true,false,1,84,1.1878187936893652,46.98795180722892,1.8208248300779162,4.661340255170362,1.4613192490919726,-0.6591039780044706,40 days 08:40:28.915662649,0.011000980915538703,0.338644653484354,0.6732578229986562,1.5785379554848376,0,5209,5210 days 00:00:00,1000.0,22927.893970318655,2192.7893970318655,6432.4288215384995,100.0,2044.9455632207478,47.58110552373186,920 days 00:00:00,83,-22.92789397031447,71.33767964672188,-9.049547294325603,14.543635084817089,-4.097966525652875,72 days 17:50:46.153846153,11 days 15:49:05.454545454,264.4677333046866,0.94656297006274,0.515720579339062,1.2007227793408302,1.0808474881274004,16.933139078388383,1.1274169228293498,0.5140947399011916,-0.020148335720900988,None,None,0.000700398197444411,0.17650034575599158,21.927893970318866,0.16358684892587938,0.22441000304970274,3351,3350,7544.781746031746
GOOGL,EMA,9,27,0,true,false,1,95,1.1063815031299469,42.5531914893617,1.80825787935002,3.7267920568011084,1.3355085544962955,-0.7573418716695621,35 days 06:07:39.574468085,0.012458942241694434,0.3829909771549242,0.7619504703397966,1.4273277314874662,0,5209,5210 days 00:00:00,1000.0,16608.811384532964,1560.8811384532967,6432.4288215384995,100.0,1560.5541873168947,42.02960432967974,920 days 00:00:00,94,-16.6088113845326,63.26709739804566,-10.069624701921065,13.89234081788554,-3.803244062520692,67 days 04:48:00,11 days 14:13:20,166.2278744246542,0.8718621036156494,0.5176591223828467,1.1838827942270305,1.0231847929658382,16.87117015518526,1.1222504519646377,0.5049104563835933,-0.02006297921287474,None,None,0.0006356620618156526,0.16018683957754445,15.608811384532832,0.14558144894835334,0.22111855816893244,3315,3314,7544.781746031746
GOOGL,EMA,9,28,0,true,false,1,94,1.1342848997066028,43.01075268817204,1.7681275384598678,4.027784323820437,1.4072303618706614,-0.7104640883556861,35 days 17:32:54.193548386,0.012326400302953004,0.3789594931848724,0.7538875023996928,1.5263671060129667,0,5209,5210 days 00:00:00,1000.0,19624.1914293131,1862.41914293131,6432.4288215384995,100.0,1936.8501439097404,44.55613670576131,920 days 00:00:00,93,-19.624191429309576,73.37610312114369,-10.06962470192107,14.402028279376383,-3.8018337558444264,67 days 12:00:00,11 days 18:06:47.547169811,200.47113570690772,0.9097904951921175,0.5204314383579888,1.1934967339126084,1.1324390393486081,17.28791647515091,1.134162896283809,0.5057803468208092,-0.019957686046752545,None,None,0.0006693542282421207,0.1686772655170144,18.624191429313033,0.15486289333576164,0.22313172268373477,3324,3323,7544.781746031746
GOOGL,EMA,9,29,0,true,false,1,89,1.1536052122173703,45.45454545454545,1.8224678317701442,4.20439805215549,1.4008820682031784,-0.7079217778819471,37 days 20:27:16.363636363,0.011663690609245853,0.35880207333461317,0.7135726626991745,1.508546738237399,0,5209,5210 days 00:00:00,1000.0,19787.723740958874,1878.7723740958875,6432.4288215384995,100.0,1816.5118262386973,43.997144566192766,920 days 00:00:00,88,-19.7877237409557,71.33767964672188,-10.069624701921057,13.933592986748856,-3.9032643933389823,69 days 01:48:00,11 days 20:00:00,213.72172118977068,0.9084793868320554,0.5286719226116164,1.1929326761563164,1.0888216333208935,17.028603615646443,1.1277154000110938,0.50839606253619,-0.02014833572090101,None,None,0.0006720601314716035,0.16935915313084407,18.78772374095895,0.1553265419157439,0.2243570688538418,3332,3331,7544.781746031746
GOOGL,EMA,9,30,0,true,false,1,85,1.1850605497776212,46.42857142857143,1.8422290460275907,4.614725007423006,1.466869179037187,-0.6562547376203984,39 days 17:59:59.999999999,0.011133522854280133,0.34267613745440584,0.6813207909387599,1.5813561409579702,0,5209,5210 days 00:00:00,1000.0,23111.169329978635,2211.1169329978634,6432.4288215384995,100.0,2068.606066138612,44.79913323891886,920 days 00:00:00,84,-23.111169329975382,71.33767964672188,-10.069624701921063,14.48349806841808,-3.938211645439391,72 days 01:50:46.153846154,11 days 17:35:59.999999999,263.5033392774836,0.9486817962748967,0.5492972375683162,1.2018000602525822,1.0950224043717973,16.988951503931403,1.1308652099312038,0.5110208816705337,-0.01999779170374674,None,None,0.0007018941504985765,0.1768773259256413,22.111169329978736,0.16403503167766353,0.22438703423927783,3340,3339,7544.781746031746
GOOGL,EMA,9,31,0,true,false,1,82,1.2101754256334627,48.148148148148145,1.8285226668560632,4.835136934152461,1.4809926586189637,-0.6431576592156538,41 days 07:42:13.333333332,0.010735897038055843,0.3305816855442503,0.6571318871184488,1.5984077175293794,0,5209,5210 days 00:00:00,1000.0,23953.629576064915,2295.362957606492,6432.4288215384995,100.0,2102.8756079014483,44.7991332389189,920 days 00:00:00,81,-23.953629576062667,71.33767964672188,-10.069624701921063,14.5799703939489,-4.213636992801373,72 days 12:18:27.692307692,12 days 08:34:17.142857142,283.6738667363079,0.9575982271788895,0.5562828740381998,1.2035948855103273,1.0935625839128564,16.930916758822782,1.1280298219969522,0.5136548518303312,-0.020062979212874827,None,None,0.0007088784658333343,0.17863737339000024,22.953629576064937,0.16605262935268605,0.22450972239946976,3348,3347,7544.781746031746
