Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TJX,SMA,36,84,0,true,false,1,57,1.174654035017236,50.0,2.4333426154045363,8.299041263466586,0.7563838576559665,-0.8938441475216101,110 days 20:08:34.285714286,0.004054851987271121,0.1255374934452019,0.24887257472469848,1.0418408382138966,0,9535,9536 days 00:00:00,1000.0,19374.874344078664,1837.4874344078662,17309.33708795682,100.0,846.1716057150551,66.893472776064,1917 days 00:00:00,56,-19.374874344077398,112.28582072301154,-32.41081476753319,25.92582567963034,-9.327743152697167,169 days 07:42:51.428571430,52 days 08:34:17.142857143,328.4687360432632,0.5269794923333972,0.17959150186489012,1.1049321290831222,-1.4428673558012952,52.89845092877709,1.069358704439471,0.4759325181860393,-0.02359516007672702,None,None,0.0004431603902253735,0.11167641833679412,18.37487434407878,0.08147578480134832,0.2550433028769422,6208,6207,13810.61507936508
TJX,SMA,36,85,0,true,false,1,57,1.198642342248261,51.78571428571429,2.3804452971031744,8.276982263205786,0.7431470977283903,-0.9014431514240726,111 days 03:00:00,0.004054851987271121,0.1255374934452019,0.24887257472469848,1.0390716066132488,0,9535,9536 days 00:00:00,1000.0,18059.53714327444,1705.953714327444,17309.33708795682,100.0,795.4668732661805,69.64981479677067,1923 days 00:00:00,56,-18.059537143271882,116.48335453288799,-32.41081476753319,25.540972752256923,-10.265822336145439,167 days 19:51:43.448275862,50 days 05:20:00,304.9570835788878,0.5181325131305002,0.16816246497144272,1.102985045911234,-1.4435185836255937,52.81201596307114,1.0672202908557489,0.4779913205207688,-0.023645767856281388,None,None,0.0004358906333466587,0.10984443960335799,17.059537143274557,0.07946843689897087,0.25514284507531665,6224,6223,13810.61507936508
TJX,SMA,36,86,0,true,false,1,57,1.2021992651562905,51.78571428571429,2.374505925899968,8.402525358661922,0.7608029070465611,-0.8907967102230412,111 days 06:51:25.714285714,0.004054851987271121,0.1255374934452019,0.24887257472469848,1.0548319721361639,0,9535,9536 days 00:00:00,1000.0,19902.36553863209,1890.2365538632089,17309.33708795682,100.0,869.3682928962279,68.64547516824938,1921 days 00:00:00,56,-19.902365538629965,116.48335453288796,-32.410814767533175,25.673376509452762,-10.147648099594909,167 days 15:43:26.896551724,50 days 17:46:40,337.8976411459057,0.5303564913739294,0.17668644944996528,1.1054677939897273,-1.4502543352231179,52.89174890664133,1.066855076735238,0.4798261949099938,-0.02362570826040288,None,None,0.0004459692681810673,0.11238425558162896,18.902365538632175,0.08224373951357,0.2550255813382248,6233,6232,13810.61507936508
TJX,SMA,36,87,0,true,false,1,56,1.216974164237888,54.54545454545454,2.0183976863927278,8.66987213273532,0.7427571114631227,-0.8972866668195737,113 days 10:02:10.909090908,0.003982443916069851,0.12333508127949659,0.24446775039328789,1.069299384173753,0,9535,9536 days 00:00:00,1000.0,18778.99707447619,1777.8997074476188,17309.33708795682,100.0,873.3431132158508,68.49146148797223,1918 days 00:00:00,55,-18.77899707447432,112.48740136103584,-31.12149770304494,25.615686371131375,-11.665104953339945,165 days 00:00:00,51 days 12:28:48,323.5959285736482,0.5209940055564165,0.1734471451862437,1.1042119926295446,-1.5763252873040914,53.27132935428598,1.061810822212342,0.4814354512971881,-0.023625708260402837,None,None,0.00044321970825207836,0.11169136647952375,17.778997074476326,0.08058339341047271,0.25800792126604144,6239,6238,13810.61507936508
TJX,SMA,36,88,0,true,false,1,56,1.1888087198208666,52.72727272727272,2.053442704110303,8.85561090920315,0.7627048159599349,-0.8843798798912054,113 days 06:58:54.545454544,0.003982443916069851,0.12333508127949659,0.24446775039328789,1.0922074912661672,0,9535,9536 days 00:00:00,1000.0,21013.076331131822,2001.3076331131824,17309.33708795682,100.0,951.750418655083,68.49146148797223,1917 days 00:00:00,55,-21.013076331128104,112.48740136103585,-31.12149770304494,26.687176639594888,-11.033443174695323,167 days 10:45:31.034482758,52 days 21:13:50.769230769,364.2561710447807,0.5348763558202949,0.18049026093892154,1.1071953514003332,-1.5794702580913,53.29957508027239,1.0608094681640994,0.4823565987875019,-0.023595160076726955,None,None,0.0004549909395252936,0.11465771676037399,20.013076331131803,0.08379799176598102,0.25798594755544424,6232,6231,13810.61507936508
TJX,SMA,37,53,0,true,false,1,101,1.2155909230470887,48.0,2.6135868897156675,4.701416081214721,0.8277620615940247,-0.8458024357538536,59 days 07:55:12,0.007240807120127001,0.22244362873623494,0.44268484530676455,1.045800053304292,0,9535,9536 days 00:00:00,1000.0,27690.576176784278,2669.0576176784275,17309.33708795682,100.0,1666.6056649377233,61.83086006133093,1871 days 00:00:00,100,-27.690576176781178,103.39999999999998,-29.09267694809856,16.398688075559477,-6.096065759718898,90 days 19:00:00,30 days 06:55:23.076923077,267.1826675296104,0.5750241034839835,0.21922898966851884,1.1180360047987083,-1.5004287843512911,55.93634689834157,1.094490409588955,0.44660194174757284,-0.023211478034586085,None,None,0.0004772985082358577,0.12027922407543615,26.690576176784237,0.09173018181888115,0.2517391318123489,5934,5933,13810.61507936508
TJX,SMA,37,54,0,true,false,1,97,1.0844289835812835,45.83333333333333,2.1267087178666033,4.40988762373728,0.7422906063640388,-0.9049540920357257,61 days 23:14:59.999999998,0.006951174835321921,0.21363398007341375,0.42506554798112217,0.942101844735484,0,9535,9536 days 00:00:00,1000.0,17451.816597845427,1645.1816597845425,17309.33708795682,100.0,1195.1420161835847,62.728854780811204,2567 days 00:00:00,96,-17.4518165978443,97.8998911265379,-29.092676948098568,17.29657794958321,-6.49423495967081,96 days 07:38:10.909090909,32 days 21:41:32.307692307,171.5548793171173,0.5167624298560161,0.18438428950697835,1.105348303266352,-1.5017045870335703,55.977733978225885,1.094042319939389,0.44419203392397394,-0.02321147803458609,None,None,0.0004287899479545816,0.10805506688455456,16.451816597845337,0.07849242092708053,0.25165198863613647,5950,5949,13810.61507936508
TJX,SMA,37,55,0,true,false,1,91,1.080459403610006,45.55555555555556,2.3034483869339972,4.680506834879547,0.7535416430401429,-0.9004003390386398,66 days 05:36:00,0.0065167264081143015,0.20041950707918196,0.39863660199265866,0.938064872727301,0,9535,9536 days 00:00:00,1000.0,18240.041054263973,1724.0041054263972,17309.33708795682,100.0,1182.1966118409237,65.41894409749709,2567 days 00:00:00,90,-18.240041054261383,96.10000197951749,-30.12178922001515,17.605922852069316,-6.134637179503729,101 days 04:05:51.219512195,37 days 00:00:00,191.75867883686928,0.5229947334311839,0.17968828532932044,1.1062970410943271,-1.4599152279211907,56.26379218401083,1.0934900613880958,0.44506743445976654,-0.02325212621302184,None,None,0.00043248823160380213,0.10898703436415813,17.240041054264047,0.07975217648503952,0.25079777629976313,5962,5961,13810.61507936508
TJX,SMA,37,56,0,true,false,1,88,1.1046464462296615,45.97701149425287,2.474860559584399,4.995940672952022,0.76555495396721,-0.8934174888674632,68 days 17:06:12.413793103,0.006299502194510491,0.19381227058206607,0.38542212899842687,0.9682746055181266,0,9535,9536 days 00:00:00,1000.0,19448.726128739912,1844.8726128739913,17309.33708795682,100.0,1125.692013414232,64.02456370352641,2579 days 00:00:00,87,-19.44872612873951,96.10000197951749,-30.12178922001515,18.460983171670417,-6.463669964255121,108 days 09:00:00,34 days 22:58:43.404255319,212.27787189504184,0.5311306480310941,0.18789369559498817,1.1079263024816923,-1.4587592711500221,56.2605644996935,1.092517558112037,0.44748026715239825,-0.023211478034586168,None,None,0.00043921647658858357,0.11068255210032306,18.448726128739825,0.08158451962009394,0.25079793938868017,5979,5978,13810.61507936508
TJX,SMA,37,57,0,true,false,1,84,1.059030564535774,46.98795180722892,2.1638545677667365,4.90597350584504,0.7227656729827051,-0.9161018016792074,72 days 03:10:50.602409638,0.006009869909705411,0.18500262191924488,0.3678028316727845,0.9076179616476823,0,9535,9536 days 00:00:00,1000.0,15522.221958068505,1452.2221958068506,17309.33708795682,100.0,956.0177968866035,64.46873166590899,1912 days 00:00:00,83,-15.522221958066439,96.1000019795175,-30.12178922001515,18.21219263395569,-6.888175266798492,111 days 15:23:04.615384614,37 days 02:43:38.181818182,175.15354433766964,0.5026726135787083,0.17166428827596425,1.1017389694691984,-1.47892644061211,56.30031309334831,1.087911173719418,0.44748026715239825,-0.02325627609074256,None,None,0.000415439991753526,0.10469087792188855,14.522221958068524,0.07515815979155871,0.25065119459243707,5988,5987,13810.61507936508
TJX,SMA,37,58,0,true,false,1,85,1.067643546606712,47.61904761904761,2.133976544917787,4.8675099834942115,0.7173231928982375,-0.9187828813920708,71 days 10:17:08.571428570,0.006082277980906681,0.18720503408495018,0.3722076560041951,0.9112223723688692,0,9535,9536 days 00:00:00,1000.0,15058.144832972179,1405.814483297218,17309.33708795682,100.0,922.1761688885764,62.8858342268939,2554 days 00:00:00,84,-15.058144832970356,100.60788973484904,-30.121789220015167,17.952919019629473,-7.0283164129923845,109 days 16:12:00,36 days 15:49:05.454545454,167.53813068815654,0.49862835151260493,0.17393447325968608,1.1007937610230862,-1.468945502077685,56.10113930326548,1.087005890624357,0.44879975691279245,-0.023252126213021872,None,None,0.0004124808399617861,0.1039451716703701,14.05814483297219,0.07429608827654399,0.25088431712775927,6001,6000,13810.61507936508
TJX,SMA,37,83,0,true,false,1,58,1.199632157737311,50.877192982456144,2.4134029558882775,8.743890510545064,0.7921451592048447,-0.8704671568309648,108 days 19:47:22.105263159,0.004127260058472391,0.1277399056109072,0.2532773990561091,1.1169437484891338,0,9535,9536 days 00:00:00,1000.0,23421.276463742757,2242.1276463742756,17309.33708795682,100.0,1043.39377330258,66.59388992249507,1916 days 00:00:00,57,-23.42127646374138,116.48335453288796,-32.41081476753319,26.181630939418195,-9.316626362216397,165 days 09:55:51.724137932,50 days 05:08:34.285714286,393.7666270211667,0.5500897692700105,0.192654992105484,1.1100216862491463,-1.3977022948307978,52.71150145688874,1.071769963641081,0.47616099071207424,-0.02350536208070318,None,None,0.00046352794402593325,0.11680904189453518,22.421276463743027,0.08690995798363454,0.2555577499061662,6204,6203,13810.61507936508
TJX,SMA,37,84,0,true,false,1,59,1.1603755908222602,51.724137931034484,1.9160776860917108,8.160005966441918,0.7322070225018341,-0.9040690878854698,106 days 23:35:10.344827587,0.004199668129673661,0.12994231777661247,0.25768222338751967,1.0603300883504496,0,9535,9536 days 00:00:00,1000.0,17605.004949455637,1660.5004949455638,17309.33708795682,100.0,932.2500487429247,67.0414504208869,1917 days 00:00:00,58,-17.60500494945518,116.48335453288796,-32.410814767533175,25.425850670596024,-10.339113359437482,161 days 06:24:00.000000002,48 days 19:42:51.428571428,286.59672335181205,0.5131909672988197,0.1730801139314855,1.1029267468292037,-1.5700470959941901,53.48292760132665,1.0667005349821341,0.4759325181860393,-0.023595160076726938,None,None,0.0004362099134191147,0.10992489818161691,16.605004949455537,0.07874152883370256,0.2577883163774266,6206,6205,13810.61507936508
TJX,SMA,37,85,0,true,false,1,60,1.1572000945791783,50.847457627118644,1.9921431563783567,8.052292980473943,0.7436331439223158,-0.8972601949783785,105 days 08:32:32.542372880,0.004272076200874931,0.13214472994231777,0.26208704771893027,1.0640680813211503,0,9535,9536 days 00:00:00,1000.0,18783.579174702056,1778.3579174702054,17309.33708795682,100.0,1001.3229284287945,68.03699460609188,1918 days 00:00:00,59,-18.78357917469839,112.48740136103585,-32.41081476753319,25.33141889932779,-9.822664866616238,162 days 19:12:00,45 days 22:20:41.379310344,301.73496193011454,0.5213236086020924,0.17462107636180568,1.104531640914566,-1.5800482043642128,53.58673857513078,1.0686934955247378,0.47753331267431054,-0.023595160076726976,None,None,0.0004428599722930313,0.11160071301784388,17.783579174702208,0.08059036020815435,0.2576355198411374,6217,6216,13810.61507936508
TJX,SMA,37,86,0,true,false,1,58,1.1926877142241594,52.63157894736842,2.0559454102651835,8.487783895946494,0.7592265045120341,-0.8873306841817187,109 days 03:47:22.105263157,0.004127260058472391,0.1277399056109072,0.2532773990561091,1.0842287137139834,0,9535,9536 days 00:00:00,1000.0,20502.311669680963,1950.2311669680964,17309.33708795682,100.0,994.3224152512996,67.70104803770792,1918 days 00:00:00,57,-20.50231166967933,112.48740136103584,-32.41081476753318,25.61339330357103,-10.540671001414099,163 days 01:36:00,49 days 06:13:20,342.50550844474805,0.5320592385764619,0.18103503072895688,1.1067248133544636,-1.5790276649246882,53.51519326052204,1.0697861692275985,0.4784496124031007,-0.023595160076726986,None,None,0.000452133572885321,0.1139376603671009,19.50231166968089,0.0830934526789282,0.2577231735412121,6223,6222,13810.61507936508
TJX,SMA,37,87,0,true,false,1,58,1.1969686296841355,52.63157894736842,2.056943016904506,8.75203699409879,0.7773647059148192,-0.8744218439207229,109 days 07:59:59.999999998,0.004127260058472391,0.1277399056109072,0.2532773990561091,1.1179843795293474,0,9535,9536 days 00:00:00,1000.0,22736.74634460261,2173.6746344602607,17309.33708795682,100.0,1079.751198561403,66.30083719250165,1903 days 00:00:00,57,-22.73674634459894,120.4793077047401,-31.121497703044952,26.077600178248726,-10.498588766067806,163 days 01:36:00,49 days 15:06:39.999999999,381.7453173850386,0.5445445977633502,0.1915754948744981,1.1092004303371168,-1.573949455857122,53.25745564416956,1.0658918623891371,0.4814354512971881,-0.023595160076726854,None,None,0.0004633036518070112,0.11675252025536681,21.736746344602853,0.08605830070085974,0.25803521043988253,6233,6232,13810.61507936508
TJX,SMA,37,88,0,true,false,1,57,1.1786946925414343,51.78571428571429,2.1264271488984248,8.623881647373036,0.753876566079683,-0.8901485713643931,111 days 07:42:51.428571429,0.004054851987271121,0.1255374934452019,0.24887257472469848,1.0826204857792896,0,9535,9536 days 00:00:00,1000.0,20014.55407847352,1901.455407847352,17309.33708795682,100.0,889.1662608689944,66.88475361488119,1906 days 00:00:00,56,-20.01455407847243,120.47930770474011,-31.12149770304494,26.517033766589513,-10.594689147340963,165 days 18:12:24.827586208,52 days 20:26:40,339.90301129557116,0.5286929422099265,0.18169840135902762,1.1058396112063127,-1.5745775931241905,53.12078046018792,1.0612780536947772,0.4821262045383898,-0.023645767856281367,None,None,0.00045009958587948694,0.11342509564163071,19.014554078473495,0.08240451293436712,0.25819736341601834,6235,6234,13810.61507936508
TJX,SMA,38,45,0,true,false,1,153,1.1377290986188549,48.68421052631579,2.052216610111157,3.0851401769783684,0.8164604604228364,-0.8547924942889005,38 days 02:22:06.315789472,0.011006026822593043,0.3369690613529103,0.6717357105401154,1.0395967895785525,0,9535,9536 days 00:00:00,1000.0,26134.456640548375,2513.4456640548374,17309.33708795682,100.0,2407.941583174684,62.42949536445237,1746 days 00:00:00,152,-26.134456640545977,111.2954812731062,-29.63909229839753,11.910188362621467,-5.2873414350420065,51 days 05:30:48.648648648,25 days 15:23:04.615384615,165.5302045867693,0.5668438941589052,0.21310452437036795,1.1181293696539167,-1.4741610334961888,55.92978349913028,1.1103564856104424,0.43204685388196423,-0.023101005835107845,None,None,0.0004720573579215687,0.11895845419623531,25.134456640548482,0.09006282920645114,0.25256781145890284,5792,5791,13810.61507936508
TJX,SMA,38,46,0,true,false,1,143,1.1577858422703797,49.29577464788733,2.039445741042302,3.294397403243733,0.8214564486288994,-0.8529472997130997,40 days 21:07:36.338028169,0.010281946110580342,0.31494493969585735,0.6276874672260094,1.0375537914987867,0,9535,9536 days 00:00:00,1000.0,26453.847589602425,2545.3847589602424,17309.33708795682,100.0,2261.7030555653,62.61519356793617,2096 days 00:00:00,142,-26.453847589600628,111.29548127310618,-29.639092298397536,12.338925544372323,-5.49889384507573,55 days 12:41:08.571428572,26 days 15:20:00,179.43874251543681,0.5696598756463085,0.2133140342636128,1.118145447530233,-1.480154201329302,56.4874582083632,1.1123157006713709,0.43204685388196423,-0.023127665951361908,None,None,0.00047204741693617446,0.11895594906791597,25.453847589602407,0.0904127939613455,0.25131400855946473,5806,5805,13810.61507936508
TJX,SMA,38,47,0,true,false,1,136,1.1565518367458536,48.148148148148145,2.0023185420473673,3.594947909587471,0.8492020542565283,-0.8284696888111095,42 days 23:59:59.999999999,0.009775089612171451,0.2995280545359203,0.5968536969061353,1.0767877535167087,0,9535,9536 days 00:00:00,1000.0,30690.759771706387,2969.0759771706385,17309.33708795682,100.0,2653.9658097714205,64.31358466681506,1794 days 00:00:00,135,-30.690759771703597,126.03695066083311,-29.639092298397546,13.030240310890767,-5.166395034479873,61 days 08:29:32.307692308,25 days 22:58:17.142857142,220.1588928257636,0.589325634802986,0.21773182301961383,1.1223978397556618,-1.5316652037837404,56.76864772093751,1.1142023061552226,0.4318318318318318,-0.023000720559200324,None,None,0.00048697422544435203,0.12271750481197671,29.69075977170638,0.09470202983241638,0.25060939348460065,5806,5805,13810.61507936508
TJX,SMA,38,48,0,true,false,1,125,1.1767876656785425,47.58064516129033,2.0597442758990465,4.009888995427259,0.8678985433600566,-0.8102620700924149,46 days 21:29:01.935483871,0.008978600828957482,0.27530152071316205,0.5484006292606188,1.103928538332098,0,9535,9536 days 00:00:00,1000.0,33842.377871415134,3284.2377871415133,17309.33708795682,100.0,2895.9872884670317,63.2968371702703,1733 days 00:00:00,124,-33.84237787141319,126.03695066083309,-29.639092298397536,14.200391137186713,-5.239951410169786,68 days 04:04:04.067796610,27 days 14:01:50.769230769,265.1308084619883,0.6018314403648001,0.22798078834414323,1.1252752160118145,-1.5285070498459816,56.893067235589285,1.1092834365121704,0.4337693579912795,-0.022988154970288107,None,None,0.0004971355129230562,0.12527814925661018,32.842377871414584,0.09753353731132175,0.25052243179196804,5816,5815,13810.61507936508
TJX,SMA,38,49,0,true,false,1,121,1.307185869649423,50.0,2.785855873679703,4.326324939319402,0.9185970468816933,-0.7498277013717835,48 days 14:48:00,0.008688968544152402,0.26649187205034086,0.5307813319349765,1.1529304321773048,0,9535,9536 days 00:00:00,1000.0,44303.16647024798,4330.316647024798,17309.33708795682,100.0,2873.5255797697646,61.299950582555084,2048 days 00:00:00,120,-44.30316647024301,120.97505645751954,-30.121789220015156,14.047862067334915,-5.395212188696111,69 days 03:12:00.000000001,28 days 02:24:00,361.22891363931865,0.6362667287901469,0.2547517295511066,1.1325473740013894,-1.5388290508084943,56.977837265157426,1.110294633457413,0.43722682743029395,-0.022988154970288166,None,None,0.0005252301904518043,0.1323580079938547,43.30316647024766,0.10537330600926698,0.25035551926652166,5835,5834,13810.61507936508
TJX,SMA,38,50,0,true,false,1,116,1.4304449307472833,53.91304347826087,3.0194487038378504,4.734411136077422,0.9650341205379223,-0.6845950102241498,50 days 22:19:49.565217391,0.008326928188146052,0.2554798112218144,0.5087572102779234,1.2095464632915156,0,9535,9536 days 00:00:00,1000.0,55594.512872537656,5459.451287253765,17309.33708795682,100.0,3417.263175945757,60.9995484248597,2067 days 00:00:00,115,-55.59451287252887,120.97505645751959,-29.092676948098557,13.672290240701681,-5.721221024049069,70 days 20:54:11.612903226,27 days 14:29:26.037735849,475.2183250905233,0.6640516958667169,0.2725482711342665,1.1384106222178094,-1.4203788811671305,56.39280248596393,1.1091706233594765,0.44135429262394205,-0.023091922003340426,None,None,0.0005495133534221582,0.13847736506238387,54.5945128725379,0.11202491630381317,0.2509707236463556,5858,5857,13810.61507936508
TJX,SMA,38,51,0,true,false,1,111,1.5024405725724568,53.63636363636364,3.4531422362626873,5.259849842430624,1.0263299693628254,-0.5647306569156783,53 days 08:56:43.636363635,0.007964887832139701,0.24446775039328789,0.4867330886208705,1.2858636583855043,0,9535,9536 days 00:00:00,1000.0,76342.23783500052,7534.2237835000515,17309.33708795682,100.0,4266.38933570185,58.814681477597794,1696 days 00:00:00,110,-76.34223783499328,114.5,-29.092676948098568,14.73864009655983,-5.705809471169832,72 days 10:10:10.169491525,31 days 08:00:00,685.6234552075954,0.7038145350356938,0.3068902923311787,1.1470655755676746,-1.3973722469527434,56.180521109727046,1.117261478561475,0.4424444108304342,-0.023023350128124162,None,None,0.0005830114317621393,0.1469188808040591,75.34223783500059,0.12138378869821587,0.25122655417880635,5872,5871,13810.61507936508
TJX,SMA,38,52,0,true,false,1,106,1.3863988118648656,52.38095238095239,2.933258034225419,4.989453178396056,0.9342772094407628,-0.7302478595232385,56 days 06:37:42.857142856,0.007602847476133352,0.2334556895647614,0.4647089669638175,1.1648162323135418,0,9535,9536 days 00:00:00,1000.0,47692.30729710146,4669.230729710146,17309.33708795682,100.0,2807.2286927331556,56.74372283350513,1697 days 00:00:00,105,-47.692307297096704,97.89989112653792,-29.092676948098568,15.077426732517177,-6.107317731137179,77 days 17:01:05.454545454,32 days 16:48:00,445.1428533752245,0.6436292226610757,0.2809638986212853,1.1332723075325875,-1.4052904034874982,55.76542143739142,1.1028411340808315,0.44616317864725513,-0.023193122816441397,None,None,0.000534149553391566,0.13460568745467463,46.692307297101465,0.1075286474524304,0.2516945536722592,5910,5909,13810.61507936508
TJX,SMA,38,53,0,true,false,1,101,1.209213271430015,49.0,2.4740220378018245,4.577304857645146,0.8092668546047959,-0.8635637719204513,59 days 07:11:59.999999999,0.007240807120127001,0.22244362873623494,0.44268484530676455,1.0181923023665815,0,9535,9536 days 00:00:00,1000.0,24616.20662838269,2361.620662838269,17309.33708795682,100.0,1598.3376211396076,62.59250226738213,2549 days 00:00:00,100,-24.616206628379587,97.89989112653791,-29.09267694809856,15.777651586372295,-6.183812587602508,86 days 14:12:14.693877550,33 days 01:52:56.470588235,236.4082283501107,0.5613095739831222,0.20840751400736582,1.1147630707520324,-1.478493377733629,56.46348593616427,1.096905584615244,0.44441078461072403,-0.023175205029015912,None,None,0.0004636903237094628,0.11684996157478462,23.616206628382773,0.088340153178051,0.2505372383476852,5931,5930,13810.61507936508
TJX,SMA,38,54,0,true,false,1,96,1.1588965511161275,47.368421052631575,2.414740260821311,4.766715704829095,0.8050256505622796,-0.8672419561510544,62 days 14:08:50.526315789,0.006878766764120651,0.21143156790770845,0.4206607236497116,1.0078341752423132,0,9535,9536 days 00:00:00,1000.0,23979.537321191536,2297.9537321191538,17309.33708795682,100.0,1575.1994917435811,63.14524743209581,2549 days 00:00:00,95,-23.979537321189127,97.89989112653792,-29.092676948098568,16.777980921048535,-6.043422989768398,92 days 06:24:00,35 days 21:07:12,242.1422827211864,0.5582074997805626,0.20478851960371267,1.113923787771549,-1.4805951293079238,56.63447505451861,1.0987477143686704,0.4448484848484848,-0.023127665951361908,None,None,0.00046071744064302145,0.1161007950420414,22.979537321191437,0.08758676445651248,0.2503143159435353,5947,5946,13810.61507936508
TJX,SMA,39,43,0,true,false,1,210,1.0067340149101236,47.84688995215311,1.7726519619286516,1.868117364553219,0.6651267835800492,-0.9385610706040763,27 days 13:53:41.052631578,0.015133286881065433,0.4625065547981122,0.9228106974305191,0.8640165262380384,0,9535,9536 days 00:00:00,1000.0,11634.671392372215,1063.4671392372213,17309.33708795682,100.0,1495.1373212326023,70.88118404530414,2211 days 00:00:00,209,-11.634671392370365,113.19982778197819,-29.639092298397536,9.235242595583074,-4.890713122630135,37 days 16:33:36,18 days 07:15:57.798165137,50.93926346298848,0.46528833275022075,0.1389390782126941,1.0960441414630313,-1.5223017000505237,56.196172545424126,1.1187023770433855,0.4271176294522598,-0.023423681425347533,None,None,0.00038675149938400784,0.09746137784476998,10.63467139237215,0.0669984889472135,0.25209053856878577,5765,5764,13810.61507936508
TJX,SMA,39,44,0,true,false,1,181,1.0380636384093869,47.77777777777778,1.729476893380314,2.349837697998036,0.7226018627884362,-0.9149446514502064,32 days 01:19:59.999999999,0.013033452816228603,0.39863660199265866,0.7950707918196119,0.9367313151641884,0,9535,9536 days 00:00:00,1000.0,15722.516991820356,1472.2516991820357,17309.33708795682,100.0,1900.8296494705787,66.059340551637,1748 days 00:00:00,180,-15.722516991818338,113.19982778197819,-29.63909229839754,10.41133736673103,-5.025576892544916,44 days 21:12:33.488372093,20 days 07:39:34.468085106,81.87910838228993,0.5039048890843574,0.16835617463104302,1.1043252483369723,-1.5272919303462342,56.8303892388094,1.1151443900281708,0.4279724468403714,-0.02317520502901592,None,None,0.00041751516770013365,0.10521382226043367,14.722516991820493,0.07552250197299015,0.25128721200017173,5771,5770,13810.61507936508
TJX,SMA,39,45,0,true,false,1,159,1.1202611551245603,49.36708860759494,1.8683919151341886,2.9086869946539267,0.7987673660968448,-0.868498068497583,36 days 17:28:06.075949366,0.011440475249800661,0.3501835343471421,0.698164656528579,1.018574292097479,0,9535,9536 days 00:00:00,1000.0,23762.112600927423,2276.211260092742,17309.33708795682,100.0,2380.829648924859,61.84907251687844,1735 days 00:00:00,158,-23.76211260092532,111.2954812731062,-29.63909229839753,11.45658319621728,-5.425511801870344,50 days 23:04:36.923076923,22 days 20:24:00,144.2143969210655,0.5550219994626154,0.20844381687922392,1.1153356224416568,-1.4906654363797236,55.917163075979694,1.1149476796164635,0.43161687434319174,-0.02312766595136191,None,None,0.00046194791223783897,0.11641087388393542,22.762112600927242,0.08732501219668753,0.2524233427535539,5804,5803,13810.61507936508
TJX,SMA,39,46,0,true,false,1,147,1.2014547354496625,49.31506849315068,2.1141826162072985,3.6015572348817844,0.9171558246918298,-0.7531599305048678,39 days 17:55:04.109589041,0.010571578395385422,0.32375458835867854,0.6453067645516518,1.1660206800293726,0,9535,9536 days 00:00:00,1000.0,43726.37969705931,4272.637969705931,17309.33708795682,100.0,3719.1295632941806,60.930909927865414,1365 days 00:00:00,146,-43.726379697051016,121.99905270167761,-29.639092298397546,12.68490266820151,-5.2362923759157844,55 days 08:00:00,24 days 13:56:45.405405405,292.9459320325779,0.6333378067390959,0.25534315706868244,1.132487719042542,-1.4656398150731076,56.638242349654625,1.1214850625077801,0.43312293357379017,-0.022877369271057067,None,None,0.0005246744830648489,0.13221796973234193,42.7263796970592,0.1049905772349653,0.25124720095859765,5804,5803,13810.61507936508
TJX,SMA,40,41,0,true,false,1,402,0.9282085301264373,49.37655860349127,1.4056752415208882,0.773057962054253,0.5839385667156783,-0.9625643669640103,14 days 08:15:33.665835411,0.029035636551709276,0.8853696906135291,1.768536969061353,0.6844420886902993,0,9535,9536 days 00:00:00,1000.0,7479.859913209976,647.9859913209976,17309.33708795682,100.0,2093.0378423556253,70.27889501711675,2775 days 00:00:00,401,-7.479859913209111,62.03278014738094,-29.63909229839754,5.399154794793716,-3.739095598942858,17 days 21:20:00,10 days 21:16:50.837438423,16.177904671130158,0.40914473727586964,0.11392205003336259,1.084014318514137,-1.508951429270186,55.67602856448186,1.1874173034903264,0.4243465272591486,-0.02322561329749546,None,None,0.0003414365402994998,0.08604200815547394,6.479859913210009,0.054614312976326795,0.25309276500485245,5753,5752,13810.61507936508
