Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
UHS,SMA,18,20,0,true,false,1,496,0.9238333578775536,46.86868686868687,1.2827622352859913,0.9449748982830661,0.7488621719305334,-0.831728111642713,12 days 04:47:59.999999999,0.030944714293510887,0.9431365447301702,1.8843716044911263,0.891240360423435,0,11044,11045 days 00:00:00,1000.0,24596.20672839427,2359.6206728394272,14022.667100694258,100.0,8464.699531833374,67.05233465444164,2618 days 00:00:00,495,-24.596206728390825,50.73253099091598,-37.47611940298506,6.2634056293433185,-3.746568560294799,17 days 00:55:51.724137931,7 days 22:21:26.692015209,47.71879380832854,0.5010500560918905,0.16649427600084962,1.113808900327655,-0.10000542214900052,45.84839237497009,1.3003778965723405,0.3366815926418976,-0.021891905120774883,None,None,0.00041808065415271624,0.1053563248464845,23.596206728394325,0.0758053627087738,0.253061256133014,6040,6039,15996.269841269841
UHS,SMA,29,30,0,true,false,1,516,0.9982208648449965,49.12621359223301,1.266109595624319,1.025948657039916,0.9060378130747824,-0.5974932323194876,12 days 04:06:03.495145630,0.032195005780117386,0.9811662441144512,1.9604310032596883,1.0066261904821194,0,11044,11045 days 00:00:00,1000.0,57442.184089603084,5644.218408960308,14022.667100694258,100.0,25490.100804668586,58.09807897394534,2523 days 00:00:00,515,-57.442184089595685,61.82934716743132,-19.237044473186568,5.535946669762555,-3.329125759825839,16 days 01:25:22.529644268,8 days 09:59:05.038167939,109.70801218192759,0.5953042503169442,0.2465451482975269,1.1287561957237824,0.5565204899733276,12.371505161941643,1.311861186919191,0.3535539215686274,-0.022515509092215683,None,None,0.0004897906112446775,0.12342723403365874,56.44218408960333,0.09682711941966571,0.2495273619738732,6269,6268,15996.269841269841
UHS,SMA,29,31,0,true,false,1,381,0.9933438125641117,49.21052631578947,1.2585487346068882,1.2765329957060172,0.8301608371472282,-0.7429983370997666,16 days 11:52:25.263157894,0.02375553824552351,0.7244657732705542,1.4470300615718943,0.9248044638395367,0,11044,11045 days 00:00:00,1000.0,37038.4876317482,3603.84876317482,14022.667100694258,100.0,14049.197003767156,55.69500685137665,3097 days 00:00:00,380,-37.03848763174756,61.2769230769231,-18.258506231170234,6.683344403464021,-3.962191010774535,21 days 18:36:34.652406417,11 days 09:04:39.792746114,94.93559505099995,0.5478682732478845,0.22763060896700954,1.1184625143574152,0.5622505139924747,12.525472500575622,1.2473660980107317,0.3514009543619234,-0.022652339507408407,None,None,0.00044919141952415667,0.11319623772008748,36.03848763174822,0.08590043258497326,0.24865775193813336,6269,6268,15996.269841269841
UHS,SMA,29,32,0,true,false,1,305,1.0311176353106708,50.32894736842105,1.250572580754226,1.6526289873274296,0.8369577539863975,-0.7304859427835698,20 days 17:55:15.789473683,0.01900443059641881,0.5799529156102861,1.158004346251358,0.9584469996226173,0,11044,11045 days 00:00:00,1000.0,38793.05903303467,3779.3059033034665,14022.667100694258,100.0,12528.74597305403,57.15105103986653,2603 days 00:00:00,304,-38.79305903302884,62.794204189342665,-21.057066381156307,8.062792270832114,-4.8424371211243376,28 days 00:18:49.411764706,13 days 09:13:06.754966887,124.44688188180174,0.5506672411733093,0.2248491199183531,1.119166519601302,0.639431747185527,13.134010582510896,1.2223906160693854,0.35338806518808963,-0.022769607351886635,None,None,0.0004554281565558267,0.11476789545206832,37.7930590330347,0.08704774792615422,0.25082876414253075,6308,6307,15996.269841269841
UHS,SMA,29,54,0,true,false,1,109,1.1414362451042388,46.2962962962963,1.669147562338322,4.9425485766958035,0.7559755732887292,-0.7845227684793011,59 days 19:59:59.999999998,0.006751574027675103,0.20726186164433175,0.41262223831944944,1.0244018192735145,0,11044,11045 days 00:00:00,1000.0,31215.654853939825,3021.5654853939823,14022.667100694258,100.0,2585.5246567760896,76.36275086205264,3641 days 00:00:00,108,-31.21565485393512,101.66847290640393,-37.93999999999999,19.262712304975857,-7.4024201545801045,86 days 11:02:23.999999999,36 days 21:06:12.413793103,280.0636158221645,0.5222271507253191,0.1577052164699071,1.113974111197854,-1.0052773808130349,41.059535532887644,1.1290379937022206,0.36577222703103746,-0.02282685957640393,None,None,0.0004487770559547048,0.11309181810058562,30.215654853939668,0.08167111841223673,0.2606260972136245,6463,6462,15996.269841269841
UHS,SMA,29,55,0,true,false,1,109,1.1367845112516322,46.2962962962963,1.6561667012707157,4.886196015731063,0.7524188793974927,-0.7905337401837478,59 days 20:53:19.999999999,0.006751574027675103,0.20726186164433175,0.41262223831944944,1.0127220825795364,0,11044,11045 days 00:00:00,1000.0,30372.756302308342,2937.2756302308344,14022.667100694258,100.0,2560.0967416833655,76.031191211174,3642 days 00:00:00,108,-30.37275630230579,101.66847290640398,-38.84744525547444,18.923322451301715,-7.21477504941605,86 days 21:36:00,36 days 13:39:18.620689655,272.25119498713576,0.5191469667009756,0.15706047668510048,1.113317492521233,-0.9882672976548128,40.97570021551878,1.1325386137529823,0.36509702138178224,-0.02276960735188656,None,None,0.00044650333127242296,0.11251883948065058,29.37275630230842,0.08099577003254765,0.2608441404121536,6467,6466,15996.269841269841
UHS,SMA,30,54,0,true,false,1,108,1.1625287814316587,48.598130841121495,1.601839953771299,4.872697594883385,0.7335712011151857,-0.8127255602420834,60 days 13:40:56.074766354,0.006689059453344778,0.2053603766751177,0.40881926838102134,1.000659013509192,0,11044,11045 days 00:00:00,1000.0,27260.871251942863,2626.0871251942863,14022.667100694258,100.0,2415.386072657029,76.79402940999547,3851 days 00:00:00,107,-27.260871251939534,101.66847290640398,-38.84744525547445,18.317839328583666,-7.839072771524154,84 days 09:13:50.769230769,38 days 01:18:32.727272727,245.68347778686734,0.5073215493917649,0.15030255534991047,1.1102921828056227,-1.003371769275502,40.55657740873061,1.1286534102634274,0.3666171739668399,-0.022995624096923396,None,None,0.00043742569463809766,0.1102312750488006,26.260871251942596,0.07833306196996492,0.2614975851426776,6482,6481,15996.269841269841
UHS,SMA,31,54,0,true,false,1,110,1.0635221753025952,45.87155963302752,1.4532221532402738,4.319710809853996,0.656455119761707,-0.8883809990916659,59 days 10:20:55.045871559,0.006814088602005428,0.2091633466135458,0.41642520825787754,0.903525169391772,0,11044,11045 days 00:00:00,1000.0,16651.960918496596,1565.1960918496595,14022.667100694258,100.0,1791.2876071189526,78.0804546980145,3988 days 00:00:00,109,-16.651960918494296,109.19049999999999,-38.84744525547444,18.63671192947466,-7.813340986434704,86 days 18:43:12,36 days 06:06:06.101694915,143.7487420129824,0.4552321759547337,0.12474427673137026,1.0985426709528352,-0.9983671250139841,40.213437108283834,1.1212198631450934,0.365265760197775,-0.023250651654295997,None,None,0.00039342702992245076,0.09914361154045759,15.651960918496655,0.06627359210222572,0.2621065936489945,6479,6478,15996.269841269841
UHS,SMA,32,54,0,true,false,1,111,1.004248948055565,43.63636363636363,1.3996118631559076,4.050357762420134,0.6088332093812419,-0.9196435016132063,59 days 00:26:10.909090909,0.006876603176335753,0.21106483158275985,0.42022817819630565,0.8548880789751296,0,11044,11045 days 00:00:00,1000.0,12268.124262554826,1126.8124262554827,14022.667100694258,100.0,1430.4184043120679,78.40593401446804,6120 days 00:00:00,110,-12.268124262553101,112.1875,-38.84744525547445,19.15875151803715,-7.646463209670458,90 days 08:00:00,34 days 18:34:50.322580645,102.5490216983398,0.4234660370841781,0.11016603629299145,1.0911683256964577,-1.0255453002826285,40.41720543006516,1.1188629532522063,0.365265760197775,-0.023255813953488316,None,None,0.0003652650408832385,0.0920467903025761,11.268124262554846,0.05886670974730279,0.261599088417606,6493,6492,15996.269841269841
UHS,SMA,33,53,0,true,false,1,114,1.0250655319286968,46.902654867256636,1.3406088250910408,3.7610390343788236,0.5823736329126716,-0.9329911338529815,57 days 10:24:25.486725663,0.007064146899326728,0.21676928649040203,0.43163708801159,0.8152777479448482,0,11044,11045 days 00:00:00,1000.0,10396.430227746214,939.6430227746214,14022.667100694258,100.0,1365.1654722438052,78.91611900408674,6120 days 00:00:00,113,-10.39643022774544,107.692,-38.84744525547445,17.25972695346129,-8.162801960810688,85 days 09:03:23.773584906,32 days 18:00:00,83.24625361038895,0.40566194351877427,0.10194343592122226,1.087303711921794,-1.0227953365800249,39.894117428149855,1.1130430625591048,0.36560336300692386,-0.02334475124948232,None,None,0.00035167831593668655,0.088622935616045,9.396430227746249,0.05487495282666277,0.26292266560371874,6491,6490,15996.269841269841
UHS,SMA,33,54,0,true,false,1,112,0.99796531376474,45.94594594594595,1.3452342994845483,3.62846336942673,0.5518487454057328,-0.9466055854627822,58 days 10:48:38.918918919,0.006939117750666078,0.2129663165519739,0.42403114813473375,0.7727404785305748,0,11044,11045 days 00:00:00,1000.0,8487.32100091877,748.732100091877,14022.667100694258,100.0,1077.5272519246673,78.43399881602792,6120 days 00:00:00,111,-8.48732100091729,109.19050000000001,-38.3970588235294,17.527201938620266,-8.185464414387775,87 days 02:49:24.705882354,34 days 02:00:00,67.52980470197909,0.3848006049828542,0.09336491230427713,1.082536400639175,-1.0293933553413002,40.42844930597577,1.1085553865719384,0.36509702138178224,-0.023289506717368222,None,None,0.00033189809766416697,0.08363832061137008,7.487321000918778,0.0500031499370055,0.2615867364389804,6489,6488,15996.269841269841
UHS,SMA,34,51,0,true,false,1,119,1.0001594182619205,45.76271186440678,1.3164482412297276,3.5814303615182626,0.5934528736577188,-0.9276166880838171,54 days 21:21:21.355932203,0.0073767197709783535,0.22627671133647229,0.4506519377037305,0.8103942840849455,0,11044,11045 days 00:00:00,1000.0,11150.070866463488,1015.0070866463487,14022.667100694258,100.0,1543.5479583981783,82.45067156343096,6120 days 00:00:00,118,-11.150070866462556,104.12906403940887,-38.84744525547444,17.103315792962235,-7.827660471262588,81 days 12:53:20,32 days 09:45:00,86.11204184177927,0.41319035091172035,0.1006073868464207,1.0890205824968677,-1.0328142003246286,40.179150985800106,1.1188921257350146,0.3649283242708848,-0.023289506717368177,None,None,0.00035741194723978,0.09006781070442456,10.150070866463377,0.05656064131886107,0.2623406541871184,6478,6477,15996.269841269841
UHS,SMA,34,52,0,true,false,1,116,1.0216859910380274,48.69565217391305,1.2917262637447453,3.3865211753444378,0.5420404515372841,-0.9500649712304466,56 days 10:13:33.913043477,0.007189176047987378,0.22057225642883013,0.4392430278884462,0.7469726170897365,0,11044,11045 days 00:00:00,1000.0,8002.22285099036,700.222285099036,14022.667100694258,100.0,1183.0044380787665,80.43175677575528,6120 days 00:00:00,115,-8.00222285098971,108.61964285714288,-38.84744525547445,15.696302490634508,-8.297339056117327,81 days 00:25:42.857142857,33 days 02:02:02.033898305,60.958478902968324,0.3785817751811131,0.08845325683253838,1.081173459097996,-1.0556575943004534,40.3330401538199,1.114547538059299,0.36408546375200695,-0.023376473703921583,None,None,0.000327040224208251,0.08241413650047925,7.0022228509904,0.04859415258905253,0.26199208502375176,6490,6489,15996.269841269841
UHS,SMA,34,53,0,true,false,1,116,1.0189859998570712,46.95652173913044,1.3938770145821555,3.5739771440303514,0.5707431717305375,-0.9382974515656167,56 days 11:03:39.130434782,0.007189176047987378,0.22057225642883013,0.4392430278884462,0.7883202030838407,0,11044,11045 days 00:00:00,1000.0,9652.342959598209,865.2342959598208,14022.667100694258,100.0,1167.2943920472558,76.91380361533425,6120 days 00:00:00,115,-9.652342959596353,108.61964285714285,-38.397058823529406,16.50169975301323,-7.870236313102033,82 days 20:53:20,33 days 01:58:01.967213114,75.32169828311129,0.3981156692931927,0.10115416956907071,1.085489014218522,-1.0405615599280602,40.211397694067095,1.1111506930416561,0.3662790697674419,-0.023344751249482244,None,None,0.00034432440542318896,0.08676975016664362,8.652342959598132,0.053089149933984725,0.26230419585279724,6494,6493,15996.269841269841
UHS,SMA,35,47,0,true,false,1,133,1.0145966483436022,47.72727272727273,1.3204395004683787,3.1993146075043546,0.6057408011832206,-0.9204140426241251,48 days 18:21:49.090909090,0.008251923811602904,0.25289750090546903,0.503893516841724,0.8090986688482128,0,11044,11045 days 00:00:00,1000.0,12160.073861719378,1116.007386171938,14022.667100694258,100.0,1844.9567321519296,76.28193021276454,6120 days 00:00:00,132,-12.160073861718047,107.1183168316832,-37.93999999999999,14.587709944918556,-7.198785483178178,69 days 02:17:08.571428572,30 days 04:52:10.434782608,84.63813587561441,0.4236645771388815,0.11281722899567372,1.0914863596259259,-1.175313810948826,41.081133339968495,1.123403335799958,0.3629072063178677,-0.023042668496859105,None,None,0.000362343952700071,0.09131067608041789,11.160073861719418,0.05865301194103778,0.2593854232885488,6438,6437,15996.269841269841
UHS,SMA,35,48,0,true,false,1,130,0.951109503204373,45.73643410852713,1.2479873249132856,2.9438971811021433,0.5403751494204804,-0.9503933098589504,49 days 22:19:32.093023255,0.008064380088611928,0.24719304599782688,0.4924846070264397,0.727710911301055,0,11044,11045 days 00:00:00,1000.0,7956.181018152287,695.6181018152287,14022.667100694258,100.0,1429.563437560437,80.06263018521011,6120 days 00:00:00,129,-7.956181018151256,107.11831683168323,-37.94,15.042266668690685,-7.253299958436768,75 days 13:01:01.016949152,28 days 08:13:42.857142857,53.98555968349177,0.3785327680322181,0.08860597532046537,1.081346625603658,-1.1575719006934078,40.6326559160753,1.1185835874809062,0.3615631163708086,-0.023201668450773823,None,None,0.00032478713330665987,0.08184635759327828,6.956181018152288,0.04845611161438401,0.26022081819534437,6442,6441,15996.269841269841
UHS,SMA,35,49,0,true,false,1,130,0.9222298460326802,44.96124031007752,1.229514477513502,2.7750669075778083,0.5045680270285464,-0.962050516609734,49 days 22:08:22.325581394,0.008064380088611928,0.24719304599782688,0.4924846070264397,0.6859772417319283,0,11044,11045 days 00:00:00,1000.0,6321.529722250262,532.1529722250262,14022.667100694258,100.0,1131.5588652115068,79.69357468595362,6120 days 00:00:00,129,-6.321529722249579,105.60541871921183,-37.94,15.294885748629353,-7.452390737224864,75 days 20:41:22.758620689,28 days 17:34:38.873239436,41.301172495910976,0.35434542040411077,0.07884153093939367,1.075880173795385,-1.1793391453046276,40.78117001548315,1.1151834099155988,0.36089206505667815,-0.023255813953488354,None,None,0.0003036355092890969,0.07651614834085242,5.321529722250253,0.04296890775087259,0.25987974862998087,6441,6440,15996.269841269841
UHS,SMA,35,50,0,true,false,1,127,0.9864962525731542,47.61904761904761,1.256618512633445,3.0492257206385744,0.5467697719132665,-0.9484221067285197,51 days 06:28:34.285714284,0.007876836365620954,0.2414885910901847,0.48107569721115534,0.7363532231929625,0,11044,11045 days 00:00:00,1000.0,8232.596271011054,723.2596271011054,14022.667100694258,100.0,1421.1830124286375,78.5550995417591,6120 days 00:00:00,126,-8.232596271011062,105.60541871921183,-38.84744525547445,14.934332452793218,-7.755416763138371,74 days 17:36:00,29 days 22:32:43.636363636,57.46689577207974,0.38182540474623405,0.09184590241651104,1.0820332719299341,-1.0735056851278084,40.88528481725201,1.1192178110469553,0.3625709351097952,-0.023255813953488306,None,None,0.0003285583139883685,0.08279669512506886,7.232596271011069,0.04927339835259659,0.260972257919489,6461,6460,15996.269841269841
UHS,SMA,35,51,0,true,false,1,123,0.9655200312371089,45.90163934426229,1.299646578251368,3.114982426536743,0.5374517708677801,-0.9517043758475532,53 days 00:11:48.196721310,0.007626778068299653,0.2338826512133285,0.46586381745744293,0.7285403484013407,0,11044,11045 days 00:00:00,1000.0,7772.334599100108,677.2334599100108,14022.667100694258,100.0,1169.1651817565778,76.47591003416602,6120 days 00:00:00,122,-7.77233459909894,104.12906403940887,-38.84744525547445,15.634311520209051,-7.507478622639757,79 days 08:34:17.142857143,30 days 15:38:10.909090909,55.574646997534444,0.37575245994707807,0.09168011874347126,1.0806634561077089,-1.0783860075600393,40.81086134607667,1.1148128619582076,0.36324364354480376,-0.023255813953488445,None,None,0.00032349405068215304,0.08152050077190257,6.772334599100085,0.047897015507694096,0.26110258301354156,6468,6467,15996.269841269841
UHS,SMA,36,46,0,true,false,1,146,1.0523203906849314,51.03448275862069,1.3000088716481153,2.807752137374851,0.6180833030682181,-0.9139825337866523,44 days 11:55:02.068965517,0.00906461327789713,0.2776168055052517,0.5533321260412893,0.7794791790285487,0,11044,11045 days 00:00:00,1000.0,13061.942935549901,1206.19429355499,14022.667100694258,100.0,2220.8637836467374,76.07408469109966,6120 days 00:00:00,145,-13.061942935548359,93.14918032786889,-37.93999999999998,12.602095510146105,-7.400436730020543,59 days 11:40:32.432432432,28 days 20:57:27.887323944,83.27589571369276,0.43055652855976323,0.11650483627615113,1.0929314891010795,-1.1088170022038926,40.44877028899011,1.1337402005067538,0.3637486109396222,-0.02308605055439565,None,None,0.0003701255969412813,0.0932716504292029,12.061942935549855,0.060382517022990134,0.26071477546306654,6453,6452,15996.269841269841
UHS,SMA,36,47,0,true,false,1,141,0.9913813550943616,47.85714285714286,1.2556146091737959,2.915739672946444,0.579688534926186,-0.9343051776156457,46 days 04:06:51.428571428,0.008752040406245503,0.26810938065918144,0.5343172763491488,0.7817371578770754,0,11044,11045 days 00:00:00,1000.0,10212.166245350389,921.2166245350388,14022.667100694258,100.0,1993.9164411782908,77.96257402551329,6120 days 00:00:00,140,-10.21216624535009,107.11831683168317,-37.93999999999998,13.7570667589694,-7.034519433403393,65 days 14:41:11.641791045,28 days 07:53:25.479452055,65.87413151139833,0.4044921107074261,0.10237153698734364,1.0870275021029274,-1.1064138400916577,40.24265563735763,1.1275744757317248,0.36425395256917,-0.023255813953488455,None,None,0.00034828293056781806,0.08776729850309015,9.212166245350385,0.054444643446840635,0.261137256581735,6465,6464,15996.269841269841
UHS,SMA,37,45,0,true,false,1,160,1.001489255846168,47.79874213836478,1.3075195449680697,2.800194307851858,0.6313552953305271,-0.9055910603905062,40 days 15:59:59.999999999,0.00993981731852168,0.30423759507424847,0.6065737051792829,0.851924381961449,0,11044,11045 days 00:00:00,1000.0,14238.651314734801,1323.86513147348,14022.667100694258,100.0,2543.8807201842505,74.14580754272828,3853 days 00:00:00,159,-14.238651314733943,91.51147540983608,-37.93999999999999,13.367029746125217,-6.875462238037001,56 days 15:47:22.105263158,26 days 00:34:41.927710843,83.35150922043738,0.43966948671321515,0.12372590158271654,1.094818999365466,-1.1102141241975487,40.45903113753012,1.1366568576435518,0.36560336300692386,-0.023076923076923096,None,None,0.0003778794646139995,0.09522562508272786,13.238651314734783,0.062471431690914514,0.2606595658567745,6467,6466,15996.269841269841
UHS,SMA,37,46,0,true,false,1,150,0.9900462874805134,47.651006711409394,1.2278538404769412,2.9467357887427092,0.592075721303879,-0.9282389403103755,43 days 09:39:51.946308723,0.009314671575218429,0.2852227453821079,0.5685440057950018,0.8404760715809066,0,11044,11045 days 00:00:00,1000.0,11062.814508206562,1006.2814508206562,14022.667100694258,100.0,2341.6148172742164,76.7370237002225,6120 days 00:00:00,149,-11.06281450820461,105.60541871921181,-37.939999999999976,14.325835907523965,-7.411163037327408,60 days 23:19:26.197183099,27 days 09:50:46.153846153,67.60991491754874,0.4130252583378251,0.10773201006980537,1.0887672467145821,-1.1133255504813808,40.34482212439354,1.1319196071026612,0.36475966884962313,-0.02321334147653771,None,None,0.00035521286710482884,0.08951364251041687,10.062814508206522,0.05637126979968321,0.26083074403437806,6468,6467,15996.269841269841
UHS,SMA,38,45,0,true,false,1,166,0.9668794603548049,46.666666666666664,1.2666123456774196,2.6178003897262565,0.6097534661549797,-0.9190034041515915,39 days 03:03:16.363636363,0.01031490476450363,0.3156465048895328,0.6293915248098515,0.8262995435155497,0,11044,11045 days 00:00:00,1000.0,12357.88299871707,1135.788299871707,14022.667100694258,100.0,2485.559557131063,76.9380638856501,6120 days 00:00:00,165,-12.357882998716377,91.51147540983607,-37.93999999999999,13.325937785870043,-6.751819831899554,54 days 22:45:11.688311688,25 days 06:49:05.454545454,68.91055079827754,0.42494912943597585,0.11260804864119933,1.0914930979960968,-1.1181688217167547,40.72003121017615,1.1366022300948515,0.36475966884962313,-0.023053180664546587,None,None,0.0003645657889631428,0.091870578818712,11.35788299871699,0.0590428371280316,0.2601870460827109,6457,6456,15996.269841269841
UHS,SMA,39,41,0,true,false,1,305,0.9926346164508886,51.64473684210527,1.2448324682184249,1.3975195458938092,0.6237508223014094,-0.9093863340889011,21 days 02:55:15.789473683,0.01900443059641881,0.5799529156102861,1.158004346251358,0.8104955352634776,0,11044,11045 days 00:00:00,1000.0,13706.452718448669,1270.6452718448668,14022.667100694258,100.0,4277.628807402434,75.67073801752487,3642 days 00:00:00,304,-13.706452718446599,88.4209677419355,-38.68961038961038,7.65495328332567,-5.2855899559892,26 days 21:33:14.904458598,14 days 22:51:25.714285714,41.84262885252335,0.43511833117711163,0.11941747959358792,1.0942378139629518,-1.1227600392250543,40.00051432421279,1.1867871399401189,0.3634119244537712,-0.02325581395348831,None,None,0.0003758165152227679,0.0947057618361375,12.706452718448622,0.061548405830416986,0.2619480583699555,6422,6421,15996.269841269841
UHS,SMA,39,45,0,true,false,1,175,0.9239293122317901,46.55172413793103,1.1998395069424388,2.231232376813147,0.5364954209487778,-0.95128945743007,37 days 04:49:39.310344828,0.010877535933476555,0.33275986961245924,0.6636182542557044,0.7424645947834403,0,11044,11045 days 00:00:00,1000.0,7830.517227523248,683.0517227523247,14022.667100694258,100.0,1892.7906282958706,83.30817662214285,6120 days 00:00:00,174,-7.83051722752225,108.46315789473688,-37.94,12.593904003465262,-6.794320330270952,52 days 16:35:33.333333334,23 days 17:01:56.129032258,39.3008491077631,0.37696135556897187,0.08447787700924897,1.0806488754553008,-1.2428582917155602,41.17979259130243,1.131081592673031,0.36560336300692386,-0.023201668450773844,None,None,0.0003237507390670319,0.08158518624489204,6.830517227523262,0.04807534030352256,0.2604717576327132,6474,6473,15996.269841269841
UHS,SMA,40,41,0,true,false,1,411,0.8810543912704947,47.5609756097561,1.1760159165202957,0.9456877408220445,0.5586449791665885,-0.9423255131211342,15 days 15:13:10.243902438,0.025630975475433262,0.7815103223469757,1.5611191597247374,0.7390647311694193,0,11044,11045 days 00:00:00,1000.0,9087.501297056933,808.7501297056933,14022.667100694258,100.0,4286.589153148625,77.13493841852791,5672 days 00:00:00,410,-9.087501297055496,101.42241379310344,-37.93999999999999,6.649413578827143,-4.227458949461649,21 days 02:35:04.615384615,10 days 16:04:27.906976744,19.74777755696097,0.39224161872987523,0.09808251239291411,1.0847073376468128,-1.226022720122561,40.78346082325075,1.2206189141718526,0.36223482979773064,-0.023076923076923123,None,None,0.00033874297524503626,0.08536322976174913,8.087501297056876,0.0516412999978384,0.26191678296072135,6411,6410,15996.269841269841
UHS,SMA,40,45,0,true,false,1,186,0.8303147795335032,44.32432432432433,1.1234601396147434,1.654793615472038,0.4158824436242365,-0.9815022853343314,35 days 01:25:37.297297297,0.01156519625111013,0.3536762042738138,0.7054509235784135,0.5852611247766913,0,11044,11045 days 00:00:00,1000.0,3593.872948803025,259.3872948803025,14022.667100694258,100.0,1149.6407110084765,82.97650449961753,6120 days 00:00:00,185,-3.5938729488025274,108.46315789473687,-38.84744525547445,12.016512249675678,-6.5943416078745525,50 days 07:36:35.121951220,22 days 21:54:10.485436893,14.04036119865853,0.29517054271434007,0.05203947040563367,1.0627544166927796,-1.3390994072081177,41.10386767952474,1.1224758903457934,0.36509702138178224,-0.023272649528457003,None,None,0.000254750619083818,0.06419715600912214,2.5938729488030225,0.0296167098400133,0.26175135400072924,6487,6486,15996.269841269841
UHS,SMA,41,45,0,true,false,1,212,0.7873454530296137,41.23222748815166,1.1437666904479906,1.4220498374742179,0.4381123833076026,-0.9776308539939957,30 days 15:48:37.535545022,0.01319057518369858,0.4031148134733792,0.8043281419775443,0.5732493549832686,0,11044,11045 days 00:00:00,1000.0,4136.750877690225,313.67508776902247,14022.667100694258,100.0,1383.754863083951,80.00490477892816,6120 days 00:00:00,211,-4.136750877689337,108.46315789473684,-38.84744525547443,11.106700348890879,-5.372825924568116,43 days 23:43:26.896551724,21 days 07:21:17.419354838,14.885723358141774,0.30982903394305616,0.06004829101180498,1.0660583428391521,-1.3191703347923802,41.78888239458675,1.1429829067199901,0.36240286172443564,-0.023199386581405763,None,None,0.0002659747045088155,0.0670256255362215,3.136750877690231,0.03292680625733846,0.26035440188677,6470,6469,15996.269841269841
UHS,SMA,42,45,0,true,false,1,234,0.7864466628797544,39.91416309012876,1.2021678568400154,1.4134179867655257,0.4780657942028303,-0.9690380681213486,27 days 19:58:58.197424892,0.014565895818965731,0.44494748279608837,0.8879934806229627,0.6288967753500356,0,11044,11045 days 00:00:00,1000.0,5341.688635287009,434.16886352870085,14022.667100694258,100.0,1579.3590870719484,80.64883758254172,6120 days 00:00:00,233,-5.341688635286118,110.21578947368423,-39.89825327510916,10.563136953240212,-4.664609612392661,41 days 15:44:30.967741935,18 days 15:36:00,18.656782506104292,0.33653989715487437,0.07059329376655467,1.0720709552794847,-1.2162999011311866,41.68198657130925,1.1538390789872464,0.3644224830142063,-0.023224001966021195,None,None,0.0002905148357236404,0.07320973860235737,4.3416886352869986,0.038968869507703285,0.2618053157781226,6486,6485,15996.269841269841
UHS,SMA,43,45,0,true,false,1,286,0.8053229213701941,44.91228070175438,1.1233622226800286,0.9674378831844428,0.41467814929866087,-0.9820343780754329,22 days 16:40:25.263157894,0.017816653684142633,0.5438247011952191,1.0857479174212241,0.5261166177477149,0,11044,11045 days 00:00:00,1000.0,3519.259355051389,251.92593550513885,14022.667100694258,100.0,1657.261760590814,79.96782200954036,6120 days 00:00:00,285,-3.5192593550509628,103.14482758620687,-39.89825327510916,7.702141319017411,-4.523275746029696,30 days 01:30:00,16 days 16:30:34.394904458,8.851854787391005,0.29260387686188527,0.05309327069972345,1.0620670140273252,-1.2644292381277824,41.59426755122877,1.1688165094747094,0.36189889025893957,-0.0232558139534884,None,None,0.0002505576147043172,0.06314051890548794,2.519259355051413,0.02912397932260391,0.2597013651374098,6469,6468,15996.269841269841
UHS,SMA,84,85,0,true,false,1,271,0.9693682838221199,50.74074074074074,1.2456575702931094,1.636692191544987,0.54379474360243,-0.9483184188157243,24 days 22:07:59.999999999,0.016878935069187757,0.5153024266570083,1.0287033683448026,0.8433914579937088,0,11044,11045 days 00:00:00,1000.0,8247.136081846025,724.7136081846025,14022.667100694258,100.0,2917.512298650727,78.21492986823073,3189 days 00:00:00,270,-8.247136081845383,141.86884422110552,-48.680882352941154,8.245906377358153,-5.171295353240004,29 days 01:03:03.941605839,20 days 16:14:26.165413534,26.871789696029182,0.3798841093151448,0.09232529178572427,1.0779631128109337,-0.45611423636935794,20.045842649650044,1.1396402050900603,0.3921099067305268,-0.024048202941326584,None,None,0.00032914092758535576,0.08294351375150966,7.2471360818460315,0.04931564292671009,0.262771018329454,6730,6729,15996.269841269841
