Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMP,SMA,11,26,0,true,false,1,96,1.0407979769817133,48.421052631578945,1.7270184307355028,2.629775921996576,0.9253875538192816,-0.5051910972716454,31 days 14:23:59.999999998,0.01328251136004261,0.4082624544349939,0.8122721749696233,1.0736387725283711,0,4938,4939 days 00:00:00,1000.0,6982.495433988911,598.2495433988911,1209.0516967260883,100.0,626.1654295623123,46.30930278404796,816 days 00:00:00,95,-6.982495433988333,40.61549053320815,-18.05814228454543,10.85304312728194,-5.090025944189683,50 days 03:39:07.826086956,14 days 04:24:29.387755102,63.04713609918841,0.6270584037461301,0.3335103210027561,1.1363118226762003,0.5250352207079659,20.727703345993508,1.1122744571965129,0.46167505179047047,-0.021878535578443492,None,None,0.0005173746322878041,0.1303784073365266,5.982495433988876,0.10424009446967952,0.2502325725657816,3003,3002,7152.261904761905
AMP,SMA,11,27,0,true,false,1,92,0.9734236159464537,47.25274725274725,1.6652584906989765,2.490054352153338,0.8552573112249989,-0.6051648962215934,32 days 22:56:42.197802197,0.012723247723830291,0.39125151883353587,0.7782503037667072,0.9742375472580496,0,4938,4939 days 00:00:00,1000.0,5773.760521503035,477.37605215030356,1209.0516967260883,100.0,516.9446739421126,48.36183415828577,825 days 00:00:00,91,-5.773760521502481,40.77539815616858,-17.154518511790492,10.95620294301777,-5.094203760496047,53 days 11:43:15.348837210,14 days 13:30:00,52.522354747522385,0.5853448909839912,0.28605756305006413,1.1257887587430746,0.33104785424580613,19.435010190950226,1.0997756680404112,0.46081041112097015,-0.021715589408596067,None,None,0.00047511800710701844,0.11972973779096864,4.773760521503026,0.09358239531385038,0.24617070031017105,3000,2999,7152.261904761905
AMP,SMA,12,26,0,true,false,1,95,0.9819187508868013,47.87234042553192,1.7035901437474883,2.255942065473513,0.8171361681702061,-0.6466091567830912,31 days 20:40:51.063829787,0.013142695450989532,0.4040097205346294,0.8037667071688943,0.9114225234142687,0,4938,4939 days 00:00:00,1000.0,5272.6779859886665,427.26779859886665,1209.0516967260883,100.0,497.4698898775426,55.601630797490564,847 days 00:00:00,94,-5.272677985987684,35.04670694284695,-18.56747986148677,9.842099529258071,-4.710937238002103,49 days 19:12:00,15 days 09:18:22.040816326,45.510113446538895,0.5615349311151571,0.23512063897707647,1.1203762119551544,0.2941267117938506,19.215461969175443,1.092348840392456,0.4612426035502959,-0.022075402397476466,None,None,0.000457879030454616,0.11538551567456323,4.272677985988663,0.08852854128412413,0.24729804312321307,2996,2995,7152.261904761905
AMP,SMA,13,27,0,true,false,1,92,0.918549824434873,45.05494505494506,1.6826750347468225,2.2644497075619747,0.7965999977828091,-0.6724252462279681,32 days 22:09:13.846153845,0.012723247723830291,0.39125151883353587,0.7782503037667072,0.8859693874057788,0,4938,4939 days 00:00:00,1000.0,4960.548118527058,396.0548118527058,1209.0516967260883,100.0,458.49991280368084,49.91728698722401,830 days 00:00:00,91,-4.960548118526276,34.423353359400686,-16.65468760312826,10.515187547075481,-4.501155320839101,52 days 16:23:24.878048780,16 days 17:16:48,43.57701831478663,0.547138831736181,0.25170279622441893,1.117287421149014,0.3062995667795996,19.42326596011775,1.0928579855740523,0.45951536643026003,-0.022189349736871953,None,None,0.0004447587756730836,0.11207921146961707,3.960548118527072,0.0851446771894111,0.2465322219142889,2997,2996,7152.261904761905
AMP,SMA,14,27,0,true,false,1,94,1.025884627280042,49.46236559139785,1.8085454478062617,2.3935070251747583,0.8497130831333494,-0.6100734946696027,32 days 04:54:11.612903225,0.01300287954193645,0.3997569866342649,0.7952612393681653,0.956821155871805,0,4938,4939 days 00:00:00,1000.0,5714.41302868191,471.441302868191,1209.0516967260883,100.0,491.2107215711176,49.86523238033785,757 days 00:00:00,93,-5.71441302868152,41.1037125298374,-16.654687603128263,9.689165023946266,-4.746924207665441,48 days 19:49:33.913043478,15 days 22:28:05.106382978,50.7540585130171,0.5807620350775552,0.2756907461547798,1.1251006028774926,0.33975975389543855,19.177637387148643,1.0990699976695308,0.45994679278746675,-0.022189349736872064,None,None,0.0004746998250509061,0.11962435591282834,4.714413028681852,0.093006048621187,0.24789487936709287,2996,2995,7152.261904761905
AMP,SMA,15,16,0,true,false,1,344,0.9381878501272565,50.14577259475219,1.2516473779046162,0.5111004026929531,0.683401406442409,-0.7846868113006312,8 days 10:12:56.676384838,0.04795685680520648,1.462940461725395,2.9216281895504252,0.747709459103664,0,4938,4939 days 00:00:00,1000.0,3603.2477612447624,260.3247761244762,1209.0516967260883,100.0,1467.881903647298,48.1186393078019,1815 days 00:00:00,343,-3.603247761244347,33.02551112250242,-17.887643602527575,3.877315998257138,-2.874800664190321,11 days 16:27:54.418604651,5 days 03:30:31.578947368,7.600148714303245,0.4631052258007467,0.20649307580245257,1.0999793258253985,0.6038037035156821,20.705126965521544,1.2889919458290915,0.4295224312590448,-0.02233794652708568,None,None,0.00038551652239592033,0.09715016364377192,2.603247761244743,0.06758856071668262,0.2524701375194589,2891,2890,7152.261904761905
AMP,SMA,15,26,0,true,false,1,95,1.0586074392317228,48.93617021276596,1.9558747356304094,2.562018253073385,0.9155376870401484,-0.5173387884151053,31 days 19:39:34.468085106,0.013142695450989532,0.4040097205346294,0.8037667071688943,1.0350802784287978,0,4938,4939 days 00:00:00,1000.0,6835.623568105864,583.5623568105865,1209.0516967260883,100.0,544.5927715724847,48.37812390094939,790 days 00:00:00,94,-6.835623568104893,36.83924308710756,-16.36172832082835,9.977377322057283,-4.544367521369516,47 days 19:49:33.913043478,16 days 11:30:00,62.15382118802093,0.6253908639182422,0.3155021809624433,1.1351135051966725,0.32733506748450053,19.121049480843162,1.093770712994622,0.4638411381149971,-0.022075402397476417,None,None,0.0005108331288903192,0.12872994848036046,5.835623568105859,0.1030430079235185,0.2477275027767977,2992,2991,7152.261904761905
AMP,SMA,15,27,0,true,false,1,91,1.0074734570789714,46.666666666666664,1.91737608089782,2.70952928233712,0.9212032183496343,-0.5096399657701464,33 days 05:35:59.999999999,0.01258343181477721,0.38699878493317136,0.7697448359659781,1.0485845400053133,0,4938,4939 days 00:00:00,1000.0,6928.706313922672,592.8706313922672,1209.0516967260883,100.0,546.0626843728745,42.90528901084607,956 days 00:00:00,90,-6.9287063139217935,43.295463796569614,-16.361728320828334,10.961558329898995,-4.510996134279519,51 days 21:08:34.285714285,16 days 22:00:00,65.95150022485106,0.6269313502379104,0.35843303010124666,1.1357465830486722,0.3770919361389864,19.037541818453377,1.1000496089823582,0.4612426035502959,-0.022189349736872168,None,None,0.0005147950253723201,0.12972834639382466,5.92870631392266,0.10380448099958506,0.24903538320981178,2992,2991,7152.261904761905
AMP,SMA,16,26,0,true,false,1,93,1.1958427481319693,47.82608695652174,2.0998436342685576,2.955737445301064,1.0315287884479598,-0.32035962922791417,32 days 08:20:52.173913043,0.01286306363288337,0.3955042527339004,0.7867557715674363,1.169006729581405,0,4938,4939 days 00:00:00,1000.0,9217.203434455381,821.7203434455381,1209.0516967260883,100.0,684.8003438214514,41.75929826814125,650 days 00:00:00,92,-9.21720343445486,40.77539815616857,-22.025657448000967,10.757371376660796,-4.195760325112024,49 days 05:27:16.363636363,16 days 21:00:00,89.41761562923737,0.6972159928743211,0.42716273324649656,1.15224358105132,0.41731331148230055,18.961419699489316,1.1086091964030356,0.46081041112097015,-0.02196884931710834,None,None,0.0005725708882336605,0.14428786383488243,8.217203434455365,0.11999539341196686,0.24906266175784905,2977,2976,7152.261904761905
AMP,SMA,17,25,0,true,false,1,103,1.1050048039146922,50.98039215686274,1.738195706579021,2.3672590247475047,0.8993151788582215,-0.5300109833809395,29 days 03:45:52.941176470,0.014261222723414171,0.4380315917375456,0.8718104495747266,1.0369342386652194,0,4938,4939 days 00:00:00,1000.0,6682.410179859007,568.2410179859007,1209.0516967260883,100.0,649.085372721077,42.13784316485958,1592 days 00:00:00,102,-6.68241017985838,40.15801251691823,-22.025657448000977,9.459700577381723,-5.00888018999208,41 days 12:55:23.076923077,16 days 06:43:12,55.775417549400615,0.6142503184376598,0.35764686662993594,1.1329175459642307,0.3055941981114432,18.37127172270836,1.104448612786007,0.45822261588426333,-0.02223863960976567,None,None,0.0005105968952478798,0.12867041760246573,5.682410179859034,0.10176793621339741,0.2521038523010106,2975,2974,7152.261904761905
AMP,SMA,17,26,0,true,false,1,98,1.1386549084911073,52.57731958762887,1.7467992538899217,2.668939670451713,0.9722474279434775,-0.4235931649721392,30 days 16:04:56.907216494,0.01356214317814877,0.41676792223572295,0.8292831105710814,1.1123284410266556,0,4938,4939 days 00:00:00,1000.0,7969.056618949496,696.9056618949495,1209.0516967260883,100.0,756.1636689705998,44.61342075000858,870 days 00:00:00,97,-7.969056618948343,47.771196539570404,-14.07703191276351,9.696823705472193,-5.122844803157949,44 days 20:14:07.058823529,14 days 22:57:23.478260869,71.9280997481283,0.6583596055506572,0.3715850725623064,1.1432740889837096,0.4245793499904906,18.396252588891738,1.1072480887520701,0.45951536643026003,-0.022202254717833755,None,None,0.0005451134659738628,0.1373685934254134,6.969056618949514,0.11171127656774327,0.2511137171611943,2976,2975,7152.261904761905
AMP,SMA,17,27,0,true,false,1,90,1.0728507903467162,49.43820224719101,1.9161298438517853,2.954386161322601,0.9857489249879575,-0.4022479962667123,33 days 10:31:00.674157303,0.012443615905724131,0.3827460510328068,0.7612393681652491,1.1307796364721985,0,4938,4939 days 00:00:00,1000.0,8227.130743351505,722.7130743351505,1209.0516967260883,100.0,646.7387813421583,44.26390641378043,602 days 00:00:00,89,-8.227130743351154,41.103712529837395,-14.264378036281625,10.80147281276504,-4.7183207867544485,51 days 06:00:00,16 days 00:32:00,81.29615588870627,0.6716197657993069,0.38072970496743763,1.1447285864387893,0.2645650374719967,17.10170918410273,1.1027944415628175,0.45994679278746675,-0.022189349736872095,None,None,0.0005482659526629062,0.13816302007105236,7.227130743351507,0.11352055377766912,0.24757940260547476,2977,2976,7152.261904761905
AMP,SMA,18,22,0,true,false,1,145,1.181084208267015,53.47222222222222,1.740910647443731,1.7997644311729042,1.0168768397804226,-0.380998853360828,20 days 15:19:59.999999998,0.020133490903643535,0.6166464155528554,1.2290400972053463,1.109818285322295,0,4938,4939 days 00:00:00,1000.0,8484.04386619485,748.4043866194851,1209.0516967260883,100.0,1047.6434051422768,37.072971195713976,1008 days 00:00:00,144,-8.484043866194042,38.71894633936616,-13.43210755880618,6.994600485705928,-4.170420288215794,27 days 22:45:11.688311688,12 days 05:43:52.835820895,52.03144381986836,0.6745995192505687,0.46174959630197626,1.145986745683552,0.8003765908763459,16.56034723800148,1.1563643746871564,0.45564397288535224,-0.02230681004007998,None,None,0.0005562331009181814,0.14017074143138172,7.4840438661948365,0.11526896671998066,0.2500676454872408,2973,2972,7152.261904761905
AMP,SMA,18,23,0,true,false,1,129,1.118336710059471,52.34375,1.629121456779455,1.7922213495288495,0.883391870602212,-0.5648627707015096,23 days 06:22:29.999999998,0.017896436358794256,0.548602673147023,1.0929526123936817,0.983217423222692,0,4938,4939 days 00:00:00,1000.0,6261.034053920288,526.1034053920288,1209.0516967260883,100.0,797.0322227356448,40.304551276196186,867 days 00:00:00,128,-6.261034053919502,39.26698463737191,-13.432107558806194,7.385200300828744,-4.3508866789480845,31 days 05:22:23.283582089,14 days 12:35:24.590163934,41.15074287479844,0.5978610850560162,0.36020525968656414,1.1290193983780525,0.448256298469311,18.47507755773456,1.1407494700495138,0.45307443365695793,-0.022337946527085744,None,None,0.0004974653923745941,0.1253612788783977,5.261034053920283,0.09811254579982198,0.2523534751726264,2979,2978,7152.261904761905
AMP,SMA,18,24,0,true,false,1,113,1.1148925667974967,51.78571428571429,1.6338704712250391,2.0103098206324197,0.8666251784386453,-0.5804190729360073,26 days 14:21:25.714285713,0.015659381813944974,0.48055893074119077,0.956865127582017,0.9660723378616306,0,4938,4939 days 00:00:00,1000.0,6072.950317806256,507.29503178062555,1209.0516967260883,100.0,724.3238630238087,41.93305481135273,1585 days 00:00:00,112,-6.072950317805407,40.841080909344306,-13.43210755880619,8.15342766672636,-4.5878537918388504,36 days 16:57:55.862068965,15 days 17:46:40,45.34842203682197,0.5906056093245432,0.34006756613244227,1.1274543657835585,0.3555134171921051,18.571070300728092,1.1194323748239086,0.45564397288535224,-0.02221963670958551,None,None,0.0004914003081699634,0.12383287765883078,5.072950317806256,0.09640496212900973,0.252339105790618,2980,2979,7152.261904761905
AMP,SMA,18,25,0,true,false,1,109,1.1053828066394609,50.92592592592593,1.7144711337910896,2.06569472979474,0.8505593444588545,-0.5927062336831512,27 days 13:46:39.999999999,0.015100118177732652,0.4635479951397327,0.9228432563791009,0.9575486505670636,0,4938,4939 days 00:00:00,1000.0,5924.392192313448,492.4392192313448,1209.0516967260883,100.0,618.9291704664026,48.115188046171156,1653 days 00:00:00,108,-5.924392192312553,40.15801251691825,-13.43210755880619,8.486333570348158,-4.597232368892771,39 days 18:19:38.181818182,14 days 22:11:19.245283018,45.65107948616448,0.5857196348000839,0.2920311833450621,1.125523134896652,0.15242205633959593,16.959024730764156,1.0987594099665914,0.45994679278746675,-0.022467152066949304,None,None,0.00048587923888053876,0.12244156819789577,4.9243921923134435,0.09502037055035739,0.2515853001696702,2979,2978,7152.261904761905
AMP,SMA,19,21,0,true,false,1,203,1.3821952174442758,57.920792079207914,1.7145947985780323,1.4148662942761063,1.10314526713483,-0.1629606412129686,14 days 15:33:51.683168316,0.028242813628722184,0.8633049817739976,1.7223572296476306,1.2214611203926775,0,4938,4939 days 00:00:00,1000.0,11120.238569679772,1012.0238569679773,1209.0516967260883,100.0,1765.5337669490775,38.39464175626439,814 days 00:00:00,202,-11.120238569677895,24.94640957334505,-20.896749462103774,5.171145293355551,-3.7555412691626566,19 days 03:29:13.846153846,8 days 11:00:42.352941176,50.15524162499726,0.7345797820273482,0.5074648699726986,1.1615651733341652,0.5784501104251384,18.257643571707252,1.1982619454124217,0.45779220779220775,-0.02223863960976562,None,None,0.0006153124718269402,0.15505874290038893,10.120238569679758,0.13077273912653142,0.25404078703649113,2960,2959,7152.261904761905
AMP,SMA,19,22,0,true,false,1,162,1.1663441791851221,54.6583850931677,1.7255730182092701,1.5177900924236256,0.9142006500401813,-0.5027190069424502,18 days 12:04:28.322981365,0.0225103613575459,0.6889428918590522,1.37363304981774,1.0456706955093509,0,4938,4939 days 00:00:00,1000.0,7012.384284058648,601.2384284058647,1209.0516967260883,100.0,900.0649125208921,44.83437106228313,772 days 00:00:00,161,-7.012384284057589,42.002246864265445,-19.538437897163785,6.277215091137609,-4.219598947121999,24 days 13:38:10.909090909,11 days 04:36:09.863013698,37.387556946227996,0.6263747762123397,0.3452948595499499,1.1340340176566204,0.09950201584273176,15.101442131048342,1.150088553299121,0.4590841949778434,-0.022481168195793336,None,None,0.0005205049161860409,0.1311672388788823,6.01238428405859,0.10448077615531948,0.2520213176225576,2980,2979,7152.261904761905
AMP,SMA,20,21,0,true,false,1,280,1.0404746804603915,51.971326164874554,1.4785465521207686,0.7761338990164453,0.8434413492651166,-0.629903865983868,10 days 13:35:29.032258063,0.039008638625809354,1.1907654921020656,2.3772782503037666,0.9241934641994123,0,4938,4939 days 00:00:00,1000.0,5474.6535878397,447.46535878397,1209.0516967260883,100.0,1353.7521802866056,54.013592384637455,1374 days 00:00:00,279,-5.474653587839384,33.75662880683966,-21.258004724054437,4.286453471196656,-3.022346235059156,14 days 00:09:55.862068965,6 days 20:14:19.701492537,16.057807316944626,0.5678488050557863,0.2478569717173224,1.121251254081604,0.5699575153943617,14.909494496733513,1.2332300020414515,0.4496624596419137,-0.0224671520669493,None,None,0.0004673283595053522,0.11776674659534875,4.474653587839695,0.09061830544899885,0.24959513906692718,2949,2948,7152.261904761905
AMP,SMA,35,36,0,true,false,1,205,0.8869146729504335,49.01960784313725,1.1853410718931088,0.722357490529125,0.5255322145022038,-0.8770145244844315,14 days 19:17:38.823529410,0.028522445446828342,0.8718104495747266,1.7393681652490887,0.6297588085718678,0,4938,4939 days 00:00:00,1000.0,2486.9579784476286,148.69579784476286,1209.0516967260883,100.0,804.1096136895009,57.25290213311768,1836 days 00:00:00,204,-2.486957978447208,45.02147728971168,-20.343417296252778,5.461098833639175,-3.834124570153616,20 days 03:07:12,9 days 16:23:04.615384615,7.3012006687553,0.37446110546264094,0.1216482127269563,1.0764350216389855,-0.25636712081362606,15.713479890764274,1.1021935423079288,0.4738883915249179,-0.023749334425887707,None,None,0.0003106384320081363,0.07828088486605035,1.4869579784476454,0.04758189277143354,0.25159104148681144,3021,3020,7152.261904761905
