Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,35,78,0,true,false,1,77,1.37542954420746,47.368421052631575,2.7981606655497737,7.544597437231905,0.9514081663117097,-0.10566474425464434,86 days 04:25:15.789473684,0.0046128556375131715,0.14215384615384616,0.2824615384615385,1.0724935433849663,0,11375,11376 days 00:00:00,1000.0,71607.25016680054,7060.725016680054,7894.942049215665,100.0,2073.599069102381,48.94780600753384,1755 days 00:00:00,76,-71.60725016679498,97.08033051283634,-20.03030923890081,22.39084726472601,-5.8170274075127875,131 days 04:00:00,45 days 16:48:00,929.984966012728,0.634454524280524,0.30006656583355623,1.1366708782612882,0.581738687143835,14.848297596376906,1.1088148446438106,0.3815885353412679,-0.020734937831567463,None,None,0.00047915947653929966,0.12074818808790351,70.60725016679993,0.09923568726046716,0.2290478849108982,6551,6550,16475.694444444445
EQT,SMA,36,70,0,true,false,1,87,1.2686524017555278,51.162790697674424,2.518713648679218,6.117113614398771,0.8849581506308339,-0.39142751346018134,75 days 20:05:34.883720930,0.005219810326659641,0.16061538461538463,0.31938461538461543,0.9825025559126642,0,11375,11376 days 00:00:00,1000.0,49046.44513978948,4804.644513978948,7894.942049215665,100.0,1862.2986898526801,47.38521150996948,3297 days 00:00:00,86,-49.04644513978565,89.96101173249463,-23.943586007453586,18.154067085692777,-6.493028117433047,111 days 14:43:38.181818182,38 days 08:34:17.142857142,559.2499021503404,0.5903210326008814,0.28075199394451195,1.127135360132754,0.634610669889009,15.588883988746225,1.1130099491285195,0.3765730880929332,-0.020697389449368594,None,None,0.00044584928479272907,0.11235401976776772,48.04644513978939,0.09005940645331423,0.2290585567073093,6523,6522,16475.694444444445
EQT,SMA,36,71,0,true,false,1,84,1.3894338207091816,51.80722891566265,2.604594675150031,6.270597924451601,0.8900213400534505,-0.37149316043836794,78 days 11:16:37.590361445,0.0050377239199157,0.15507692307692308,0.30830769230769234,0.9724250319764944,0,11375,11376 days 00:00:00,1000.0,50620.25075874772,4962.0250758747725,7894.942049215665,100.0,1885.806570691146,52.216982844612005,1770 days 00:00:00,83,-50.62025075874408,89.96101173249465,-23.943586007453586,17.865664514672417,-6.194098660035776,111 days 20:39:04.186046512,42 days 13:48:00,598.4442290301986,0.5959510681864034,0.2569732885046555,1.1281178719304221,0.5509580471924392,15.00503707802049,1.1082056501858226,0.37723970944309937,-0.02062550586633686,None,None,0.00044751995459675614,0.11277502855838255,49.62025075874777,0.09082232853639893,0.22774481853435663,6514,6513,16475.694444444445
EQT,SMA,36,72,0,true,false,1,83,1.3251825418907952,48.78048780487805,2.407443802485842,6.475041939227083,0.8923436118552515,-0.3605950581273082,79 days 11:24:52.682926829,0.004977028451001054,0.15323076923076925,0.3046153846153846,0.9921756571492578,0,11375,11376 days 00:00:00,1000.0,51480.64962067013,5048.064962067013,7894.942049215665,100.0,1997.824273305378,53.05245695449516,1770 days 00:00:00,82,-51.480649620665645,96.3867343708352,-23.94358600745359,19.63662173823687,-6.059795964591759,116 days 00:36:00,44 days 16:00:00,616.2454911011074,0.5978021144868607,0.2540828565213999,1.1284256785423366,0.5440764961417086,14.969142643324961,1.108158892782758,0.37757326229111166,-0.02064678662144169,None,None,0.0004490908158777157,0.11317088560118435,50.48064962067029,0.09122966809037036,0.22783656765941387,6518,6517,16475.694444444445
EQT,SMA,36,79,0,true,false,1,81,1.4675423719894256,50.0,2.944542022912455,7.641307399034778,1.013645984033808,0.2500756017658092,81 days 22:12:00,0.00485563751317176,0.14953846153846154,0.29723076923076924,1.1426693525941236,0,11375,11376 days 00:00:00,1000.0,99692.74433079462,9869.274433079463,7894.942049215665,100.0,2672.1905855976142,50.30516380591952,1762 days 00:00:00,80,-99.69274433077953,113.70513762583283,-21.490823998430823,20.89839795514042,-5.615783157070866,122 days 04:48:00,41 days 15:36:00,1234.9054634390677,0.6739531812792576,0.3163036575895252,1.1456900502425211,0.5957349382404312,14.934200062887584,1.1162013644879494,0.3824279985417426,-0.020592307481155533,None,None,0.0005077302422121866,0.12794802103747102,98.69274433079524,0.10732267347158597,0.2284809559952161,6555,6554,16475.694444444445
EQT,SMA,37,69,0,true,false,1,89,1.205008249844749,50.0,2.320603626440177,5.588713668400596,0.8404432106033928,-0.5258142404831144,74 days 00:16:21.818181818,0.005341201264488935,0.16430769230769232,0.3267692307692308,0.9182686458233594,0,11375,11376 days 00:00:00,1000.0,38436.690919491266,3743.669091949127,7894.942049215665,100.0,1631.2670464287548,51.617916922286945,3292 days 00:00:00,88,-38.436690919486864,89.96101173249464,-18.97555636664767,17.44445973881803,-6.267032402016838,110 days 16:54:32.727272728,37 days 07:38:10.909090909,425.85372284557695,0.5659803675122188,0.24062986864299737,1.1206514062290347,0.38770074813591127,12.407812191348569,1.1080314579606898,0.37590711175616837,-0.020697389449368678,None,None,0.0004219975780388623,0.10634338966579329,37.436690919491085,0.08418933960079866,0.2261284960052788,6514,6513,16475.694444444445
EQT,SMA,37,70,0,true,false,1,90,1.1816265173706608,49.43820224719101,2.155102840451185,5.533102573702866,0.833820679379036,-0.5375204059955802,73 days 04:51:14.157303370,0.0054018967334035824,0.16615384615384615,0.3304615384615385,0.9193462737844762,0,11375,11376 days 00:00:00,1000.0,37512.49593609683,3651.2495936096825,7894.942049215665,100.0,1712.7563334606314,57.10275717114479,3297 days 00:00:00,89,-37.512495936091,96.38673437083517,-23.62036900334864,17.49471779390892,-6.16269897494305,110 days 19:38:10.909090908,36 days 10:08:00,410.6742520453135,0.5639523951875188,0.2159800696510296,1.1197861631040373,0.2915176884797263,11.601902662219606,1.104318509710695,0.37673968292387755,-0.02071202088507057,None,None,0.00041944024257639694,0.10569894112925203,36.51249593609681,0.08360496553540941,0.2255663712501187,6516,6515,16475.694444444445
EQT,SMA,37,71,0,true,false,1,85,1.2155685776018958,51.19047619047619,2.230771214624902,5.914282129008443,0.8459396315961832,-0.503130963152886,77 days 14:17:08.571428571,0.005098419388830347,0.15692307692307694,0.312,0.9280873494751711,0,11375,11376 days 00:00:00,1000.0,40227.52251957569,3922.7522519575687,7894.942049215665,100.0,1727.7520216651374,56.040676697286585,1783 days 00:00:00,84,-40.2275225195699,97.08033051283634,-23.620369003348653,17.589301084005164,-6.330249945744214,112 days 04:27:54.418604652,41 days 07:36:35.121951220,467.47321478684825,0.571817294740779,0.22457246523086494,1.1215877508595669,0.29424700232546536,11.577180815272808,1.1025168009732802,0.37740646567381037,-0.020686421138116355,None,None,0.00042584405470959117,0.10731270178681697,39.227522519575565,0.08528359259856177,0.22586035396293896,6519,6518,16475.694444444445
EQT,SMA,38,60,0,true,false,1,107,1.1703026209731757,47.16981132075472,2.015720350925336,4.536206168425519,0.801221528339175,-0.6247815735823703,61 days 16:31:41.886792452,0.006433719704952582,0.19753846153846155,0.3932307692307693,0.8960751877320564,0,11375,11376 days 00:00:00,1000.0,30623.27732365079,2962.327732365079,7894.942049215665,100.0,1514.5835517103606,54.75266497080731,3319 days 00:00:00,106,-30.623277323647926,85.28503311005322,-20.388869191923455,16.886570030457605,-6.490904422674558,96 days 10:33:36,30 days 15:51:25.714285714,279.75377925447594,0.5397043204118389,0.2119365001322793,1.114098931134648,0.4172142686267741,11.97446395148732,1.1130252733147306,0.37673968292387755,-0.020773493048777212,None,None,0.0004015580749715458,0.10119263489282954,29.6232773236506,0.07874517457458241,0.22565199191345198,6540,6539,16475.694444444445
EQT,SMA,38,61,0,true,false,1,108,1.1659205890507882,47.66355140186916,1.9668790989512557,4.346419495862719,0.7814549927338416,-0.6626454947955355,61 days 00:53:49.906542055,0.006494415173867229,0.1993846153846154,0.39692307692307693,0.8666091794827823,0,11375,11376 days 00:00:00,1000.0,27633.942686310722,2663.394268631072,7894.942049215665,100.0,1479.7190306904808,57.04856867701851,3361 days 00:00:00,107,-27.63394268630873,85.2850331100532,-20.388869191923465,16.113271475176603,-6.369820699583855,95 days 22:35:17.647058823,29 days 06:00:00,249.17361335511254,0.5272939773479838,0.19697052981219487,1.111569767727046,0.3905650767513018,12.252675190223378,1.1119273006211354,0.37607354542155563,-0.020773493048777264,None,None,0.00039280025303134897,0.09898566376389994,26.633942686310665,0.0762934470327461,0.22592570728680467,6532,6531,16475.694444444445
EQT,SMA,38,62,0,true,false,1,109,1.1319743886734708,46.2962962962963,1.977489370066779,4.165524093193417,0.757338538717204,-0.7018861630528259,60 days 12:39:59.999999999,0.006555110642781876,0.20123076923076924,0.40061538461538465,0.8382316175226138,0,11375,11376 days 00:00:00,1000.0,24535.914667672667,2353.591466767267,7894.942049215665,100.0,1346.1424064744601,51.33038576194012,1851 days 00:00:00,108,-24.535914667671022,79.91218878297234,-24.217816646871256,16.162505782918096,-6.176701501396826,98 days 01:55:12,28 days 03:43:26.896551724,218.15232020685502,0.5124784491877827,0.21066101645461852,1.10843543909116,0.3617817356577975,12.339255899073265,1.1080793724547673,0.37673968292387755,-0.02083348388722934,None,None,0.000383063514745689,0.09653200571591362,23.53591466767286,0.07346220642759071,0.22669497038692094,6538,6537,16475.694444444445
EQT,SMA,38,63,0,true,false,1,101,1.1524861299119802,49.0,1.9898878396803912,4.482972359843134,0.7682142580840817,-0.6819833662906926,65 days 06:43:11.999999999,0.006069546891464699,0.18646153846153848,0.3710769230769231,0.8359019230969045,0,11375,11376 days 00:00:00,1000.0,26107.22893821627,2510.722893821627,7894.942049215665,100.0,1338.9534141261165,52.46005732970869,3303 days 00:00:00,100,-26.107228938213666,70.87008288334393,-24.217816646871245,15.979019276920434,-6.562249187937017,100 days 11:15:55.102040817,31 days 11:17:38.823529411,251.33336167154474,0.519593326852139,0.21033590345897613,1.1101393861772146,0.360773473419744,12.316605045357244,1.1051371488400787,0.3757407183456283,-0.020832785414629938,None,None,0.00038867608039942807,0.09794637226065588,25.107228938216057,0.07493930050651243,0.22686680365352288,6529,6528,16475.694444444445
EQT,SMA,38,64,0,true,false,1,100,1.1158362355720417,47.474747474747474,1.9786079973400694,4.410628129964447,0.7581269520142759,-0.7024703799643071,65 days 20:36:21.818181818,0.006008851422550052,0.18461538461538463,0.3673846153846154,0.814269808608821,0,11375,11376 days 00:00:00,1000.0,24489.79108106952,2348.979108106952,7894.942049215665,100.0,1285.8273866033098,52.77221083381446,1803 days 00:00:00,99,-24.48979108106505,65.27883350164763,-23.41620884192993,16.278292881724752,-6.3159150110496745,101 days 18:22:58.723404256,33 days 09:41:32.307692307,237.5179886075816,0.5126091234899265,0.20477863812977842,1.1086605193848862,0.3706551967312625,12.39584477716476,1.1022355711077043,0.3755743651753325,-0.020712020885070542,None,None,0.0003825838578957707,0.09641113218973421,23.48979108106944,0.0734174641584675,0.22635339527577242,6521,6520,16475.694444444445
EQT,SMA,38,65,0,true,false,1,100,1.0862639065283148,45.45454545454545,1.980630547449239,4.401163471089575,0.7607754252535338,-0.6982512855709494,65 days 18:10:54.545454545,0.006008851422550052,0.18461538461538463,0.3673846153846154,0.8125224869703831,0,11375,11376 days 00:00:00,1000.0,24822.886138426813,2382.2886138426816,7894.942049215665,100.0,1368.3998664110236,53.31976886469014,1810 days 00:00:00,99,-24.8228861384232,65.78658717261156,-23.41620884192994,16.670642254587058,-5.823402181824995,104 days 17:36:00,33 days 06:40:00,240.88594974308313,0.5144523702507734,0.20357669204455317,1.1091042968492482,0.3715434310213248,12.434171630460648,1.1033817335633436,0.37474320241691844,-0.02071202088507063,None,None,0.00038356063843812346,0.09665728088640711,23.822886138426846,0.07373874942388992,0.22611822256135497,6511,6510,16475.694444444445
EQT,SMA,38,66,0,true,false,1,96,1.131702403381395,47.368421052631575,2.1284287244975024,4.784284627424219,0.793122127780601,-0.6382954848186785,68 days 10:21:28.421052631,0.005766069546891465,0.17723076923076925,0.35261538461538466,0.8479224447373386,0,11375,11376 days 00:00:00,1000.0,29556.361862961814,2855.6361862961817,7894.942049215665,100.0,1470.5612614229021,50.3862940644482,1795 days 00:00:00,95,-29.55636186296033,65.78658717261156,-23.416208841929922,16.605968040896414,-5.855230444700755,105 days 09:36:00,35 days 03:50:23.999999999,300.90440236657645,0.5355416421831956,0.22778375435627468,1.11382885702967,0.37965864897872603,12.50518036823689,1.1023497834628584,0.3754080522306856,-0.020697389449368678,None,None,0.0003985035297957061,0.10042288950851794,28.55636186296197,0.07789811259375967,0.22567613181136012,6502,6501,16475.694444444445
EQT,SMA,38,67,0,true,false,1,92,1.189210359346523,48.35164835164835,2.274701044436616,5.540629801161449,0.8530628995909909,-0.4886959398536218,71 days 12:23:44.175824175,0.0055232876712328766,0.16984615384615387,0.33784615384615385,0.9410546616126524,0,11375,11376 days 00:00:00,1000.0,41367.159243843365,4036.7159243843366,7894.942049215665,100.0,1732.5567942033238,46.975323264697856,3319 days 00:00:00,91,-41.36715924384043,97.08033051283633,-22.872392716038735,17.90142594544762,-6.031179355191563,108 days 09:16:21.818181818,37 days 00:00:00,444.049740693266,0.5746422057778813,0.27005990245998224,1.1226486725215723,0.38499402342365346,12.438962875126348,1.10463441269292,0.37723970944309937,-0.020688743936576284,None,None,0.0004284650028379826,0.10797318071517162,40.367159243843474,0.08595541023552555,0.2261333083421749,6509,6508,16475.694444444445
