Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,16,81,0,true,false,1,51,0.9910044915072771,44.0,2.9340944421015815,4.989840339157157,0.831619753866638,-0.4205534220082034,93 days 01:55:12,0.005241504394959836,0.16261767385362894,0.3220467658669906,0.8114362288547396,0,6586,6587 days 00:00:00,1000.0,6306.4255753260195,530.6425575326019,915.7747714580763,100.0,208.28524500118735,47.78711304176473,2532 days 00:00:00,50,-6.306425575325193,73.80914095817104,-11.392381562099864,17.99769536363205,-5.230617180073118,176 days 13:05:27.272727272,27 days 12:00:00,106.25464001802689,0.5955519522276942,0.22481728387523683,1.111429461088408,-0.13379185090506582,9.736396985683754,0.9144289138366641,0.6385572139303481,-0.01798191136057319,None,None,0.00033871960900171664,0.08535734146843259,5.306425575326042,0.07299438001507319,0.17249137707410742,4655,4654,9539.246031746032
QQQ,EMA,16,82,0,true,false,1,50,0.9561656738672655,40.816326530612244,3.11743627697717,4.931253767424693,0.8049148888763674,-0.46140083190371894,95 days 04:53:52.653061224,0.005136674307060639,0.1594290920133617,0.3156696021864561,0.7861853106279878,0,6586,6587 days 00:00:00,1000.0,5932.3553007088185,493.2355300708818,915.7747714580763,100.0,186.34735718756374,48.18721331281039,2714 days 00:00:00,49,-5.932355300707968,73.80914095817107,-14.714949611386164,19.136318900322856,-4.865342875953351,184 days 01:12:00,33 days 22:20:41.379310344,100.78138073488832,0.5777693125473196,0.2151767721913457,1.1078398814814887,-0.15826971490480782,9.69559810315323,0.9118573207994971,0.6405977584059775,-0.018122485495423942,None,None,0.0003299188266796377,0.0831395443232687,4.932355300708792,0.07048721586866624,0.17318063612691517,4666,4665,9539.246031746032
QQQ,EMA,16,83,0,true,false,1,49,0.9839104327607596,41.66666666666667,3.2055295850928807,5.122368614028668,0.8208187630325864,-0.4331619183893952,97 days 06:30:00,0.005031844219161442,0.15624051017309445,0.3092924385059217,0.8003214855504858,0,6586,6587 days 00:00:00,1000.0,6190.960146406859,519.096014640686,915.7747714580763,100.0,190.30187304917,47.97723261220075,2518 days 00:00:00,48,-6.190960146405814,73.80914095817104,-14.714949611386164,19.169322675589147,-4.911170001371676,186 days 09:36:00,33 days 14:34:17.142857142,108.2739813865264,0.5890184401350054,0.22156406955196428,1.11000082736788,-0.1592238950923249,9.683842667158041,0.9110018431831847,0.642643391521197,-0.018122485495423925,None,None,0.00033642912167114057,0.08478013866112742,5.190960146406913,0.07223609587212998,0.17322532830961504,4670,4669,9539.246031746032
QQQ,EMA,16,84,0,true,false,1,46,1.146042946563719,42.22222222222222,3.4850193706304546,5.639027876838176,0.8505016459826582,-0.37705803803317883,103 days 22:55:59.999999999,0.004717353955463853,0.14667476465229276,0.29016094746431825,0.8271030867029576,0,6586,6587 days 00:00:00,1000.0,6704.745328518113,570.4745328518113,915.7747714580763,100.0,191.68925710564008,47.97723261220075,2501 days 00:00:00,45,-6.704745328517674,73.80914095817104,-14.714949611386158,20.064495983018272,-4.902660354601126,198 days 10:06:18.947368422,34 days 22:09:13.846153846,126.92111275214737,0.6095775825457043,0.23177344353740356,1.1139370190892761,-0.1561257294513248,9.622120912356623,0.9121087090103818,0.6451048951048951,-0.018135323017795475,None,None,0.0003487227373557373,0.0878781298136458,5.704745328518172,0.07551147968190186,0.17349940127443925,4679,4678,9539.246031746032
QQQ,EMA,16,85,0,true,false,1,47,1.0472248943319316,43.47826086956522,3.4818100325086565,5.465035704191467,0.844078153010174,-0.3891976624772187,101 days 20:20:52.173913043,0.0048221840433630495,0.14986334649256,0.29653811114485273,0.8190085393314575,0,6586,6587 days 00:00:00,1000.0,6593.573710509838,559.3573710509838,915.7747714580763,100.0,193.0020191443696,47.97723261220075,2507 days 00:00:00,46,-6.59357371050919,73.80914095817104,-14.714949611386144,18.956521490315108,-4.913030285134409,192 days 18:00:00,31 days 22:09:13.846153846,121.74276704826839,0.6050402600186885,0.22962858936872885,1.1129698732152558,-0.15572481695935048,9.610688992306068,0.9116285896185249,0.64675,-0.018143360702082095,None,None,0.0003462135272539543,0.08724580886799649,5.5935737105098635,0.07482373644865281,0.1735427444495538,4686,4685,9539.246031746032
QQQ,EMA,16,86,0,true,false,1,45,1.0887087220285259,45.45454545454545,3.610915717083711,5.670714055935189,0.8378552985122156,-0.3982234464167596,106 days 16:21:49.090909090,0.004612523867564656,0.14348618281202552,0.2837837837837838,0.8136691137046392,0,6586,6587 days 00:00:00,1000.0,6510.917858265208,551.0917858265208,915.7747714580763,100.0,182.7583183457666,47.840689915644866,2507 days 00:00:00,44,-6.510917858264293,73.80914095817104,-14.71494961138616,18.58886173538981,-5.094409010276993,193 days 08:24:00,34 days 11:00:00,125.39610854826071,0.6010195407637133,0.22866240983281244,1.1121120852866988,-0.16237471400494674,9.574048564691354,0.9100269031223315,0.6488110137672091,-0.0181638828554587,None,None,0.00034450843019094064,0.08681612440811703,5.510917858265173,0.07430513405250472,0.17384330260848896,4695,4694,9539.246031746032
QQQ,EMA,16,87,0,true,false,1,45,1.079758198641631,45.45454545454545,3.593102858401605,5.56231036259829,0.8282701704865381,-0.4155423965983976,106 days 17:59:59.999999999,0.004612523867564656,0.14348618281202552,0.2837837837837838,0.7981146815450022,0,6586,6587 days 00:00:00,1000.0,6352.315281820374,535.2315281820374,915.7747714580763,100.0,179.7751324150435,48.97379335826228,2515 days 00:00:00,44,-6.352315281819756,71.55032960563801,-14.714949611386158,18.295373008195806,-5.048575175399641,193 days 12:00:00,34 days 11:00:00,121.78789993414078,0.5943285822907747,0.22027841665287337,1.1107395347756148,-0.16243981726017784,9.555199515665056,0.909409962332675,0.6492238357536305,-0.018175760508253324,None,None,0.00034081305644299647,0.08588489022363512,5.352315281820405,0.07329204464074102,0.17391470722422783,4698,4697,9539.246031746032
QQQ,EMA,16,88,0,true,false,1,45,1.1021278019644865,45.45454545454545,3.7348717138729444,5.6870335245176795,0.8451990594214603,-0.38328869634428075,106 days 19:05:27.272727272,0.004612523867564656,0.14348618281202552,0.2837837837837838,0.8160107319570615,0,6586,6587 days 00:00:00,1000.0,6647.686531609285,564.7686531609286,915.7747714580763,100.0,179.96388008712583,49.54646467021623,2524 days 00:00:00,44,-6.647686531608997,71.55032960563801,-14.714949611386155,18.659094094507402,-5.123016950473755,193 days 15:36:00,34 days 10:00:00,128.50759586683847,0.6059693131040873,0.22337084984654884,1.1130065681207824,-0.15910353627304666,9.519925560507383,0.9085767903026778,0.6508771929824563,-0.018185689835858,None,None,0.0003478319575120517,0.08765365329303702,5.64768653160929,0.0751598773003419,0.17408668357684529,4700,4699,9539.246031746032
QQQ,EMA,17,70,0,true,false,1,59,0.8553146122064803,41.37931034482759,2.332492196645626,3.85266443408522,0.7454786029926552,-0.5643835646112537,79 days 04:33:06.206896551,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.7247876152188868,0,6586,6587 days 00:00:00,1000.0,4989.265415615111,398.9265415615111,915.7747714580763,100.0,227.45108218346527,48.43156268997574,3588 days 00:00:00,58,-4.989265415614682,69.37694632004214,-11.392381562099859,16.04657370436936,-4.754800933174173,156 days 05:00:00,24 days 19:45:52.941176470,68.86646001777112,0.5356721226471547,0.19233308618288056,1.1005309471591962,-0.15058390712884498,9.959282837540728,0.9109491640847543,0.6240138067061144,-0.017925322775639102,None,None,0.00030220033707572077,0.07615448494308164,3.989265415615134,0.0634202044186476,0.17109708148203728,4594,4593,9539.246031746032
QQQ,EMA,17,71,0,true,false,1,59,0.8440688628028321,39.6551724137931,2.3683810560363785,3.906264718061578,0.7560543887372906,-0.5486854479015724,79 days 10:20:41.379310345,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.7348712398539775,0,6586,6587 days 00:00:00,1000.0,5133.024808036416,413.30248080364163,915.7747714580763,100.0,231.35207781381013,47.53124103213606,3493 days 00:00:00,58,-5.1330248080357705,69.37694632004218,-11.392381562099859,16.787018060244733,-4.558230335373067,160 days 12:31:18.260869566,26 days 03:25:42.857142857,71.34754884214576,0.5430801750499716,0.1995991644044258,1.1017771705813253,-0.14952174667015994,9.92233459657563,0.9109181331577877,0.627625401531999,-0.017925322775639126,None,None,0.0003065949761420493,0.07726193398779642,4.133024808036432,0.06457650416986849,0.17121735651515452,4608,4607,9539.246031746032
QQQ,EMA,17,72,0,true,false,1,57,0.8658169838335292,41.07142857142857,2.4462877846902282,4.02326532637278,0.7554828147051155,-0.5494588244782637,82 days 07:17:08.571428570,0.005870484922355017,0.18174916489523232,0.36030974795019743,0.731225113220197,0,6586,6587 days 00:00:00,1000.0,5125.942420458711,412.59424204587117,915.7747714580763,100.0,219.13286120483778,47.53124103213606,3601 days 00:00:00,56,-5.125942420458159,69.37694632004214,-11.392381562099859,16.55365236075429,-4.71003472789312,160 days 13:33:54.782608696,27 days 18:10:54.545454545,73.76907790855654,0.5428272333075547,0.19942293479497677,1.1016679392932522,-0.15212466932201824,9.929032763484436,0.9100358144732525,0.6280276816608997,-0.01792532277563911,None,None,0.00030634605123441914,0.07719920491107363,4.125942420458686,0.06452027205783462,0.17115806243951082,4610,4609,9539.246031746032
QQQ,EMA,17,73,0,true,false,1,57,0.8747722215368254,41.07142857142857,2.462793853616317,4.12093690025454,0.7677982857761355,-0.5311900965290454,82 days 11:34:17.142857141,0.005870484922355017,0.18174916489523232,0.36030974795019743,0.7489768402072099,0,6586,6587 days 00:00:00,1000.0,5293.242822083963,429.3242822083963,915.7747714580763,100.0,219.3508959168613,47.49253210662721,3629 days 00:00:00,56,-5.293242822083812,69.37694632004218,-11.392381562099855,17.01271383672906,-4.8642409645610325,163 days 17:44:20.869565216,25 days 20:21:49.090909090,76.75957258760798,0.5505183220926875,0.20369155151738907,1.1030703898990857,-0.12719737753353783,9.940724296397564,0.9131549689966484,0.6292357160524362,-0.017925322775639095,None,None,0.00031152856647712545,0.07850519875223562,4.293242822083939,0.06582904466432238,0.17162193796622305,4620,4619,9539.246031746032
QQQ,EMA,17,74,0,true,false,1,53,0.9522111106783748,44.230769230769226,2.712125970243658,4.585682221947306,0.7937188017675374,-0.4885780790641149,88 days 22:36:55.384615384,0.005451164570758229,0.1689948375341634,0.33480109322805957,0.7749566220812864,0,6586,6587 days 00:00:00,1000.0,5683.472927637106,468.3472927637106,915.7747714580763,100.0,207.89321632670095,47.863420783228804,3471 days 00:00:00,52,-5.683472927636103,70.73412155670668,-11.392381562099855,16.98633628846177,-5.249319279081408,165 days 01:02:36.521739130,28 days 14:04:08.275862069,90.17608462624507,0.5687375929113838,0.21116261413428913,1.106574018220289,-0.12944757761668116,9.855276447438726,0.9129561240946492,0.6312530955918771,-0.01794372323182191,None,None,0.0003226120413029028,0.0812982344083315,4.683472927637069,0.0687334210233641,0.17203441705874056,4626,4625,9539.246031746032
QQQ,EMA,17,75,0,true,false,1,51,0.9928875296525909,46.0,2.7772824675659233,4.860275572196247,0.8061919514452206,-0.4675302606265133,92 days 15:21:36,0.005241504394959836,0.16261767385362894,0.3220467658669906,0.7903667078381691,0,6586,6587 days 00:00:00,1000.0,5876.223538830963,487.62235388309625,915.7747714580763,100.0,198.3881875432888,47.863420783228804,2739 days 00:00:00,50,-5.876223538830345,73.80914095817104,-11.392381562099855,17.13913785696363,-5.599496003716707,168 days 03:07:49.565217390,28 days 08:00:00,97.64199524739581,0.577401403773113,0.21541798301420143,1.1081696880356233,-0.12898790201006216,9.822342282156576,0.9140662983209185,0.6324659231722429,-0.017943723231821893,None,None,0.000327760010809423,0.0825955227239746,4.876223538830992,0.07009793801832953,0.17215705804642584,4633,4632,9539.246031746032
QQQ,EMA,17,76,0,true,false,1,51,0.9636069989973046,44.0,2.8178671236624653,4.80646790446473,0.7952662990792744,-0.4851851385576511,92 days 17:16:48,0.005241504394959836,0.16261767385362894,0.3220467658669906,0.7816166300761809,0,6586,6587 days 00:00:00,1000.0,5714.544620805882,471.45446208058826,915.7747714580763,100.0,190.65222554115516,47.86342078322881,3493 days 00:00:00,50,-5.7145446208051,73.80914095817107,-11.392381562099857,17.823473154994833,-5.421179078094636,173 days 21:49:05.454545454,28 days 22:17:08.571428571,94.40518330853376,0.5699465435939864,0.21185771612718182,1.1066527061417442,-0.13139348588896013,9.820934627606414,0.9129668174787211,0.6332754773121745,-0.017981911360573147,None,None,0.0003235224554537779,0.08152765877435203,4.714544620805878,0.06895636422411733,0.1721539565876309,4637,4636,9539.246031746032
QQQ,EMA,17,77,0,true,false,1,51,0.952911270299137,44.0,2.7391746168318343,4.783331450180436,0.7838195276122868,-0.49858485303166783,92 days 21:35:59.999999999,0.005241504394959836,0.16261767385362894,0.3220467658669906,0.777854233699248,0,6586,6587 days 00:00:00,1000.0,5591.833416205422,459.18334162054214,915.7747714580763,100.0,189.5561048182809,47.86342078322881,2737 days 00:00:00,50,-5.591833416205191,73.80914095817104,-14.71494961138616,17.975873960703513,-5.5822376652305525,174 days 05:27:16.363636362,29 days 00:00:00,91.94850499243253,0.5629114881676739,0.20909144934766882,1.1052389566382512,-0.15748719982704792,9.805849192924972,0.910171401620487,0.6361152508693492,-0.01798191136057314,None,None,0.00032065273110117926,0.08080448823749717,4.591833416205424,0.06806900330002019,0.17275933906389082,4646,4645,9539.246031746032
QQQ,EMA,17,78,0,true,false,1,51,0.9533715319516023,44.0,2.773274694151058,4.741828203248198,0.7813356605871119,-0.5015784655981382,93 days 01:26:24,0.005241504394959836,0.16261767385362894,0.3220467658669906,0.7711050722257548,0,6586,6587 days 00:00:00,1000.0,5564.418667566487,456.4418667566487,915.7747714580763,100.0,187.82659684136755,49.457270012002375,2787 days 00:00:00,50,-5.564418667566315,73.80914095817106,-14.71494961138616,17.821361942554528,-5.5349483062067755,174 days 09:49:05.454545454,29 days 03:25:42.857142857,91.39966172468105,0.5612777017725781,0.20174743198094228,1.1048352512692323,-0.15953754470899775,9.771147731603989,0.9101430354510281,0.6377424167081054,-0.018025325573399205,None,None,0.00032001669823815876,0.08064420795601601,4.5644186675665015,0.06786820123251447,0.1729185374587055,4654,4653,9539.246031746032
QQQ,EMA,17,79,0,true,false,1,49,0.9177336002047218,41.66666666666667,2.7411845275687345,4.83893414259077,0.7702832874692983,-0.517898963431323,97 days 00:30:00,0.005031844219161442,0.15624051017309445,0.3092924385059217,0.7560375391323874,0,6586,6587 days 00:00:00,1000.0,5414.959665833818,441.4959665833818,915.7747714580763,100.0,181.3621797532072,49.84457209671112,2733 days 00:00:00,48,-5.414959665833521,71.10909897362806,-14.71494961138616,19.068151675948382,-5.324792666950384,183 days 06:00:00,35 days 10:17:08.571428571,92.09113803124276,0.5536769585520432,0.19685347797965566,1.1032719890675735,-0.16179011037816537,9.729150763258376,0.9081471417607248,0.6385572139303481,-0.01812248549542398,None,None,0.00031600439910426845,0.07963310857427565,4.414959665833869,0.0667564553895097,0.17309454461504947,4658,4657,9539.246031746032
QQQ,EMA,17,80,0,true,false,1,48,0.926013348755569,40.42553191489361,2.9122484525113586,5.000598355891873,0.7810573156765771,-0.5002484479764907,99 days 03:34:28.085106382,0.004927014131262245,0.15305192833282721,0.3029152748253872,0.7653512211872167,0,6586,6587 days 00:00:00,1000.0,5576.598633401482,457.6598633401482,915.7747714580763,100.0,174.6566697690121,49.641308142697376,2717 days 00:00:00,47,-5.576598633400863,71.1090989736281,-14.714949611386153,20.074907744780678,-5.228397300854099,193 days 17:41:03.157894736,34 days 23:08:34.285714286,97.4930900432954,0.5613108910824147,0.20126792053527867,1.1046997139607493,-0.16216532363638925,9.701626726561134,0.9078310489825301,0.639780931043067,-0.018135323017795444,None,None,0.00032053560893342196,0.08077497345122234,4.576598633401483,0.06795753179863162,0.17318868587972175,4661,4660,9539.246031746032
QQQ,EMA,17,81,0,true,false,1,47,1.0043280067141895,43.47826086956522,3.186611029160964,5.272022499333197,0.8110190906948418,-0.4499876793107378,101 days 10:26:05.217391304,0.0048221840433630495,0.14986334649256,0.29653811114485273,0.790082934534143,0,6586,6587 days 00:00:00,1000.0,6036.874072783353,503.6874072783353,915.7747714580763,100.0,179.40069134603434,49.641308142697376,2525 days 00:00:00,46,-6.036874072782666,71.10909897362808,-14.714949611386155,19.052731663329723,-5.328523011433361,189 days 13:12:00,33 days 15:41:32.307692307,109.62849884469856,0.5820780730603429,0.2110265268450265,1.1087276443651068,-0.15845566333431269,9.671146616936962,0.9101559877791245,0.641415399950162,-0.018135323017795506,None,None,0.0003326782078426054,0.08383490837633656,5.036874072783381,0.07120271416514967,0.17333641743021733,4667,4666,9539.246031746032
QQQ,EMA,17,82,0,true,false,1,47,0.9779842707542831,43.47826086956522,3.070708400069996,5.079964383279821,0.7808894210235945,-0.49795530104329194,101 days 11:28:41.739130434,0.0048221840433630495,0.14986334649256,0.29653811114485273,0.7613004625413277,0,6586,6587 days 00:00:00,1000.0,5597.598694488181,459.75986944881805,915.7747714580763,100.0,174.14812817759474,49.641308142697376,2531 days 00:00:00,46,-5.597598694487715,71.10909897362805,-14.714949611386153,18.497723913988622,-5.241389101880797,191 days 20:24:00,31 days 23:04:36.923076923,100.0694846344058,0.5612522475025414,0.2017294504876121,1.1045931792823207,-0.1652368496806214,9.616235072392406,0.9076202696900172,0.641415399950162,-0.0181757605082533,None,None,0.00032146734265215386,0.08100977034834277,4.597598694488161,0.06811111114476476,0.1737102597625195,4669,4668,9539.246031746032
