Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,EMA,25,50,0,true,false,1,50,1.1174546360380564,38.775510204081634,1.7964505407533296,21.30881920828078,1.0375169034768725,-0.10995861383376694,76 days 15:11:01.224489796,0.005183900856006952,0.16089488201041985,0.31857186638063134,3.4284799522977045,0,6526,6527 days 00:00:00,1000.0,33807.67298978287,3280.7672989782873,3686.0839843750123,100.0,1505.3850738584383,79.06421039238958,2755 days 00:00:00,49,-33.80767298978026,547.6387096774193,-28.349358527352397,72.50244062004295,-11.113807685835251,151 days 05:03:09.473684212,29 days 09:36:00,670.2342992402577,0.638722708357434,0.27522031785245193,1.1570543113072091,2.223646587576206,32.246912804337285,1.116907942142223,0.420147954743255,-0.032640691166441124,None,None,0.0008630021323232496,0.21747653734545888,32.80767298978288,0.14560138495669905,0.409775712974413,3756,3755,9452.34126984127
FFIV,EMA,25,56,0,true,false,1,48,1.142043281967156,38.297872340425535,2.0517317261504,21.349481473724296,1.0907895036010644,0.18303854180110832,79 days 12:45:57.446808510,0.004972313065965852,0.15445908673000305,0.30570027581979775,3.2976214105905743,0,6526,6527 days 00:00:00,1000.0,44607.79421831434,4360.779421831434,3686.0839843750123,100.0,1807.8107323781014,75.03203733059203,2521 days 00:00:00,47,-44.60779421831103,498.89717741935493,-26.132344900455816,70.82306740545677,-9.358261518385525,159 days 21:20:00,29 days 15:43:26.896551724,928.7745109049499,0.67130179897345,0.31536374820048224,1.1663857137529992,2.239801916577436,32.86713009753435,1.1109009745258647,0.42107554974961897,-0.0325954267231634,None,None,0.0009017140973009227,0.22723195251983253,43.6077942183143,0.15792881454891194,0.40737816822188744,3739,3738,9452.34126984127
FFIV,EMA,25,57,0,true,false,1,46,1.1875541894480006,42.22222222222222,2.092037093502365,22.3394290705032,1.1058488246273401,0.2826517615755491,82 days 21:19:59.999999999,0.004760725275924752,0.14802329144958626,0.29282868525896416,3.306755820120455,0,6526,6527 days 00:00:00,1000.0,48279.62115874029,4727.962115874028,3686.0839843750123,100.0,1854.262946660908,73.80577820425454,2568 days 00:00:00,45,-48.27962115873379,498.89717741935493,-26.028743379874808,66.62883491108524,-10.025905966845212,157 days 01:15:47.368421052,28 days 16:36:55.384615384,1051.731128442201,0.6803779951296954,0.3280313667578881,1.1690366873281206,2.2404059943447865,32.89793545822151,1.1097377249274174,0.4204570184983678,-0.03259542672316346,None,None,0.0009136794082631414,0.23024721088231165,47.279621158740724,0.16147053117716692,0.407277371070769,3731,3730,9452.34126984127
FFIV,EMA,25,58,0,true,false,1,46,1.1680714772913388,40.0,2.136982081718525,22.40528384703769,1.1158398033193218,0.34875630335033747,82 days 20:16:00,0.004760725275924752,0.14802329144958626,0.29282868525896416,3.316503860900767,0,6526,6527 days 00:00:00,1000.0,50716.29008604525,4971.629008604525,3686.0839843750123,100.0,1913.0268126832902,73.84865421965124,2535 days 00:00:00,45,-50.716290086042136,498.89717741935493,-26.028743379874808,70.03650379430822,-9.348862784475998,161 days 04:00:00,30 days 15:06:40,1105.9334750251398,0.6862063403904956,0.33247848311555356,1.1706921157217114,2.246745177151133,33.028583058068214,1.1089173636246512,0.42076621680452764,-0.03255755029828895,None,None,0.0009205352377357264,0.23197487990940305,49.716290086045,0.16368059582740013,0.40684819529344,3729,3728,9452.34126984127
FFIV,EMA,25,59,0,true,false,1,45,1.1613388974716592,40.909090909090914,2.0331608490879054,22.633975707425336,1.0930821834040738,0.20107899618461653,84 days 14:43:38.181818181,0.004654931380904202,0.14480539380937787,0.28639288997854734,3.2775217657856177,0,6526,6527 days 00:00:00,1000.0,45272.78051805332,4427.278051805331,3686.0839843750123,100.0,1756.8784725132898,72.70606947445646,3524 days 00:00:00,44,-45.27278051804751,498.89717741935493,-22.06254414367838,69.30508162156531,-9.676789925440804,161 days 04:00:00,31 days 14:46:09.230769231,1007.2284840584401,0.6729571423882079,0.3268606972789995,1.1672880263441587,2.235716245657494,32.85773800268548,1.1067754277778468,0.41953023053501526,-0.03259542672316341,None,None,0.0009041606991319329,0.22784849618124708,44.27278051805326,0.1585905396832865,0.40747870901268485,3724,3723,9452.34126984127
FFIV,EMA,25,60,0,true,false,1,45,1.1693335953304316,43.18181818181818,1.8765236941385826,22.256975973150404,1.0682830356074466,0.058382353704220735,84 days 13:05:27.272727272,0.004654931380904202,0.14480539380937787,0.28639288997854734,3.2229301707979054,0,6526,6527 days 00:00:00,1000.0,40012.862433342576,3901.2862433342575,3686.0839843750123,100.0,1727.9289134394085,70.73237109391899,3529 days 00:00:00,44,-40.01286243333743,531.5258064516129,-22.062544143678362,64.97341266502927,-10.207515912677538,157 days 03:47:22.105263158,29 days 08:38:24,887.5653476312705,0.6589616096407022,0.32393808523894013,1.1635703793865961,2.228256176817254,32.895900958363924,1.1049689636023277,0.41860465116279066,-0.03259542672316342,None,None,0.0008850835193828822,0.22304104688448634,39.01286243334265,0.15307908202354903,0.40735292853149907,3721,3720,9452.34126984127
FFIV,EMA,26,46,0,true,false,1,50,1.109977887833876,38.775510204081634,1.7107716971811808,21.70815423213778,1.0378977845203647,-0.10971992982396912,76 days 11:15:55.102040816,0.005183900856006952,0.16089488201041985,0.31857186638063134,3.4927309138438045,0,6526,6527 days 00:00:00,1000.0,33816.47108284129,3281.6471082841294,3686.0839843750123,100.0,1635.2927208640406,80.02357535696923,3529 days 00:00:00,49,-33.81647108283505,557.7092741935484,-29.10026254868226,73.7446249808201,-11.248277242027692,151 days 22:44:12.631578948,28 days 16:00:00,670.4140317127373,0.6391805980416719,0.2719429714882592,1.1574417058852082,2.228701203839028,32.52007241249824,1.1195617955107802,0.418296392872664,-0.03261119173427655,None,None,0.000861374355394068,0.21706633755930516,32.81647108284117,0.145612894004868,0.40870980516530103,3748,3747,9452.34126984127
FFIV,EMA,26,47,0,true,false,1,49,1.1459401126885453,41.66666666666667,1.7337314118191938,21.928518268798854,1.0577008624099549,-0.012834453537698527,78 days 03:30:00.000000001,0.005078106960986402,0.15767698437021146,0.3121360711002145,3.4576226323312933,0,6526,6527 days 00:00:00,1000.0,37387.751107414966,3638.7751107414965,3686.0839843750123,100.0,1765.1274327414235,76.6057870273018,3529 days 00:00:00,48,-37.38775110740971,547.6387096774193,-24.406538461538453,68.85380273809952,-11.589542066415914,147 days 16:48:00,28 days 11:08:34.285714286,758.8570595525489,0.6503374245306804,0.2930245103395523,1.1603867614106174,2.23397036756757,32.40771895742694,1.1206639780843177,0.41922156990650145,-0.032607008820181936,None,None,0.0008775464459258492,0.22114170437331399,36.38775110741498,0.15006206916205422,0.40923999199798594,3752,3751,9452.34126984127
FFIV,EMA,26,48,0,true,false,1,49,1.1278701883113365,39.58333333333333,1.7997640728210844,21.90644319250942,1.0563254877647326,-0.01578334666204459,78 days 02:59:59.999999999,0.005078106960986402,0.15767698437021146,0.3121360711002145,3.454141900872233,0,6526,6527 days 00:00:00,1000.0,37279.05243024211,3627.905243024211,3686.0839843750123,100.0,1655.8831057724303,76.7650586419971,3524 days 00:00:00,48,-37.27905243023997,547.6387096774193,-24.406538461538453,72.41896760584211,-11.187969354156815,151 days 01:15:47.368421052,30 days 08:16:33.103448276,756.5902392223411,0.6498105247877543,0.29215685417265574,1.1601522370079245,2.2245397885301075,32.248783427834944,1.1186537899609823,0.41953023053501526,-0.03261119173427661,None,None,0.0008779566691425115,0.2212450806239129,36.27905243024219,0.14993279527726733,0.40976328574357845,3751,3750,9452.34126984127
FFIV,EMA,26,49,0,true,false,1,48,1.1334138453630158,40.42553191489361,1.8118660953602865,22.150500525047278,1.0472654990590882,-0.061292476275658925,79 days 20:25:31.914893615,0.004972313065965852,0.15445908673000305,0.30570027581979775,3.4213460817112558,0,6526,6527 days 00:00:00,1000.0,35601.5476921262,3460.1547692126205,3686.0839843750123,100.0,1577.9156111976624,76.86141324161018,3523 days 00:00:00,47,-35.60154769212386,547.6387096774193,-28.34935852735238,70.96630410339787,-10.974509045976335,153 days 18:56:50.526315788,29 days 16:17:08.571428571,736.960622123794,0.644578219212883,0.2876947035188893,1.1586485108753066,2.2229444716908575,32.23626254252179,1.114869348714901,0.4204570184983678,-0.03264069116644112,None,None,0.0008709682260733488,0.2194839929704839,34.60154769212607,0.14789043686868486,0.4098013531257051,3754,3753,9452.34126984127
FFIV,EMA,26,50,0,true,false,1,49,1.1291703352260118,39.58333333333333,1.8354644786150136,20.95024345654481,1.0483140452084405,-0.05395048591781791,78 days 06:29:59.999999998,0.005078106960986402,0.15767698437021146,0.3121360711002145,3.3033712100497414,0,6526,6527 days 00:00:00,1000.0,35872.17962284094,3487.217962284094,3686.0839843750123,100.0,1578.7948644366036,77.53082061474468,2569 days 00:00:00,48,-35.872179622834665,510.57903225806456,-28.349358527352386,68.93730328040216,-10.48955435908585,154 days 01:15:47.368421052,28 days 14:53:47.586206896,727.2510792179954,0.645388744033037,0.28587787200052944,1.1587808798761958,2.219261036449867,32.18973131500902,1.1156411573575336,0.42107554974961897,-0.032704978758859665,None,None,0.0008723727310622362,0.21983792822768353,34.87217962284081,0.14822610919133705,0.40994670270112693,3758,3757,9452.34126984127
FFIV,EMA,26,54,0,true,false,1,48,1.1361381209073673,38.297872340425535,2.0016544082977115,21.302952298572905,1.0843709600659128,0.14215830954714304,79 days 12:15:19.148936170,0.004972313065965852,0.15445908673000305,0.30570027581979775,3.29043455669039,0,6526,6527 days 00:00:00,1000.0,43100.914524425614,4210.091452442562,3686.0839843750123,100.0,1782.9034793214582,74.73549065059227,2521 days 00:00:00,47,-43.1009145244243,498.89717741935493,-27.760279248916685,71.0324649674647,-9.563641771773739,159 days 21:20:00,29 days 14:53:47.586206896,896.6811795521282,0.6673576209577993,0.31343835812640836,1.1653148748214879,2.2398045982553407,32.85310612515447,1.113992717122094,0.41983902545138124,-0.032595426723163456,None,None,0.0008965190713423524,0.2259228059782728,42.10091452442547,0.1563935284721516,0.40742494060824175,3738,3737,9452.34126984127
FFIV,EMA,26,55,0,true,false,1,48,1.1613733798720856,40.42553191489361,2.0180146892223387,21.250626519941235,1.0894793656130934,0.17396645733335545,79 days 09:42:07.659574466,0.004972313065965852,0.15445908673000305,0.30570027581979775,3.282352364710506,0,6526,6527 days 00:00:00,1000.0,44273.38956569952,4327.338956569953,3686.0839843750123,100.0,1821.8204804067775,74.43019350331878,2568 days 00:00:00,47,-44.27338956569292,498.89717741935493,-26.028743379874808,66.90969281711246,-9.732311324567803,156 days 17:41:03.157894736,26 days 22:17:08.571428571,921.6524033035153,0.6704805003768791,0.3172147950452258,1.166338383850621,2.2413351455343937,32.8970271463677,1.1107696985506414,0.420147954743255,-0.03259542672316341,None,None,0.000900423013452947,0.22690659939014265,43.27338956569962,0.15759245773473718,0.40729317927093805,3733,3732,9452.34126984127
FFIV,EMA,26,56,0,true,false,1,46,1.1603606059166727,40.0,2.108619190542922,22.200042371611197,1.0933158659320734,0.20028505906214497,82 days 19:44:00,0.004760725275924752,0.14802329144958626,0.29282868525896416,3.286123342166168,0,6526,6527 days 00:00:00,1000.0,45243.51532893588,4424.351532893588,3686.0839843750123,100.0,1715.5041392776236,75.640750384005,2568 days 00:00:00,45,-45.24351532893343,498.89717741935493,-26.028743379874808,69.98531030304554,-9.656802916011703,161 days 02:40:00,30 days 15:06:40,984.1946409836627,0.6730968221374817,0.31412011562363107,1.1671629740102123,2.2423033206022462,32.98532822574851,1.107323960842415,0.420147954743255,-0.03259542672316349,None,None,0.0009033067037969533,0.22763328935683225,44.243515328935544,0.15856161517015854,0.4070093590368899,3728,3727,9452.34126984127
FFIV,EMA,26,57,0,true,false,1,45,1.1498285546844023,40.909090909090914,1.9766121289900949,22.362913534854354,1.0648873954016087,0.03795195758857807,84 days 15:49:05.454545454,0.004654931380904202,0.14480539380937787,0.28639288997854734,3.238270501139651,0,6526,6527 days 00:00:00,1000.0,39259.780874179494,3825.9780874179496,3686.0839843750123,100.0,1562.4688818366997,75.640750384005,3525 days 00:00:00,44,-39.25978087417752,498.89717741935493,-26.028743379874808,69.27810528641139,-10.116834600838983,161 days 04:00:00,31 days 16:36:55.384615384,870.432742160311,0.6567375065218719,0.30119187753134635,1.1628073598885957,2.2298892967097736,32.863519157037544,1.1037326469445394,0.41953023053501526,-0.032607008820181894,None,None,0.000882320323006688,0.22234472139768538,38.25978087417936,0.15223351415707276,0.40745642051277836,3726,3725,9452.34126984127
FFIV,EMA,26,58,0,true,false,1,45,1.1667214350222468,43.18181818181818,1.85652547453725,22.200971459543307,1.06462121065418,0.03740444244818096,84 days 14:10:54.545454545,0.004654931380904202,0.14480539380937787,0.28639288997854734,3.2148204151499273,0,6526,6527 days 00:00:00,1000.0,39239.59900627729,3823.959900627729,3686.0839843750123,100.0,1716.7879759732634,70.432190566007,3529 days 00:00:00,44,-39.23959900627233,531.5258064516129,-22.062544143678366,64.88748130450435,-10.240776022627088,157 days 02:31:34.736842106,29 days 11:31:12,869.9736046655357,0.656730006180109,0.32341531563098774,1.1629563483301908,2.2284314484266567,32.89374786772041,1.1044162519170968,0.4189130434782609,-0.03259542672316335,None,None,0.0008821059898066878,0.22229070943128532,38.239599006277174,0.15221063983357563,0.4073620935463582,3723,3722,9452.34126984127
FFIV,EMA,26,59,0,true,false,1,44,1.1784576263888031,44.18604651162791,1.867792996903038,22.6800205769231,1.064849011415751,0.03761415144226656,86 days 11:43:15.348837210,0.004549137485883652,0.14158749616916946,0.27995709469813057,3.2112073265517838,0,6526,6527 days 00:00:00,1000.0,39247.32905592207,3824.7329055922073,3686.0839843750123,100.0,1719.218643497739,70.73237109391899,3529 days 00:00:00,43,-39.247329055921,531.5258064516129,-22.062544143678362,64.49516145950996,-10.423632621791503,157 days 02:31:34.736842106,30 days 14:00:00,890.38549732507,0.6568451384353479,0.3220618966514642,1.1631661573196763,2.2315578433912844,32.968596258069624,1.1045546678339562,0.418296392872664,-0.032557550298289044,None,None,0.000881782405214246,0.22220916611398997,38.247329055921966,0.15221940248245147,0.4071412836391593,3720,3719,9452.34126984127
FFIV,EMA,26,60,0,true,false,1,44,1.191206557586213,44.18604651162791,1.9697592815822635,22.527759617956566,1.0810545565447438,0.1394130183617102,86 days 13:57:12.558139535,0.004549137485883652,0.14158749616916946,0.27995709469813057,3.189649078607396,0,6526,6527 days 00:00:00,1000.0,42999.72078571491,4199.972078571492,3686.0839843750123,100.0,1864.0669155638116,68.1114353376576,3529 days 00:00:00,43,-42.99972078570863,531.5258064516129,-22.062544143678352,62.891434108527044,-9.426816020411732,158 days 16:25:15.789473684,29 days 12:00:00,977.7376861976885,0.6665113906259812,0.343683059465411,1.1656722910265573,2.214356565976784,32.50173555226679,1.1058167117674116,0.41922156990650145,-0.032595426723163436,None,None,0.0008984335120720456,0.22640524504215548,41.99972078571501,0.15628858622606567,0.4088133502572824,3724,3723,9452.34126984127
FFIV,EMA,26,61,0,true,false,1,42,1.185369969823215,43.90243902439025,1.9695998729875106,24.48318393913199,1.0926912588925475,0.20689738466643964,90 days 18:43:54.146341464,0.0043375496958425516,0.1351517008887527,0.267085504137297,3.3089439525458806,0,6526,6527 days 00:00:00,1000.0,45487.25120403052,4448.725120403052,3686.0839843750123,100.0,1872.6740686995245,68.4840289321098,3529 days 00:00:00,41,-45.48725120402378,554.083870967742,-29.26573275862068,68.46907893735428,-9.940559972520246,163 days 00:00:00,34 days 06:15:39.130434782,1086.1643525666957,0.6725685663261013,0.34748935254151675,1.167497683376953,2.226262264356652,32.44436817074431,1.1069113998597238,0.4189130434782609,-0.03249070555459202,None,None,0.000907884870737597,0.22878698742587444,44.48725120403051,0.15880196677476066,0.40939347417476163,3723,3722,9452.34126984127
FFIV,EMA,26,62,0,true,false,1,42,1.1457920731495366,41.46341463414634,1.9538229400330152,23.94516009098724,1.0593509768626703,0.010463916799028224,90 days 15:13:10.243902438,0.0043375496958425516,0.1351517008887527,0.267085504137297,3.236229114350406,0,6526,6527 days 00:00:00,1000.0,38246.54860501743,3724.654860501743,3686.0839843750123,100.0,1581.9421817166065,72.65613097695568,3529 days 00:00:00,41,-38.24654860501323,554.083870967742,-29.26573275862068,71.52208402814641,-9.755161031167171,167 days 18:21:10.588235292,36 days 00:00:00,909.3852476493278,0.6531037247083641,0.3110952717947467,1.1624507795157215,2.2287801060999133,32.60373482109898,1.1032099181571455,0.41768027801911384,-0.03255755029828898,None,None,0.0008805393036938345,0.2218959045308463,37.24654860501742,0.15107090211711238,0.4088964008898622,3717,3716,9452.34126984127
FFIV,EMA,27,38,0,true,false,1,56,1.122209014665708,38.18181818181819,1.7040408143254362,19.307020150994187,1.043636988328392,-0.06788567614577175,68 days 08:43:38.181818182,0.005818664226130252,0.18020226785167023,0.3571866380631321,3.479168816667049,0,6526,6527 days 00:00:00,1000.0,35358.516807656146,3435.851680765614,3686.0839843750123,100.0,1882.5821673118824,82.7726912686458,2488 days 00:00:00,55,-35.35851680765336,558.1120967741936,-28.420576716579276,67.93983116365011,-10.730892533293302,136 days 02:17:08.571428572,26 days 12:42:21.176470588,625.3431877175234,0.6439198016230001,0.2665837555499677,1.1580372465791697,2.1961548285723604,32.157509301337775,1.1220919621535328,0.42076621680452764,-0.03261119173427656,None,None,0.0008700240328174619,0.2192460562700004,34.358516807656,0.14758690164275445,0.40977567221939576,3761,3760,9452.34126984127
