Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,65,84,0,true,false,1,54,1.1879254227836942,54.71698113207547,1.9067139534388347,7.477788986658175,0.7482905206603973,-0.9470011175625598,103 days 10:24:54.339622641,0.004518061590556588,0.14001728608470182,0.27744165946413135,1.0470197198259503,0,8099,8100 days 00:00:00,1000.0,14023.888859700748,1302.3888859700746,24573.89337421241,100.0,587.7201887812608,76.94363553819441,4624 days 00:00:00,53,-14.023888859699582,90.58632648668791,-26.614021412003346,22.114151576231848,-10.207815809076678,137 days 19:51:43.448275862,61 days 21:00:00,245.9983537464234,0.48976694213405503,0.16423306165232227,1.1048546660060976,1.1995203549751379,23.764182364545967,1.0498099353341124,0.5254237288135594,-0.03131251984642309,None,None,0.0005711647374023073,0.14393351382538144,13.023888859700675,0.08562629071280647,0.353686612551228,5483,5482,11730.694444444443
INTU,SMA,65,85,0,true,false,1,53,1.2262094592849575,55.769230769230774,2.026945228532895,7.640947733815249,0.7518680629513191,-0.9456505108348223,105 days 11:04:36.923076922,0.0044328151454517475,0.13742437337942956,0.27225583405358683,1.0500524543445329,0,8099,8100 days 00:00:00,1000.0,14355.78551687986,1335.578551687986,24573.89337421241,100.0,575.2534081640574,76.94913238853853,4610 days 00:00:00,52,-14.355785516878314,91.98841035541737,-28.313569701767044,21.924800262226405,-10.369127193311863,136 days 17:22:45.517241378,66 days 01:02:36.521739130,257.1181019691679,0.4921381952554772,0.16576501282233388,1.1054334077371009,1.2023072430245014,23.708462676967322,1.0426605820834611,0.5283018867924528,-0.03144527291140471,None,None,0.000574667649647925,0.1448162477112771,13.35578551687981,0.0864166037954337,0.35414113917457635,5485,5484,11730.694444444443
INTU,SMA,65,86,0,true,false,1,53,1.1631730840858696,53.84615384615385,2.0730159613367225,7.182753753527367,0.7273413681724635,-0.9533827476881973,105 days 15:41:32.307692308,0.0044328151454517475,0.13742437337942956,0.27225583405358683,0.987085433717244,0,8099,8100 days 00:00:00,1000.0,12455.673877089977,1145.5673877089976,24573.89337421241,100.0,470.61919528147274,77.86332854466332,4611 days 00:00:00,52,-12.455673877087975,84.22254428299856,-26.2399585407471,21.682588931828878,-9.733720621157726,139 days 23:08:34.285714286,65 days 15:00:00,220.54095290321283,0.47705686851728923,0.15458366554419722,1.101837112315701,1.1903782624853665,23.556830151620446,1.0359621532875762,0.5311909262759925,-0.03167143347647455,None,None,0.0005580310519353011,0.14062382508769586,11.455673877089975,0.0816284240830707,0.3547602201318279,5495,5494,11730.694444444443
INTU,SMA,66,82,0,true,false,1,58,1.0819435963565276,50.877192982456144,1.9240058883321782,6.684384126302302,0.7108920047111927,-0.9580838745426327,95 days 17:41:03.157894737,0.004859047370975954,0.15038893690579083,0.29818496110630943,1.0052574226245465,0,8099,8100 days 00:00:00,1000.0,11300.42397649456,1030.042397649456,24573.89337421241,100.0,521.6023777961593,76.63738191820079,4626 days 00:00:00,57,-11.30042397649413,89.07234042553192,-31.849283544199302,22.138172411986613,-9.321325169585023,129 days 18:12:24.827586208,60 days 12:00:00,180.9074456222992,0.4670635652327914,0.15065844493023947,1.0998069807600972,1.16752456910367,23.66525413415011,1.0413402303461283,0.5237020316027087,-0.03144527291140474,None,None,0.0005440130655532742,0.1370912925194251,10.300423976494594,0.07835795736255502,0.3532482693321496,5458,5457,11730.694444444443
INTU,SMA,66,83,0,true,false,1,56,1.2184290639512645,56.36363636363636,1.9564149991304063,7.225887611164698,0.736241906057989,-0.9508694890551518,99 days 11:46:54.545454545,0.004688554480766272,0.1452031114952463,0.2878133102852204,1.0492213644560666,0,8099,8100 days 00:00:00,1000.0,13073.279373792771,1207.3279373792773,24573.89337421241,100.0,545.7372948130629,76.91520813323015,4639 days 00:00:00,55,-13.073279373791593,92.68948438142476,-31.84928354419929,21.14981296681864,-10.759182639888309,126 days 10:50:19.354838710,64 days 16:00:00,219.75186642121022,0.4822938407976764,0.15966914877171973,1.1033326086421504,1.2015033528264305,23.781850022186482,1.0452000303373516,0.5254237288135594,-0.031343539971744674,None,None,0.0005627738105700416,0.14181900026365046,12.07327937379277,0.08325814589712399,0.3538904684231908,5473,5472,11730.694444444443
INTU,SMA,66,84,0,true,false,1,55,1.2842269886242654,57.407407407407405,2.17414906727507,7.606960787655993,0.7722550481234425,-0.9380016617584583,101 days 12:53:20,0.00460330803566143,0.14261019878997405,0.28262748487467587,1.0848301901151587,0,8099,8100 days 00:00:00,1000.0,16235.405533260006,1523.5405533260005,24573.89337421241,100.0,589.0267832682817,75.35196562603737,4594 days 00:00:00,54,-16.235405533258017,90.58632648668792,-31.849283544199285,21.093755202759944,-10.570892554440638,129 days 03:05:48.387096774,64 days 08:20:52.173913043,282.43779516283814,0.5051099005262891,0.17759826010826077,1.1083318529831458,1.2017046871171386,23.664806733578843,1.0465819354598018,0.5283018867924528,-0.03144527291140477,None,None,0.0005900776019635345,0.1486995556948107,15.235405533259996,0.09058332557880378,0.35429902045922584,5484,5483,11730.694444444443
INTU,SMA,66,85,0,true,false,1,54,1.0625149377969325,49.056603773584904,1.9971817569388197,7.013192806982499,0.7194178058694697,-0.9558737518451195,103 days 12:40:45.283018868,0.004518061590556588,0.14001728608470182,0.27744165946413135,0.9819682236224415,0,8099,8100 days 00:00:00,1000.0,11843.537171620717,1084.3537171620717,24573.89337421241,100.0,472.54836852633167,80.15930913162262,4701 days 00:00:00,53,-11.843537171618664,92.66479871129843,-28.313569701767044,23.587198051489647,-8.946960391431793,149 days 07:23:04.615384616,59 days 10:40:00,204.818503939478,0.4717353695323759,0.14698568516323665,1.100704788650762,1.1930202453113405,23.568521992191805,1.0394017015284807,0.5285903000566144,-0.03158347945981748,None,None,0.0005517486042375373,0.1390406482678594,10.843537171620731,0.07993396396201069,0.354723128475316,5488,5487,11730.694444444443
INTU,SMA,67,81,0,true,false,1,59,1.0534572031571592,51.724137931034484,1.7807650956444876,6.083687379169053,0.6860455310598307,-0.9645157133388608,93 days 19:02:04.137931035,0.004944293816080795,0.1529818496110631,0.3033707865168539,0.9306937477207626,0,8099,8100 days 00:00:00,1000.0,9719.870768708237,871.9870768708237,24573.89337421241,100.0,487.1334000410197,77.65626341702702,4639 days 00:00:00,58,-9.719870768707551,85.67893667120683,-32.853601625342876,20.612955169340932,-9.483385253157962,129 days 12:00:00,55 days 12:51:25.714285714,150.5101834392577,0.4511164759470315,0.13896249056737567,1.096430179295845,1.1673616212582576,23.728114289467747,1.0410349338604743,0.5199849878025896,-0.031477978444538986,None,None,0.0005251134681595054,0.13232859397619537,8.719870768708278,0.07331504060261396,0.35302964088864813,5441,5440,11730.694444444443
INTU,SMA,67,82,0,true,false,1,56,1.1653329448050436,54.54545454545454,1.8556678942863396,7.113093192261034,0.7341391355017094,-0.951498764777251,99 days 05:40:21.818181817,0.004688554480766272,0.1452031114952463,0.2878133102852204,1.0328432638719565,0,8099,8100 days 00:00:00,1000.0,12918.641828814276,1191.8641828814275,24573.89337421241,100.0,585.529422811335,75.0205201915345,4621 days 00:00:00,55,-12.918641828813634,87.08105263157894,-32.85360162534287,21.626247440008957,-10.30269190503647,135 days 22:24:00,55 days 04:48:00,216.9374631026016,0.48095049012330526,0.16289940220562352,1.1030732894356645,1.1977367877851304,23.648832008089734,1.0452045505719931,0.5234154598457776,-0.03147797844453896,None,None,0.0005620271616610093,0.14163084473857435,11.918641828814396,0.08285720645104622,0.35440809715013416,5459,5458,11730.694444444443
INTU,SMA,67,83,0,true,false,1,58,1.1745442405856032,54.385964912280706,1.9476582362068622,6.985707174972474,0.7519470590109844,-0.9455291284865229,95 days 18:06:18.947368422,0.004859047370975954,0.15038893690579083,0.29818496110630943,1.0505730755792657,0,8099,8100 days 00:00:00,1000.0,14385.613885726088,1338.5613885726088,24573.89337421241,100.0,654.9682160573802,76.43517360895373,4626 days 00:00:00,57,-14.385613885724524,92.68948438142473,-32.85360162534287,20.780256518877486,-9.461640119683505,125 days 08:30:58.064516130,60 days 11:04:36.923076923,235.0877105195054,0.49235014961373613,0.167017618162272,1.1056191299668914,1.1987014712376567,23.688191821981974,1.0468645047478278,0.523988711194732,-0.03144527291140488,None,None,0.0005750571788096189,0.14491440906002398,13.385613885726162,0.08648676187380344,0.35422862862423166,5459,5458,11730.694444444443
INTU,SMA,68,79,0,true,false,1,71,1.0455711540815869,52.85714285714286,1.7392382791099654,4.731106171226758,0.6685489738257636,-0.9685962969845662,77 days 01:42:51.428571428,0.005967251157338891,0.18409680207433016,0.3656006914433881,0.8709815163969744,0,8099,8100 days 00:00:00,1000.0,8717.112494567058,771.7112494567058,24573.89337421241,100.0,585.1394861293948,77.81431649152461,4620 days 00:00:00,70,-8.7171124945653,86.94680851063833,-28.31837702310179,16.165830447657243,-8.089645290225606,103 days 11:40:32.432432432,47 days 10:54:32.727272727,110.36899438659455,0.4395668460734807,0.13171149704698232,1.0943500176930043,1.1740528123718135,23.824419897200514,1.0472726199213058,0.5120403210752288,-0.03144527291140473,None,None,0.0005112980024152391,0.12884709660864024,7.717112494567004,0.06968532562675533,0.3527734317482509,5396,5395,11730.694444444443
INTU,SMA,68,80,0,true,false,1,67,0.9540284557825786,48.484848484848484,1.6790899741183378,4.902560671077947,0.6592121813193644,-0.9705524415374658,81 days 22:32:43.636363636,0.005626265376919525,0.17372515125324114,0.34485738980121,0.8516980941112078,0,8099,8100 days 00:00:00,1000.0,8236.411617892001,723.6411617892,24573.89337421241,100.0,520.8981052631037,77.53689324916266,4639 days 00:00:00,66,-8.236411617890553,84.97789473684212,-28.318377023101775,18.42535796310205,-7.824777956709446,116 days 18:45:00,49 days 03:31:45.882352941,109.76739438651356,0.4335398485522816,0.12855297114458586,1.0928115741834656,1.172133723248768,23.755449496402882,1.0466644527399729,0.5131701849430226,-0.03151525858514562,None,None,0.0005045900501895248,0.12715669264776025,7.2364116178919335,0.06779929058594858,0.35298509191550953,5409,5408,11730.694444444443
INTU,SMA,68,81,0,true,false,1,62,1.1290593422857682,54.09836065573771,1.850983777409204,6.130423602115966,0.7361722058762202,-0.9510866448319562,89 days 00:47:12.786885246,0.005200033151395319,0.16076058772687984,0.31892826274848746,0.9855305012908986,0,8099,8100 days 00:00:00,1000.0,13019.915744744892,1201.9915744744892,24573.89337421241,100.0,669.9483223318654,75.3773098821958,4602 days 00:00:00,61,-13.01991574474414,85.67893667120684,-24.665305170125155,18.761733395387722,-8.756477225668604,116 days 02:54:32.727272728,57 days 02:34:17.142857143,197.26124033589574,0.4817694914755828,0.16265230032465738,1.1035587064031842,1.2056154592968795,23.6854818196108,1.0504761357154389,0.5182755388940956,-0.031477978444539076,None,None,0.0005628284438538117,0.14183276785116056,12.019915744744948,0.08312030802844683,0.3543100290739325,5432,5431,11730.694444444443
INTU,SMA,68,82,0,true,false,1,60,1.1108990633215556,52.54237288135594,1.9022227544595416,6.398720260328948,0.7430948027868135,-0.9486045261806134,92 days 06:54:54.915254238,0.005029540261185636,0.15557476231633535,0.3085566119273984,0.9954793836293955,0,8099,8100 days 00:00:00,1000.0,13629.8689355473,1262.98689355473,24573.89337421241,100.0,651.252653843138,74.33556972871666,4601 days 00:00:00,59,-13.629868935546256,87.7401610296718,-23.492745193214787,19.998460328427385,-8.658134815065752,130 days 19:21:17.419354840,49 days 15:25:42.857142857,214.29658990648903,0.4865423246833538,0.1680505598419074,1.1044180716090317,1.197544344573451,23.56043633539054,1.0475467053000338,0.5216982904377231,-0.03151525858514568,None,None,0.00056913302902786,0.1434215233150207,12.62986893554723,0.08466417617606048,0.3547642646314565,5446,5445,11730.694444444443
INTU,SMA,69,70,0,true,false,1,248,1.109683850338431,52.226720647773284,1.6598172247058531,1.7771825245904003,0.8468236189708815,-0.9039725365780097,21 days 09:13:50.769230768,0.0210558719408958,0.6430423509075194,1.2834917891097666,1.1428036286043715,0,8099,8100 days 00:00:00,1000.0,24597.68647128074,2359.768647128074,24573.89337421241,100.0,4395.975476035521,69.17692757253035,3559 days 00:00:00,247,-24.597686471279303,65.14340581354105,-34.412323274989554,7.385195940421816,-4.353611802886318,27 days 20:50:13.953488372,14 days 07:07:07.118644067,95.63677796660747,0.5490829667231159,0.2244250079353946,1.1209344668386627,1.3038979805895927,24.636849173067482,1.1396236298648768,0.49972227365302724,-0.031093677639573082,None,None,0.0006397768243795243,0.16122375974364012,23.59768647128065,0.10477100084392643,0.3533761501374944,5283,5282,11730.694444444443
INTU,SMA,69,71,0,true,false,1,180,1.1059178756327879,53.072625698324025,1.5492822091493221,2.1533501998725875,0.7257018631135135,-0.9542339691895718,29 days 14:12:44.245810055,0.015259113673766592,0.46672428694900603,0.9308556611927398,1.005020836587033,0,8099,8100 days 00:00:00,1000.0,12246.495612963794,1124.6495612963795,24573.89337421241,100.0,1809.2287215617598,83.11325931407582,5241 days 00:00:00,179,-12.246495612962462,65.40495637320616,-34.41232327498956,9.039262661926536,-5.634288894116998,39 days 22:59:22.105263158,17 days 20:51:25.714285714,62.898000606574115,0.4756678940393634,0.14379085823270008,1.103454845150355,1.2076116565363717,24.316752554548763,1.0936608672348225,0.5011119347664937,-0.03119035730248936,None,None,0.000552333912983245,0.13918814607177774,11.246495612963901,0.08105865217206154,0.35216368778845697,5298,5297,11730.694444444443
INTU,SMA,69,72,0,true,false,1,149,1.0456990964540256,49.32432432432432,1.530138564708663,2.4552119979453595,0.7019135826520175,-0.9614037443792929,35 days 20:45:24.324324323,0.012616473875516511,0.3863439930855661,0.7700950734658599,0.9485564071578009,0,8099,8100 days 00:00:00,1000.0,10484.602702671029,948.4602702671029,24573.89337421241,100.0,1378.1847955663445,85.44487432423233,5397 days 00:00:00,148,-10.4846027026706,65.77169811320753,-29.05999153137206,10.897767824363703,-5.762209006435159,49 days 16:46:01.643835616,22 days 09:36:00,64.155995306579,0.4591328282316748,0.13072825098457094,1.0997038842486497,1.2431930104619948,24.53601700275403,1.0830170377445092,0.5005557613931085,-0.031152675307799835,None,None,0.0005321017819214317,0.1340896490442008,9.484602702671028,0.0758469822103085,0.3514819844760142,5309,5308,11730.694444444443
INTU,SMA,69,75,0,true,false,1,101,1.1137691345557788,53.0,1.600712228448966,3.3734580401403704,0.6691488253329233,-0.9686211796066425,53 days 08:52:47.999999999,0.00852464451048413,0.26188418323249785,0.5211754537597234,0.8834553035112639,0,8099,8100 days 00:00:00,1000.0,8710.997865549283,771.0997865549283,24573.89337421241,100.0,772.9437732041717,83.80309773239436,5387 days 00:00:00,100,-8.710997865548052,69.61247366256073,-32.15156727214273,12.902064207713593,-7.3715659360592225,68 days 07:14:43.018867925,36 days 12:45:57.446808510,77.19708863414826,0.43956417294749245,0.12225746312672406,1.0949097992622865,1.1912200227691092,24.267166331172064,1.0602147945693794,0.5038989974006683,-0.03115460466877675,None,None,0.0005089080117541777,0.12824481896205278,7.7109978655492295,0.06966197402666041,0.3511265772123507,5338,5337,11730.694444444443
INTU,SMA,69,76,0,true,false,1,90,1.0709380266182036,53.93258426966292,1.5603834625529758,3.5639192150199754,0.6314125223822998,-0.9758128005172796,60 days 03:46:31.011235954,0.007586933614330875,0.23336214347450301,0.4641313742437338,0.8316838271870297,0,8099,8100 days 00:00:00,1000.0,6943.736611091778,594.3736611091779,24573.89337421241,100.0,607.6767225981995,80.24262284242837,4712 days 00:00:00,89,-6.943736611090571,70.47250089165328,-29.059991531372052,13.62571547695574,-8.215744701392627,80 days 04:00:00,36 days 17:33:39.512195122,66.86157694048165,0.41541251808029267,0.11371570632194976,1.089316738469622,1.1794514997863712,23.961714578500114,1.0548370772593227,0.5047371354263422,-0.03134353997174466,None,None,0.00048261983004843054,0.1216201971722045,5.943736611091795,0.06214277868910467,0.35234838523984857,5355,5354,11730.694444444443
INTU,SMA,69,78,0,true,false,1,76,1.1079434034381295,54.666666666666664,1.761925493278298,4.701606165521678,0.6929997272980805,-0.9630078947100755,71 days 17:16:47.999999999,0.006393483382863097,0.19706136560069143,0.3915298184961106,0.9265049314943323,0,8099,8100 days 00:00:00,1000.0,10090.400510822454,909.0400510822453,24573.89337421241,100.0,687.6532668452127,75.09812384698229,4573 days 00:00:00,75,-10.090400510820473,87.6553083379218,-29.694282084873734,15.194781528971205,-7.951928831579219,92 days 10:32:11.707317073,46 days 17:38:49.411764706,121.3398788177769,0.4550814899352086,0.14618532685254138,1.0980100289546437,1.1761479397625405,23.81519964309635,1.0542181909904849,0.5092230296254892,-0.03134353997174469,None,None,0.0005294362545519258,0.1334179361470853,9.090400510822445,0.07456503712803353,0.3528346341465205,5380,5379,11730.694444444443
INTU,SMA,69,79,0,true,false,1,74,0.9894587555315508,50.68493150684932,1.6038079298717411,4.438295881732131,0.6587266306357087,-0.9709099871445979,73 days 20:03:17.260273973,0.006222990492653415,0.1918755401901469,0.3811581676750216,0.851600419831057,0,8099,8100 days 00:00:00,1000.0,8148.548741631204,714.8548741631205,24573.89337421241,100.0,621.5901966342019,78.80355206038008,4657 days 00:00:00,73,-8.148548741630293,85.67893667120686,-28.31837702310178,16.486345534327445,-7.9444218167686085,105 days 20:06:29.189189190,40 days 22:40:00,98.03694918318962,0.4322439486918467,0.12581241642970908,1.0927923216522317,1.1973780121043598,23.57395242100028,1.0524221590747387,0.5095042862467387,-0.031678389445106536,None,None,0.0005057926636005358,0.12745975122733502,7.14854874163119,0.06744306355003205,0.35488717612240395,5391,5390,11730.694444444443
INTU,SMA,69,80,0,true,false,1,72,1.0113075035280172,50.70422535211267,1.6722668910681069,4.779104764641319,0.6902289015343601,-0.9638175101971008,76 days 01:00:50.704225351,0.006052497602443732,0.18668971477960242,0.37078651685393255,0.8922097054127268,0,8099,8100 days 00:00:00,1000.0,9891.446464299728,889.1446464299728,24573.89337421241,100.0,685.3564918546225,77.78967835919343,4924 days 00:00:00,71,-9.891446464298497,85.67893667120686,-28.046457657721035,16.956002805015686,-7.745704648315174,109 days 08:40:00,41 days 18:30:51.428571428,125.37095648963418,0.4527076908265026,0.1398476075383929,1.0972447726356707,1.1946499553442176,23.57015907829627,1.0508766875261146,0.5126050420168068,-0.031671433476474435,None,None,0.0005296623219403932,0.13347490512897908,8.891446464299719,0.0738994955429344,0.3548361921910246,5400,5399,11730.694444444443
INTU,SMA,70,71,0,true,false,1,244,1.031700349240771,51.440329218106996,1.4118019872739787,1.5001963903360735,0.7239318793693791,-0.9548226329790159,21 days 18:34:04.444444443,0.020714886160476436,0.6326707000864303,1.2627484874675885,0.9491303005410594,0,8099,8100 days 00:00:00,1000.0,12101.838001013242,1110.183800101324,24573.89337421241,100.0,2676.387405609725,80.58837929863448,5300 days 00:00:00,243,-12.101838001011856,65.77169811320753,-32.15156727214273,7.190095143750631,-4.5272387298064665,29 days 08:26:52.800000,13 days 17:53:53.898305084,45.73637793833021,0.47445602550028804,0.1475522830212702,1.1032331711406524,1.2135922022878354,24.41428340026657,1.1162843583778106,0.5013901760889712,-0.031152675307799818,None,None,0.0005502959850282678,0.1386745882271235,11.101838001013098,0.08065908328847371,0.3517605084470712,5292,5291,11730.694444444443
INTU,SMA,70,72,0,true,false,1,184,1.150858643150044,54.644808743169406,1.5930638848686047,2.180930429144428,0.7624184458967541,-0.9426015545970503,29 days 00:39:20.655737704,0.015600099454185957,0.47709593777009507,0.9515989628349178,1.0405130483039968,0,8099,8100 days 00:00:00,1000.0,15105.032771776392,1410.5032771776391,24573.89337421241,100.0,2282.814776239766,80.9555637605206,5249 days 00:00:00,183,-15.105032771774859,66.821502866962,-32.85360162534287,8.290038314718002,-5.179440517329758,37 days 18:43:12,18 days 11:33:58.554216867,77.15922297567315,0.49805679770497036,0.16075811540079887,1.108508112527328,1.240118392047035,24.543893368521523,1.093831285734032,0.505296413306077,-0.031093677639573162,None,None,0.0005770996162196391,0.14542910328734904,14.105032771776488,0.08813751976971651,0.3514136413870404,5313,5312,11730.694444444443
INTU,SMA,70,75,0,true,false,1,111,1.1115054137380798,51.81818181818182,1.5396638802460776,3.0418009223469733,0.6728832118646925,-0.9678714849087612,48 days 09:09:49.090909091,0.009377108961532543,0.2878133102852204,0.5730337078651685,0.875470792689319,0,8099,8100 days 00:00:00,1000.0,8895.22704123876,789.5227041238761,24573.89337421241,100.0,889.5463279651246,80.33457650351265,5268 days 00:00:00,110,-8.895227041237376,69.61247366256073,-27.568996142099333,12.154489014706849,-6.758637214719309,62 days 11:47:22.105263158,33 days 04:58:52.075471698,71.85565698436369,0.44177475244705955,0.12883086409752736,1.0956166886320498,1.192122970413871,24.227256292639467,1.067648671053209,0.5008337965536409,-0.03115267530779971,None,None,0.000511800633476704,0.12897375963612942,7.8952270412387655,0.07035866708568927,0.35135539749497163,5323,5322,11730.694444444443
INTU,SMA,70,78,0,true,false,1,84,0.981107167229942,48.19277108433735,1.643086903214008,4.131659302617512,0.663137320103138,-0.9699491014256554,64 days 18:13:00.722891566,0.007075454943701828,0.21780466724286948,0.4330164217804667,0.8998946795675135,0,8099,8100 days 00:00:00,1000.0,8384.67577365218,738.467577365218,24573.89337421241,100.0,622.2687555410873,77.43914388293686,4691 days 00:00:00,83,-8.384675773651907,85.67893667120681,-32.60338270722753,16.705845247579703,-7.565257855486848,88 days 04:48:00,42 days 22:53:01.395348837,89.07301746296187,0.4352845871395254,0.12985734209663155,1.0936986657444043,1.1929449421345548,23.66303831694504,1.0556256084905724,0.5080990504561534,-0.0315663578382798,None,None,0.0005090787433405405,0.12828784332181623,7.384675773652102,0.06839213937160515,0.3546977032929895,5376,5375,11730.694444444443
INTU,SMA,71,75,0,true,false,1,131,0.8899410800101256,45.38461538461539,1.2420579841145356,1.916170535301899,0.5114004509845474,-0.9904291228200985,40 days 22:42:27.692307692,0.011082037863629369,0.3396715643906655,0.6767502160760588,0.6508686433652949,0,8099,8100 days 00:00:00,1000.0,3351.9371531658126,235.19371531658123,24573.89337421241,100.0,513.5625328316014,84.05355694172677,5484 days 00:00:00,130,-3.351937153165636,70.47250089165328,-29.95744680851064,12.133641067659749,-6.574403569051807,56 days 11:47:47.796610170,28 days 00:40:33.802816901,18.117608387069055,0.3379436940724317,0.06664392186343071,1.0722669166626266,1.1749506953628384,24.076679366435158,1.0591419877865669,0.49888971132494453,-0.031477978444539076,None,None,0.0003921285592881396,0.09881639694061119,2.3519371531657938,0.038347061252966164,0.3519093689659385,5324,5323,11730.694444444443
INTU,SMA,71,78,0,true,false,1,95,0.9533864477413255,46.808510638297875,1.5675485610423805,3.177188182588807,0.6266170908388713,-0.9768102970730685,57 days 01:31:54.893617021,0.008013165839855082,0.2463267070008643,0.49006050129645634,0.7826263025391615,0,8099,8100 days 00:00:00,1000.0,6698.612871060772,569.8612871060772,24573.89337421241,100.0,628.7900031819382,73.79466537783802,4626 days 00:00:00,94,-6.698612871059595,67.17285417501493,-31.595327632136616,14.01615411704257,-6.361101839730505,78 days 19:38:10.909090909,37 days 22:04:48,60.69480302055143,0.4115915476804958,0.1212589269670175,1.0884432162642341,1.196274792532159,23.509533601883412,1.0564654500868091,0.506416217221499,-0.031708101265622304,None,None,0.0004826367220753163,0.1216244539629797,5.698612871060733,0.06095583916777558,0.3556318243836386,5365,5364,11730.694444444443
INTU,SMA,72,78,0,true,false,1,101,0.993733567800563,47.0,1.586750384622847,3.1313225369080784,0.6505815977475682,-0.9726019663438934,53 days 12:57:35.999999999,0.00852464451048413,0.26188418323249785,0.5211754537597234,0.8200438450156852,0,8099,8100 days 00:00:00,1000.0,7732.76357728245,673.276357728245,24573.89337421241,100.0,703.0001747994897,73.93644791736041,4610 days 00:00:00,100,-7.73276357728173,69.7300257234598,-28.971736553925126,13.657312282368617,-6.203045727934285,75 days 04:05:06.382978723,34 days 08:36:13.584905660,67.40496340859727,0.4266819473354716,0.13059010412926883,1.0919651005281614,1.2031153359772508,23.494584283901176,1.0590697521654489,0.5061361100780959,-0.03166990711430915,None,None,0.0005005386180754464,0.1261357317550125,6.7327635772824355,0.06570518939613801,0.35577876592535634,5355,5354,11730.694444444443
INTU,SMA,73,75,0,true,false,1,175,1.003177074812241,51.724137931034484,1.3487069147630006,1.6021898146289684,0.5812284488547552,-0.9833626078215857,30 days 14:37:14.482758620,0.014832881448242385,0.45375972342264476,0.9049265341400172,0.7270092071566192,0,8099,8100 days 00:00:00,1000.0,5088.455014173095,408.84550141730955,24573.89337421241,100.0,844.0429822397998,82.72892773990925,5438 days 00:00:00,174,-5.088455014172723,70.74249419338004,-30.186407444735437,8.55037326490383,-5.8422924535226715,40 days 13:36:00,19 days 22:34:17.142857142,23.52611189188086,0.38250109509572755,0.09194929016343803,1.0821566904375157,1.196402965911415,23.794297701539698,1.0853642686233274,0.49972227365302724,-0.03144527291140479,None,None,0.0004466436727852789,0.11255420554189029,4.088455014173066,0.051919906272810845,0.35414018175315803,5327,5326,11730.694444444443
INTU,SMA,73,76,0,true,false,1,153,0.9243318102044397,48.026315789473685,1.2880676561908573,1.6505155706035355,0.5263386038960028,-0.9889357703009026,35 days 00:47:22.105263157,0.012957459655935876,0.39671564390665515,0.790838375108038,0.6547853473699419,0,8099,8100 days 00:00:00,1000.0,3718.912008934144,271.8912008934144,24573.89337421241,100.0,616.4141814233091,85.98442246836652,6374 days 00:00:00,152,-3.718912008933785,72.95324502976948,-28.971736553925133,9.756154182277571,-5.839504918664877,47 days 12:29:35.342465753,23 days 11:50:53.164556962,17.91204553252021,0.3491617383394423,0.0709105296843469,1.0744474858298516,1.0929499902920172,23.325181744033706,1.0641238957960129,0.5016685205784205,-0.031445272911404726,None,None,0.0004047938398660046,0.10200804764623317,2.7189120089341743,0.04170865508917654,0.3516041159885147,5326,5325,11730.694444444443
INTU,SMA,73,77,0,true,false,1,130,1.1656483619337616,55.03875968992248,1.671387789370333,2.5979397330828826,0.6754311027371661,-0.9675239968612456,41 days 08:55:48.837209302,0.010996791418524526,0.33707865168539325,0.6715643906655142,0.8757100223874885,0,8099,8100 days 00:00:00,1000.0,8980.618383523399,798.0618383523398,24573.89337421241,100.0,883.5682339559349,72.96987005815751,4609 days 00:00:00,129,-8.980618383522597,69.7300257234598,-26.166788434013515,9.911401713406752,-6.354746484210129,50 days 15:53:14.366197183,30 days 00:00:00,61.93487598377459,0.4423477327107616,0.14248470341750386,1.0956225879086077,1.2055835504855694,23.29365744286384,1.073419477247235,0.5038989974006683,-0.031566357838279976,None,None,0.0005204743251983695,0.1311595299499891,7.98061838352341,0.07067685959064307,0.3568471296594689,5338,5337,11730.694444444443
