Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
GME,SMA,46,62,0,true,false,1,58,0.9467663337881314,38.59649122807017,1.1073941567225956,38.45390119684582,0.9307541030197127,-0.6133937393587555,52 days 01:15:47.368421051,0.006727081138040041,0.2082051282051282,0.41282051282051285,8.006299428676616,0,5850,5851 days 00:00:00,1000.0,5034.168855955637,403.4168855955637,1043.4825471435365,100.0,510.277345624684,91.9261153863415,1802 days 00:00:00,57,-5.034168855954704,2208.5692953088637,-45.161313731608296,119.78827831575407,-12.670564420753639,70 days 18:32:43.636363636,40 days 06:51:25.714285714,70.86321096160657,0.47553828727762326,0.11540109293350426,1.1711901056786544,10.661548987198408,295.67768202437264,1.2166035995723181,0.33553983108879254,-0.035952913145512015,None,None,0.0010767956690491821,0.2713525086003939,4.034168855955672,0.07209117501895856,0.6867434303173026,2968,2967,8473.214285714286
GME,SMA,46,63,0,true,false,1,57,0.97128485964116,41.07142857142857,1.1117745805289485,39.82164813146809,0.932326862491157,-0.6087012804011083,53 days 02:08:34.285714285,0.0066090621707060055,0.20461538461538462,0.40564102564102567,8.148121848438855,0,5850,5851 days 00:00:00,1000.0,5083.1338462105605,408.31338462105606,1043.4825471435365,100.0,493.2432669991162,91.42546882908013,3296 days 00:00:00,56,-5.08313384621033,2250.618722490314,-44.70664797095235,116.2852700459894,-13.471179263501309,67 days 21:54:46.956521740,42 days 18:10:54.545454545,73.00387464387074,0.4763454177349087,0.116763780521274,1.1714052631458685,10.65454974093761,295.42190128948425,1.2175611770469978,0.33614980589175614,-0.03583510999798603,None,None,0.0010788544358159267,0.2718713178256135,4.083133846210551,0.07253821566194829,0.6868905829037314,2974,2973,8473.214285714286
GME,SMA,46,64,0,true,false,1,57,0.9744582303984466,41.07142857142857,1.1032244644717972,39.28322814493664,0.9493206071086373,-0.5479314661155181,52 days 23:34:17.142857142,0.0066090621707060055,0.20461538461538462,0.40564102564102567,8.037952835810113,0,5850,5851 days 00:00:00,1000.0,5717.2562522122325,471.72562522122325,1043.4825471435365,100.0,593.0862993039262,92.26684339674685,3259 days 00:00:00,56,-5.717256252211882,2199.5161197541743,-44.832946692136545,114.98026280037574,-13.4753111603694,67 days 22:57:23.478260870,42 days 13:05:27.272727273,84.33881265115065,0.4842154926921298,0.12452827934254125,1.1750060611343036,10.745678539461872,299.1488981712737,1.2279414877792636,0.33401732786137706,-0.035621666935360605,None,None,0.0010931366353655275,0.2754704321121129,4.717256252212244,0.0779825726963097,0.6846718483180588,2968,2967,8473.214285714286
GME,SMA,46,65,0,true,false,1,56,1.0588672671053094,38.18181818181819,1.1159991357312369,47.0490431496784,0.9942248883643171,-0.363549619776908,53 days 22:41:27.272727273,0.0064910432033719705,0.20102564102564105,0.3984615384615385,9.458064058807146,0,5850,5851 days 00:00:00,1000.0,7641.248638856644,664.1248638856644,1043.4825471435365,100.0,756.9009505420178,90.47768959097023,1802 days 00:00:00,55,-7.641248638855359,2575.3547070381464,-44.83294669213655,143.67446080411358,-12.631361872178642,71 days 00:00:00,43 days 09:52:56.470588235,120.88890704537289,0.5065710465575212,0.14949155111837872,1.183810656839407,10.704663276052667,297.4806311709485,1.2314213103864602,0.3346259124087592,-0.03555891419883399,None,None,0.0011451812120442802,0.2885856654351586,6.641248638856625,0.09153458263186653,0.6856153830219157,2968,2967,8473.214285714286
GME,SMA,46,68,0,true,false,1,51,1.0649521999315947,38.0,1.1612387903359667,63.26201095516745,1.074873291538013,0.1376533555429381,59 days 05:45:36,0.005900948366701791,0.18307692307692308,0.3625641025641026,11.581814313330655,0,5850,5851 days 00:00:00,1000.0,12871.214212083365,1187.1214212083364,1043.4825471435365,100.0,962.7178005669477,88.31976086675505,1788 days 00:00:00,50,-12.871214212082123,3126.501595815015,-43.84783593811412,186.50721574773493,-12.275372627373928,81 days 20:12:37.894736842,45 days 09:17:25.161290323,237.6817085259097,0.546637694126979,0.1956431666330613,1.1995214516743387,10.627667722860666,294.38498356121363,1.2337701946861168,0.3358447488584475,-0.03539176265369913,None,None,0.0012389226428885587,0.3122085060079168,11.871214212083384,0.11632544834044944,0.6873711768881716,2963,2962,8473.214285714286
GME,SMA,47,60,0,true,false,1,65,1.037408206677436,43.75,1.1207034262006172,32.591763094623005,0.9556496284586865,-0.5273487548360785,46 days 11:15:00,0.007553213909378293,0.23333333333333334,0.4630769230769231,7.604744722078701,0,5850,5851 days 00:00:00,1000.0,5932.03325214213,493.203325214213,1043.4825471435365,100.0,582.9854422516001,91.3202663380445,1802 days 00:00:00,64,-5.932033252141082,2077.8988714691563,-46.348492803918276,90.44337962302131,-12.403938649686786,59 days 17:08:34.285714286,36 days 04:00:00,77.15570758428544,0.48794265411770965,0.12863096112828223,1.1757271964866356,10.659133320899182,295.60009862667636,1.2243504907142202,0.33706581352833637,-0.03577004096884494,None,None,0.0011049291623896975,0.27844214892220376,4.932033252142091,0.07969611437467261,0.6867716426764482,2975,2974,8473.214285714286
GME,SMA,47,61,0,true,false,1,61,0.9666695013317302,40.0,1.0922727986752852,35.15703851658534,0.9157679242499673,-0.6590397534459822,49 days 07:59:59.999999999,0.007081138040042149,0.218974358974359,0.43435897435897436,7.698489972606123,0,5850,5851 days 00:00:00,1000.0,4557.860665488747,355.7860665488747,1043.4825471435365,100.0,510.98430919734267,92.95541335917137,1802 days 00:00:00,60,-4.557860665488079,2126.2988675086467,-47.48515720555816,106.67246218780393,-12.51991059756039,63 days 21:00:00,39 days 15:19:59.999999999,59.373642102570784,0.4678410122461608,0.10676804055172615,1.1686610381223548,10.679534403606283,296.3356565329347,1.2172888166526858,0.33432155074116304,-0.035871878811152114,None,None,0.001058797890689373,0.266817068453722,3.557860665488736,0.06751146701743305,0.686375035931757,2961,2960,8473.214285714286
GME,SMA,47,62,0,true,false,1,61,0.9517868188245171,38.333333333333336,1.0856360060947552,36.63609690652771,0.9297741605267376,-0.6162332994179424,49 days 12:00:00,0.007081138040042149,0.218974358974359,0.43435897435897436,8.022365835429403,0,5850,5851 days 00:00:00,1000.0,5004.538542322364,400.4538542322364,1043.4825471435365,100.0,586.190020763921,93.62975114298463,3282 days 00:00:00,60,-5.004538542321825,2208.5692953088637,-44.70664797095235,115.340180794461,-12.288063348133536,67 days 00:00:00,38 days 14:55:08.108108108,66.82571801441168,0.4750304576838521,0.11286636041827902,1.1710461976356337,10.667308192072138,295.907319294122,1.22123389182002,0.33553983108879254,-0.03583510999798601,None,None,0.0010754398253877589,0.27101083599771525,4.00453854232234,0.07181863099433827,0.6866119557924318,2971,2970,8473.214285714286
GME,SMA,48,60,0,true,false,1,64,1.0203853298041832,42.857142857142854,1.1132927804280974,33.86142402790329,0.9498854062914596,-0.5479622049678291,47 days 03:25:42.857142857,0.007435194942044257,0.22974358974358974,0.4558974358974359,7.779445110000346,0,5850,5851 days 00:00:00,1000.0,5716.935497653176,471.6935497653176,1043.4825471435365,100.0,583.9965002328861,91.97069182140719,1802 days 00:00:00,63,-5.71693549765223,2126.2988675086467,-47.93982296621412,95.494293311396,-12.36322793471624,57 days 02:40:00,39 days 16:00:00,74.9627370341401,0.48509352230063635,0.1249250257273323,1.1749487679640402,10.665178752887439,295.83936079629103,1.2228081882477093,0.336455002284148,-0.035871878811152,None,None,0.0010982638113385607,0.27676248045731733,4.716935497653137,0.07797996786849559,0.6866381047724934,2971,2970,8473.214285714286
GME,SMA,48,61,0,true,false,1,62,1.0073749412259576,42.62295081967213,1.100750934691469,36.16010948086379,0.941124857811127,-0.5782606957416658,48 days 14:09:50.163934425,0.007199157007376185,0.22256410256410258,0.44153846153846155,8.047942315228147,0,5850,5851 days 00:00:00,1000.0,5400.776034380294,440.07760343802937,1043.4825471435365,100.0,569.1370846997283,92.92202536586716,1789 days 00:00:00,61,-5.400776034379305,2208.5692953088633,-46.348492803918276,101.86084519953864,-12.646151338723238,59 days 08:18:27.692307692,40 days 14:24:00,72.23240672810948,0.4806664808594558,0.11939549443942286,1.1736970955993293,10.677829577587316,296.3207156457439,1.21675391839985,0.33614980589175614,-0.035871878811152016,None,None,0.0010878120229471063,0.2741286297826708,4.400776034380292,0.07534189328359187,0.6863675129216326,2965,2964,8473.214285714286
GME,SMA,49,60,0,true,false,1,68,0.9997751187374,40.298507462686565,1.1053685200023027,26.163922044642966,0.9320576951107006,-0.6049558068823891,44 days 08:14:19.701492536,0.0079072708113804,0.24410256410256412,0.48461538461538467,6.38668045807695,0,5850,5851 days 00:00:00,1000.0,5122.2172086862765,412.22172086862764,1043.4825471435365,100.0,611.4615894237841,93.40213859585866,1788 days 00:00:00,67,-5.12221720868547,1741.063578193471,-45.26235270855567,81.73785086829298,-11.348479911320792,59 days 00:53:20,34 days 10:12:00,61.60208098350688,0.47626073910503314,0.11485902061834577,1.1717746943477834,10.71506096402184,298.0427012121423,1.2243135053715313,0.33614980589175614,-0.03577004096884491,None,None,0.0010762588682869706,0.2712172348083166,4.122217208686265,0.07289209152792009,0.6853598581979689,2972,2971,8473.214285714286
GME,SMA,50,58,0,true,false,1,78,1.0959598582630665,45.45454545454545,1.0801023780205796,22.472915975460374,0.9022332119654308,-0.6840367021506584,38 days 17:45:58.441558440,0.009087460484720759,0.28,0.5564102564102564,6.292416473128905,0,5850,5851 days 00:00:00,1000.0,4297.021868437028,329.70218684370286,1043.4825471435365,100.0,648.8325395677941,95.77995838990789,1772 days 00:00:00,77,-4.2970218684367865,1729.1080386572514,-47.13634898376464,63.45822200696401,-11.681505717459318,47 days 17:49:42.857142857,31 days 05:42:51.428571428,42.87427130266826,0.4648361545757456,0.09940802096800969,1.1668560575628282,10.564257553722625,294.05074441135014,1.221220046740301,0.3389016018306636,-0.03619378268728697,None,None,0.0010542019596009966,0.2656588938194511,3.297021868437028,0.06480540964279657,0.6878133833941967,2984,2983,8473.214285714286
GME,SMA,50,59,0,true,false,1,77,1.0743759557725994,43.42105263157895,1.1103832019157742,23.049208702790573,0.9349122051968135,-0.5850835986468234,39 days 04:25:15.789473684,0.008969441517386722,0.2764102564102564,0.5492307692307693,6.371037687591856,0,5850,5851 days 00:00:00,1000.0,5329.580233356427,432.9580233356427,1043.4825471435365,100.0,662.0773342393271,93.97500260946629,1788 days 00:00:00,76,-5.329580233355955,1729.1080386572514,-47.67363165637948,67.25739705650831,-10.87800561517886,48 days 01:27:16.363636364,32 days 08:55:48.837209302,57.03828702091812,0.4810514230435116,0.11707945682891027,1.1735563155213316,10.564872422041036,294.1010025068679,1.234861496182896,0.33676033813114004,-0.03562166693536062,None,None,0.0010909074696180468,0.2749086823437478,4.329580233356428,0.07472746738489833,0.6877698195374764,2979,2978,8473.214285714286
GME,SMA,50,60,0,true,false,1,75,1.0485770829786527,41.891891891891895,1.1084079351685319,27.94821511187261,0.9428480890464295,-0.5659508395802583,40 days 05:50:16.216216215,0.00873340358271865,0.2692307692307693,0.5348717948717949,7.524519453196473,0,5850,5851 days 00:00:00,1000.0,5529.227235003056,452.92272350030555,1043.4825471435365,100.0,630.561807722156,92.03619937311285,3282 days 00:00:00,74,-5.529227235002509,2060.464583135941,-47.67363165637948,81.58161663588548,-10.717725521718078,50 days 21:40:38.709677419,32 days 13:23:43.255813953,61.280492732946755,0.48401688432481565,0.1223159091644441,1.1748353808044563,10.546677001917958,292.9105916294757,1.2313484648404456,0.3373714285714286,-0.0356956846169648,None,None,0.0010987730037515825,0.2768907969453988,4.529227235003043,0.07643108599478765,0.6884845064280688,2979,2978,8473.214285714286
GME,SMA,51,58,0,true,false,1,83,1.1010737881921366,43.90243902439025,1.077375264890313,25.184678414868152,0.9213474330739553,-0.6294284128257802,36 days 08:29:16.097560975,0.009677555321390937,0.29794871794871797,0.5923076923076923,7.503742645660717,0,5850,5851 days 00:00:00,1000.0,4866.84983683578,386.68498368357797,1043.4825471435365,100.0,850.8355464533909,94.50993870071987,1776 days 00:00:00,82,-4.866849836835172,2060.464583135941,-54.197231550950264,71.02963953273651,-10.693986807811443,45 days 04:00:00,29 days 10:57:23.478260869,47.21605715454427,0.47503596213871024,0.10978092219741387,1.1709363753826747,10.494153808350397,291.53029059686384,1.237620209641758,0.33706581352833637,-0.03569568461696478,None,None,0.0010797048951806168,0.27208563358551546,3.8668498368357422,0.0705315404679161,0.6893269916537539,2982,2981,8473.214285714286
GME,SMA,51,59,0,true,false,1,80,1.0518699272920138,39.24050632911392,1.1361854902650825,26.636853476357906,0.9835681338076676,-0.4046640902676103,37 days 20:21:15.949367088,0.00932349841938883,0.2871794871794872,0.5707692307692308,7.649557921415605,0,5850,5851 days 00:00:00,1000.0,7212.226314935685,621.2226314935685,1043.4825471435365,100.0,744.4010006185223,91.90648111854202,3282 days 00:00:00,79,-7.212226314934924,2060.464583135941,-54.19723155095024,82.85539163031818,-9.670952414741436,50 days 16:15:29.032258064,29 days 13:30:00,78.72707014241303,0.5043326513379747,0.14272295347291689,1.1821317185494153,10.51588825231059,291.7556403543088,1.2484717676634152,0.33828911253430927,-0.03555567258092793,None,None,0.0011459887391018731,0.288789162253672,6.212226314935726,0.08882145469160174,0.6891439799709415,2991,2990,8473.214285714286
GME,SMA,52,58,0,true,false,1,91,1.243932777955356,42.22222222222222,1.0976512443332058,24.444908174256046,0.994603368361749,-0.3469555031101876,33 days 00:47:59.999999998,0.010621707060063225,0.32666666666666666,0.6497435897435898,7.985336670256975,0,5850,5851 days 00:00:00,1000.0,7814.405350126508,681.4405350126508,1043.4825471435365,100.0,1317.8608170027078,92.87864546231894,3193 days 00:00:00,90,-7.814405350125526,2163.348584205583,-53.64393830519455,70.35913990517598,-9.10779962910852,42 days 08:50:31.578947368,26 days 05:04:36.923076923,75.80244172751839,0.5099723743063749,0.14733692259753667,1.1853113785483669,10.555129858848716,293.3836359967416,1.2454184464260758,0.33828911253430927,-0.0353917626536991,None,None,0.0011571857939993405,0.2916108200878338,6.814405350126474,0.09258852687683272,0.6881817407830377,2974,2973,8473.214285714286
GME,SMA,53,58,0,true,false,1,97,1.3662697871801706,47.91666666666667,1.1173810766258407,21.877299072246814,1.0382491544173273,-0.104610544605646,31 days 01:14:59.999999999,0.011329820864067438,0.3482051282051282,0.6928205128205128,7.617787728233634,0,5850,5851 days 00:00:00,1000.0,10343.232696003644,934.3232696003645,1043.4825471435365,100.0,1692.8807225964174,91.80033097342711,3193 days 00:00:00,96,-10.343232696002815,2026.2069995478803,-53.64393830519456,55.8933559649526,-9.417473269042523,35 days 13:02:36.521739130,26 days 22:04:48,97.43308259062167,0.5313502436324005,0.1709172427291088,1.193398907320569,10.524884560326567,291.9728799047749,1.259385900173091,0.339514652014652,-0.035401856236391804,None,None,0.0012071195518283276,0.30419412706073856,9.343232696003646,0.10586165882679599,0.6889950517097997,2982,2981,8473.214285714286
GME,SMA,54,57,0,true,false,1,122,1.285513489192158,47.107438016528924,1.099987871229594,19.854411710368232,0.9444055518073805,-0.5664674803181539,24 days 15:52:03.966942148,0.014280295047418335,0.437948717948718,0.8723076923076923,8.69521415418178,0,5850,5851 days 00:00:00,1000.0,5523.836179071682,452.38361790716823,1043.4825471435365,100.0,1220.0006983139683,91.55523717587403,3259 days 00:00:00,121,-5.523836179070713,2408.464397439714,-55.61120187612679,52.30226654954184,-9.04445900577076,28 days 09:15:47.368421052,21 days 08:15:00,37.432727398766644,0.48231997243873553,0.12288451837846871,1.173171377650398,10.681509702573505,296.80761913272136,1.270869468003142,0.33767718335619573,-0.03590319399805507,None,None,0.0010910428514547515,0.27494279856659737,4.523836179071693,0.07638586201725461,0.6860460445425034,2985,2984,8473.214285714286
GME,SMA,54,58,0,true,false,1,101,1.1795865443738192,42.0,1.103094570669018,24.095717633381952,0.9604634998640574,-0.5178425571434407,29 days 18:28:47.999999999,0.011801896733403582,0.3625641025641026,0.7215384615384616,8.736242239385149,0,5850,5851 days 00:00:00,1000.0,6031.228765961766,503.1228765961766,1043.4825471435365,100.0,1097.5855432982148,91.20807234475073,3282 days 00:00:00,100,-6.031228765960805,2408.4643974397136,-55.61120187612679,70.00785178812859,-9.151000202813893,37 days 21:42:51.428571428,23 days 21:06:12.413793103,50.37259994727731,0.48842697213029274,0.13005733935893676,1.176034255805967,10.729877771108809,298.18381965965614,1.265820102193337,0.3346259124087592,-0.03558978709059686,None,None,0.0011035631742523872,0.27809791991160154,5.031228765961773,0.08046756734247995,0.6852424569473945,2978,2977,8473.214285714286
