Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,EMA,17,74,0,true,false,1,53,1.1390645418824261,44.230769230769226,2.6105352772946926,7.928728756576676,0.9675761557095837,-0.631357413588428,104 days 19:50:46.153846152,0.00467161611750341,0.14482758620689654,0.28692257644762525,1.1482986475042083,0,7685,7686 days 00:00:00,1000.0,21876.256844617827,2087.625684461783,5663.007371945485,100.0,835.8989264577062,49.49946314366932,1569 days 00:00:00,52,-21.876256844614545,89.55686139343307,-14.99083840794801,25.300310042880085,-5.848732263594993,205 days 10:26:05.217391304,25 days 00:49:39.310344827,401.88717502812386,0.6852605718731781,0.3187932431909225,1.1318748113885264,-0.45157917426564215,10.738552873805528,1.0032250031382004,0.5695323667551562,-0.020689761879399762,None,None,0.0004986009782861517,0.12564744652811025,20.87625684461774,0.1064544541622039,0.22067040117417938,5452,5451,11131.051587301587
MCO,EMA,17,75,0,true,false,1,53,1.1368179364514863,44.230769230769226,2.5430433332043703,8.029250630719405,0.9836360930552768,-0.60937379694666,104 days 22:36:55.384615384,0.00467161611750341,0.14482758620689654,0.28692257644762525,1.162856987897293,0,7685,7686 days 00:00:00,1000.0,23121.190675661383,2212.1190675661383,5663.007371945485,100.0,937.3820472349594,46.04090559490807,1500 days 00:00:00,52,-23.121190675658,89.55686139343307,-14.990838407947999,25.21576844867819,-5.601435914558251,205 days 15:39:07.826086956,25 days 01:39:18.620689655,425.8521512757124,0.6956990355542471,0.3493591415897006,1.1338764980276443,-0.4418290490241331,10.751268741931533,1.0051376549492905,0.5704944830404577,-0.02068478735108988,None,None,0.000505545501170027,0.1273974662948468,22.121190675661225,0.1084641347910964,0.2203867859285519,5458,5457,11131.051587301587
MCO,EMA,17,76,0,true,false,1,50,1.181797252740845,46.93877551020408,2.6468483190839764,8.702607264809508,1.0084316334999448,-0.5679981051348378,111 days 10:46:31.836734694,0.004402099803032059,0.13662979830839297,0.2705270006506181,1.1890354753480785,0,7685,7686 days 00:00:00,1000.0,25464.299153158317,2446.4299153158317,5663.007371945485,100.0,986.3905043884266,45.20780099994628,1489 days 00:00:00,49,-25.46429915315457,86.4940285671692,-14.990838407948004,25.341490323806777,-6.016404671995772,206 days 06:15:39.130434784,27 days 13:50:46.153846154,499.79109086349956,0.7125800241713892,0.36759510652886107,1.1372344834364443,-0.43733987750310666,10.706585859192803,1.0043268079240382,0.5724222585924713,-0.0206847873510899,None,None,0.0005182791499928381,0.1306063457981952,24.464299153158194,0.11197781364205928,0.22058541660951947,5462,5461,11131.051587301587
MCO,EMA,17,77,0,true,false,1,49,1.2102546030219163,47.91666666666667,2.7474498372529457,9.131046406352,1.0396622125222434,-0.509888589176762,113 days 22:00:00.000000001,0.004312261031541608,0.1338972023422251,0.2650618087182824,1.2226215682675612,0,7685,7686 days 00:00:00,1000.0,28755.04532566599,2775.5045325665988,5663.007371945485,100.0,1095.5093365167127,45.207800999946265,1489 days 00:00:00,48,-28.75504532566265,86.49402856716915,-14.99083840794801,25.34038694788792,-5.7815468918610495,207 days 07:18:15.652173914,28 days 00:00:00,578.8291743956595,0.7339554122917991,0.38252660651184367,1.1415130915401417,-0.43609531037988103,10.6715609503373,1.0047756944786488,0.5746773202212663,-0.02068478735108989,None,None,0.00053425029292744,0.13463107381771489,27.755045325666025,0.11641764107835395,0.22076071612416484,5469,5468,11131.051587301587
MCO,EMA,17,78,0,true,false,1,49,1.2063748766199385,47.91666666666667,2.733969812621388,9.001538612973945,1.0280272523386238,-0.5267307329046605,114 days 00:30:00,0.004312261031541608,0.1338972023422251,0.2650618087182824,1.2052808370527246,0,7685,7686 days 00:00:00,1000.0,27801.27348476144,2680.127348476144,5663.007371945485,100.0,1083.583144658291,43.10358262230148,1476 days 00:00:00,48,-27.801273484757985,86.49402856716918,-14.990838407948011,24.937923581975152,-5.6599355585071685,207 days 13:33:54.782608696,27 days 23:02:24,558.9390574634624,0.7269425385141439,0.3968451748260942,1.1401866795028275,-0.45854789595737233,10.73065947032541,1.0048758583073754,0.575,-0.02068478735108998,None,None,0.0005303106786029972,0.1336382910079553,26.801273484761364,0.11518362376349667,0.22124679682797863,5474,5473,11131.051587301587
MCO,EMA,17,79,0,true,false,1,49,1.2011076591710947,47.91666666666667,2.71202448251808,8.860864976241869,1.0136233549477836,-0.5535441802069672,113 days 23:30:00.000000001,0.004312261031541608,0.1338972023422251,0.2650618087182824,1.186445030650993,0,7685,7686 days 00:00:00,1000.0,26282.825987359105,2528.28259873591,5663.007371945485,100.0,1028.6543335231595,44.69562856284306,1489 days 00:00:00,48,-26.282825987356773,86.16029464139648,-14.99083840794801,24.763331242033697,-5.769403988286617,207 days 12:31:18.260869566,27 days 22:04:48,527.2731002780514,0.7169722421009332,0.3757305532807853,1.1381911662887152,-0.4578571673566347,10.735881851484669,1.0045968410268582,0.574032357157485,-0.020684787351089997,None,None,0.000522977855855242,0.131790419675521,25.282825987358944,0.11313188979851119,0.22122166705734936,5472,5471,11131.051587301587
MCO,EMA,17,80,0,true,false,1,48,1.1843043983591799,46.808510638297875,2.7425436586872847,9.312552108177162,1.0145822989630144,-0.5517797636945481,116 days 11:44:40.851063830,0.0042224222600511585,0.13116460637605726,0.25959661678594664,1.2214772316255795,0,7685,7686 days 00:00:00,1000.0,26382.745024529213,2538.2745024529213,5663.007371945485,100.0,1027.7852555448148,45.858365886036744,1564 days 00:00:00,47,-26.38274502452623,93.13359802246094,-14.990838407947999,26.34848659981337,-5.679070244462701,217 days 04:21:49.090909092,27 days 21:07:12,540.6197397777391,0.7173002636149153,0.3666628871407573,1.138217409138747,-0.4526032401317584,10.71149782835803,1.0050735752594644,0.5743547726341663,-0.020684787351089914,None,None,0.0005236160735128706,0.13195125052524337,25.38274502452944,0.11327038214094265,0.22139034745187083,5476,5475,11131.051587301587
MCO,EMA,17,81,0,true,false,1,47,1.1576774854934022,45.65217391304348,2.7119052151876852,9.348808082128262,0.9957366227914071,-0.583063429563763,119 days 01:33:54.782608695,0.004132583488560708,0.12843201040988939,0.2541314248536109,1.200686216923955,0,7685,7686 days 00:00:00,1000.0,24611.148720140784,2361.114872014078,5663.007371945485,100.0,968.5745123914653,48.37223116049176,1568 days 00:00:00,46,-24.611148720137862,93.13359802246096,-14.990838407948,27.182595094568303,-5.631573008321371,223 days 02:17:08.571428572,31 days 16:19:12,513.8208667143679,0.704777013612272,0.33964927325341854,1.1356539512076933,-0.4578072190629502,10.705046277578507,1.0032149918478785,0.5743547726341663,-0.020689761879399745,None,None,0.0005146353887700661,0.12968811797005667,23.61114872014057,0.11073608562527038,0.22145965478821528,5478,5477,11131.051587301587
MCO,EMA,17,82,0,true,false,1,45,1.1918549737644726,47.72727272727273,2.8387130243483,9.605084640748057,0.9828797056685351,-0.604126074424365,124 days 13:38:10.909090910,0.003952905945579808,0.12296681847755367,0.2432010409889395,1.1811066994804051,0,7685,7686 days 00:00:00,1000.0,23418.369588958198,2241.8369588958194,5663.007371945485,100.0,875.3125928171703,47.91764902144552,1568 days 00:00:00,44,-23.418369588955102,93.13359802246094,-14.990838407947999,26.796431591052748,-6.091362574747533,225 days 08:00:00,32 days 13:33:54.782608696,510.0406354215262,0.6962276331991606,0.33714585943412895,1.1338674548013912,-0.4613067015445635,10.7324023439606,1.0009229100295953,0.575,-0.020689761879399783,None,None,0.0005080354432206629,0.12802493169160703,22.41836958895818,0.10892837670549649,0.22130409911094232,5482,5481,11131.051587301587
MCO,EMA,17,83,0,true,false,1,46,1.1709087805898115,46.666666666666664,2.771844232218369,9.349960990947444,0.9770446785916379,-0.6134185403535841,121 days 19:43:59.999999998,0.004042744717070258,0.12569941444372154,0.2486662329212752,1.1752846216337323,0,7685,7686 days 00:00:00,1000.0,22892.136558350987,2189.213655835099,5663.007371945485,100.0,872.5451195253173,47.91764902144554,1568 days 00:00:00,45,-22.892136558348284,93.13359802246094,-14.990838407948019,26.872095420271386,-5.9819066347110015,225 days 11:25:42.857142856,31 days 03:00:00,487.00063766465183,0.6922187056379857,0.33453099788833024,1.1330189388678071,-0.4613971084621599,10.735558443624875,1.000981450268457,0.575,-0.0206897618793997,None,None,0.0005050570830890587,0.12727438493844279,21.892136558350995,0.10810235944080193,0.2212808534881345,5483,5482,11131.051587301587
MCO,EMA,17,84,0,true,false,1,47,1.1208925847008526,43.47826086956522,2.7454628081130052,8.915108864379835,0.95188798894363,-0.6497988630175678,119 days 06:15:39.130434782,0.004132583488560708,0.12843201040988939,0.2541314248536109,1.1449853544753281,0,7685,7686 days 00:00:00,1000.0,20831.91620395204,1983.1916203952042,5663.007371945485,100.0,836.9082376390953,51.63933603917917,1580 days 00:00:00,46,-20.83191620395155,93.13359802246094,-14.990838407948019,27.77193451382561,-5.590141635193834,233 days 01:12:00,31 days 17:32:18.461538461,431.58148087295626,0.6757634580060419,0.3003806034420073,1.1294503533944695,-0.48132702206145794,10.673687813678876,0.9990827315562771,0.5753228120516499,-0.020718125320852744,None,None,0.0004926358901604622,0.12414424432043648,19.83191620395189,0.10468135406078094,0.22109455519833143,5487,5486,11131.051587301587
MCO,EMA,17,85,0,true,false,1,48,1.1011967746956117,42.5531914893617,2.711016086859224,8.445589741648766,0.9192936757661401,-0.6929808685696407,116 days 22:28:05.106382978,0.0042224222600511585,0.13116460637605726,0.25959661678594664,1.1077624540770274,0,7685,7686 days 00:00:00,1000.0,18386.516046184246,1738.6516046184247,5663.007371945485,100.0,709.2082588591196,54.57303623793464,1685 days 00:00:00,47,-18.386516046182805,93.13359802246094,-14.990838407948015,27.48767431937796,-5.6596580937061916,233 days 09:36:00,30 days 16:00:00,370.31707579213685,0.6536007921949029,0.2717186664251499,1.1247998925382838,-0.4870750218560695,10.672902910181575,0.9971090862323357,0.5762920426579163,-0.020765206229650172,None,None,0.0004763280812646539,0.12003467647869279,17.38651604618416,0.10016797338751138,0.221024449831021,5497,5496,11131.051587301587
MCO,EMA,17,86,0,true,false,1,50,1.0708472264443174,40.816326530612244,2.5904878535354263,7.990199207782294,0.9002111075742527,-0.7161099588051437,112 days 04:53:52.653061224,0.004402099803032059,0.13662979830839297,0.2705270006506181,1.0916993062031761,0,7685,7686 days 00:00:00,1000.0,17076.713961083788,1607.6713961083788,5663.007371945485,100.0,701.7392064522954,56.02513082470606,1705 days 00:00:00,49,-17.076713961083442,97.40395377986339,-14.990838407948004,27.566078122935867,-5.5104069405994816,233 days 12:00:00,28 days 13:14:28.965517241,328.44470765397705,0.6402720287852101,0.2574956278350967,1.1220619770754514,-0.4856110189438778,10.654710030434865,0.9970333552083747,0.5759688332991593,-0.02080869747509486,None,None,0.00046677693428462874,0.11762778743972645,16.07671396108379,0.09750548272119541,0.2211014345977299,5499,5498,11131.051587301587
MCO,EMA,17,87,0,true,false,1,50,1.09446421013409,42.857142857142854,2.583511286919626,7.989155549796111,0.8990601204790178,-0.7174647433337293,112 days 04:24:29.387755101,0.004402099803032059,0.13662979830839297,0.2705270006506181,1.0915567114230211,0,7685,7686 days 00:00:00,1000.0,16999.992413356,1599.9992413356001,5663.007371945485,100.0,694.182332937244,56.75426573998066,1729 days 00:00:00,49,-16.999992413355358,97.40395377986339,-14.990838407948015,26.31588282427225,-5.755889906060995,225 days 05:42:51.428571428,27 days 09:25:42.857142857,326.8773960361091,0.6397342009546915,0.25375643746993015,1.1219939466156277,-0.4891328086975891,10.685530978573526,0.995819538384119,0.5762920426579163,-0.020808697475094826,None,None,0.0004660567957626206,0.11744631253218038,15.999992413355823,0.09734346397251681,0.22094591597766108,5498,5497,11131.051587301587
MCO,EMA,17,88,0,true,false,1,49,1.1074801403879941,43.75,2.60656667651462,8.23419182305275,0.9086952898444908,-0.7060236894198566,114 days 15:30:00,0.004312261031541608,0.1338972023422251,0.2650618087182824,1.1025352486559896,0,7685,7686 days 00:00:00,1000.0,17647.900139926875,1664.7900139926876,5663.007371945485,100.0,694.4103432609592,55.58677800956258,1704 days 00:00:00,48,-17.647900139923877,97.40395377986339,-14.990838407948004,26.398227282716203,-5.893391312241046,225 days 12:34:17.142857144,28 days 09:46:40,347.19891750139163,0.6464336184009584,0.26274502721322807,1.1233097910362462,-0.48944146016028345,10.687919381306902,0.9959694131611331,0.5775862068965517,-0.020808697475094763,None,None,0.000470916056956468,0.11867084635302994,16.64790013992693,0.09869002496441359,0.22093588827724459,5504,5503,11131.051587301587
MCO,EMA,18,67,0,true,false,1,55,1.174117843304535,46.2962962962963,2.9173873419528724,7.321330324202096,0.9604389501231783,-0.6417825198433189,100 days 17:46:39.999999999,0.00485129366048431,0.15029277813923225,0.2978529603122967,1.100343074099339,0,7685,7686 days 00:00:00,1000.0,21285.882308870205,2028.5882308870202,5663.007371945485,100.0,744.7185350778349,52.33191236913073,1569 days 00:00:00,54,-21.285882308868167,85.0728381279847,-15.238173087711775,22.06748835634325,-5.39087487591959,189 days 03:50:24,24 days 12:24:49.655172413,376.05867020701976,0.6794768735231799,0.29866615753136727,1.1309188010518334,-0.4262422739673157,10.803327999940763,1.0032278612710814,0.5669724770642203,-0.020689761879399762,None,None,0.0004954255753292125,0.12484724498296156,20.28588230887031,0.10546243358969454,0.22113141513758713,5441,5440,11131.051587301587
MCO,EMA,18,68,0,true,false,1,55,1.1614654756357845,44.44444444444444,2.877082431825145,7.586628176039238,0.9795423779677832,-0.6142272614823616,100 days 18:13:20,0.00485129366048431,0.15029277813923225,0.2978529603122967,1.1402154252863135,0,7685,7686 days 00:00:00,1000.0,22846.33862120984,2184.6338621209843,5663.007371945485,100.0,832.7370374276983,50.38548932883275,1568 days 00:00:00,54,-22.846338621206087,85.0728381279847,-15.238173087711765,23.468605117118248,-5.1189533768239714,196 days 22:00:00,23 days 20:00:00,404.9849066635379,0.6922089790989887,0.31792694828064394,1.1335681106995925,-0.42076866509406297,10.818872704721885,1.0056240464437802,0.5672920065252854,-0.02068478735108988,None,None,0.0005045772144454758,0.1271534580402599,21.84633862120994,0.10802960489093749,0.2210737148176326,5442,5441,11131.051587301587
MCO,EMA,18,69,0,true,false,1,51,1.1783815231964623,46.0,2.801960254283543,8.283260474155783,0.982505980016687,-0.6091517748825216,108 days 22:33:36,0.0044919385745225094,0.13936239427456082,0.2759921925829538,1.154375012078184,0,7685,7686 days 00:00:00,1000.0,23133.763801520887,2213.3763801520886,5663.007371945485,100.0,834.1388882396095,48.51276995633146,1500 days 00:00:00,50,-23.13376380151749,85.07283812798471,-15.238173087711768,24.706316369115672,-5.706750103032273,205 days 14:36:31.304347826,26 days 14:13:20,443.13795130644826,0.6940522437885548,0.3316200720607453,1.1338205958089067,-0.4181322813737789,10.775925682261244,1.0047645351728487,0.5682513772699448,-0.0206897618793997,None,None,0.0005063784117853637,0.12760735976991164,22.133763801520864,0.10848389268679037,0.22127366150049982,5448,5447,11131.051587301587
MCO,EMA,18,70,0,true,false,1,51,1.178839941398129,46.0,2.79495904841741,8.31351622690238,0.9871632289403292,-0.6015487056546495,108 days 23:31:12,0.0044919385745225094,0.13936239427456082,0.2759921925829538,1.1585915262215287,0,7685,7686 days 00:00:00,1000.0,23564.326172389403,2256.4326172389406,5663.007371945485,100.0,846.9581337869539,48.452307378857235,1486 days 00:00:00,50,-23.564326172385336,85.07283812798471,-15.238173087711763,24.74646261919183,-5.6849195887516,205 days 16:41:44.347826086,26 days 14:13:20,451.7578099712357,0.6972048836409858,0.33413299804692165,1.1344247088131616,-0.4173466363043552,10.758963873950304,1.005346233330832,0.5685714285714285,-0.020689761879399797,None,None,0.0005088395145345842,0.1282275576627152,22.564326172389244,0.10915430209696786,0.2213436726509342,5450,5449,11131.051587301587
MCO,EMA,18,71,0,true,false,1,51,1.1749070239644281,46.0,2.774270316663118,8.240602630319472,0.9780515518700711,-0.6164245536778271,109 days 00:28:48.000000001,0.0044919385745225094,0.13936239427456082,0.2759921925829538,1.1484301128265653,0,7685,7686 days 00:00:00,1000.0,22721.90580219745,2172.190580219745,5663.007371945485,100.0,823.1329436310571,49.13100896819917,1486 days 00:00:00,50,-22.72190580219467,85.07283812798472,-15.238173087711768,24.694873247616293,-5.775998265896338,205 days 21:54:46.956521740,26 days 11:33:20,434.8925541599928,0.6908517335440784,0.325432326855437,1.1331593472071302,-0.4168300848054626,10.774758663627434,1.0069814026546118,0.5679314565483476,-0.020684787351089903,None,None,0.0005040367434876903,0.12701725935889796,21.721905802197504,0.10783121645170413,0.2212707703821506,5452,5451,11131.051587301587
