Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,SMA,13,66,0,true,false,1,109,1.3444408074249312,39.81481481481482,1.7654919925970756,10.925871226571022,0.8912086244492151,4.119488102874447,53 days 19:59:59.999999999,0.006550503695128159,0.20108934375823598,0.4003338311517175,2.19707627493816,0,11383,11384 days 00:00:00,1000.0,187456.52459756215,18645.652459756217,3642.0931321799953,100.0,6483.732831130907,84.2299578702652,2744 days 00:00:00,108,-187.4565245975391,304.3436363636364,-38.52641509433961,46.00337039641012,-12.279243608860996,94 days 03:54:25.116279070,27 days 03:41:32.307692307,1728.185010390367,0.5846044901099069,0.21690741867777488,1.1300322536190426,0.9262487400659526,27.4043100655114,1.1505929546303104,0.32665190537233424,-0.037037037037037056,None,None,0.0007930994604391499,0.19986106403066578,186.45652459756002,0.12282915467464695,0.41144539917722145,5815,5814,16487.281746031746
AMD,SMA,13,67,0,true,false,1,108,1.3130086365418117,38.31775700934579,1.6927914307250416,10.711366371177585,0.8507850158708771,2.4365477304219927,54 days 07:51:01.682242989,0.006489850883136232,0.19924448739348152,0.3966441184222086,2.134180701909054,0,11383,11384 days 00:00:00,1000.0,126162.2688737869,12516.22688737869,3642.0931321799953,100.0,4343.758126704622,84.23916179112226,2769 days 00:00:00,107,-126.16226887376979,304.3436363636364,-38.526415094339605,48.23464338953823,-12.598548140228264,96 days 11:07:19.024390244,28 days 03:38:10.909090909,1170.9199172211281,0.5587431232950827,0.19917137707860114,1.1239981243733839,0.9386548557144945,27.3853763833759,1.1448500339229462,0.32665190537233424,-0.03715688592932992,None,None,0.0007598753362638692,0.19148858473849503,125.162268873786,0.11303000472107905,0.4124552729116858,5814,5813,16487.281746031746
AMD,SMA,13,68,0,true,false,1,108,1.3134147978565311,38.31775700934579,1.71940412100433,10.695401037596348,0.8423772720715049,2.143421143306467,54 days 08:31:24.112149531,0.006489850883136232,0.19924448739348152,0.3966441184222086,2.1309996972035945,0,11383,11384 days 00:00:00,1000.0,115486.32557585875,11448.632557585874,3642.0931321799953,100.0,3655.2882843244965,84.43975215584501,2732 days 00:00:00,107,-115.48632557583915,308.279090909091,-40.037423312883426,48.622701801523185,-12.865497921812743,96 days 21:04:23.414634146,27 days 22:32:43.636363636,1071.0449710414448,0.5532097749310451,0.19478323896862157,1.122619408621159,0.94291621224269,27.573618051826013,1.1462746033028233,0.32618825722274,-0.03703708151567379,None,None,0.0007500962072154773,0.18902424421830027,114.48632557585876,0.11085368665596329,0.41121961946421315,5817,5816,16487.281746031746
AMD,SMA,13,69,0,true,false,1,107,1.3445406463690397,40.56603773584906,1.7783268953259959,11.061324720429145,0.8763728050180777,3.3917400648684475,54 days 22:52:04.528301886,0.0064291980711443045,0.19739963102872704,0.3929544056926996,2.1835014185016504,0,11383,11384 days 00:00:00,1000.0,160951.263285771,15995.1263285771,3642.0931321799953,100.0,4769.876302747211,83.70752081680504,2732 days 00:00:00,106,-160.9512632857659,295.1055718475074,-40.03742331288342,46.55367554832295,-13.163613146228533,95 days 01:40:27.906976744,27 days 13:42:51.428571428,1510.4925900854412,0.5745908212809567,0.21137209815863536,1.127598609506236,0.9490362360680947,27.489419904797728,1.146866937472169,0.3275801749271137,-0.037037037037037084,None,None,0.0007799707433378406,0.19655262732113582,159.9512632857715,0.11904646319171697,0.4116862205881459,5826,5825,16487.281746031746
AMD,SMA,13,70,0,true,false,1,106,1.330397440817785,40.0,1.7393078494730987,11.257216518910221,0.8827325766472843,3.677422721072586,55 days 11:11:59.999999999,0.006368545259152377,0.19555477466397259,0.3892646929631907,2.2014024396990384,0,11383,11384 days 00:00:00,1000.0,171356.0916872113,17035.60916872113,3642.0931321799953,100.0,5507.052015633446,80.94659063153577,2732 days 00:00:00,105,-171.35609168719384,295.1055718475073,-40.037423312883426,47.99286465269804,-13.233215570281661,98 days 07:25:42.857142857,26 days 21:42:51.428571428,1624.0709312276044,0.578630754790086,0.22150476272401717,1.1284917676730843,0.9499377310502168,27.471525980164255,1.1441429692873306,0.32804479701353245,-0.03703708151567379,None,None,0.0007855361208306683,0.1979551024493284,170.35609168721072,0.12059928587397262,0.4117288974075962,5825,5824,16487.281746031746
AMD,SMA,13,71,0,true,false,1,106,1.3121029634422925,39.04761904761905,1.7013694024727135,10.989856605129404,0.8622159546891405,2.8543310095398398,55 days 10:17:08.571428571,0.006368545259152377,0.19555477466397259,0.3892646929631907,2.1491189320054516,0,11383,11384 days 00:00:00,1000.0,141378.3249899344,14037.832498993439,3642.0931321799953,100.0,4895.854760297848,76.50442561880497,2655 days 00:00:00,105,-141.37832498992793,300.6718475073314,-38.40736734585749,48.32709775244843,-12.929313504871853,99 days 07:36:35.121951219,27 days 07:30:00,1338.2828887135645,0.5664352830589404,0.2248910841173212,1.1254842028456555,0.9233096240552793,27.426986252579916,1.1410992451476807,0.3278898868540768,-0.03707637786865236,None,None,0.0007675652647613,0.1934264467198476,140.37832498993393,0.11583913141869417,0.41097151188151443,5821,5820,16487.281746031746
AMD,SMA,13,72,0,true,false,1,106,1.3292142084606888,40.0,1.7322810338754062,10.98335943233214,0.8802978269682463,3.765206742111259,55 days 12:06:51.428571429,0.006368545259152377,0.19555477466397259,0.3892646929631907,2.1478483788431295,0,11383,11384 days 00:00:00,1000.0,174553.26748861224,17355.326748861225,3642.0931321799953,100.0,5952.536684671952,76.64725903727506,2135 days 00:00:00,105,-174.55326748860534,300.67184750733145,-38.40736734585751,46.24076770712474,-12.521579417529594,96 days 02:17:08.571428572,28 days 10:40:00,1654.5506738676277,0.5801098157377833,0.23484172804155462,1.1289626915384479,0.8452698825145,27.6123112193029,1.1389676781703055,0.32944061660632956,-0.03703708151567378,None,None,0.0007893256180355438,0.19891005574495702,173.5532674886123,0.12105794646459511,0.412660297500062,5829,5828,16487.281746031746
AMD,SMA,14,62,0,true,false,1,116,1.3338726129519458,38.26086956521739,1.8674584475253606,9.980766840507247,0.8768019913227251,3.5307984092117737,50 days 08:08:20.869565216,0.006975073379071651,0.2140033383115172,0.4261618202582799,2.1359174227774447,0,11383,11384 days 00:00:00,1000.0,166015.8976948225,16501.58976948225,3642.0931321799953,100.0,6085.127850063805,84.18834113585812,2771 days 00:00:00,115,-166.01589769480051,292.4482352941176,-38.526415094339605,44.222582583592796,-11.239513338306335,86 days 22:54:32.727272727,27 days 15:32:57.464788732,1436.3644660218897,0.5766131257053005,0.2115542853711915,1.128612074235702,0.8872325640236484,27.24927619590107,1.153296669620568,0.3244909831297266,-0.03702495974235106,None,None,0.000784928798807247,0.19780205729942624,165.0158976948233,0.11981419830559403,0.4128501454389646,5790,5789,16487.281746031746
AMD,SMA,14,65,0,true,false,1,111,1.4988496369753794,40.0,1.7703742597662309,10.940676152845679,0.930567719582976,6.468800782963074,52 days 17:27:16.363636364,0.0066718093191120145,0.2047790564877449,0.4077132566107353,2.2404213399177086,0,11383,11384 days 00:00:00,1000.0,273020.6803725038,27202.06803725038,3642.0931321799953,100.0,9161.457759057615,84.2464810077277,2771 days 00:00:00,110,-273.0206803724868,296.2679411764706,-37.585889570552126,45.20658543832423,-11.903263370806695,90 days 01:38:10.909090909,27 days 20:00:00,2475.3972822988762,0.6083462496926058,0.23389156464722485,1.136150730101118,0.954657582514222,27.375795735095952,1.1511480818719897,0.32665190537233424,-0.037024959742351024,None,None,0.0008287605321108867,0.20884765409194345,272.0206803725022,0.13221377044111238,0.4131663353459853,5801,5800,16487.281746031746
AMD,SMA,14,66,0,true,false,1,107,1.4802647627056882,38.67924528301887,1.815581355634294,11.313302467213108,0.9191724961651535,5.737627647921101,54 days 19:55:28.301886792,0.0064291980711443045,0.19739963102872704,0.3929544056926996,2.2332417327442546,0,11383,11384 days 00:00:00,1000.0,246390.67383679497,24539.067383679496,3642.0931321799953,100.0,7844.361065808117,85.54717608856464,2781 days 00:00:00,106,-246.39067383678048,308.2790909090908,-37.58588957055213,48.03505581293952,-11.84964964316817,97 days 11:07:19.024390244,27 days 22:31:23.076923077,2317.330797270112,0.601670538381602,0.22573853949986653,1.1344080315286922,0.9467351982919212,27.30605736030736,1.1465191493030231,0.3277350128294845,-0.03703703703703707,None,None,0.0008203194012026809,0.20672048910307558,245.39067383679392,0.12964448920087612,0.4134956446692375,5813,5812,16487.281746031746
AMD,SMA,14,67,0,true,false,1,106,1.3256740712107202,39.04761904761905,1.7653790724255445,11.35014808037003,0.8964758796080587,4.473086066686143,55 days 09:08:34.285714286,0.006368545259152377,0.19555477466397259,0.3892646929631907,2.219575650259482,0,11383,11384 days 00:00:00,1000.0,200334.89175307628,19933.489175307626,3642.0931321799953,100.0,6215.919376011443,85.98160917751012,2771 days 00:00:00,105,-200.3348917530675,308.279090909091,-37.58588957055215,48.52183100425413,-12.46296129274323,97 days 05:51:13.170731708,28 days 13:30:00,1900.3354918555165,0.588721397902415,0.21542197014121778,1.131101061326861,0.917607809031629,27.40769584118541,1.1415556036640486,0.3281997433204994,-0.03703703703703712,None,None,0.0008005434541917668,0.20173695045632523,199.3348917530755,0.12448184352297553,0.41240297757456973,5816,5815,16487.281746031746
AMD,SMA,14,68,0,true,false,1,107,1.502224672340916,40.56603773584906,1.7950603068983702,11.579275708012066,0.9341225241463794,6.770660341966615,54 days 23:32:49.811320754,0.0064291980711443045,0.19739963102872704,0.3929544056926996,2.285744752341484,0,11383,11384 days 00:00:00,1000.0,284014.6866398006,28301.468663980064,3642.0931321799953,100.0,8508.438933566673,83.44406413512783,2730 days 00:00:00,106,-284.01468663976993,308.27909090909094,-37.58588957055214,46.70555387574755,-12.395803041394695,94 days 15:37:40.465116279,27 days 21:42:51.428571428,2672.629257796608,0.6113133900901592,0.23795768805295853,1.136262127876459,0.9507855544257562,27.456734620734345,1.148358601913472,0.3289750175110904,-0.037037037037036986,None,None,0.000829988333568645,0.20915706005929854,283.01468663979847,0.13320365254562772,0.41177007542600597,5829,5828,16487.281746031746
AMD,SMA,14,69,0,true,false,1,105,1.511203153659455,42.30769230769231,1.836758793982349,11.693845352114586,0.9188612498081226,5.728305768809953,56 days 01:36:55.384615383,0.00630789244716045,0.19370991829921813,0.3855749802336818,2.265213827761808,0,11383,11384 days 00:00:00,1000.0,246051.16231789775,24505.116231789772,3642.0931321799953,100.0,7046.980865231554,81.51131455264752,2719 days 00:00:00,104,-246.05116231786087,314.03090909090906,-37.58588957055213,45.75392275160912,-13.283544740848072,94 days 21:49:05.454545454,27 days 14:00:00,2358.6270526943827,0.6019292544672273,0.2368507976171997,1.1339440853309537,0.9436326357147871,27.34305010876968,1.1456093490679566,0.32913018096906016,-0.03703703703703707,None,None,0.0008181511111923055,0.20617408002046098,245.05116231789626,0.12961000894741082,0.41222542661344,5832,5831,16487.281746031746
AMD,SMA,15,58,0,true,false,1,114,1.486117285330116,39.823008849557525,1.6790619747703974,10.762321754419284,0.9187278797332586,5.6129556176035456,51 days 09:46:11.681415929,0.006853767755087796,0.21031362558200825,0.41878239479926205,2.2634629078520394,0,11383,11384 days 00:00:00,1000.0,241850.00238284993,24085.000238284993,3642.0931321799953,100.0,9558.830221107488,83.79149006917734,3161 days 00:00:00,113,-241.85000238282373,289.01486880466473,-40.037423312883426,45.008634099382306,-11.900679062100359,88 days 05:52:00,27 days 00:42:21.176470588,2133.55621579852,0.5997152523351836,0.22961950355463082,1.1340022750503358,0.9891599742314978,27.067000551864208,1.1591842739948672,0.3249534450651769,-0.03716216216216213,None,None,0.0008219430609172455,0.20712965135114586,240.8500023828463,0.12917945309639545,0.41566488932494716,5810,5809,16487.281746031746
AMD,SMA,15,59,0,true,false,1,114,1.3369327174673344,40.707964601769916,1.6134909796953538,10.225389909267264,0.8738372415963758,3.3526051000193178,51 days 06:47:47.256637167,0.006853767755087796,0.21031362558200825,0.41878239479926205,2.150538824807681,0,11383,11384 days 00:00:00,1000.0,159525.9314187198,15852.593141871977,3642.0931321799953,100.0,7083.65079451678,83.19179242643332,2785 days 00:00:00,113,-159.52593141869875,289.01486880466473,-40.03742331288341,43.119811839143374,-12.358840072438726,86 days 20:52:10.434782608,26 days 20:25:04.477611940,1404.2960827445881,0.573264832366427,0.21227902893213743,1.1280842568419949,0.9398823553919077,27.206405784494205,1.1564688355547736,0.3234131597302953,-0.037037037037037125,None,None,0.0007857685358820688,0.19801367104228135,158.52593141871992,0.11882613871881009,0.41570575506031027,5796,5795,16487.281746031746
AMD,SMA,15,60,0,true,false,1,113,1.3579398619569274,41.07142857142857,1.7238138887113614,10.513891202793399,0.9045490518972604,4.832194991535899,51 days 18:51:25.714285714,0.006793114943095869,0.2084687692172538,0.41509268206975314,2.1918179587304523,0,11383,11384 days 00:00:00,1000.0,213413.97324207466,21241.397324207464,3642.0931321799953,100.0,8532.510160919901,82.80062140760437,2771 days 00:00:00,112,-213.41397324204445,292.80116618075795,-40.037423312883426,42.97690597068661,-12.11184636270793,87 days 22:57:23.478260870,26 days 13:49:05.454545454,1898.458814422469,0.5920249804372946,0.2266034251435482,1.1325752587227846,0.9541157264793808,27.35564572747759,1.1573465354463777,0.3244909831297266,-0.03691215463861265,None,None,0.0008101485882591221,0.20415744424129878,212.413973242075,0.12605719434818563,0.41502222084699125,5801,5800,16487.281746031746
AMD,SMA,15,61,0,true,false,1,113,1.3638292037699973,41.07142857142857,1.8191413235474185,10.385457371845426,0.8936157421524901,4.229163663401084,51 days 18:38:34.285714285,0.006793114943095869,0.2084687692172538,0.41509268206975314,2.1650435160668713,0,11383,11384 days 00:00:00,1000.0,191451.01065518273,19045.101065518273,3642.0931321799953,100.0,7451.669982241053,84.45756560848066,2771 days 00:00:00,112,-191.4510106551752,292.80116618075806,-40.037423312883426,42.64512985238184,-12.098556781255711,85 days 12:31:18.260869565,28 days 06:10:54.545454545,1702.164836302124,0.5851235193059574,0.21726987790203164,1.1309673458583738,0.9561477431559965,27.442915564890825,1.1540483121003853,0.3251076708182982,-0.03691215463861263,None,None,0.0008000519613650659,0.2016130942639966,190.4510106551822,0.12335335156862537,0.41468405986154866,5800,5799,16487.281746031746
AMD,SMA,15,62,0,true,false,1,110,1.3353823007479142,38.53211009174312,1.82449387735006,10.5579649664847,0.8878810418448194,3.967161099688959,53 days 06:23:07.155963302,0.006611156507120086,0.20293420012299043,0.4040235438812264,2.142572175400128,0,11383,11384 days 00:00:00,1000.0,181908.6332760879,18090.86332760879,3642.0931321799953,100.0,6574.481951498534,83.77198294098011,2769 days 00:00:00,109,-181.90863327606348,292.80116618075806,-37.58588957055212,46.11594995597436,-11.732115176180457,92 days 00:00:00,28 days 23:38:30.447761194,1661.3811184345311,0.5818014409037089,0.21673398362513685,1.1301025512486844,0.9515576337956634,27.374973348926947,1.1498864115599365,0.32603377984857307,-0.03703703703703701,None,None,0.0007959861364576699,0.2005885063873328,180.90863327608704,0.12208268939813793,0.4149324629221796,5807,5806,16487.281746031746
AMD,SMA,15,63,0,true,false,1,109,1.3511857506720912,39.81481481481482,1.8081284188236362,10.768583392006946,0.904102136817756,4.830189216321114,53 days 17:59:59.999999999,0.006550503695128159,0.20108934375823598,0.4003338311517175,2.1654473675045156,0,11383,11384 days 00:00:00,1000.0,213340.92104072997,21234.092104072995,3642.0931321799953,100.0,7874.49041077398,83.02829103357206,2742 days 00:00:00,108,-213.3409210407117,296.26794117647063,-37.585889570552126,45.03733727361659,-11.901515329673282,91 days 15:04:11.162790698,28 days 16:36:55.384615384,1968.095018164543,0.5919468320134902,0.2259663607530624,1.1324993970257615,0.953749399543821,27.299622019533967,1.1490705873462703,0.32649731997203446,-0.03703703703703701,None,None,0.0008104913860454871,0.20424382928346277,212.34092104073025,0.12604866041468354,0.4152526431406075,5806,5805,16487.281746031746
AMD,SMA,15,64,0,true,false,1,107,1.5450269994058647,42.45283018867924,1.9122416185392261,11.932281188086778,0.9780731919150011,11.054019648283562,54 days 18:47:32.830188678,0.0064291980711443045,0.19739963102872704,0.3929544056926996,2.3554279038593506,0,11383,11384 days 00:00:00,1000.0,440018.6217617629,43901.862176176284,3642.0931321799953,100.0,12087.218664829405,82.13016736477665,2734 days 00:00:00,106,-440.01862176170107,301.85058823529414,-37.58588957055214,44.7283342228735,-12.261528427739492,90 days 17:04:00,28 days 06:41:18.688524590,4145.836230033255,0.6383094020010843,0.2623932806371517,1.1434811880211604,0.9663899392666974,27.2120069424844,1.1536545081992884,0.3277350128294845,-0.03695652173913042,None,None,0.0008741350239554674,0.2202820260367778,439.0186217617634,0.14423901592289368,0.41533065084366944,5808,5807,16487.281746031746
AMD,SMA,15,65,0,true,false,1,108,1.4999866609178862,40.18691588785047,1.7957855857950549,11.201316544978113,0.9168675555188867,5.787217984014304,54 days 06:16:49.345794392,0.006489850883136232,0.19924448739348152,0.3966441184222086,2.2318005731362875,0,11383,11384 days 00:00:00,1000.0,248196.80006187048,24719.68000618705,3642.0931321799953,100.0,7895.722134387723,85.06215254337897,2781 days 00:00:00,107,-248.1968000618508,301.85058823529414,-37.58588957055213,45.60408225927586,-11.913041669315682,94 days 21:46:02.790697675,26 days 22:52:30,2312.5700641302074,0.6021538821333307,0.22735419503825244,1.1346318856301767,0.902278527779252,27.183429368264797,1.1451339963551308,0.3275801749271137,-0.03695652173913044,None,None,0.0008222992235460694,0.2072194043336095,247.1968000618697,0.1298271391103234,0.4141608966066185,5807,5806,16487.281746031746
