Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,9,86,0,true,false,1,59,0.9076168072096261,44.827586206896555,2.5765740023140395,3.5179110733710233,0.7573232565751142,-0.5697997301257396,75 days 07:26:53.793103448,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.6618116944893256,0,6586,6587 days 00:00:00,1000.0,4939.665538253036,393.9665538253036,915.7747714580763,100.0,235.6542596181758,53.59700672606459,3601 days 00:00:00,58,-4.939665538252484,47.42475706583321,-12.180393401015206,13.156745265365382,-4.313641707624394,131 days 23:04:36.923076922,29 days 06:45:00,68.01043454812563,0.545839466491222,0.17266801920758432,1.1050140780656972,-0.2697368164220216,9.12357062445796,0.9078861527154007,0.5792375929033805,-0.017130914179570068,None,None,0.0002964700559304199,0.07471045409446582,3.939665538253056,0.06301381114833404,0.16472617122920935,4369,4368,9539.246031746032
QQQ,SMA,9,87,0,true,false,1,60,0.9124378634111601,45.76271186440678,2.5255445690894267,3.418549110921473,0.7470382942398026,-0.5846125731361913,74 days 02:50:50.847457626,0.006184975186052606,0.19131491041603402,0.3794412389918008,0.6540194169087543,0,6586,6587 days 00:00:00,1000.0,4804.013259027628,380.40132590276284,915.7747714580763,100.0,235.8471972845871,54.28800791218104,3624 days 00:00:00,59,-4.80401325902676,49.59814035142909,-12.180393401015218,12.74135035360597,-4.447564437593572,127 days 07:06:40,29 days 06:00:00,64.5562249540111,0.5388504354252645,0.16736732628624254,1.103490162138996,-0.276642587087627,9.171696239022113,0.9081660143327556,0.5799952026864955,-0.01706234200688724,None,None,0.00029199364692626966,0.07358239902541995,3.8040132590276636,0.061881977321151416,0.16434324835472394,4374,4373,9539.246031746032
QQQ,SMA,9,88,0,true,false,1,61,0.9207074091276493,45.0,2.6354659266948928,3.4338536684808934,0.7698467689683469,-0.5571648464482083,72 days 20:47:59.999999999,0.006289805273951803,0.19450349225630126,0.3858184026723353,0.6678965304166451,0,6586,6587 days 00:00:00,1000.0,5055.372615374941,405.53726153749415,915.7747714580763,100.0,248.16408822708235,51.56124038814296,3491 days 00:00:00,60,-5.055372615374836,49.59814035142907,-14.03708074534162,12.643344487935096,-4.101184274708909,127 days 14:13:20,28 days 02:10:54.545454545,67.67379979983858,0.5541420881220175,0.1822057321911992,1.1065156683308213,-0.25351558750431,9.147545590249784,0.9123258324979301,0.5792375929033805,-0.017015592941557477,None,None,0.00029942227079145575,0.07545441223944685,4.055372615374934,0.06395585043009011,0.1638738531749599,4373,4372,9539.246031746032
QQQ,SMA,10,77,0,true,false,1,63,0.9654460842768999,48.38709677419355,2.2374249646944535,3.633705999247675,0.825524745103457,-0.4763247896094972,70 days 08:30:58.064516129,0.0064994654497501966,0.20088065593683574,0.3985727300334042,0.729941244610488,0,6586,6587 days 00:00:00,1000.0,5795.685461136228,479.56854611362274,915.7747714580763,100.0,349.11152355944597,45.88044241988509,2379 days 00:00:00,62,-5.79568546113569,56.92952832821657,-16.156524211335697,12.105009556168358,-4.308141085365467,120 days 21:36:00,22 days 23:15:00,77.4432442999575,0.5905280714013131,0.22289055447538994,1.1136929097014523,-0.16830909918898335,8.454478404379723,0.9183810934478412,0.5777245508982036,-0.017315598687194855,None,None,0.0003206746072975626,0.08081000103898578,4.795685461136253,0.06953310767769127,0.16469132631435535,4363,4362,9539.246031746032
QQQ,SMA,10,78,0,true,false,1,65,0.8788453112521021,45.3125,2.1571274964595633,3.1760150953999178,0.7455831471901782,-0.5829804249282412,68 days 07:07:29.999999999,0.00670912562554859,0.2072578196173702,0.4113270573944732,0.6582539637444409,0,6586,6587 days 00:00:00,1000.0,4818.9600605488395,381.89600605488397,915.7747714580763,100.0,301.5270630451293,52.11634186554414,2715 days 00:00:00,64,-4.8189600605483065,45.550123624450556,-16.156524211335707,11.885938639282715,-4.040778698102971,125 days 02:28:57.931034482,21 days 05:29:08.571428571,59.74654719702167,0.5368420723610976,0.17470178797145094,1.103073147224442,-0.2585171287631025,8.955319781350447,0.9138181605062835,0.5781025395304265,-0.01734607785660857,None,None,0.000293374834729198,0.07393045835175789,3.81896006054886,0.06200818455994006,0.16573835207794008,4372,4371,9539.246031746032
QQQ,SMA,10,79,0,true,false,1,62,0.8925706876483551,42.62295081967213,2.4148494125603546,3.6039541720747565,0.8180672041095339,-0.4808656199143897,71 days 15:20:39.344262294,0.006394635361851,0.1976920740965685,0.3921955663528698,0.7124731752264399,0,6586,6587 days 00:00:00,1000.0,5754.101682789299,475.4101682789299,915.7747714580763,100.0,323.0525272738446,48.53906601283582,2466 days 00:00:00,61,-5.754101682789042,45.55012362445056,-12.274246418928534,13.416613577715387,-3.685449957829711,133 days 11:04:36.923076922,25 days 17:08:34.285714285,78.03042269626368,0.5867843212662861,0.2097762715159708,1.1131918484607426,-0.23857495473733709,8.980224556973518,0.9182104191030246,0.5788590604026844,-0.01718599176657954,None,None,0.0003201065327037266,0.0806668462413391,4.754101682789287,0.06923851012808702,0.16544846370434318,4371,4370,9539.246031746032
QQQ,SMA,10,80,0,true,false,1,62,0.8612890768523245,42.62295081967213,2.310247351072772,3.3888989504299833,0.7669974056299487,-0.5564272499984826,71 days 14:33:26.557377049,0.006394635361851,0.1976920740965685,0.3921955663528698,0.6699584624141874,0,6586,6587 days 00:00:00,1000.0,5062.1273375767005,406.21273375767004,915.7747714580763,100.0,289.79422375069765,49.2229216120931,2736 days 00:00:00,61,-5.062127337576385,45.550123624450556,-12.27424641892854,13.136425777002142,-3.8521209778807632,132 days 09:13:50.769230770,26 days 10:58:17.142857142,66.67523712974224,0.5513730546566429,0.19102579859089716,1.1059826014116765,-0.24495129333219157,8.995012784457353,0.9130200339875919,0.5781025395304265,-0.017287047288279858,None,None,0.00030057701468719873,0.07574540770117408,4.062127337576678,0.0640102019782065,0.16533200436524761,4369,4368,9539.246031746032
QQQ,SMA,10,81,0,true,false,1,62,0.8773951564196849,40.98360655737705,2.617846205141742,3.4646172867079,0.7885776571840861,-0.5257248329716154,71 days 13:46:13.770491804,0.006394635361851,0.1976920740965685,0.3921955663528698,0.6849273773601103,0,6586,6587 days 00:00:00,1000.0,5343.292326936598,434.32923269365983,915.7747714580763,100.0,284.338658399572,52.07843449301062,3409 days 00:00:00,61,-5.343292326935625,45.134348202661066,-14.474290279035525,13.526223101987863,-3.522608973903186,135 days 12:28:48,27 days 04:00:00,71.28910851251695,0.5663251911429403,0.18685345121939972,1.1091146452225946,-0.2417200960002279,9.007095279337966,0.9155253974453514,0.5777245508982036,-0.01716143071203671,None,None,0.0003088141262337981,0.07782115981091711,4.343292326936634,0.06621285036236291,0.1653780933550471,4367,4366,9539.246031746032
QQQ,SMA,10,82,0,true,false,1,61,0.8757710770657041,43.333333333333336,2.468393131037996,3.373352377749548,0.7481832004062527,-0.579852221746759,72 days 15:35:59.999999999,0.006289805273951803,0.19450349225630126,0.3858184026723353,0.6561288180833846,0,6586,6587 days 00:00:00,1000.0,4847.6073560848035,384.76073560848033,915.7747714580763,100.0,255.49517576418725,52.62589857816852,3492 days 00:00:00,60,-4.847607356084154,45.13434820266106,-14.48351482710753,12.997850153396898,-3.986557685980779,132 days 19:23:04.615384616,26 days 15:31:45.882352941,64.2075827240148,0.5387157923435026,0.17369124225618526,1.1038116825875621,-0.2668967572955044,9.107486109904306,0.9125026752563015,0.5754604161683808,-0.017161430712036775,None,None,0.0002942073538939234,0.0741402531812687,3.8476073560848,0.06224902676368527,0.16563057883912768,4360,4359,9539.246031746032
QQQ,SMA,10,83,0,true,false,1,59,0.9192163753117291,46.55172413793103,2.478110251390809,3.4777961815530642,0.7465954059863656,-0.5830762579442051,75 days 03:43:26.896551724,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.6542650271703989,0,6586,6587 days 00:00:00,1000.0,4818.082445965915,381.8082445965915,915.7747714580763,100.0,246.9084173699104,52.227791710061965,3503 days 00:00:00,58,-4.818082445965047,45.13434820266106,-14.821007830680086,12.47487561978426,-4.358369780777331,129 days 22:13:20,27 days 10:50:19.354838710,65.9120780760669,0.5376370495807461,0.17430790547384362,1.103565263269385,-0.2679975177059924,9.15143068515664,0.9122194359166477,0.5750836920133907,-0.01714534172790754,None,None,0.000293080286519213,0.07385623220284168,3.8180824459659197,0.0620007846014865,0.16532712781698958,4360,4359,9539.246031746032
QQQ,SMA,10,84,0,true,false,1,57,0.9428703075418017,48.214285714285715,2.509412859068121,3.5455398634148128,0.7399302650496188,-0.5913383626880098,77 days 19:42:51.428571428,0.005870484922355017,0.18174916489523232,0.36030974795019743,0.6443989092783983,0,6586,6587 days 00:00:00,1000.0,4742.42017513071,374.24201751307106,915.7747714580763,100.0,234.21540791508923,53.16699238934491,3598 days 00:00:00,56,-4.742420175130064,45.13434820266106,-14.821007830680067,12.331179889744032,-4.634193954202047,128 days 01:46:40,31 days 00:49:39.310344827,66.91361777331859,0.5335175923870473,0.16942965974340132,1.1027623340024868,-0.2779822981763427,9.178603506059073,0.9093435040153516,0.5754604161683808,-0.017161430712036765,None,None,0.0002905886666226087,0.0732283439888974,3.742420175130701,0.0613578838441291,0.16518729071036115,4359,4358,9539.246031746032
QQQ,SMA,10,85,0,true,false,1,58,0.906587253918813,45.614035087719294,2.540176878118886,3.4770776245466086,0.7414233777760805,-0.589188721173228,76 days 14:18:56.842105262,0.0059753150102542125,0.18493774673549956,0.36668691163073186,0.6430429011080732,0,6586,6587 days 00:00:00,1000.0,4762.106049799872,376.21060497998724,915.7747714580763,100.0,238.05371540596178,53.48944492197623,3503 days 00:00:00,57,-4.762106049799513,45.13434820266106,-14.821007830680074,12.70382297435148,-4.261482991418767,130 days 20:18:27.692307692,31 days 02:19:21.290322580,66.08540624297669,0.5345527581649959,0.16887612357102652,1.102861912758534,-0.27747647281975973,9.162306426341988,0.9102042923139937,0.5769691165908547,-0.017145341727907545,None,None,0.00029125610805886935,0.07339653923083507,3.762106049799849,0.061526098565350296,0.16524608149243084,4367,4366,9539.246031746032
QQQ,SMA,10,86,0,true,false,1,58,0.9538470507019453,47.368421052631575,2.732481461481934,3.518598275544757,0.7513657476129995,-0.5745010985308574,76 days 12:37:53.684210526,0.0059753150102542125,0.18493774673549956,0.36668691163073186,0.6507216367466618,0,6586,6587 days 00:00:00,1000.0,4896.611592485666,389.66115924856666,915.7747714580763,100.0,235.85016971485618,53.79493943741412,3619 days 00:00:00,57,-4.896611592484987,45.13434820266105,-14.483514827107527,12.189015128840795,-4.284776892421676,126 days 08:53:20,31 days 16:00:00,68.44751235224827,0.542271697263956,0.17104775909125935,1.1045531004672993,-0.30441006519042807,9.353042664840054,0.908931294619297,0.5773467432950191,-0.01713091417957018,None,None,0.00029551615738633254,0.0744700716613558,3.896611592485674,0.06265785702006732,0.16527645748444145,4363,4362,9539.246031746032
QQQ,SMA,10,87,0,true,false,1,58,0.9749764819640957,47.368421052631575,2.836085546609417,3.647538033491921,0.7766381830437673,-0.5398615130267648,76 days 15:09:28.421052631,0.0059753150102542125,0.18493774673549956,0.36668691163073186,0.674567465046031,0,6586,6587 days 00:00:00,1000.0,5213.832177469795,421.38321774697954,915.7747714580763,100.0,241.49431209953173,55.84004755013092,3475 days 00:00:00,57,-5.213832177469158,48.84835486361066,-14.483514827107543,12.39973430694103,-4.229438612612275,126 days 10:40:00,31 days 19:12:00,74.01835104644323,0.5601545615902687,0.17159731868098468,1.1081230768511805,-0.3036649143833234,9.38226437740536,0.9096053721442873,0.5796163069544366,-0.017110658900369145,None,None,0.0003049288660197298,0.07684207423697191,4.213832177469796,0.06521286123677328,0.1650963091275408,4369,4368,9539.246031746032
QQQ,SMA,10,88,0,true,false,1,57,0.982573548369165,46.42857142857143,2.9665813570477315,3.8029455723129395,0.8026779451010274,-0.5047851880259712,77 days 23:08:34.285714285,0.005870484922355017,0.18174916489523232,0.36030974795019743,0.6911821819098981,0,6586,6587 days 00:00:00,1000.0,5535.052312581704,453.5052312581705,915.7747714580763,100.0,251.82762005792569,50.785238319275194,2736 days 00:00:00,56,-5.535052312580774,48.84835486361067,-14.48351482710755,12.830735494359452,-4.021139026794039,130 days 07:23:04.615384616,32 days 14:24:00,81.08191723025512,0.5781977827272058,0.19583712265240508,1.1118528864612436,-0.29949435641002325,9.496456826432457,0.9129624322371214,0.5788590604026844,-0.01696321907383673,None,None,0.0003136144360828718,0.07903083789288369,4.535052312581632,0.06765204620215104,0.1645001606172347,4367,4366,9539.246031746032
QQQ,SMA,11,74,0,true,false,1,60,1.0865684098677695,54.23728813559322,2.3405223050281867,3.8592765743480943,0.8502278830419566,-0.4236201097932202,73 days 21:33:33.559322033,0.006184975186052606,0.19131491041603402,0.3794412389918008,0.7383371520921043,0,6586,6587 days 00:00:00,1000.0,6278.3416222714495,527.8341622271449,915.7747714580763,100.0,371.04307671389773,40.61727185141068,1826 days 00:00:00,59,-6.278341622271,45.55012362445054,-12.902948670206774,10.835474974304095,-4.408810418192352,114 days 16:30:00,25 days 13:20:00,89.56982989650372,0.6083556581664286,0.2638282546773044,1.118072748098281,-0.22383772525716433,9.07666255509149,0.92306005947649,0.5762144053601339,-0.017251939135301375,None,None,0.0003340618205139262,0.0841835787695094,5.278341622271518,0.0728111835807137,0.1665390160707422,4361,4360,9539.246031746032
QQQ,SMA,11,75,0,true,false,1,59,0.9949761210111256,50.0,2.3041976539980826,3.8691362482807783,0.8216490362279762,-0.46908106954126033,75 days 05:47:35.172413793,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.7278863971484794,0,6586,6587 days 00:00:00,1000.0,5862.021622036186,486.2021622036186,915.7747714580763,100.0,338.82857621989865,44.11858261980644,2366 days 00:00:00,58,-5.862021622035172,46.53592523897846,-15.46385769691963,12.13995048823213,-4.401677991670573,122 days 19:02:04.137931034,27 days 16:33:06.206896552,83.9290283389348,0.5898370597057623,0.2333676872001,1.1140423102548376,-0.26006329531395156,8.968616345451494,0.9194315996252594,0.5769691165908547,-0.017287047288279744,None,None,0.0003235350750192024,0.081530838904839,4.862021622036167,0.06999887984884556,0.16635506059881586,4365,4364,9539.246031746032
QQQ,SMA,11,76,0,true,false,1,59,1.0041958352036782,50.0,2.415192797690972,3.8458032533447466,0.8239451855072414,-0.46352413186142555,75 days 06:12:24.827586207,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.7234968464764867,0,6586,6587 days 00:00:00,1000.0,5912.910655373761,491.2910655373761,915.7747714580763,100.0,335.2289449531004,44.787376178877906,2380 days 00:00:00,58,-5.912910655372798,46.72445714285715,-15.26817018048487,11.845307738504298,-4.1537012318148046,125 days 08:16:33.103448276,25 days 04:08:16.551724138,84.80730286257128,0.5916262957828347,0.23106270038173682,1.114321311021657,-0.26239979398377783,8.915071887113518,0.9175948798176701,0.5781025395304265,-0.017315598687194747,None,None,0.000325019141871649,0.08190482375165554,4.912910655373716,0.07035276838315996,0.16661272723378237,4366,4365,9539.246031746032
QQQ,SMA,11,77,0,true,false,1,60,0.9587906584198878,49.152542372881356,2.2712910765740126,3.5952911818159574,0.7816934976828014,-0.5272732271417162,74 days 00:00:00,0.006184975186052606,0.19131491041603402,0.3794412389918008,0.6878328103686769,0,6586,6587 days 00:00:00,1000.0,5329.112523764088,432.9112523764088,915.7747714580763,100.0,311.2010874286611,43.90917846032893,2381 days 00:00:00,59,-5.329112523763797,45.55012362445056,-15.018178433396063,11.821649798752668,-4.356855481222865,123 days 06:37:14.482758622,26 days 08:48:00,73.46511247945513,0.5623933736850527,0.22124939018605536,1.10834616541388,-0.2706158342045176,8.88645925376396,0.9144315378000095,0.5777245508982036,-0.017378453322838636,None,None,0.00030939228580460207,0.07796685602275973,4.3291125237641035,0.06610446444021201,0.16684607276471158,4367,4366,9539.246031746032
QQQ,SMA,11,78,0,true,false,1,59,0.8977203610629972,46.55172413793103,2.2103728564911798,3.5023506149609305,0.7508085438702468,-0.5719916445717369,75 days 04:57:55.862068965,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.6588843625776789,0,6586,6587 days 00:00:00,1000.0,4919.592538744648,391.95925387446476,915.7747714580763,100.0,284.72334074461355,46.6556638132571,2448 days 00:00:00,58,-4.919592538743927,43.975490998050546,-15.018178433396054,12.496111151425358,-4.330924690991958,132 days 04:26:40,25 days 13:56:07.741935484,67.66400226350672,0.5406667413337574,0.19782893492696532,1.104079484806565,-0.27146892453239424,8.932126234949932,0.9119659864120678,0.5762144053601339,-0.017346077856608622,None,None,0.0002971397660889734,0.0748792210544213,3.9195925387446664,0.06284822782589239,0.1666778249875954,4363,4362,9539.246031746032
QQQ,SMA,11,79,0,true,false,1,59,0.8302035816992438,41.37931034482759,2.329228126890184,3.385378217719826,0.7343559669177198,-0.595333979173661,75 days 04:08:16.551724137,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.6368787749400038,0,6586,6587 days 00:00:00,1000.0,4705.829327390898,370.58293273908976,915.7747714580763,100.0,266.9231748479829,47.72360762304329,2716 days 00:00:00,58,-4.705829327390347,43.975490998050546,-14.483514827107546,13.521462635849845,-3.769504900960187,140 days 03:00:00,29 days 07:45:52.941176470,63.97474408134978,0.529034513409886,0.18777476778915772,1.1017194691037633,-0.2677930531123456,8.977538389430682,0.9099369773902312,0.5758373205741627,-0.017346077856608563,None,None,0.0002901761002159444,0.07312437725441799,3.705829327390873,0.06104342510530025,0.16635058662086266,4361,4360,9539.246031746032
