Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,SMA,10,85,0,true,false,1,67,0.9458525538096386,45.45454545454545,1.9079725551373194,4.735661936128567,0.7691838086865902,-0.8395124737938274,80 days 07:38:10.909090908,0.005929358918369712,0.18308392973324658,0.3634352635003253,0.867023597154573,0,7685,7686 days 00:00:00,1000.0,10088.420440108497,908.8420440108497,5663.007371945485,100.0,551.108042886649,62.91256791509052,1633 days 00:00:00,66,-10.088420440108166,65.1894284902773,-27.4564208530538,18.56909957494354,-6.79220276288391,140 days 04:48:00,30 days 10:00:00,137.85619485679706,0.5466353573439499,0.18440862497601976,1.1056425577396098,-0.4546758307620168,11.662050528964453,1.004717659585287,0.5365853658536585,-0.020769331831292644,None,None,0.0003980244568671493,0.10030216313052162,9.088420440108507,0.07872870430130519,0.22083034035693114,5302,5301,11131.051587301587
MCO,SMA,10,86,0,true,false,1,67,0.9438831066641173,45.45454545454545,1.9049724771618812,4.715307473737055,0.7660028884559619,-0.8416751927511597,80 days 11:16:21.818181818,0.005929358918369712,0.18308392973324658,0.3634352635003253,0.8632970221923274,0,7685,7686 days 00:00:00,1000.0,9965.945506120303,896.5945506120303,5663.007371945485,100.0,544.8805180979774,62.89686310229957,1580 days 00:00:00,66,-9.96594550611917,65.1894284902773,-27.456420853053775,18.57823264529035,-6.837130169224022,140 days 08:48:00,30 days 13:20:00,135.99865835797615,0.5443798194027056,0.18342574997955077,1.1051059390762836,-0.45396281432638785,11.647112154617496,1.004006622968896,0.5381228737242346,-0.02076933183129267,None,None,0.0003964846676575108,0.09991413624969271,8.96594550612038,0.07829678848216881,0.2208874710344155,5312,5311,11131.051587301587
MCO,SMA,10,87,0,true,false,1,68,0.9038872427249846,43.28358208955223,1.8473509862239927,4.575467573855503,0.7545057082852017,-0.8487237396649864,79 days 07:31:20.597014924,0.0060191976898601625,0.18581652569941443,0.36890045543266103,0.8501974880241585,0,7685,7686 days 00:00:00,1000.0,9566.785774775264,856.6785774775263,5663.007371945485,100.0,557.7154407522071,65.19382964084842,1710 days 00:00:00,67,-9.566785774773962,64.18064048170699,-27.456420853053782,19.129112221683762,-6.531261236329218,144 days 10:45:31.034482758,29 days 14:31:34.736842105,128.00526209776183,0.5365974699978787,0.1736452776321878,1.103509694784336,-0.45897319998180536,11.589474424101205,1.0053925753448067,0.5378151260504201,-0.020808697475094746,None,None,0.0003915220422436151,0.098663554645391,8.566785774775282,0.076852607277204,0.22128618384419646,5315,5314,11131.051587301587
MCO,SMA,10,88,0,true,false,1,68,0.9267785717202,43.28358208955223,1.8869965136140545,4.8256002136426694,0.7868635444720019,-0.8263111750398761,79 days 11:27:45.671641789,0.0060191976898601625,0.18581652569941443,0.36890045543266103,0.8966762661134329,0,7685,7686 days 00:00:00,1000.0,10836.010961737311,983.601096173731,5663.007371945485,100.0,618.7695889870354,62.476296600128286,1575 days 00:00:00,67,-10.836010961736974,66.74422403399865,-27.456420853053785,19.62006890750767,-6.464915368517457,146 days 04:08:16.551724138,28 days 13:53:41.052631579,146.96786526416483,0.5586773656264838,0.191770842374617,1.107845211106535,-0.45285898082897513,11.563965141211506,1.009936870875063,0.5393550971359904,-0.020769331831292683,None,None,0.0004078165086990719,0.10276976019216612,9.836010961737232,0.08126002086849593,0.22138614009911525,5326,5325,11131.051587301587
MCO,SMA,11,70,0,true,false,1,76,1.006796034465218,48.0,2.0125495099095914,4.090282396092029,0.8074943212518975,-0.8146301627849298,69 days 10:52:47.999999999,0.006737907861783764,0.20767729342875732,0.41262199089134677,0.8494587773796848,0,7685,7686 days 00:00:00,1000.0,11497.50754685277,1049.750754685277,5663.007371945485,100.0,678.7539031236519,57.14623608471676,1466 days 00:00:00,75,-11.49750754685192,52.51940612417447,-24.503399977272085,14.591618498903086,-5.603258621887409,118 days 07:20:00,24 days 08:36:55.384615384,140.12006739199492,0.571224193375749,0.2151793113583915,1.1116627247318112,-0.42178505323147253,11.947579041825637,1.0150514291099577,0.521678875470204,-0.02066297226168287,None,None,0.0004142050500527555,0.1043796726132944,10.497507546852793,0.08336273265610972,0.21991532727834484,5210,5209,11131.051587301587
MCO,SMA,11,71,0,true,false,1,78,0.9616052378480837,46.75324675324675,1.9048225058722328,3.763956871275936,0.7666673787081115,-0.8433763463072177,67 days 16:31:10.129870129,0.006917585404764664,0.21314248536109304,0.4235523747560182,0.8022591223357167,0,7685,7686 days 00:00:00,1000.0,9869.60905483263,886.960905483263,5663.007371945485,100.0,639.5516411124148,59.46685995143025,1486 days 00:00:00,77,-9.869609054831017,52.51940612417447,-17.416222245382308,14.35795306929364,-5.538088570885947,118 days 09:20:00,23 days 04:05:51.219512195,115.31790472581122,0.5434109458770906,0.19314060840896416,1.1059279225773035,-0.42756681763890136,11.888253956178483,1.009505093846151,0.5225832012678289,-0.02069186758855456,None,None,0.000394636553770944,0.0994484115502779,8.869609054832711,0.07795342901579794,0.22024985461848623,5213,5212,11131.051587301587
MCO,SMA,11,72,0,true,false,1,77,0.9561017908734831,47.368421052631575,1.9215993864491514,3.6507656962829995,0.7378308791814979,-0.8615346675590926,68 days 15:28:25.263157894,0.0068277466332742134,0.21040988939492516,0.4180871828236825,0.7681572063616929,0,7685,7686 days 00:00:00,1000.0,8841.301983717412,784.1301983717412,5663.007371945485,100.0,558.5249121600442,59.67395098731553,1570 days 00:00:00,76,-8.84130198371713,52.51940612417446,-17.416222245382315,14.046220662302039,-5.705143773134134,119 days 14:00:00,22 days 19:12:00,103.29135902238333,0.5237592951149191,0.1827341816939221,1.1018555093336613,-0.43400387132898033,11.887257619356882,1.0066592015928226,0.5228848821081831,-0.020699742133992755,None,None,0.00038028193834387173,0.09583104846265568,7.84130198371748,0.07407181139239483,0.22020169523171512,5218,5217,11131.051587301587
MCO,SMA,11,73,0,true,false,1,75,0.9787692312349672,48.64864864864865,1.935537358074756,3.802455703922743,0.7480246182421219,-0.8560586178547209,70 days 11:40:32.432432432,0.006648069090293313,0.20494469746258945,0.407156798959011,0.7792931338553442,0,7685,7686 days 00:00:00,1000.0,9151.411082167375,815.1411082167375,5663.007371945485,100.0,583.4491588584469,60.40073224017456,1568 days 00:00:00,74,-9.151411082166305,52.970574780712646,-18.76189174486262,13.98140913580245,-5.840763336805401,120 days 10:40:00,23 days 03:47:22.105263158,110.27787153039915,0.5305877443940726,0.1835438744604915,1.1032935133161226,-0.42998558374281926,11.976745145431085,1.0066821404669848,0.5225832012678289,-0.020684787351089855,None,None,0.00038428528113338686,0.0968398908456135,8.151411082167325,0.07528651354470473,0.21965608498289954,5217,5216,11131.051587301587
MCO,SMA,11,74,0,true,false,1,78,1.044333196319872,51.94805194805194,1.948938985405137,3.6716107765183095,0.7510695365523008,-0.8531973276780767,67 days 19:56:52.987012986,0.006917585404764664,0.21314248536109304,0.4235523747560182,0.7825762461856852,0,7685,7686 days 00:00:00,1000.0,9313.446155803496,831.3446155803497,5663.007371945485,100.0,634.256432199737,59.807822547788156,1570 days 00:00:00,77,-9.313446155802012,52.97057478071267,-18.76189174486262,12.598826759844725,-5.979433529780516,109 days 10:48:00,22 days 20:06:29.189189189,108.08778703843248,0.5332089635033634,0.18691219597981767,1.1038146077666084,-0.44010145996830885,11.923531151361841,1.0081395338913062,0.5237906423473433,-0.02069905208727292,None,None,0.0003869722634280076,0.09751701038385792,8.313446155803492,0.07590546065884296,0.22010458975187502,5224,5223,11131.051587301587
MCO,SMA,11,75,0,true,false,1,73,1.087585933233233,52.77777777777778,2.0395706791062316,4.2532386311035975,0.8062671333471875,-0.81394029195177,72 days 17:19:59.999999999,0.006468391547312413,0.19947950553025373,0.3962264150943396,0.8484339390347189,0,7685,7686 days 00:00:00,1000.0,11536.574982991511,1053.6574982991513,5663.007371945485,100.0,681.4399059217135,57.75483525966521,1501 days 00:00:00,72,-11.536574982990714,56.483910444822236,-18.76189174486263,13.569785952644606,-6.159373081206943,115 days 12:00:00,24 days 21:52:56.470588235,146.50154941631266,0.5709701226848694,0.2132250734003495,1.1113699889434594,-0.4286073581240257,11.829858940457152,1.008356794791203,0.5274244833068362,-0.020718125320852775,None,None,0.00041520610785333807,0.10463193917904119,10.536574982991509,0.08348322864990587,0.22054491696040307,5237,5236,11131.051587301587
MCO,SMA,11,76,0,true,false,1,75,1.05936580119409,51.35135135135135,1.9868876196865277,4.159916803250868,0.8029537704204112,-0.815678267834622,70 days 19:27:34.054054054,0.006648069090293313,0.20494469746258945,0.407156798959011,0.8525528907117914,0,7685,7686 days 00:00:00,1000.0,11438.153280622964,1043.8153280622964,5663.007371945485,100.0,700.6711872196195,61.313203127720705,1685 days 00:00:00,74,-11.438153280621918,59.684268318122136,-18.76189174486262,13.819456732850979,-6.036264233549248,114 days 17:41:03.157894738,24 days 10:39:59.999999999,141.21069505275108,0.5707094420738973,0.20010518282190345,1.1110688457251157,-0.48291494810332025,11.768423628746215,1.004179095816949,0.5295522388059701,-0.020689761879399773,None,None,0.00041336669169656366,0.10416840630753404,10.438153280622934,0.08317890584563914,0.21966816589125582,5241,5240,11131.051587301587
MCO,SMA,11,77,0,true,false,1,72,1.067945681459097,50.70422535211267,2.1148574653138463,4.4834786618207225,0.8270958262574503,-0.7972806631223305,73 days 19:56:37.183098591,0.006378552775821963,0.1967469095640859,0.3907612231620039,0.8821105708097505,0,7685,7686 days 00:00:00,1000.0,12480.01099174143,1148.001099174143,5663.007371945485,100.0,709.3502632893941,61.16197532241037,1705 days 00:00:00,71,-12.480010991739618,64.18064048170694,-18.76189174486264,14.625572392202507,-5.948389175143397,121 days 06:00:00,25 days 01:22:17.142857142,161.86607046103057,0.5869926005086675,0.20821471308529732,1.1144515089484877,-0.4685418270991045,11.90606848865166,1.0052653813825878,0.5304659498207884,-0.020633444330533088,None,None,0.00042431667925125143,0.10692780317131537,11.480010991741288,0.0862792264646528,0.21923211796077455,5243,5242,11131.051587301587
MCO,SMA,11,78,0,true,false,1,69,1.0800183563108547,51.470588235294116,2.075643496824452,4.732789158717697,0.8340357233176695,-0.7923204387128412,77 days 02:28:14.117647058,0.006109036461350612,0.1885491216655823,0.3743656473649967,0.892363238904612,0,7685,7686 days 00:00:00,1000.0,12760.908865715845,1176.0908865715844,5663.007371945485,100.0,717.4822174977725,58.95187891695354,1578 days 00:00:00,68,-12.760908865713645,64.18064048170696,-22.51487790295946,15.07481726383641,-6.236028528529421,122 days 02:44:34.285714286,29 days 08:43:38.181818182,173.1422025673758,0.5917585693099308,0.2180430797973658,1.1154444658854017,-0.4616969313311973,11.916012347717341,1.0021015898992962,0.5313807531380753,-0.02059431017587036,None,None,0.0004267552440572845,0.10754232150243569,11.760908865715884,0.08707225956335973,0.2187162310361309,5244,5243,11131.051587301587
MCO,SMA,12,66,0,true,false,1,80,0.9153028728809887,44.303797468354425,1.8696364015294558,3.575479570516606,0.731608118626988,-0.8644260873431311,65 days 15:47:50.886075949,0.007097262947745564,0.21860767729342875,0.43448275862068964,0.7816272841207415,0,7685,7686 days 00:00:00,1000.0,8677.56066819342,767.756066819342,5663.007371945485,100.0,554.0978781343456,61.05327455454008,1475 days 00:00:00,79,-8.67756066819311,52.51940612417448,-18.761891744862623,15.123483914595253,-5.610432975909588,119 days 01:22:17.142857144,23 days 04:21:49.090909091,97.2941547957167,0.5195656894384904,0.1769939392754815,1.101631034310138,-0.4460530898215653,12.118655095784915,1.0107748665319831,0.5168738898756661,-0.02069186758855453,None,None,0.0003785268216139323,0.09538875904671093,7.677560668193355,0.07341370606703412,0.22095452339675395,5188,5187,11131.051587301587
MCO,SMA,12,67,0,true,false,1,79,0.9047296600251059,44.871794871794876,1.7990246965221668,3.515751702610683,0.7105999363989851,-0.8762469515590916,66 days 14:27:41.538461538,0.007007424176255114,0.21587508132726088,0.42901756668835395,0.7589631847275371,0,7685,7686 days 00:00:00,1000.0,8008.144256215907,700.8144256215907,5663.007371945485,100.0,540.7375510480916,62.496407829528934,1573 days 00:00:00,78,-8.008144256215019,52.51940612417448,-18.76189174486262,14.932323597357437,-5.776806816369233,119 days 03:25:42.857142856,23 days 20:05:34.883720930,89.95067180092457,0.5057674887425627,0.1661602391187762,1.0986591686857252,-0.46973741748004083,12.11911307995046,1.006929714647534,0.5180722891566265,-0.020691867588554562,None,None,0.0003676807723910703,0.09265555464254972,7.008144256215873,0.07059200623034312,0.22047873727676318,5196,5195,11131.051587301587
MCO,SMA,12,68,0,true,false,1,72,0.9591805024858193,47.88732394366197,1.886977653357511,4.022315979109512,0.741730115115782,-0.8574067819756102,73 days 07:46:28.732394365,0.006378552775821963,0.1967469095640859,0.3907612231620039,0.7913782381800368,0,7685,7686 days 00:00:00,1000.0,9075.064448615496,807.5064448615497,5663.007371945485,100.0,557.2470947328281,62.91771832150226,1573 days 00:00:00,71,-9.075064448614285,52.51940612417447,-24.503399977272082,15.138156220250476,-6.192239918155157,123 days 06:21:10.588235294,27 days 10:22:42.162162162,113.86111990231134,0.5276051595738792,0.17549902617601096,1.1029662293793754,-0.46910769872704244,12.021695861717149,1.0045245036277033,0.5210765881654462,-0.020699742133992723,None,None,0.0003843662533190235,0.09686029583639393,8.075064448615446,0.07499119926560271,0.22094435956209824,5207,5206,11131.051587301587
MCO,SMA,12,69,0,true,false,1,72,0.9944589641589802,49.29577464788733,1.9361577466628177,4.1101078513183475,0.7588191838693369,-0.8468370175283738,73 days 07:05:54.929577464,0.006378552775821963,0.1967469095640859,0.3907612231620039,0.8086510177219702,0,7685,7686 days 00:00:00,1000.0,9673.630988459767,867.3630988459767,5663.007371945485,100.0,579.3484850150896,60.726415377933705,1486 days 00:00:00,71,-9.673630988458171,52.51940612417446,-24.503399977272082,14.748503243914005,-6.232776558149654,121 days 23:18:51.428571428,25 days 23:20:00,122.30006506265113,0.5390589292251311,0.18738682754167724,1.1053087468651044,-0.4600476387953308,12.011986511758026,1.0066579472018686,0.5210765881654462,-0.020718125320852758,None,None,0.000392629867391219,0.09894272658258718,8.673630988459752,0.07724480995733951,0.2208990212737378,5205,5204,11131.051587301587
MCO,SMA,12,70,0,true,false,1,72,1.0015499572876245,49.29577464788733,1.9400613157439184,4.186745091234334,0.7722165686889462,-0.8380977056981841,73 days 09:07:36.338028169,0.006378552775821963,0.1967469095640859,0.3907612231620039,0.8237291578329621,0,7685,7686 days 00:00:00,1000.0,10168.53886166071,916.8538861660711,5663.007371945485,100.0,601.6239962074476,56.53741048804238,1443 days 00:00:00,71,-10.168538861658817,52.97057478071265,-24.75524648314553,15.012854289115849,-6.338638851150471,122 days 01:22:17.142857144,26 days 01:20:00,129.2775690214418,0.5480965345852873,0.20594418838860865,1.1071171213827726,-0.45503442245501025,12.017315156349827,1.0088000791043783,0.521678875470204,-0.020689761879399752,None,None,0.0003990282422582105,0.10055511704906905,9.168538861660757,0.07900851164197187,0.2207970575713649,5211,5210,11131.051587301587
MCO,SMA,12,71,0,true,false,1,72,1.049679641753886,50.70422535211267,2.029066037125655,4.337040931000933,0.811011406851412,-0.8121562068182249,73 days 12:10:08.450704225,0.006378552775821963,0.1967469095640859,0.3907612231620039,0.8532993998273795,0,7685,7686 days 00:00:00,1000.0,11637.607855625953,1063.7607855625954,5663.007371945485,100.0,696.7896108987326,54.86888424410646,1441 days 00:00:00,71,-11.637607855624083,52.970574780712646,-20.260055685071066,14.44058814641879,-6.055179062000292,119 days 11:20:00,26 days 05:29:08.571428571,149.98937272509258,0.5733231577508493,0.22528790244604027,1.1120026203475029,-0.4111540797119563,11.907201534089685,1.0134387517257926,0.5231866825208085,-0.020662972261682948,None,None,0.0004158099823760515,0.10478411555876498,10.637607855625934,0.08379302439877123,0.21995919908499034,5220,5219,11131.051587301587
MCO,SMA,12,72,0,true,false,1,69,1.0631271123833546,51.470588235294116,2.0846344238954213,4.486654414496117,0.808233847573798,-0.813863764443464,76 days 16:35:17.647058824,0.006109036461350612,0.1885491216655823,0.3743656473649967,0.8459547490702503,0,7685,7686 days 00:00:00,1000.0,11540.908741428446,1054.0908741428445,5663.007371945485,100.0,662.9593792744437,53.78889161281357,1441 days 00:00:00,68,-11.540908741426392,53.10305978479357,-20.260055685071062,14.519925958789573,-6.154694193087849,123 days 01:22:17.142857144,27 days 12:21:49.090909091,155.18308309073342,0.571711557308652,0.22898375274656296,1.1117258513143409,-0.4147926713500782,11.889180940187385,1.0098176482771952,0.5231866825208085,-0.020684787351089955,None,None,0.000414802530419849,0.10453023766580195,10.540908741428346,0.08349657096753837,0.2200448091280388,5216,5215,11131.051587301587
MCO,SMA,13,63,0,true,false,1,74,0.9734987893512104,47.94520547945205,1.9174864661151219,4.026076654991387,0.7524910328616033,-0.8522383018967356,70 days 23:59:59.999999999,0.006558230318802863,0.2022121014964216,0.40169160702667533,0.814121421191492,0,7685,7686 days 00:00:00,1000.0,9367.755856499693,836.7755856499693,5663.007371945485,100.0,566.0381574766054,60.4438079495739,1466 days 00:00:00,73,-9.36775585649957,56.14000818175862,-21.975858913516927,15.222854509396072,-6.286745053012925,118 days 05:29:08.571428572,27 days 12:00:00,114.75511797748204,0.5337143470515512,0.18545347572557308,1.1045111903237315,-0.4379836763910299,12.17308471699648,1.0096581300860068,0.5171733122779313,-0.020684787351089855,None,None,0.00038812133449567075,0.09780657629290902,8.367755856499619,0.07611058607767496,0.22054912602535653,5184,5183,11131.051587301587
