Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,SMA,9,62,0,true,false,1,71,1.1898806762898386,41.42857142857143,1.8172746650444376,7.4642073589506905,0.9936451740063998,-0.2903209901174355,53 days 07:11:59.999999999,0.007405572651438503,0.2284707324547962,0.453723567269384,1.7053529224939443,0,6526,6527 days 00:00:00,1000.0,27159.364323752372,2615.936432375237,3686.0839843750123,100.0,1629.0954037304039,60.70386755418079,2215 days 00:00:00,70,-27.159364323750196,103.04476800209281,-26.507875313803066,29.53860852166641,-8.149393463457992,94 days 19:02:04.137931034,23 days 22:49:45.365853658,374.09319554394455,0.6327934072531243,0.3340516413002571,1.1493728133389722,1.5964249710506973,28.91038450490239,1.1200398613318852,0.416757108747558,-0.030962602197370175,None,None,0.0007742344273087622,0.19510707568180807,26.159364323752392,0.13595726837027744,0.3710711888574734,3732,3731,9452.34126984127
FFIV,SMA,9,63,0,true,false,1,69,1.1955057475335307,41.17647058823529,1.78873027901863,7.961740586496222,0.9947214838659357,-0.28791594159295947,54 days 18:21:10.588235294,0.007193984861397403,0.22203493717437942,0.4408519767085504,1.7677845709213953,0,6526,6527 days 00:00:00,1000.0,27248.016432229528,2624.801643222953,3686.0839843750123,100.0,1603.6595210296614,60.36424653293344,2215 days 00:00:00,68,-27.248016432225995,103.04476800209277,-26.507875313803066,31.53680519146254,-8.5408046369802,98 days 09:25:42.857142857,24 days 05:24:00,386.4009477744375,0.6333767983059219,0.3362942323403694,1.1498494692380952,1.6008923298639275,29.027594859220873,1.1210281770587602,0.41522116218560273,-0.03074073998640032,None,None,0.0007742242248116262,0.19510450465252982,26.248016432229594,0.13610020313620286,0.37072451710325016,3725,3724,9452.34126984127
FFIV,SMA,9,64,0,true,false,1,68,1.055947461359941,40.298507462686565,1.7859656941278932,7.619185727631399,0.963474837605467,-0.38946845797875956,55 days 12:32:14.328358208,0.007088190966376853,0.218817039534171,0.4344161814281336,1.6672076645813112,0,6526,6527 days 00:00:00,1000.0,23504.705390002742,2250.470539000274,3686.0839843750123,100.0,1398.8529425246547,61.06576361255199,2421 days 00:00:00,67,-23.504705390001618,102.23003175694141,-26.50787531380304,31.149333798137697,-8.263664219960352,101 days 16:00:00,24 days 09:00:00,336.24194172227976,0.6147986808283454,0.316217662110434,1.145173534431106,1.5899065438851367,28.973997958824643,1.1170233481767862,0.41430119176598057,-0.03096260219737024,None,None,0.0007518789665455353,0.1894734995694749,22.504705390002826,0.12963650388798653,0.3709041660965144,3721,3720,9452.34126984127
FFIV,SMA,10,60,0,true,false,1,72,1.1603809041161166,39.436619718309856,1.619088378005118,7.609716594065495,0.991323000972217,-0.3058845851357143,52 days 15:12:40.563380281,0.007511366546459053,0.2316886300950046,0.4601593625498008,1.7630848130902588,0,6526,6527 days 00:00:00,1000.0,26585.67714039061,2558.567714039061,3686.0839843750123,100.0,1960.5985969784856,61.62898688041483,3217 days 00:00:00,71,-26.585677140388725,111.04235807860263,-27.53363108510292,32.06424627755024,-8.314163199831546,96 days 17:08:34.285714285,23 days 22:19:32.093023256,360.73609602156307,0.6284320828123812,0.32670850076988095,1.1484177031683895,1.6508817590897567,28.691666890494343,1.1209321598043178,0.4173724212812161,-0.03108793803580451,None,None,0.0007748740874816233,0.1952682700453691,25.585677140390633,0.135021317218756,0.3739551270607266,3738,3737,9452.34126984127
FFIV,SMA,10,61,0,true,false,1,72,1.0051787203202023,38.028169014084504,1.5832618043823912,7.162417196238532,0.9519317154910752,-0.43342812319335877,52 days 13:10:59.154929577,0.007511366546459053,0.2316886300950046,0.4601593625498008,1.6594506283654091,0,6526,6527 days 00:00:00,1000.0,21884.31521094253,2088.4315210942527,3686.0839843750123,100.0,1726.5174534171713,61.62898688041485,3223 days 00:00:00,71,-21.884315210940258,103.04476800209277,-27.53363108510292,32.01372433747114,-8.08724854951784,100 days 06:13:19.999999999,23 days 06:32:43.636363636,294.45351445286576,0.6046481434346138,0.305610074516288,1.1425749330340933,1.652650908557919,28.95384222675974,1.119902427835507,0.41522116218560273,-0.031033608586032945,None,None,0.0007437812994192911,0.18743288745366135,20.884315210942653,0.1265254300784311,0.37306906077143176,3732,3731,9452.34126984127
FFIV,SMA,10,62,0,true,false,1,69,1.0322701655126998,39.705882352941174,1.6756916304409244,7.442463001289526,0.951370085504242,-0.43246722574219787,54 days 18:42:21.176470587,0.007193984861397403,0.22203493717437942,0.4408519767085504,1.6524868049139632,0,6526,6527 days 00:00:00,1000.0,21919.734697996035,2091.9734697996037,3686.0839843750123,100.0,1434.339903593024,61.62898688041483,3498 days 00:00:00,68,-21.91973469799268,103.0447680020928,-27.53363108510293,31.650260841449686,-8.499257527596432,101 days 08:00:00,24 days 02:55:36.585365853,307.9655063631474,0.6047994868010085,0.3057844615839956,1.142720041528179,1.6447833478277143,28.90138524252506,1.1146741710572532,0.41522116218560273,-0.031033608586033063,None,None,0.0007443021756289398,0.18756414825849285,20.919734697996084,0.126595769627333,0.3732369029699001,3726,3725,9452.34126984127
FFIV,SMA,10,63,0,true,false,1,68,1.0488109858418038,40.298507462686565,1.7701567253399229,7.545773617163144,0.9537636227753882,-0.420019679277804,55 days 11:49:15.223880596,0.007088190966376853,0.218817039534171,0.4344161814281336,1.6511438439026922,0,6526,6527 days 00:00:00,1000.0,22378.561714667696,2137.85617146677,3686.0839843750123,100.0,1326.1599550213173,62.33107376796727,2568 days 00:00:00,67,-22.3785617146641,100.63229833999058,-27.533631085102932,31.384111804331816,-8.54510465917571,101 days 10:40:00,24 days 11:24:00,319.4170190504833,0.6083980023218549,0.30455027329242007,1.143282644713792,1.590265117967524,28.82148836597735,1.1128030760361114,0.41460771564802773,-0.03096260219737018,None,None,0.0007450855392399007,0.18776155588845497,21.378561714667736,0.12749720837014045,0.37141980517432677,3719,3718,9452.34126984127
FFIV,SMA,11,59,0,true,false,1,73,1.2483133544869232,45.83333333333333,1.6817083655478493,7.485975233838363,1.0104384683305383,-0.24130153237861757,51 days 22:39:59.999999999,0.007617160441479602,0.234906527735213,0.4665951578302176,1.758504448892769,0,6526,6527 days 00:00:00,1000.0,28966.26270469042,2796.6262704690416,3686.0839843750123,100.0,1926.0435175522086,65.1936173157623,1595 days 00:00:00,72,-28.966262704685505,103.04476800209277,-27.533631085102922,27.167191460284368,-9.167361573154405,82 days 13:05:27.272727273,26 days 01:13:50.769230769,388.8226245471542,0.6390554695808524,0.3177034651143672,1.1509231662441968,1.6681061173204443,28.668991494109857,1.1210445793738906,0.41860465116279066,-0.031087938035804518,None,None,0.0007878651385129444,0.198542014905262,27.966262704690493,0.1387856737922788,0.37390393056590343,3741,3740,9452.34126984127
FFIV,SMA,11,60,0,true,false,1,72,1.2134253296339572,43.66197183098591,1.6510027766545237,7.592772474637407,0.9955259777792772,-0.29503772930849714,52 days 13:51:32.957746479,0.007511366546459053,0.2316886300950046,0.4601593625498008,1.759159053271799,0,6526,6527 days 00:00:00,1000.0,26985.501355845907,2598.550135584591,3686.0839843750123,100.0,1854.6796289996514,63.15701853173278,3169 days 00:00:00,71,-26.985501355844463,103.0447680020928,-27.53363108510291,28.98047756749063,-8.98269897232384,88 days 18:34:50.322580646,24 days 12:36:00,366.3730543267851,0.630055298608434,0.32039254567311604,1.1486936962760437,1.6619334624597208,28.554565821758015,1.1259116709845562,0.4155280850140967,-0.031210894350446525,None,None,0.0007776275779732069,0.19596214964924813,25.985501355845887,0.1356756400153627,0.374317118085638,3734,3733,9452.34126984127
FFIV,SMA,11,61,0,true,false,1,68,1.0337027184918282,41.7910447761194,1.6321409264250302,7.295489065321135,0.9180829120717852,-0.5212469272872204,55 days 16:07:09.850746268,0.007088190966376853,0.218817039534171,0.4344161814281336,1.596377319227487,0,6526,6527 days 00:00:00,1000.0,18647.240337969026,1764.7240337969026,3686.0839843750123,100.0,1261.3506468694509,63.1570185317328,3494 days 00:00:00,67,-18.64724033796665,97.84625704195552,-27.533631085102922,29.851724808047784,-8.89873146791851,98 days 06:00:00,25 days 02:27:41.538461538,263.6699638553283,0.5854324401818235,0.28144841038547697,1.1371453529976407,1.6038330520712178,28.721536911645945,1.1127864400023928,0.4149143724257533,-0.031210894350446522,None,None,0.000717385442856674,0.18078113159988185,17.64724033796893,0.11958475009800118,0.3716400230427167,3731,3730,9452.34126984127
FFIV,SMA,11,62,0,true,false,1,67,0.9634862565756711,39.39393939393939,1.58206350498756,6.856831304491202,0.8571128169653465,-0.6486990669216312,56 days 09:27:16.363636363,0.006982397071356302,0.21559914189396262,0.42798038614771683,1.4783269453599635,0,6526,6527 days 00:00:00,1000.0,13949.247431161732,1294.9247431161732,3686.0839843750123,100.0,967.8507000088243,66.46986145017412,1628 days 00:00:00,66,-13.949247431160984,98.69514805113481,-28.699485040730536,31.262026671551357,-9.006545684097897,103 days 08:18:27.692307692,25 days 21:00:00,196.41207088777105,0.5491580690736115,0.23889151678414688,1.1283757830926193,1.575127570397646,28.69941443978841,1.1047324979571007,0.413382416630576,-0.03124453419944433,None,None,0.0006733897086744104,0.16969420658595144,12.949247431161758,0.10710750702147553,0.3718911197716221,3723,3722,9452.34126984127
FFIV,SMA,12,13,0,true,false,1,502,0.9205982712520114,47.50499001996008,1.217915046046747,0.7938012703106807,0.7487492054153256,-0.8199977780996485,7 days 01:43:28.383233532,0.05300274140529557,1.6153846153846154,3.227551333129022,1.2822943597326382,0,6526,6527 days 00:00:00,1000.0,7635.033072988029,663.5033072988028,3686.0839843750123,100.0,3133.6548092442426,81.68419282164344,2772 days 00:00:00,501,-7.635033072987426,70.44579439252337,-35.64838709677417,6.524325982474396,-4.3919967581872825,9 days 11:11:35.798319327,4 days 21:43:07.072243346,13.25881857497206,0.4710720538338798,0.14738133998541755,1.1143091195769728,2.0088554057519756,32.21594299765343,1.3788262039801729,0.3816680779000846,-0.031820002528127986,None,None,0.0006095117164975259,0.15359695255737651,6.6350330729880085,0.08164393480541277,0.3924112235330745,3544,3543,9452.34126984127
FFIV,SMA,12,59,0,true,false,1,70,1.0195637978092318,39.130434782608695,1.526254582095768,7.488147973426696,0.9540223723559823,-0.4218700825601067,54 days 05:33:54.782608695,0.007299778756417952,0.2252528348145878,0.4472877719889672,1.686726558525474,0,6526,6527 days 00:00:00,1000.0,22310.354295632387,2131.0354295632387,3686.0839843750123,100.0,1596.9624213713184,67.09603821337853,3223 days 00:00:00,69,-22.310354295630532,97.84625704195555,-28.699485040730536,33.25902016612053,-9.078841293305054,98 days 10:40:00,25 days 19:25:42.857142857,309.1690528975073,0.606184602186476,0.28261931751372166,1.1426093922224039,1.6267595167159827,28.424074295836306,1.11469741642487,0.41798826852053006,-0.031210894350446425,None,None,0.0007498225283327956,0.18895527713986449,21.310354295632454,0.12736433469713182,0.3751459710772155,3743,3742,9452.34126984127
FFIV,SMA,12,60,0,true,false,1,69,1.0265538998541015,39.705882352941174,1.6103856832704058,7.523644638751574,0.9348619072442432,-0.47817682396596123,54 days 23:17:38.823529410,0.007193984861397403,0.22203493717437942,0.4408519767085504,1.6705119646875624,0,6526,6527 days 00:00:00,1000.0,20234.84051854773,1923.484051854773,3686.0839843750123,100.0,1336.637248678214,68.0787219470713,2449 days 00:00:00,68,-20.234840518543933,98.6951480511348,-30.391232234141224,32.612064420650164,-8.997997656645055,101 days 16:00:00,24 days 05:16:05.853658536,283.16287292744516,0.5955798939389989,0.26902408858152044,1.13956962292395,1.6067719636165472,28.688141110801432,1.1099396275281102,0.41768027801911384,-0.03115554021521863,None,None,0.0007300882692376236,0.18398224384788114,19.234840518547806,0.12312221601774387,0.371776594541339,3739,3738,9452.34126984127
FFIV,SMA,13,59,0,true,false,1,69,0.9903888036082812,39.705882352941174,1.5066249785640002,7.119943354152722,0.9012058809068472,-0.5592893407014605,54 days 23:17:38.823529411,0.007193984861397403,0.22203493717437942,0.4408519767085504,1.58087617532444,0,6526,6527 days 00:00:00,1000.0,17244.96502983699,1624.496502983699,3686.0839843750123,100.0,1245.7963739481443,66.41968193402246,2448 days 00:00:00,68,-17.24496502983675,97.75436890817517,-35.156916905104524,32.20158681661435,-9.397236486980542,100 days 02:40:00,25 days 05:51:13.170731707,239.1501469833359,0.5746716550263478,0.2598879029543753,1.134535734713852,1.591656743216088,28.250252482658674,1.1062018558032036,0.4173724212812161,-0.031244534199444386,None,None,0.0007093856344092496,0.1787651798711309,16.244965029837,0.11621053401414971,0.37437713413608126,3739,3738,9452.34126984127
FFIV,SMA,14,59,0,true,false,1,69,1.1734616097812471,41.17647058823529,1.5911080441201457,7.731253747103242,1.0001266831509017,-0.27780863096281594,54 days 22:56:28.235294117,0.007193984861397403,0.22203493717437942,0.4408519767085504,1.7166084400172539,0,6526,6527 days 00:00:00,1000.0,27620.580390618285,2662.0580390618284,3686.0839843750123,100.0,1879.9671395546134,66.41968193402246,1590 days 00:00:00,68,-27.62058039061594,97.75436890817515,-35.15691690510453,30.885524418222143,-8.476735722679987,97 days 13:42:51.428571428,25 days 03:00:00,391.88530839718953,0.6338158397475447,0.3070105529183666,1.1491698746387748,1.6446677569919936,28.532720149490235,1.1092970721526016,0.420147954743255,-0.03115554021521855,None,None,0.000779014209501048,0.19631158079426408,26.620580390618294,0.13669604509380684,0.3727597343605831,3738,3737,9452.34126984127
FFIV,SMA,14,60,0,true,false,1,69,0.9725293368118287,38.23529411764706,1.4362441589279362,7.236857204653317,0.8930029518041616,-0.577564044866043,54 days 22:14:07.058823529,0.007193984861397403,0.22203493717437942,0.4408519767085504,1.6068351347751544,0,6526,6527 days 00:00:00,1000.0,16571.3440864344,1557.13440864344,3686.0839843750123,100.0,1371.8496967994854,67.45018443078243,1664 days 00:00:00,68,-16.571344086431054,97.75436890817515,-35.156916905104524,33.69639267473967,-9.142855229209662,102 days 00:00:00,25 days 18:51:25.714285714,229.23405044883555,0.5699326842388522,0.2520479265194344,1.1333910498078232,1.5984766432926856,28.402590981522078,1.0998308992420842,0.418296392872664,-0.0314165172692433,None,None,0.0007023289648282519,0.17698689913671947,15.571344086434511,0.11449469768719145,0.3737349549751394,3736,3735,9452.34126984127
FFIV,SMA,15,58,0,true,false,1,67,1.0339422154234623,42.42424242424242,1.4582761433691835,7.469305809077682,0.9325104523894764,-0.47795043022002925,56 days 15:16:21.818181817,0.006982397071356302,0.21559914189396262,0.42798038614771683,1.6103759229807384,0,6526,6527 days 00:00:00,1000.0,20243.185582158156,1924.3185582158155,3686.0839843750123,100.0,1638.5605322242257,68.44450576025105,1664 days 00:00:00,66,-20.243185582156002,98.63593476101883,-34.760439989703244,30.134992385812865,-9.231726405358767,93 days 14:34:17.142857143,29 days 09:28:25.263157895,291.8701328445502,0.5952530682156301,0.2676262183751678,1.1396006525103841,1.5993257653883601,28.580903249480297,1.089082273069202,0.4229343797689122,-0.03126206129981673,None,None,0.0007315325590296806,0.1843462048754795,19.243185582158215,0.12314009561492179,0.3727165868720849,3739,3738,9452.34126984127
FFIV,SMA,15,59,0,true,false,1,66,1.0150447273911445,40.0,1.4539627367829395,7.723021462395344,0.9381719322351347,-0.46289981331556107,57 days 09:35:59.999999999,0.006876603176335753,0.2123812442537542,0.42154459086730006,1.6402249075819717,0,6526,6527 days 00:00:00,1000.0,20797.963961423397,1979.7963961423395,3686.0839843750123,100.0,1673.4217376509464,66.26051812551486,1664 days 00:00:00,65,-20.797963961420464,98.63593476101885,-34.76043998970326,32.89489789193724,-9.058229490632588,99 days 05:32:18.461538461,29 days 12:18:27.692307692,304.9040296213051,0.5986031082356507,0.279149176250966,1.140488346240242,1.5997284008784038,28.565547339034648,1.0944437856777476,0.4204570184983678,-0.03126206129981669,None,None,0.0007357367002151295,0.18540564845421265,19.797963961423328,0.12431311182088622,0.37276073141768795,3732,3731,9452.34126984127
FFIV,SMA,16,56,0,true,false,1,68,0.9674736384973074,40.298507462686565,1.5298242916677207,6.758148798536994,0.8559446716711723,-0.6458082620073439,55 days 11:06:16.119402984,0.007088190966376853,0.218817039534171,0.4344161814281336,1.4787981128272798,0,6526,6527 days 00:00:00,1000.0,14055.804928126805,1305.5804928126806,3686.0839843750123,100.0,975.5568054395217,69.95193084410234,3530 days 00:00:00,67,-14.055804928124417,99.9758032349306,-35.93956072836652,29.669868393005714,-8.707261927729395,93 days 16:00:00,29 days 16:12:00,195.07254825455107,0.551202406383985,0.22770507718385197,1.12850614248502,1.488347491825554,28.202771123638392,1.0793388624182436,0.41922156990650145,-0.03124453419944443,None,None,0.0006710946576603335,0.16911585373040405,13.055804928126772,0.10743283411875115,0.36924904375004036,3717,3716,9452.34126984127
FFIV,SMA,16,57,0,true,false,1,67,1.007035810492017,42.42424242424242,1.5195276514335014,7.0089599140017524,0.887549400040605,-0.586505495711646,56 days 09:27:16.363636363,0.006982397071356302,0.21559914189396262,0.42798038614771683,1.5111257430279599,0,6526,6527 days 00:00:00,1000.0,16241.754698843863,1524.1754698843863,3686.0839843750123,100.0,1169.524808634218,68.28421328154872,3537 days 00:00:00,66,-16.24175469884176,99.97580323493061,-35.93956072836654,28.92002580337835,-9.136036004486265,91 days 15:25:42.857142857,30 days 10:06:18.947368421,231.18176444761696,0.5682249771279312,0.24704553071672258,1.133150096398392,1.5959572482434876,28.910146604480563,1.0809771224824796,0.42076621680452764,-0.03126206129981679,None,None,0.0006961634641658339,0.17543319296979015,15.241754698843938,0.11363059154180677,0.37156740537644095,3723,3722,9452.34126984127
