Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,EMA,11,22,0,true,false,1,206,1.3026475835938434,38.53658536585366,1.9209450183702186,5.248443090390375,1.2459784467410822,-0.33558140130048025,31 days 23:10:49.756097560,0.01264263033276842,0.3864225100491291,0.7709691826708353,2.028116552838657,0,11195,11196 days 00:00:00,1000.0,1099503.547289421,109850.3547289421,165333.05200058286,100.0,88911.82199244949,55.80321339302269,1606 days 00:00:00,205,-1099.5035472894087,143.64977650493697,-16.981793969091342,22.069179171780657,-5.2978914368305166,64 days 04:33:25.063291139,11 days 18:17:08.571428571,5363.917321154688,0.812651375168514,0.45956458675624234,1.1714502533701259,0.811752557231996,15.31601609497777,1.1495341653469102,0.420451662014717,-0.027797676027739627,None,None,0.0008018867330415282,0.20207545672646512,1098.5035472894192,0.1707155076890412,0.29926467516967004,6554,6553,16214.980158730159
AAPL,EMA,11,23,0,true,false,1,203,1.3120492209700871,39.10891089108911,1.8303660124254189,5.3872782547927445,1.2670578160608612,-0.22466046346779278,32 days 14:01:11.287128712,0.012457616230337663,0.3807949977668602,0.7597141581062975,2.0514486110032575,0,11195,11196 days 00:00:00,1000.0,1282892.5191158724,128189.25191158723,165333.05200058286,100.0,109778.71618749158,51.64033970655413,1763 days 00:00:00,202,-1282.8925191157032,125.15085008313336,-16.981793969091328,22.178223577592217,-5.397150041964641,64 days 14:16:42.531645569,12 days 00:35:07.317073170,6352.353522945484,0.825149421780819,0.5088781065867228,1.1739142833835738,0.816295753621725,15.155173002405098,1.152037912608167,0.42279832253145255,-0.02791844411199721,None,None,0.0008167514844288955,0.20582137407608167,1281.8925191158576,0.17478736394030525,0.3001954015910275,6583,6582,16214.980158730159
AAPL,EMA,11,24,0,true,false,1,198,1.305538977837474,38.578680203045685,1.8616302813959935,5.403401962216929,1.2473641009080938,-0.32357686715015027,33 days 10:57:52.081218273,0.012149259392953067,0.37141581062974544,0.740955783832068,2.006908919955158,0,11195,11196 days 00:00:00,1000.0,1119351.0099786138,111835.10099786137,165333.05200058286,100.0,92783.0922140264,51.64033970655411,1606 days 00:00:00,197,-1119.351009978447,125.1508500831334,-16.898542138973472,22.67906212248943,-5.447425907045137,67 days 10:06:18.947368421,12 days 02:58:30.743801652,5682.590664916708,0.8127979812285058,0.4980308725263957,1.170978999439177,0.8142386234620661,15.141921767352281,1.153007308505866,0.42207544773275757,-0.027797676027739693,None,None,0.0008046048547987366,0.2027604234092816,1118.35100997861,0.17118702126583707,0.3002249181002565,6592,6591,16214.980158730159
AAPL,EMA,11,25,0,true,false,1,196,1.3297378693801218,38.46153846153847,2.031769915864079,5.518631535753407,1.268481910485195,-0.21898635690531307,33 days 20:25:50.769230769,0.012025916657999229,0.36766413577489954,0.733452434122376,2.029002894252883,0,11195,11196 days 00:00:00,1000.0,1292273.6926693853,129127.36926693853,165333.05200058286,100.0,94899.8479516718,49.612111511152094,1779 days 00:00:00,195,-1292.273692669347,125.15085008313336,-16.898542138973465,22.919314810932843,-5.356795511233742,68 days 05:26:24.000000001,12 days 08:48:00,6628.543417241307,0.8261653665978856,0.5302865710983273,1.1738860780579303,0.8142987978362368,15.178641073951992,1.1569448478273898,0.4226175349428208,-0.02770471024966117,None,None,0.0008171414235944529,0.20591963874580213,1291.2736926693647,0.17498003493981873,0.2999693930682955,6602,6601,16214.980158730159
AAPL,EMA,11,26,0,true,false,1,187,1.3545427529864391,39.247311827956985,2.03305810242463,5.803500660817499,1.2814224846174114,-0.1432098007892469,35 days 12:54:11.612903224,0.011470874350706957,0.3507815989280929,0.6996873604287629,2.035761241181806,0,11195,11196 days 00:00:00,1000.0,1417557.385597012,141655.7385597012,165333.05200058286,100.0,103162.95418543948,51.80451823543076,1796 days 00:00:00,186,-1417.5573855969124,125.15085008313336,-16.057709029701968,23.16412077860926,-5.411767202888678,69 days 04:55:53.424657534,13 days 18:54:09.557522123,7623.5211988312285,0.8341970176387493,0.5152106243127194,1.1754827623561055,0.8134701907871563,15.129289878227384,1.1539628198279788,0.4237029501525941,-0.027704710249661132,None,None,0.0008256540233819103,0.2080648138922414,1416.5573855969997,0.17742973276091667,0.3001761418299039,6611,6610,16214.980158730159
AAPL,EMA,12,20,0,true,false,1,202,1.2051482445197972,38.80597014925373,2.0024140809060227,5.323773743625301,1.2291104600939842,-0.3915147225221075,32 days 12:53:43.880597014,0.012395944862860744,0.3789191603394373,0.7559624832514515,2.0172798767716418,0,11195,11196 days 00:00:00,1000.0,1007027.2802284148,100602.72802284149,165333.05200058286,100.0,75882.0496999435,52.88966409428865,1154 days 00:00:00,201,-1007.0272802283289,143.64977650493697,-19.545642960945138,22.403589284177343,-5.507328794285751,64 days 15:23:04.615384615,12 days 04:17:33.658536585,5010.120932878823,0.8037328735291087,0.4780863043103802,1.1698390061794688,0.7789628292882514,15.339523980534262,1.1482539549462754,0.4190114068441065,-0.027704710249661146,None,None,0.0007949297915490254,0.2003223074703544,1006.0272802284164,0.1684027433551032,0.2999602757332381,6541,6540,16214.980158730159
AAPL,EMA,12,21,0,true,false,1,201,1.3387062133768004,39.0,1.9690305536233998,5.576007605792491,1.295462057246811,-0.07567346625309232,32 days 19:04:47.999999999,0.012334273495383824,0.3770433229120143,0.7522108083966057,2.102396436270666,0,11195,11196 days 00:00:00,1000.0,1529217.2686949598,152821.726869496,165333.05200058286,100.0,118618.80576937072,49.20181361150815,1145 days 00:00:00,200,-1529.2172686948907,147.51878790627052,-16.898542138973472,22.630526708969718,-5.327701329025738,64 days 18:27:41.538461539,12 days 08:27:32.459016393,7648.732429818271,0.8420341736619658,0.5488371260526288,1.1781755086330825,0.8288382777636858,15.277530364539244,1.1533269742539594,0.42135330709661034,-0.027704710249661178,None,None,0.0008316545184588149,0.20957693865162136,1528.2172686949566,0.179440822755488,0.2995435251915109,6560,6559,16214.980158730159
AAPL,EMA,12,22,0,true,false,1,198,1.3301003089934516,38.578680203045685,1.8690921910020126,5.639326811698367,1.3021658015237854,-0.019291178235197423,33 days 09:22:50.558375634,0.012149259392953067,0.37141581062974544,0.740955783832068,2.0945351391730065,0,11195,11196 days 00:00:00,1000.0,1622435.8262627046,162143.58262627045,165333.05200058286,100.0,132703.3905275674,49.6121115111521,1606 days 00:00:00,197,-1622.4358262624592,125.15085008313336,-16.89854213897346,23.117129650809733,-5.338466707082327,67 days 03:09:28.421052632,12 days 04:45:37.190082644,8238.874426847551,0.8460853623550253,0.5492412697921623,1.1788148205394586,0.8253909092598655,15.143003911551494,1.1564659388981764,0.42207544773275757,-0.02770471024966116,None,None,0.0008378882781606445,0.21114784609648243,1621.4358262626963,0.18101271839029365,0.30034377548578417,6579,6578,16214.980158730159
AAPL,EMA,12,23,0,true,false,1,195,1.3280518238938182,38.659793814432994,1.9921249870343565,5.528883563777368,1.26547396596707,-0.2380922479461685,33 days 23:59:59.999999999,0.01196424529052231,0.36578829834747656,0.7297007592675302,2.0224009105554552,0,11195,11196 days 00:00:00,1000.0,1260685.339899633,125968.53398996331,165333.05200058286,100.0,95076.07584072097,49.612111511152094,1606 days 00:00:00,194,-1260.6853398995008,125.15085008313336,-16.057709029701975,22.819190775725446,-5.368368880727727,68 days 02:33:36,12 days 12:06:03.025210084,6499.721779585221,0.8237636700169285,0.5282333514009331,1.1734843836193252,0.8180681812525408,15.17094457208154,1.156533661255882,0.42207544773275757,-0.02767519420717047,None,None,0.000815040278897497,0.20539015028216923,1259.6853398996232,0.1743257265609739,0.3000703880552484,6597,6596,16214.980158730159
AAPL,EMA,12,24,0,true,false,1,188,1.3391131696224683,39.037433155080215,2.0163833297829377,5.688630043591931,1.2542452254834922,-0.2835773423115571,35 days 07:57:25.989304812,0.011532545718183875,0.3526574363555159,0.7034390352836087,2.006137687548097,0,11195,11196 days 00:00:00,1000.0,1185483.445179991,118448.3445179991,165333.05200058286,100.0,87520.04248195549,55.58459873805004,1842 days 00:00:00,187,-1185.4834451798815,125.15085008313334,-16.057709029701954,23.178375212203257,-5.510943617010057,69 days 00:39:27.123287671,13 days 18:06:18.947368421,6340.475554145297,0.8177000273264536,0.466927296644155,1.1718193187618855,0.8062006551616687,15.102867055816342,1.1521071283591613,0.4231600355917123,-0.02777783747875906,None,None,0.0008099794839179577,0.20411482994732535,1184.4834451800014,0.17270116981263794,0.3004185247130315,6608,6607,16214.980158730159
AAPL,EMA,13,19,0,true,false,1,200,1.3249372070057819,39.19597989949749,2.0139194071427884,5.410366236783285,1.2439871094159323,-0.33609041861215094,32 days 20:51:51.557788944,0.012272602127906906,0.37516748548459133,0.7484591335417597,2.029793496604716,0,11195,11196 days 00:00:00,1000.0,1098661.9734328245,109766.19734328245,165333.05200058286,100.0,82511.96076672773,53.159003386589546,1154 days 00:00:00,199,-1098.6619734326378,143.64977650493694,-16.898542138973472,22.307589057911763,-5.482058391712758,64 days 16:55:23.076923077,12 days 08:19:50.082644628,5521.410228172146,0.8123439824130232,0.48236503062974867,1.1718824980882805,0.7907865217306834,15.419030749849233,1.1488488233450893,0.41919127899607045,-0.02764965292791128,None,None,0.0008020923526681953,0.20212727287238522,1097.6619734328322,0.17069533112822133,0.2994546840055028,6542,6541,16214.980158730159
AAPL,EMA,13,20,0,true,false,1,195,1.3640822094714427,39.69072164948454,1.9603989015232575,5.849876341724842,1.3203987015745813,0.09882683094499253,33 days 19:32:47.010309277,0.01196424529052231,0.36578829834747656,0.7297007592675302,2.1398163125826914,0,11195,11196 days 00:00:00,1000.0,1817723.935802641,181672.39358026412,165333.05200058286,100.0,142095.84012525936,49.20181361150815,1145 days 00:00:00,194,-1817.7239358024672,148.84874165800724,-16.898542138973472,22.95702208625694,-5.408672567069788,65 days 17:08:34.285714285,12 days 19:41:32.307692307,9373.926081125988,0.8575212703211876,0.5634221282229769,1.1817627383731406,0.8292016769108773,15.258928649770175,1.1540067932984344,0.42171428571428565,-0.027605069562209726,None,None,0.0008472018365732557,0.21349486281646043,1816.7239358026386,0.184037835493434,0.2996323427364641,6561,6560,16214.980158730159
AAPL,EMA,13,21,0,true,false,1,197,1.3339698708221623,38.265306122448976,1.9383747468431125,5.67896932107719,1.2979996737958406,-0.04721242043736386,33 days 13:28:09.795918366,0.012087588025476149,0.36953997320232246,0.737204108977222,2.098606170727676,0,11195,11196 days 00:00:00,1000.0,1576272.7843733882,157527.2784373388,165333.05200058286,100.0,123746.25486455452,49.595573303811896,1606 days 00:00:00,196,-1576.2727843732573,125.15085008313338,-16.057709029701957,23.570423733419204,-5.410775149382735,67 days 22:24:00,12 days 06:08:55.537190082,8045.148250804905,0.8435733759647359,0.5470110885817967,1.178316309413851,0.8247843297212587,15.158807824079021,1.1563314730660772,0.42207544773275757,-0.02764965292791141,None,None,0.0008352445114011462,0.21048161687308883,1575.2727843734008,0.18024565538112736,0.3002876481595931,6579,6578,16214.980158730159
AAPL,EMA,13,22,0,true,false,1,193,1.3355737894550714,38.54166666666667,2.015842850539792,5.6441273433654375,1.2704358663811195,-0.2118492033851167,34 days 07:22:29.999999999,0.011840902555568472,0.36203662349263066,0.7221974095578384,2.0433808059544547,0,11195,11196 days 00:00:00,1000.0,1304073.766410293,130307.3766410293,165333.05200058286,100.0,97307.791994391,49.933835494021004,1606 days 00:00:00,192,-1304.073766410118,125.15085008313338,-16.057709029701954,23.257631562503363,-5.401629539822758,68 days 04:32:25.945945946,13 days 01:25:25.423728813,6793.634584253666,0.8269899665466729,0.5276196314456137,1.1743365571795408,0.8176947047953455,15.192121646985315,1.1555896181643273,0.4215337734890808,-0.027675194207170496,None,None,0.0008179384581862008,0.2061204914629226,1303.0737664102994,0.17522045320621626,0.2999625871046252,6588,6587,16214.980158730159
AAPL,EMA,13,23,0,true,false,1,185,1.3492967295791325,39.130434782608695,2.069898243452583,5.780078549887367,1.2548065121180976,-0.2753269324546913,35 days 20:52:10.434782608,0.011347531615753118,0.347029924073247,0.6921840107190711,2.005860220304817,0,11195,11196 days 00:00:00,1000.0,1199124.0995989041,119812.40995989041,165333.05200058286,100.0,83803.65919091024,53.88892634964416,1841 days 00:00:00,184,-1199.1240995987318,125.15085008313338,-16.057709029701957,23.351115339557523,-5.515587957757734,69 days 11:00:00,14 days 06:38:34.285714285,6518.0609983614295,0.8185025756139539,0.4824915800367435,1.1720698348089136,0.8012942321721183,15.077171710352852,1.1491778458478035,0.42297915607524145,-0.02778145318586319,None,None,0.0008111968465836076,0.2044216053390691,1198.1240995989026,0.17300318859552766,0.3005750347502509,6601,6600,16214.980158730159
AAPL,EMA,14,18,0,true,false,1,196,1.3620428969739027,40.51282051282051,1.9797827041390705,5.701347246383461,1.29555096689394,-0.08217896367947224,33 days 12:55:23.076923076,0.012025916657999229,0.36766413577489954,0.733452434122376,2.0961809080941785,0,11195,11196 days 00:00:00,1000.0,1518461.5312521067,151746.15312521067,165333.05200058286,100.0,115810.50308097395,50.329772675435514,1154 days 00:00:00,195,-1518.4615312519018,143.64977650493697,-16.898542138973475,22.17211139691662,-5.515811097514121,64 days 05:28:06.075949367,12 days 15:18:37.241379310,7789.640988632612,0.8420591701868541,0.5359563385684306,1.1786113361059456,0.8319398684230819,15.369984217633283,1.1519056411790736,0.41973116916053765,-0.027605069562209615,None,None,0.0008305356047317005,0.2092949723923885,1517.461531252101,0.17925346050006574,0.2991316372802987,6541,6540,16214.980158730159
AAPL,EMA,14,19,0,true,false,1,194,1.3626180225876472,39.37823834196891,1.9116063163530783,5.922706914099506,1.3321860876283407,0.19061753790851632,33 days 23:15:13.989637304,0.011902573923045391,0.36391246092005364,0.7259490844126842,2.155346848418168,0,11195,11196 days 00:00:00,1000.0,1969484.3130783464,196848.43130783466,165333.05200058286,100.0,157765.84014069437,49.201813611508165,1145 days 00:00:00,193,-1969.4843130782247,148.84874165800724,-16.057709029701964,23.292090335878306,-5.359969496628601,66 days 12:37:53.684210526,12 days 19:41:32.307692307,10209.60516783122,0.8646175646226256,0.5702170131645699,1.1835924607522352,0.8320998859553371,15.273611883610714,1.1547156567399068,0.4215337734890808,-0.02755306987488282,None,None,0.0008544659810727414,0.21532542723033082,1968.484313078351,0.18617676775972192,0.2997211742961797,6557,6556,16214.980158730159
AAPL,EMA,14,20,0,true,false,1,193,1.3472380787930374,38.54166666666667,2.0241825020950475,5.765777286956327,1.2926503385098553,-0.08570729350866395,34 days 05:22:29.999999999,0.011840902555568472,0.36203662349263066,0.7221974095578384,2.087422540780169,0,11195,11196 days 00:00:00,1000.0,1512628.035860857,151162.8035860857,165333.05200058286,100.0,110788.24733444763,48.90514401075312,1147 days 00:00:00,192,-1512.6280358606018,125.15085008313334,-16.057709029701968,23.65544297324977,-5.453165601058208,68 days 00:00:00,13 days 01:01:01.016949152,7880.940957795404,0.8402592821439796,0.551243205005475,1.1777098050919084,0.826186643863958,15.213216340538876,1.1549932808225065,0.4211728865194212,-0.027605069562209684,None,None,0.0008312617068392579,0.209477950123493,1511.6280358608522,0.17915129915107797,0.3000344743054768,6572,6571,16214.980158730159
AAPL,EMA,14,21,0,true,false,1,190,1.3585857666748644,39.682539682539684,2.059799709860808,5.771109912453156,1.2752628096907246,-0.17145207002774313,34 days 20:41:54.285714285,0.011655888453137715,0.3564091112103618,0.7109423849933006,2.056876154594738,0,11195,11196 days 00:00:00,1000.0,1370863.5799107845,136986.35799107843,165333.05200058286,100.0,98984.52308459843,52.215389804487444,1796 days 00:00:00,189,-1370.8635799107142,125.15085008313336,-16.05770902970196,22.952373295292837,-5.532352839415059,67 days 16:00:00,13 days 06:44:12.631578947,7255.208695717958,0.8307778377017407,0.5085085982602218,1.1751231178808854,0.8070223184433623,15.116342735556822,1.1518113878598069,0.42279832253145255,-0.027704710249661132,None,None,0.0008229816856183581,0.20739138477582622,1369.8635799107878,0.17654241233018708,0.300435999718316,6590,6589,16214.980158730159
