Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,22,44,0,true,false,1,149,0.9230404478540032,44.5945945945946,1.3392460267246948,2.395156225139656,0.5662315264361175,-0.9098403626829257,43 days 03:34:03.243243242,0.008976616174805255,0.2748835983484143,0.5479223403320742,0.6583891617729933,0,11383,11384 days 00:00:00,1000.0,8745.033699671454,774.5033699671454,8590.355873364533,100.0,1250.569282055659,75.55382443520725,2147 days 00:00:00,148,-8.745033699669875,80.91158795391765,-37.161088638374615,12.839064807031031,-6.010916535894866,67 days 20:43:38.181818181,23 days 06:08:46.829268292,52.39039684710224,0.3860287612075235,0.09529788132051137,1.0836877091737256,0.45280750383586454,19.69072009103949,1.1076821164819335,0.3620483369227087,-0.021008233008550994,None,None,0.0003017022989624478,0.07602897933853683,7.745033699671486,0.049173094154922214,0.23703127847662248,6387,6386,16487.281746031746
EQT,SMA,23,38,0,true,false,1,167,0.7661276711527405,38.55421686746988,1.1857139569242199,1.6278664999753691,0.414378736473064,-0.9705418640444708,38 days 18:21:41.204819277,0.01006836679065995,0.30809101291399454,0.6143371694632347,0.5015310388661706,0,11383,11384 days 00:00:00,1000.0,3530.5587122395054,253.05587122395053,8590.355873364533,100.0,779.6939334552156,82.12273467284584,4092 days 00:00:00,166,-3.5305587122393263,76.95488208463553,-36.43065710557452,13.12159168941365,-5.5838826384957105,66 days 15:00:00,21 days 06:49:24.705882353,15.265598017781599,0.28413776005236935,0.050259591636473526,1.0608944543315804,0.4373653756634881,19.202800167967744,1.1022507627594396,0.36221131985162136,-0.02128496617094576,None,None,0.00022559815562500816,0.05685073521750206,2.53055871223951,0.028317541037717886,0.24079823256393115,6436,6435,16487.281746031746
EQT,SMA,23,45,0,true,false,1,145,0.9098045813172604,43.75,1.2958098846403499,2.454867529753182,0.5621499604411938,-0.9115938683375429,44 days 07:59:59.999999999,0.008734004926837546,0.2675041728893965,0.5331634894140385,0.6566873080996608,0,11383,11384 days 00:00:00,1000.0,8594.401323680264,759.4401323680264,8590.355873364533,100.0,1345.567774128935,76.9322197295817,2229 days 00:00:00,144,-8.59440132367854,83.51240712471095,-36.121281080259976,13.54984070578508,-6.174556051604962,70 days 05:20:00.000000001,24 days 04:44:26.666666666,52.79858142363858,0.3841565713534961,0.09281438076150979,1.0832112565864553,0.41812373978425493,19.590771105240698,1.1050473063722377,0.3620483369227087,-0.02104431362590684,None,None,0.0003001396537985708,0.07563519275723983,7.594401323680348,0.04876964056205857,0.2369527826976933,6385,6384,16487.281746031746
EQT,SMA,23,46,0,true,false,1,140,0.9313245956942172,44.60431654676259,1.3147363055399652,2.58635052945585,0.5714706417300233,-0.9063082476230824,45 days 23:39:16.834532372,0.008430740866877909,0.25827989106562416,0.5147149257664939,0.6680023330053764,0,11383,11384 days 00:00:00,1000.0,9048.454953168695,804.8454953168696,8590.355873364533,100.0,1300.8246699400634,77.33133569221334,2229 days 00:00:00,139,-9.048454953168402,81.82803400226722,-36.121281080259976,13.681372340025419,-6.347303395937828,73 days 00:46:27.096774193,24 days 04:59:13.246753246,57.967650418142966,0.3902721986677206,0.09462421088344963,1.0846440313666146,0.4257037260628301,19.818968689907393,1.102888373582873,0.36302681992337166,-0.021004838399819377,None,None,0.00030395789532497203,0.07659738962189296,8.048454953168802,0.049965547584784886,0.23620686534775276,6393,6392,16487.281746031746
EQT,SMA,23,81,0,true,false,1,87,0.9310560342677852,41.86046511627907,1.7253764597955756,4.530428645813956,0.6533395311438573,-0.8483752023187728,77 days 07:32:05.581395349,0.0052161418313057565,0.1605025037336379,0.31916015110252133,0.7271451406397345,0,11383,11384 days 00:00:00,1000.0,14025.109713086387,1302.5109713086388,8590.355873364533,100.0,812.5799822841137,64.03487157627042,2693 days 00:00:00,86,-14.02510971308402,70.82986856635688,-18.619784652399627,20.17378197152479,-6.732785748697847,137 days 14:40:00,33 days 21:36:00,151.61784677673816,0.44304251019131924,0.13798794357002075,1.0929750486278131,0.5107651165828624,15.1092500786391,1.089170388648413,0.38424124513618674,-0.021052462656655106,None,None,0.0003375831718721031,0.08507095931176999,13.025109713086445,0.060201214896384414,0.23109050040326423,6650,6649,16487.281746031746
EQT,SMA,23,82,0,true,false,1,88,0.954357000499508,42.5287356321839,1.7962855026787348,4.575829603837276,0.6615463992408634,-0.8396960452353092,76 days 12:24:49.655172413,0.005276794643297684,0.16234736009839235,0.32284986383203024,0.7428738564430543,0,11383,11384 days 00:00:00,1000.0,14770.680193364244,1377.0680193364244,8590.355873364533,100.0,812.649507762727,62.49795766133646,2030 days 00:00:00,87,-14.77068019336184,70.82986856635685,-20.517585062619045,19.853173991868815,-6.729405243306058,133 days 17:30:48.648648650,34 days 04:19:12,158.4534583167541,0.4490404206278595,0.14427562241744854,1.0941954980934812,0.4972313915486041,15.077195455438048,1.086946884383715,0.38592646700754807,-0.02104610904637565,None,None,0.00034213711173550085,0.08621855215734621,13.770680193364317,0.061417484138132306,0.23107951715880914,6658,6657,16487.281746031746
EQT,SMA,23,83,0,true,false,1,89,0.9771666239698777,43.18181818181818,1.863433762319499,4.6087533063360375,0.6711096458670812,-0.8304054614116392,75 days 18:49:05.454545455,0.005337447455289611,0.1641922164631468,0.32653957656153915,0.7567214204991702,0,11383,11384 days 00:00:00,1000.0,15568.774406530738,1456.8774406530738,8590.355873364533,100.0,798.4091533078068,60.394353975863005,2002 days 00:00:00,88,-15.568774406528973,70.37165638025832,-19.04665466661908,19.486544866936374,-6.698368279720217,130 days 10:06:18.947368422,34 days 06:14:24,165.7311725106507,0.45493545720025413,0.15234907158729197,1.095473920245026,0.5093087414293721,15.07679704045248,1.0875456948939772,0.38727760175481346,-0.02104610904637547,None,None,0.00034693333744118215,0.0874272010351779,14.568774406530729,0.0626546315728711,0.2312825941961936,6670,6669,16487.281746031746
EQT,SMA,23,84,0,true,false,1,85,0.9809451778391144,41.66666666666667,2.0210459748110154,5.031933145872989,0.7039545454213342,-0.7947090354076635,79 days 10:34:17.142857143,0.005094836207321902,0.15681279100412895,0.31178072564350345,0.7890714807505301,0,11383,11384 days 00:00:00,1000.0,18635.22443434448,1763.522443434448,8590.355873364533,100.0,833.693461245413,51.90365568017512,3308 days 00:00:00,84,-18.6352244343434,70.37165638025832,-19.046654666619073,21.273753049092303,-6.569366784997952,140 days 04:48:00,36 days 00:58:46.530612244,210.1649959378431,0.4757160278869793,0.18943406758476206,1.1000601612243894,0.5328374704097234,15.111442071270549,1.0934791967838144,0.3869395711500975,-0.020970493230003627,None,None,0.00036259867937220113,0.09137486720179469,17.63522443434435,0.06689222123590244,0.23116662725980622,6674,6673,16487.281746031746
EQT,SMA,24,79,0,true,false,1,85,0.9932704702974438,45.23809523809524,1.7781473262951044,4.879384091240087,0.6813304253838854,-0.8211732682585089,78 days 23:08:34.285714286,0.005094836207321902,0.15681279100412895,0.31178072564350345,0.7651498377285035,0,11383,11384 days 00:00:00,1000.0,16361.852653301017,1536.1852653301019,8590.355873364533,100.0,883.6905071467836,62.58437159647009,1795 days 00:00:00,84,-16.361852653299138,70.82986856635684,-17.90843804125095,19.576451570355783,-7.261671652377225,128 days 10:44:12.631578948,38 days 02:05:13.043478261,183.07398221374194,0.4611994683950969,0.1497997573300772,1.0970641295421302,0.5247504269958987,15.197119545834436,1.090111885375197,0.3835683033543996,-0.02100829831045702,None,None,0.00035064435392411663,0.08836237718887739,15.36185265330111,0.0638240355334867,0.23058165651917575,6634,6633,16487.281746031746
EQT,SMA,24,80,0,true,false,1,85,1.0283697732424364,46.42857142857143,1.8771456646164688,4.981213225311489,0.7001917986483872,-0.7997717352206462,79 days 02:17:08.571428571,0.005094836207321902,0.15681279100412895,0.31178072564350345,0.7811179484477736,0,11383,11384 days 00:00:00,1000.0,18200.320503609106,1720.0320503609105,8590.355873364533,100.0,921.4223491493271,63.08966889961707,1788 days 00:00:00,84,-18.200320503605326,70.82986856635686,-17.90843804125094,19.008508995215838,-7.1757764419389485,127 days 01:50:46.153846154,37 days 12:16:00,204.98239076324649,0.4734051962230197,0.15452916718590484,1.09969222257566,0.5287289036973604,15.168818714148891,1.0934281529533936,0.38424124513618674,-0.02100829831045695,None,None,0.0003600952011772746,0.0907439906966732,17.20032050360918,0.06633466444836356,0.23069119346373188,6645,6644,16487.281746031746
EQT,SMA,24,81,0,true,false,1,86,0.9907365214250489,43.529411764705884,1.9209408265686594,4.881112167226147,0.6949470880477651,-0.8063335742831265,78 days 04:14:07.058823529,0.005155489019313829,0.15865764736888344,0.3154704383730124,0.7744257729957323,0,11383,11384 days 00:00:00,1000.0,17636.63517630461,1663.6635176304612,8590.355873364533,100.0,878.1726307546683,62.490128096090125,2030 days 00:00:00,85,-17.63663517630266,70.82986856635685,-17.90843804125094,19.871600724424837,-6.674056095614513,131 days 13:37:17.837837838,37 days 00:30:00,195.93260954683421,0.4696690968914764,0.15424106506192756,1.098830081453845,0.5327887762049704,15.144036352051604,1.0950026175855758,0.38390469243860936,-0.021008298310456915,None,None,0.000357431766813866,0.09007280523709423,16.63663517630454,0.06559229618336171,0.23080640944964503,6646,6645,16487.281746031746
EQT,SMA,24,82,0,true,false,1,85,1.0610045316456698,44.047619047619044,2.2167514458336743,5.442058306578726,0.7612959162965462,-0.709290755909852,79 days 04:34:17.142857143,0.005094836207321902,0.15681279100412895,0.31178072564350345,0.8533843518618137,0,11383,11384 days 00:00:00,1000.0,25972.958624111663,2497.295862411166,8590.355873364533,100.0,1066.4611883520768,55.21258971802768,1795 days 00:00:00,84,-25.972958624108287,71.94996110783971,-17.329034007609017,20.58947140236566,-6.482500939040774,132 days 01:17:50.270270272,37 days 13:47:14.042553191,297.60632836590196,0.5138331172401825,0.19936961914733906,1.1085650718938558,0.5221805595442273,15.046812823560451,1.09598759235141,0.38643283400316647,-0.020921374517788426,None,None,0.00039192478058549943,0.09876504470754585,24.972958624111655,0.07476203116698676,0.23132753751532487,6653,6652,16487.281746031746
EQT,SMA,24,83,0,true,false,1,85,1.0551909012351783,41.66666666666667,2.4056193117170874,5.527990943815439,0.7760646877717952,-0.6864144654571925,79 days 07:25:42.857142858,0.005094836207321902,0.15681279100412895,0.31178072564350345,0.866859688545248,0,11383,11384 days 00:00:00,1000.0,27938.113384619628,2693.811338461963,8590.355873364533,100.0,1036.9922535470107,53.68468115005015,1795 days 00:00:00,84,-27.93811338461819,71.9499611078397,-18.206092430481217,21.8876998787989,-6.157515438315608,137 days 13:01:42.857142858,37 days 17:08:34.285714286,321.02442259528857,0.5220208959646637,0.20988500172160207,1.110351782278931,0.5579085549187106,15.04484407004637,1.100556618478109,0.38660170523751525,-0.02083357307895964,None,None,0.0003984383001731107,0.1004064516436239,26.938113384619527,0.07649867139898947,0.23148342181789336,6663,6662,16487.281746031746
EQT,SMA,24,84,0,true,false,1,84,1.0581036207381804,42.168674698795186,2.414601885832844,5.551341301696722,0.7744048564547956,-0.6892780275677768,80 days 07:13:44.096385542,0.005034183395329975,0.1549679346393745,0.30809101291399454,0.8602798960021977,0,11383,11384 days 00:00:00,1000.0,27692.123208665613,2669.212320866561,8590.355873364533,100.0,1047.3411107046563,52.434844872695294,3023 days 00:00:00,83,-27.69212320866427,74.72490702342924,-18.206092430481227,21.482655715862823,-6.0652421252994,137 days 16:27:25.714285714,38 days 11:00:00,321.9254859261961,0.5213070066215328,0.21428619428929688,1.1102001904491823,0.5543258330836823,15.108013648962363,1.0997134128315895,0.3869395711500975,-0.020833483887229266,None,None,0.00039740742355552573,0.10014667073599248,26.692123208665762,0.07628794627203384,0.2312006847341674,6666,6665,16487.281746031746
EQT,SMA,24,85,0,true,false,1,87,1.0091665827068619,40.69767441860465,2.1716290865037204,5.189770351144366,0.7437525037530605,-0.7384621424867932,77 days 15:20:55.813953488,0.0052161418313057565,0.1605025037336379,0.31916015110252133,0.8329711351612719,0,11383,11384 days 00:00:00,1000.0,23467.032703957517,2246.7032703957516,8590.355873364533,100.0,989.9474609518076,51.278015799629415,3023 days 00:00:00,86,-23.467032703956647,74.72490702342928,-18.20609243048122,21.561836382318106,-6.045961238876827,132 days 04:48:00,40 days 04:42:21.176470588,261.5174387983892,0.5017687131367877,0.2076364772295071,1.1058595814849503,0.5368315859689387,15.046980609665429,1.0999440330629102,0.38727760175481346,-0.020970493230003714,None,None,0.0003833327420247517,0.09659985099023743,22.46703270395752,0.07235089061109834,0.23169626885673916,6678,6677,16487.281746031746
EQT,SMA,25,47,0,true,false,1,136,0.9576194295003086,41.48148148148148,1.5286217890393763,3.1002190781333816,0.669371735498228,-0.8271277554246531,47 days 11:33:20,0.0081881296189102,0.25090046560660634,0.4999560748484582,0.7778464101861493,0,11383,11384 days 00:00:00,1000.0,15850.341015295422,1485.034101529542,8590.355873364533,100.0,1565.3674032619501,73.98650289191639,2229 days 00:00:00,135,-15.850341015293452,81.36981097809246,-32.57602666054168,15.559711482562857,-5.731826170576118,77 days 11:34:17.142857143,26 days 05:09:52.405063291,110.11993597267193,0.4532833333187516,0.1252092905912129,1.098512097389543,0.5086551308358844,19.35202216111546,1.1158399254127767,0.3648243615873397,-0.02093395215056635,None,None,0.0003532383301805515,0.08901605920549897,14.85034101529554,0.06307634047736776,0.23634410524808466,6411,6410,16487.281746031746
EQT,SMA,25,48,0,true,false,1,130,0.9807395902390762,44.18604651162791,1.5167883909886832,3.032859853822391,0.6405392256628393,-0.8567381840574153,49 days 16:55:48.837209302,0.007824212746958634,0.2398313274180796,0.4778177984714047,0.727374804615227,0,11383,11384 days 00:00:00,1000.0,13306.699820112508,1230.6699820112508,8590.355873364533,100.0,1282.3110224825127,71.58586938761883,2147 days 00:00:00,129,-13.306699820110225,74.50400658659983,-26.03429901234906,14.759357273648002,-6.2506172702062175,78 days 08:25:15.789473684,27 days 00:40:00,95.50392651110562,0.43372720763276573,0.120871733051179,1.0940279484959188,0.5254559593292761,19.363940367216017,1.1113077581463964,0.3641701617735171,-0.020984631896753914,None,None,0.0003375769941307512,0.0850694025209493,12.306699820112362,0.05896789657050361,0.23604938768026465,6413,6412,16487.281746031746
EQT,SMA,25,49,0,true,false,1,132,0.9628903754508078,41.98473282442748,1.5505326161492168,3.1260049959406855,0.6524925622690746,-0.854743044211809,49 days 00:21:59.083969465,0.007945518370942489,0.24352104014758852,0.4851972239304226,0.761247988118034,0,11383,11384 days 00:00:00,1000.0,13478.089433021387,1247.8089433021387,8590.355873364533,100.0,1258.1916749254963,67.2410788400748,1810 days 00:00:00,131,-13.478089433019704,88.49009387318542,-26.034299012349067,15.685608317538847,-5.963181618373774,80 days 13:31:38.181818182,26 days 04:25:15.789473684,95.35547727064423,0.4367548958992087,0.12934504531881355,1.0940119571368525,0.7970021194509483,17.45173865449007,1.1210914610263776,0.3627005027531721,-0.020907436946004714,None,None,0.00033559010916235996,0.08456870750891471,12.478089433021477,0.0592679386407724,0.2330333470725726,6422,6421,16487.281746031746
EQT,SMA,25,65,0,true,false,1,98,0.9856635562177881,44.329896907216494,1.5767863831111866,4.120909204277285,0.6520060056115115,-0.8506712775400794,68 days 04:27:12.989690722,0.005883322763216958,0.18079592374593692,0.3597469911271194,0.7450435862604456,0,11383,11384 days 00:00:00,1000.0,13827.868680456013,1282.7868680456013,8590.355873364533,100.0,953.5787417480449,67.78737612231252,1794 days 00:00:00,97,-13.82786868045514,69.91334665147384,-30.975802604059165,18.254283482634207,-7.133444387747671,111 days 08:22:19.534883722,33 days 19:33:20,132.3886242179018,0.439792837055431,0.129620416923319,1.0928839321591863,0.5862116159227742,15.387002065705747,1.1002140383793533,0.3793771961710893,-0.02112195227218449,None,None,0.000338250798960926,0.08523920133815335,12.827868680456026,0.05986887019950582,0.23325844817521085,6615,6614,16487.281746031746
EQT,SMA,25,66,0,true,false,1,97,1.0644171735121317,47.91666666666667,1.7879099935262768,4.252461253241619,0.6817411790615014,-0.8205219256178269,68 days 21:29:59.999999999,0.00582266995122503,0.17895106738118247,0.3560572783976105,0.7609824802647086,0,11383,11384 days 00:00:00,1000.0,16417.80530409057,1541.7805304090568,8590.355873364533,100.0,959.141472435032,65.76534561409044,1794 days 00:00:00,96,-16.417805304088688,69.45512362729906,-30.97580260405915,16.53847398621587,-7.050670461094695,106 days 05:13:02.608695652,34 days 13:26:24,160.77315738952774,0.4593644855903158,0.14273621082189766,1.0971922172772302,0.587682290811398,15.373201423689686,1.101741977667853,0.3800460661898412,-0.02105246265665515,None,None,0.0003533757907606727,0.08905069927168953,15.417805304090741,0.06390443229002285,0.23330609249315332,6615,6614,16487.281746031746
EQT,SMA,25,67,0,true,false,1,97,1.063367278163098,47.91666666666667,1.7952586930197152,4.232410374098157,0.678522954858593,-0.8236433663400168,68 days 20:44:59.999999999,0.00582266995122503,0.17895106738118247,0.3560572783976105,0.757394354040055,0,11383,11384 days 00:00:00,1000.0,16149.66243767834,1514.9662437678342,8590.355873364533,100.0,904.9148230915977,62.97551436034476,1788 days 00:00:00,96,-16.149662437675943,69.45512362729907,-30.975802604059155,16.587310096136463,-7.134097370177088,108 days 01:02:36.521739130,32 days 19:40:48,157.97720937620855,0.45738679784251673,0.14814260803003085,1.096849534502814,0.5816706890225503,15.378950816199435,1.1031532674597255,0.3795443528841493,-0.0211219522721845,None,None,0.0003520628173215787,0.08871982996503783,15.149662437678376,0.06351668284567125,0.2334442804091873,6612,6611,16487.281746031746
