Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,EMA,25,48,0,true,false,1,34,1.0485191637855105,39.39393939393939,2.007767772259217,22.526576344052145,1.254286193735803,-0.9096096009695923,65 days 05:05:27.272727272,0.006088605463344633,0.19080705505077497,0.3760021378941742,4.298229692585043,0,3742,3743 days 00:00:00,1000.0,20641.87855384849,1964.1878553848492,21730.04961206211,100.0,466.05432878847125,63.23218426034122,1353 days 00:00:00,33,-20.641878553844435,361.5905892225722,-18.170978523608053,74.96574430645848,-11.558882831511971,123 days 03:41:32.307692308,27 days 13:12:00,595.8339524970401,0.8216362965486993,0.5430920675834524,1.179765618577097,0.5994259009147426,11.794559418522738,1.1279194165051036,0.42427701674277013,-0.03993641481886399,None,None,0.0011877909854115074,0.29932332832369984,19.64187855384845,0.22607313932381756,0.4384369129178692,2153,2152,5419.960317460317
TSLA,EMA,26,42,0,true,false,1,34,1.0987645957363852,39.39393939393939,2.2830919958133182,23.51349034544249,1.3664870113686152,-0.8662698484295094,65 days 02:54:32.727272726,0.006088605463344633,0.19080705505077497,0.3760021378941742,4.486539846778712,0,3742,3743 days 00:00:00,1000.0,30059.628282553458,2905.962828255346,21730.04961206211,100.0,614.1048508980332,60.6265385382069,781 days 00:00:00,33,-30.059628282549966,340.053545673633,-16.906417705674155,75.16278506369805,-10.05855122142362,117 days 16:36:55.384615384,30 days 22:48:00,881.5056942677577,0.8920297188885532,0.6491569583099571,1.1972406240468805,0.6019404840661312,11.917300319558544,1.1340588737617632,0.42590476190476184,-0.03917549779219502,None,None,0.001286418491474111,0.324177459851476,29.059628282553614,0.2574949316362327,0.43737066721284873,2150,2149,5419.960317460317
TSLA,EMA,26,43,0,true,false,1,34,1.0812313850582538,39.39393939393939,2.137927254995193,23.317653150855644,1.3460844543517805,-0.8752439948359415,65 days 00:43:38.181818180,0.006088605463344633,0.19080705505077497,0.3760021378941742,4.449172728410189,0,3742,3743 days 00:00:00,1000.0,28109.541816176672,2710.9541816176675,21730.04961206211,100.0,604.2408943206682,63.74890040666994,883 days 00:00:00,33,-28.109541816174897,340.0535456736328,-18.17097852360807,74.89996428398402,-10.210849085677797,117 days 14:46:09.230769230,30 days 20:24:00,822.3530714543291,0.8796065231700977,0.6031103503415879,1.1942226040194193,0.5999719599502517,11.917521154536766,1.1300745679933137,0.4253617669459254,-0.03920423455144178,None,None,0.001268503121712018,0.31966278667142856,27.10954181617688,0.25182914119307553,0.4373708165830879,2147,2146,5419.960317460317
TSLA,EMA,26,44,0,true,false,1,35,1.0677503129075234,38.23529411764706,2.166634132371673,22.523822234070636,1.3203598532978966,-0.8860612963825761,63 days 01:24:42.352941176,0.006273108659203562,0.19641902725815072,0.3872260823089257,4.424107253351662,0,3742,3743 days 00:00:00,1000.0,25758.936823406613,2475.8936823406616,21730.04961206211,100.0,543.52955852122,61.104239526870685,821 days 00:00:00,34,-25.75893682340393,340.0535456736329,-18.17097852360806,75.58981061212715,-10.32655152377387,117 days 20:18:27.692307692,29 days 03:25:42.857142857,728.9616400067652,0.8635228731028797,0.6100008741306439,1.1904906048672852,0.6005982036224459,11.93734071500502,1.1275524814916886,0.4248191853825657,-0.03958261939544949,None,None,0.0012449296410578037,0.3137222695465665,24.75893682340665,0.2444907557435041,0.4372377635899395,2145,2144,5419.960317460317
TSLA,EMA,27,41,0,true,false,1,34,1.0915154739315223,39.39393939393939,2.2228070586319415,23.334479425343048,1.3581533247659265,-0.8702648155604029,64 days 23:59:59.999999999,0.006088605463344633,0.19080705505077497,0.3760021378941742,4.452383300292607,0,3742,3743 days 00:00:00,1000.0,29191.51994302471,2819.151994302471,21730.04961206211,100.0,611.0779187997903,62.69387678623994,782 days 00:00:00,33,-29.191519943022286,340.053545673633,-16.90641770567417,74.80781635493196,-10.12318957888974,117 days 14:46:09.230769230,30 days 19:12:00,855.1730746353859,0.886888884719653,0.6214079698888305,1.196253413837499,0.6024732051220467,11.960072318542986,1.133010625829965,0.4248191853825657,-0.03917549779219523,None,None,0.0012779900419840591,0.3220534905799829,28.191519943024726,0.25501638648202274,0.4370236707076962,2146,2145,5419.960317460317
TSLA,EMA,27,42,0,true,false,1,34,1.082355555465325,39.39393939393939,2.1954189691332657,23.154888472821593,1.328988481208094,-0.8828135875555123,64 days 21:05:27.272727272,0.006088605463344633,0.19080705505077497,0.3760021378941742,4.418116079528224,0,3742,3743 days 00:00:00,1000.0,26464.665562782906,2546.4665562782907,21730.04961206211,100.0,559.1355033390142,63.12894056251215,883 days 00:00:00,33,-26.464665562780283,340.0535456736329,-18.170978523608042,74.74675816986486,-10.37982683025653,117 days 16:36:55.384615384,30 days 13:12:00,772.4584917680511,0.8686600359995411,0.5961755779522332,1.1919117039919886,0.60214704953139,11.956869949040911,1.1308704037875517,0.4231939163498099,-0.03920423455144178,None,None,0.0012518611669145667,0.3154690140624708,25.46466556278286,0.24675746078554983,0.4370720436766635,2142,2141,5419.960317460317
TSLA,EMA,27,43,0,true,false,1,35,1.0753860913480289,38.23529411764706,2.202119775993339,23.20792356354325,1.339838381784434,-0.8779606214533044,62 days 23:59:59.999999999,0.006273108659203562,0.19641902725815072,0.3872260823089257,4.55847777103268,0,3742,3743 days 00:00:00,1000.0,27519.217504449236,2651.921750444924,21730.04961206211,100.0,575.616585298994,61.37768007130187,821 days 00:00:00,34,-27.519217504446715,361.59058922257213,-18.170978523608056,77.24650626973788,-10.244532397434373,117 days 22:09:13.846153846,29 days 00:00:00,780.786374175108,0.8757235885087141,0.6217467126500921,1.1934803698254854,0.6001771677639088,11.927813202571736,1.1303275968930202,0.42427701674277013,-0.03958261939544967,None,None,0.0012627208311444512,0.3182056494484017,26.519217504449205,0.2500416121432867,0.4373075744636572,2143,2142,5419.960317460317
TSLA,EMA,28,39,0,true,false,1,35,1.0884925397726184,38.23529411764706,2.277172819364615,22.734534880423293,1.3678701404606497,-0.8656968392374893,63 days 03:31:45.882352940,0.006273108659203562,0.19641902725815072,0.3872260823089257,4.465495226379241,0,3742,3743 days 00:00:00,1000.0,30184.143464261102,2918.41434642611,21730.04961206211,100.0,656.4228783068897,61.53314316022861,781 days 00:00:00,34,-30.18414346425925,340.0535456736329,-16.90641770567417,74.92074522960617,-9.571214383356578,117 days 12:55:23.076923076,29 days 11:25:42.857142857,859.2449296389814,0.8928500044903618,0.6405056403680359,1.1975181589344706,0.6022584906978499,11.925310454553538,1.1353372697507689,0.4253617669459254,-0.039204234551441806,None,None,0.0012874109923346189,0.32442757006832396,29.18414346426105,0.2578449478462812,0.4373059741870224,2148,2147,5419.960317460317
TSLA,EMA,28,40,0,true,false,1,34,1.0942877189072333,39.39393939393939,2.2470398373890283,23.360707806427268,1.3608902732973058,-0.8690251965418739,64 days 20:21:49.090909090,0.006088605463344633,0.19080705505077497,0.3760021378941742,4.457387860446036,0,3742,3743 days 00:00:00,1000.0,29460.889770751626,2846.088977075163,21730.04961206211,100.0,611.3002826294038,62.05587411616401,791 days 00:00:00,33,-29.4608897707476,340.0535456736328,-16.906417705674173,74.95175631930692,-10.173473726944508,117 days 14:46:09.230769230,30 days 13:12:00,863.343959409769,0.8886132046524192,0.6298033508110286,1.1967957648363083,0.6024200458071433,11.96308668423373,1.134429049328221,0.4231939163498099,-0.039175497792194994,None,None,0.0012804054601431754,0.3226621759560802,28.460889770751702,0.2557927418157935,0.4370000207519513,2141,2140,5419.960317460317
TSLA,EMA,28,41,0,true,false,1,35,1.068831712840766,38.23529411764706,2.1796134659087065,22.287077915340454,1.3200804936576305,-0.8865577965503993,62 days 21:10:35.294117646,0.006273108659203562,0.19641902725815072,0.3872260823089257,4.377606164557785,0,3742,3743 days 00:00:00,1000.0,25651.047090614684,2465.1047090614684,21730.04961206211,100.0,552.7613614177228,63.08579181423447,883 days 00:00:00,34,-25.65104709061052,340.0535456736329,-18.17097852360806,74.4721379359776,-10.017959240292065,117 days 16:36:55.384615384,28 days 22:51:25.714285714,725.7852393442735,0.8628688811515831,0.5899500434556172,1.1906137453790084,0.603227794158526,11.959319661103805,1.1337646205996543,0.4215723509304976,-0.039204234551441786,None,None,0.0012434950257216976,0.3133607464818678,24.651047090614682,0.24413913514324803,0.43706491798062497,2139,2138,5419.960317460317
TSLA,EMA,28,45,0,true,false,1,34,1.0162758239427112,39.39393939393939,1.8231760671776034,21.770013448018567,1.1853068663548627,-0.9289655761361862,65 days 05:49:05.454545454,0.006088605463344633,0.19080705505077497,0.3760021378941742,4.15387215443219,0,3742,3743 days 00:00:00,1000.0,16435.815547249207,1543.5815547249208,21730.04961206211,100.0,422.84679256875256,68.52674729967676,1487 days 00:00:00,33,-16.43581554724733,361.5905892225722,-21.773042971315643,73.5011705033046,-11.855238637917356,123 days 22:09:13.846153846,27 days 02:24:00,468.25004129686215,0.7790220194618153,0.45805170610959983,1.1697594263561069,0.5833979098408202,11.761558681710877,1.1255778652887038,0.42265298365640436,-0.040042744068717266,None,None,0.001128672557792574,0.2844254845637286,15.43581554724916,0.2074077709041129,0.4394049399220334,2154,2153,5419.960317460317
TSLA,EMA,29,39,0,true,false,1,35,1.0684584781452957,38.23529411764706,2.1821380704857525,22.249654993979906,1.317501600001233,-0.8879112190359544,62 days 19:03:31.764705881,0.006273108659203562,0.19641902725815072,0.3872260823089257,4.370255590746988,0,3742,3743 days 00:00:00,1000.0,25356.94771304276,2435.6947713042755,21730.04961206211,100.0,548.1407958231699,62.900374724811506,816 days 00:00:00,34,-25.356947713040427,340.0535456736329,-18.170978523608053,74.54499557521792,-10.123651080119817,117 days 12:55:23.076923076,28 days 21:42:51.428571428,717.1266076692882,0.8610828817369506,0.589237344972419,1.1905097798195965,0.6057176133109435,12.016835171449863,1.134637479683663,0.42049335863377607,-0.0391754977921951,None,None,0.0012396077046491754,0.3123811415715922,24.356947713042686,0.24317359185175724,0.4366022946805946,2136,2135,5419.960317460317
TSLA,EMA,29,40,0,true,false,1,35,1.0703870858822284,38.23529411764706,2.182532633624513,22.376162330543394,1.3256940524854484,-0.8842232881675396,62 days 21:52:56.470588235,0.006273108659203562,0.19641902725815072,0.3872260823089257,4.395104038735808,0,3742,3743 days 00:00:00,1000.0,26158.336920407823,2515.8336920407824,21730.04961206211,100.0,561.7412862981408,63.08579181423447,883 days 00:00:00,34,-26.158336920405418,340.0535456736329,-18.170978523608046,74.7051279449699,-10.017959240292065,117 days 18:27:41.538461538,28 days 22:51:25.714285714,740.7204487449476,0.8664868832670118,0.5941077824854839,1.1914301055308743,0.6026401785521186,11.95596587306606,1.1335208114726727,0.4221124620060791,-0.039204234551441786,None,None,0.0012487701367583732,0.31469007446311004,25.158336920407894,0.24578058493056165,0.43708632012253507,2140,2139,5419.960317460317
TSLA,EMA,29,43,0,true,false,1,35,1.0393191364623935,38.23529411764706,2.013841404825093,21.857023732369683,1.2557262290047848,-0.9092846377443875,63 days 09:10:35.294117646,0.006273108659203562,0.19641902725815072,0.3872260823089257,4.293135340270368,0,3742,3743 days 00:00:00,1000.0,20712.493223906473,1971.2493223906474,21730.04961206211,100.0,477.45500838847784,64.60784503308876,883 days 00:00:00,34,-20.712493223905767,361.5905892225722,-19.42661410650799,74.72336427724157,-10.869758509693865,123 days 16:36:55.384615384,26 days 01:08:34.285714285,580.3884034450112,0.8222043306628265,0.5322208782982805,1.1798608940549618,0.6020489607851207,11.798170818886302,1.1322431898105947,0.42427701674277013,-0.039936414818864084,None,None,0.0011888145966018181,0.29958127834365816,19.712493223906584,0.22635507559029477,0.43851158507825844,2156,2155,5419.960317460317
TSLA,EMA,29,44,0,true,false,1,34,1.0276459775874867,39.39393939393939,1.890515104461716,22.03982684429458,1.2087738017999239,-0.9225098606228689,65 days 07:16:21.818181818,0.006088605463344633,0.19080705505077497,0.3760021378941742,4.205354453988864,0,3742,3743 days 00:00:00,1000.0,17838.645731106655,1683.8645731106656,21730.04961206211,100.0,441.06110024434486,66.87185815513932,1487 days 00:00:00,33,-17.838645731106226,361.59058922257213,-21.773042971315647,73.96761251588777,-11.713233842240989,123 days 22:09:13.846153846,27 days 04:48:00,510.8025568738717,0.7940479044369719,0.4851426317074562,1.173184989603854,0.5818739171297961,11.741868853426661,1.1247845326336554,0.42427701674277013,-0.04004274406871728,None,None,0.001150821656159255,0.2900070573521323,16.838645731106627,0.21408413151525596,0.43954973698684074,2156,2155,5419.960317460317
TSLA,EMA,30,38,0,true,false,1,35,1.0694426608629384,38.23529411764706,2.1911326007038756,22.257607218838082,1.3183236863816366,-0.8876075036013247,62 days 16:14:07.058823529,0.006273108659203562,0.19641902725815072,0.3872260823089257,4.37181755901817,0,3742,3743 days 00:00:00,1000.0,25422.945227667245,2442.2945227667246,21730.04961206211,100.0,548.794229581811,63.16118828418254,883 days 00:00:00,34,-25.42294522766315,340.0535456736329,-18.17097852360806,74.52996735798698,-10.101472867301709,117 days 11:04:36.923076924,28 days 18:17:08.571428571,719.0696521439677,0.8615851940786787,0.5873543173408763,1.1907392565643997,0.6057830559629205,12.020276866741856,1.136859652194975,0.4188779378316907,-0.03917549779219509,None,None,0.0012402591822846909,0.3125453139357421,24.422945227667167,0.24339117062911453,0.4365770745974764,2132,2131,5419.960317460317
TSLA,EMA,30,39,0,true,false,1,35,1.0669209529171544,38.23529411764706,2.1842223152177107,22.243247543401164,1.3100541822769332,-0.8905679100260888,62 days 21:10:35.294117646,0.006273108659203562,0.19641902725815072,0.3872260823089257,4.368997045537108,0,3742,3743 days 00:00:00,1000.0,24779.647442847338,2377.964744284734,21730.04961206211,100.0,530.5413600621341,62.321702677948174,821 days 00:00:00,34,-24.77964744284327,340.053545673633,-18.170978523608063,74.84744795681135,-10.321257474424186,117 days 22:09:13.846153846,28 days 19:25:42.857142857,700.1302085379465,0.8565277289205285,0.5897749632253508,1.189135507945701,0.6039445904895566,11.972201950515327,1.1344502862096986,0.42103264996203493,-0.03920423455144169,None,None,0.0012340928258461777,0.3109913921132368,23.779647442847416,0.24124752234084124,0.43697149048075135,2139,2138,5419.960317460317
TSLA,EMA,30,42,0,true,false,1,35,1.026397489234616,38.23529411764706,1.921941737488131,21.68630098381818,1.2349285393484966,-0.9158345988613786,63 days 09:10:35.294117646,0.006273108659203562,0.19641902725815072,0.3872260823089257,4.259602144069044,0,3742,3743 days 00:00:00,1000.0,19289.183423613496,1828.9183423613497,21730.04961206211,100.0,471.63922411817856,66.87185815513934,883 days 00:00:00,34,-19.289183423610666,361.59058922257213,-21.77304297131565,74.78459381364134,-11.1840707679771,123 days 18:27:41.538461538,26 days 00:00:00,538.484488442268,0.8090065917081567,0.5002989491021121,1.1766975043790184,0.6026419883127249,11.79302921181293,1.1312774032225603,0.4237352605553442,-0.039936414818863945,None,None,0.0011698716504673682,0.2948076559177768,18.289183423613583,0.22049111323427928,0.438563878780243,2156,2155,5419.960317460317
TSLA,EMA,30,43,0,true,false,1,34,1.0092524054829575,39.39393939393939,1.7767281119647083,21.72657205840845,1.1726644952559222,-0.9318144429911934,65 days 06:32:43.636363636,0.006088605463344633,0.19080705505077497,0.3760021378941742,4.14558323081337,0,3742,3743 days 00:00:00,1000.0,15816.75536627454,1481.675536627454,21730.04961206211,100.0,413.3978152677011,69.6640372275316,1487 days 00:00:00,33,-15.816755366273355,361.5905892225722,-21.773042971315654,73.9129641994892,-12.194582833294035,123 days 20:18:27.692307692,27 days 04:48:00,449.471882473964,0.7715926733100356,0.4435259161639567,1.1679160490212461,0.5753266775817214,11.697198900963906,1.1248543961346755,0.42265298365640436,-0.04007758634242399,None,None,0.0011196356172560452,0.2821481755485234,14.816755366274538,0.20429085287544568,0.4400837301614383,2155,2154,5419.960317460317
TSLA,EMA,31,38,0,true,false,1,35,1.0592757848362118,38.23529411764706,2.175204581937454,21.927171060284632,1.2804255356947447,-0.9012855606672757,62 days 21:10:35.294117646,0.006273108659203562,0.19641902725815072,0.3872260823089257,4.30691361018418,0,3742,3743 days 00:00:00,1000.0,22450.696641269922,2145.069664126992,21730.04961206211,100.0,480.9513693460809,61.71010412781903,821 days 00:00:00,34,-22.450696641266404,340.0535456736329,-18.17097852360806,74.25119787194515,-10.463893156457592,118 days 00:00:00,28 days 18:17:08.571428571,631.5631569973879,0.8380623402069568,0.5743927792867238,1.184734670476555,0.6020176305292626,11.95152884023813,1.1323411697063865,0.42049335863377607,-0.039582619395449554,None,None,0.001208107021579507,0.3044429694380358,21.450696641269953,0.23302663852296246,0.4371956033061565,2139,2138,5419.960317460317
TSLA,EMA,31,41,0,true,false,1,34,1.0233272275052414,39.39393939393939,1.8116285397312388,22.291054214916386,1.2202218512453882,-0.9197537963553465,65 days 05:49:05.454545454,0.006088605463344633,0.19080705505077497,0.3760021378941742,4.25329040872536,0,3742,3743 days 00:00:00,1000.0,18437.53986377961,1743.753986377961,21730.04961206211,100.0,460.36935044840936,69.63097365124942,883 days 00:00:00,33,-18.43753986377851,361.59058922257213,-21.773042971315654,75.18571970812171,-12.090478355667075,123 days 18:27:41.538461538,27 days 04:48:00,528.9690122316179,0.800420503024979,0.47205365959843754,1.1747849218866682,0.594815774177561,11.75923333455016,1.1283423912819885,0.4231939163498099,-0.04004274406871737,None,None,0.0011586063790119724,0.29196880751101706,17.437539863779644,0.21678628645693898,0.4389998918117969,2154,2153,5419.960317460317
