Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,SMA,7,82,0,true,false,1,87,0.8663678675610534,40.69767441860465,2.131360348806016,2.0954857812481227,0.7788086497456166,-0.7084600117730279,66 days 02:30:41.860465116,0.007305037212814152,0.22477854330708663,0.4469734251968504,0.4710202414296654,0,8128,8129 days 00:00:00,1000.0,4607.316103078407,360.73161030784064,1237.3314978218384,100.0,398.9238910555678,36.84364482506295,2557 days 00:00:00,86,-4.607316103078119,37.90962888665999,-5.91029357990287,8.997193663033842,-2.6409804121342346,131 days 11:39:25.714285716,21 days 05:38:49.411764705,41.999109525366116,0.5636542981171484,0.1927061630371005,1.1029276148380007,-0.5436299859944124,6.939446653363599,0.9660099712010538,0.6014578408195429,-0.011892206247414189,None,None,0.00021442037412454308,0.054033934279384854,3.607316103078362,0.048496463394760214,0.11537186922681797,5686,5685,11772.698412698412
SPY,SMA,7,83,0,true,false,1,88,0.8385247959173805,40.229885057471265,2.031830536291747,1.941746781906946,0.7299036953063012,-0.7452148595430621,65 days 11:35:10.344827585,0.0073899795059864095,0.22736220472440946,0.45214074803149606,0.4414798293508903,0,8128,8129 days 00:00:00,1000.0,4152.536794643303,315.25367946433033,1237.3314978218384,100.0,377.6866312439876,38.0357632220191,2698 days 00:00:00,87,-4.152536794642401,37.90962888666001,-5.910293579902873,8.78256318042747,-2.662648870943407,131 days 15:46:17.142857142,20 days 22:36:55.384615384,36.28378541882695,0.529439162186034,0.17355750596868785,1.0962354033714803,-0.5510828317829404,6.892305641587,0.9621195902014009,0.6027208201892744,-0.011967932134705334,None,None,0.00020171706904463375,0.050832701399247705,3.1525367946433045,0.04512393582837326,0.11555088851245558,5698,5697,11772.698412698412
SPY,SMA,8,74,0,true,false,1,93,0.8821098300803933,41.30434782608695,2.0928153277035624,1.8632280667452066,0.7504719311403865,-0.7347141500954176,61 days 05:13:02.608695651,0.007814690971847699,0.24028051181102364,0.4779773622047244,0.44769739349820237,0,8128,8129 days 00:00:00,1000.0,4282.465380133763,328.24653801337627,1237.3314978218384,100.0,407.1858615273091,36.8984828726508,2557 days 00:00:00,92,-4.282465380133544,37.508826479438326,-5.843290162579227,8.20783376198376,-2.601494459533775,112 days 00:00:00,25 days 11:33:20,35.725520059933636,0.5426383330735792,0.18290626925566972,1.099499555012854,-0.5172479666568479,7.074471851612915,0.9684333828921164,0.5911137208847131,-0.011788889032068844,None,None,0.00020507542726238531,0.051679007670121097,3.282465380133761,0.04612260693075676,0.11461721660218793,5633,5632,11772.698412698412
SPY,SMA,8,75,0,true,false,1,93,0.8343051248773045,38.04347826086957,2.057417589960476,1.7990784416371262,0.7227451643540346,-0.7544985979074598,61 days 09:54:46.956521738,0.007814690971847699,0.24028051181102364,0.4779773622047244,0.4322834887447475,0,8128,8129 days 00:00:00,1000.0,4037.6661756852427,303.7666175685243,1237.3314978218384,100.0,380.37770558788714,39.20680938701926,2671 days 00:00:00,92,-4.03766617568499,39.64643931795388,-5.843290162579216,8.842273200354535,-2.52569026985602,121 days 00:00:00,24 days 19:47:22.105263157,33.06199828109705,0.5228645638914947,0.16495101231517723,1.0955249274098173,-0.5125301783863081,7.020165854451462,0.9670441381034126,0.5932967463739709,-0.011806782913377407,None,None,0.00019791576491488114,0.04987477275855005,3.0376661756852066,0.04421545627329837,0.1147989411629057,5651,5650,11772.698412698412
SPY,SMA,8,76,0,true,false,1,88,0.8524471288018306,40.229885057471265,2.1218240757797537,1.9796907233557377,0.7479419504793877,-0.7349004513193242,65 days 00:33:06.206896551,0.0073899795059864095,0.22736220472440946,0.45214074803149606,0.4501068475346215,0,8128,8129 days 00:00:00,1000.0,4280.160216409539,328.0160216409539,1237.3314978218384,100.0,384.334021573859,38.071206479241006,2624 days 00:00:00,87,-4.280160216409058,37.90962888665999,-5.843290162579205,8.836103355935407,-2.6352023947267327,125 days 06:10:17.142857142,24 days 11:32:18.461538461,37.752188237079864,0.5411867943165065,0.17720434308800637,1.0989242205609044,-0.5251299669279725,6.922018071629391,0.964273426737236,0.5961123110151187,-0.011831796147369854,None,None,0.00020517659351721354,0.05170450156633781,3.280160216409519,0.046105146007315856,0.11498132977538414,5658,5657,11772.698412698412
SPY,SMA,8,77,0,true,false,1,87,0.9127364484211736,43.02325581395349,2.2613856229057046,2.1356589764519947,0.8005446649521291,-0.6929003655719307,65 days 19:48:50.232558139,0.007305037212814152,0.22477854330708663,0.4469734251968504,0.480050313727583,0,8128,8129 days 00:00:00,1000.0,4799.84050647422,379.98405064742207,1237.3314978218384,100.0,417.0520832652921,35.525251101257965,2553 days 00:00:00,86,-4.799840506473629,37.90962888665999,-5.828724650599972,8.43036977862986,-2.6174899966210883,119 days 03:53:30.810810810,25 days 13:13:28.163265306,44.24000403465925,0.5781189526836863,0.20540434921199086,1.1059244680137188,-0.5201363276004615,6.893624060230969,0.968093039741043,0.5976808176100629,-0.01180678291337739,None,None,0.0002193054380056038,0.05526497037741216,3.799840506474256,0.049827910879915116,0.11504795308312367,5662,5661,11772.698412698412
SPY,SMA,8,78,0,true,false,1,82,0.9104433554586661,43.20987654320987,2.32755312407834,2.32286501087422,0.817230879691956,-0.6784468347951571,70 days 00:17:46.666666666,0.006880325746952865,0.21186023622047245,0.42113681102362205,0.49212272991208256,0,8128,8129 days 00:00:00,1000.0,4978.678595322614,397.8678595322613,1237.3314978218384,100.0,396.4819270683591,37.04686898144119,2556 days 00:00:00,81,-4.9786785953219805,37.90962888665999,-5.828724650599968,8.971686365057668,-2.736020802091446,129 days 14:24:00,24 days 16:10:26.086956521,49.18095399898684,0.5899079612495906,0.20172899573317996,1.1080954830974408,-0.5190946711798332,6.881209117861375,0.9677197507457483,0.5995670995670996,-0.011816586288166847,None,None,0.00022381506883974696,0.05640139734761623,3.978678595322644,0.05101913413982939,0.11506725908797871,5672,5671,11772.698412698412
SPY,SMA,8,79,0,true,false,1,83,0.851246286221186,40.243902439024396,2.206512859386303,2.173806013063757,0.771666099590991,-0.7153787206229106,69 days 07:01:27.804878049,0.006965268040125122,0.21444389763779528,0.4263041338582677,0.4661594341498682,0,8128,8129 days 00:00:00,1000.0,4521.708739236219,352.17087392362185,1237.3314978218384,100.0,379.15376491251607,41.22303871777595,2635 days 00:00:00,82,-4.521708739235692,37.90962888665999,-5.900960000000003,9.399454332315448,-2.692446936636364,135 days 21:49:05.454545454,24 days 10:17:08.571428571,43.00281034116406,0.5578754284028835,0.1700467076590816,1.1018098272791501,-0.5196471876186471,6.824674710677063,0.9645351602738795,0.6005119117936603,-0.011914949502950063,None,None,0.00021207219036898436,0.053442191972984054,3.5217087392362245,0.047887019683603205,0.11529041201840678,5683,5682,11772.698412698412
SPY,SMA,9,71,0,true,false,1,88,0.8908569793738295,40.229885057471265,2.249204953706451,2.1545979225984504,0.8294185689216604,-0.6703737932055521,64 days 14:04:08.275862068,0.0073899795059864095,0.22736220472440946,0.45214074803149606,0.4898741339766162,0,8128,8129 days 00:00:00,1000.0,5078.568881743053,407.85688817430525,1237.3314978218384,100.0,458.5809814257711,34.30538818645859,2526 days 00:00:00,87,-5.078568881742285,36.68564307078764,-7.607750314201923,8.908868996523383,-2.3915460694664086,118 days 15:46:17.142857142,28 days 04:36:55.384615384,46.93847644396316,0.5955116649831022,0.22064557682680383,1.110042917407168,-0.4572253089655953,7.069117453424563,0.978017879389971,0.5880054698183239,-0.011733954456882821,None,None,0.00022634605109395818,0.057039204875677464,4.078568881743084,0.05166656913207279,0.11527346604698249,5620,5619,11772.698412698412
SPY,SMA,9,72,0,true,false,1,83,0.8990298010745653,41.46341463414634,2.3288851541675912,2.3257219065798216,0.8399600913872934,-0.660705390057469,68 days 16:23:24.878048780,0.006965268040125122,0.21444389763779528,0.4263041338582677,0.49873687046858134,0,8128,8129 days 00:00:00,1000.0,5198.199079230684,419.8199079230684,1237.3314978218384,100.0,435.05056559773163,35.345079236472415,2530 days 00:00:00,82,-5.198199079230108,36.68564307078764,-7.607750314201919,9.168461388554856,-2.521218559819161,122 days 12:42:21.176470588,30 days 13:00:00,51.260942418413585,0.6028991047999324,0.21733847985925975,1.1113799979189147,-0.4562699248495955,7.0590353893627755,0.9772923879611813,0.5901799687010956,-0.011733954456882682,None,None,0.00022922759397471577,0.05776535368162838,4.198199079230659,0.052425901840809086,0.11531052768824437,5633,5632,11772.698412698412
SPY,SMA,9,73,0,true,false,1,82,0.9078765851996536,41.9753086419753,2.3208144505683372,2.4221978647804616,0.8546804052237398,-0.6460005875247782,69 days 16:35:33.333333331,0.006880325746952865,0.21186023622047245,0.42113681102362205,0.5131674118051126,0,8128,8129 days 00:00:00,1000.0,5380.14623266017,438.014623266017,1237.3314978218384,100.0,449.96385877226,35.02556391963287,2519 days 00:00:00,81,-5.380146232659172,37.01764705882355,-7.607750314201918,9.319564776100744,-2.567386709366124,123 days 21:52:56.470588234,30 days 11:14:02.553191489,54.14230097398551,0.6126936512749706,0.2240739100224517,1.1132538793299567,-0.43778464334660083,7.070392106491176,0.9760739331819301,0.5932967463739709,-0.011761466533384647,None,None,0.00023360741822566164,0.058869069392866735,4.380146232660138,0.05354892033657355,0.11563517238004717,5646,5645,11772.698412698412
SPY,SMA,9,74,0,true,false,1,83,0.9202412305797071,42.68292682926829,2.3140615866592005,2.409839507979149,0.8560136157036264,-0.6434532723625257,69 days 00:00:00,0.006965268040125122,0.21444389763779528,0.4263041338582677,0.5167753767725956,0,8128,8129 days 00:00:00,1000.0,5411.664965511512,441.16649655115117,1237.3314978218384,100.0,444.8800316441074,36.510322533359066,2524 days 00:00:00,82,-5.411664965510681,37.08404785643073,-7.607750314201919,9.211074594749789,-2.654910024722391,123 days 15:05:08.571428572,28 days 07:39:34.468085106,53.86678817654906,0.6137454631846418,0.2157363844096754,1.1132442586899207,-0.4400284117226847,7.008203004260587,0.9770709583358307,0.5951726844583987,-0.011806782913377457,None,None,0.000234420095695383,0.05907386411523652,4.411664965511504,0.053739713621775875,0.11583858575338772,5659,5658,11772.698412698412
SPY,SMA,9,75,0,true,false,1,87,0.8820963698273259,40.69767441860465,2.2169667611336497,2.152667558027005,0.8023730760914803,-0.690406746189881,65 days 20:05:34.883720930,0.007305037212814152,0.22477854330708663,0.4469734251968504,0.4838734779177336,0,8128,8129 days 00:00:00,1000.0,4830.694844524111,383.06948445241113,1237.3314978218384,100.0,419.6077921913071,38.25578576970523,2584 days 00:00:00,86,-4.83069484452335,33.33654075316,-5.900959999999986,9.045902136538624,-2.5779836233044984,120 days 02:44:34.285714286,28 days 14:07:03.529411765,44.599134178705064,0.5774216171945954,0.19155052422284996,1.1060561856202873,-0.47169267329481807,6.938806201127249,0.9743654590342313,0.594859721404748,-0.011831796147369886,None,None,0.00022042080626016126,0.055546043177560636,3.830694844524097,0.05003646652594784,0.11577272364160529,5663,5662,11772.698412698412
SPY,SMA,9,76,0,true,false,1,82,0.9444974743676153,45.67901234567901,2.367192360069173,2.290319083421825,0.8113955367951705,-0.6821737831245513,69 days 22:48:53.333333332,0.006880325746952865,0.21186023622047245,0.42113681102362205,0.48522754203400387,0,8128,8129 days 00:00:00,1000.0,4932.563889735474,393.25638897354736,1237.3314978218384,100.0,395.4725166887193,38.74306595943657,2619 days 00:00:00,81,-4.93256388973532,33.03359920239283,-5.828724650599971,8.302439990797904,-2.7653280432353324,119 days 15:34:03.243243242,28 days 03:49:05.454545454,48.611067328706255,0.5839063993131557,0.19173834562591757,1.1073009455524174,-0.47022734208995304,6.948144524432602,0.9723532018586124,0.5961123110151187,-0.011892206247414262,None,None,0.00022301720360075683,0.05620033530739072,3.9325638897354693,0.05071598532958377,0.11583554160711278,5667,5666,11772.698412698412
SPY,SMA,9,77,0,true,false,1,81,0.9344786319327948,45.0,2.3945778909109396,2.322569382339831,0.8117887417339243,-0.6810865069930848,71 days 01:12:00,0.006795383453780607,0.20927657480314962,0.4159694881889764,0.48605936507874664,0,8128,8129 days 00:00:00,1000.0,4946.017099778406,394.6017099778407,1237.3314978218384,100.0,394.8562243139225,38.93224317843908,2601 days 00:00:00,80,-4.946017099778146,33.03359920239283,-7.607750314201916,8.501494998526583,-2.7329152127220575,127 days 00:00:00,25 days 06:32:43.636363636,49.387038960977286,0.5844127437658371,0.19114414689965317,1.107159108421381,-0.4725353820755845,6.90957181196539,0.9688549706153031,0.6005119117936603,-0.011930389216483596,None,None,0.0002233973108540069,0.05629612233520974,3.9460170997783726,0.050804706796552024,0.11593243720447212,5685,5684,11772.698412698412
SPY,SMA,9,78,0,true,false,1,77,0.9458196017149207,44.73684210526316,2.571974043120346,2.537340548708121,0.8399080382254699,-0.6549120432069099,74 days 22:25:15.789473684,0.006455614281091576,0.19894192913385828,0.3953001968503937,0.5047834236295561,0,8128,8129 days 00:00:00,1000.0,5269.88198459072,426.988198459072,1237.3314978218384,100.0,374.58553062639504,40.08289461601004,2601 days 00:00:00,76,-5.269881984590029,33.03359920239283,-7.607750314201925,9.063565965209307,-2.7457943122690303,134 days 19:03:31.764705882,26 days 11:25:42.857142857,56.25199824441197,0.6042575304124619,0.1933015410011398,1.1108095809499288,-0.4723350422913624,6.866377059681162,0.9691432184350592,0.6030368763557484,-0.011952165477553631,None,None,0.00023126670908163053,0.05827921068857089,4.269881984590742,0.05287282457705489,0.11607474858105736,5696,5695,11772.698412698412
SPY,SMA,10,69,0,true,false,1,80,0.9075116750402358,44.303797468354425,2.2518510195336603,2.337200294620125,0.8070008967455831,-0.68392755128327,71 days 01:12:54.683544303,0.006710441160608349,0.20669291338582677,0.41080216535433073,0.4830827380612463,0,8128,8129 days 00:00:00,1000.0,4910.863963908877,391.0863963908877,1237.3314978218384,100.0,406.3861896579046,35.06865144981844,2556 days 00:00:00,79,-4.910863963908014,37.01764705882354,-7.607750314201909,8.909160270764021,-2.890495140948881,121 days 21:15:25.714285714,30 days 14:43:38.181818182,49.56676997307321,0.5811485776895928,0.21122186327945758,1.107632454024103,-0.4825541024243464,7.163829417258685,0.9700520694990232,0.5883157483391951,-0.01180387437174602,None,None,0.00022263935771845545,0.05610511814505077,3.9108639639088523,0.05057238294110178,0.11618805023687309,5614,5613,11772.698412698412
SPY,SMA,10,70,0,true,false,1,83,0.9227666627011512,43.90243902439025,2.25744542627827,2.3355248836004643,0.8360653102760576,-0.6588817102715445,68 days 12:17:33.658536586,0.006965268040125122,0.21444389763779528,0.4263041338582677,0.5008390590693417,0,8128,8129 days 00:00:00,1000.0,5220.764043641337,422.0764043641337,1237.3314978218384,100.0,458.2602210221186,34.481900215996255,2526 days 00:00:00,82,-5.220764043640884,37.01764705882354,-7.607750314201911,8.828787616920001,-2.74615899464961,118 days 20:00:00,29 days 03:07:49.565217391,51.53640009371924,0.6007050630604877,0.2233864951830395,1.1113759998733244,-0.4661231356048339,7.155074386660002,0.9742055048657345,0.589247311827957,-0.011788889032068874,None,None,0.00023017697932587814,0.05800459879012129,4.220764043641324,0.05256722877259756,0.11621101559262803,5619,5618,11772.698412698412
SPY,SMA,10,71,0,true,false,1,78,0.9623041483673004,45.45454545454545,2.401770343568437,2.6670698909999038,0.8877311313902327,-0.6097142404816367,73 days 03:25:42.857142856,0.006540556574263834,0.2015255905511811,0.4004675196850394,0.5374828348250298,0,8128,8129 days 00:00:00,1000.0,5829.128634033902,482.9128634033902,1237.3314978218384,100.0,461.6493434275844,33.93441969280496,2519 days 00:00:00,77,-5.829128634033623,37.017647058823535,-7.607750314201916,9.241359873634597,-2.811505094529008,124 days 19:12:00,30 days 02:17:08.571428571,62.791659255427746,0.635382294360823,0.2427373109323846,1.118025387397818,-0.43139434141316757,7.177808143202985,0.977809761380687,0.5917368317994909,-0.011788889032068846,None,None,0.00024381078670467649,0.06144031824957848,4.829128634033906,0.05616995037615302,0.1163762904879026,5633,5632,11772.698412698412
SPY,SMA,10,72,0,true,false,1,76,0.9536993570832578,46.666666666666664,2.3086462159939,2.624920075337434,0.8551876175981099,-0.6409976265459568,75 days 05:26:24,0.006370671987919319,0.19635826771653545,0.39013287401574803,0.5154247588876163,0,8128,8129 days 00:00:00,1000.0,5442.0494446748635,444.2049444674863,1237.3314978218384,100.0,445.0366111167055,35.44305558805939,2517 days 00:00:00,75,-5.442049444674012,33.033599202392836,-7.6077503142019225,8.9207111945506,-2.883897153974085,128 days 04:06:51.428571430,28 days 21:36:00,59.2998865882605,0.6136563606140518,0.2229979363113236,1.113617135306641,-0.4480462346179415,7.175267938252417,0.9723922410009124,0.5936090962556361,-0.011816586288166777,None,None,0.0002353244843654592,0.05930177006009572,4.442049444674873,0.05392262427136374,0.11630237360132331,5643,5642,11772.698412698412
SPY,SMA,10,73,0,true,false,1,74,1.0226870336345435,47.94520547945205,2.643811839260872,2.8991230807759294,0.9200096380210011,-0.5773153776961601,77 days 11:50:08.219178081,0.006200787401574804,0.19119094488188976,0.3797982283464567,0.5542860811424452,0,8128,8129 days 00:00:00,1000.0,6230.009968214682,523.0009968214682,1237.3314978218384,100.0,446.25126099185604,35.88445279794194,2482 days 00:00:00,73,-6.23000996821429,34.951580153632555,-7.6077503142019305,9.164820157438228,-2.8719137003603965,128 days 17:08:34.285714286,30 days 07:34:44.210526315,71.72931476962869,0.6574456995934232,0.23856767247536084,1.121851509623276,-0.4165767699176258,7.051163599172379,0.9774657491681421,0.5967393439402868,-0.011806782913377377,None,None,0.0002519148618341171,0.06348254518219751,5.23000996821474,0.058349840588353796,0.11620922458010102,5658,5657,11772.698412698412
