timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
46,38.32761638244597,3.8327616382445973,-1.0383276163822757,-0.09990009990008542,45.17758615473781,4.169577224820699,1083.5052025371838,0.0,0.0
47,108.00260022638281,10.800260022638275,69.67498384393684,6.710308263463682,0.0,0.0,1108.0026002263828,69.67498384393684,0.0
48,107.62494925343435,10.762494925343425,-0.37765097294845873,-0.034083942841944825,0.37765097294845873,0.03408394284194807,1108.0026002263828,69.67498384393684,0.0
49,166.15948149884457,16.615948149884453,58.53453224541022,5.284688854730457,0.0,0.0,1166.1594814988446,127.8318651163986,0.0
50,206.1896202766859,20.618962027668598,40.03013877784133,3.432647027522462,0.0,0.0,1206.189620276686,167.86200389423993,0.0
51,150.65729556991823,15.065729556991814,-55.53232470676767,-4.603946491765464,55.53232470676767,4.603946491765465,1206.189620276686,167.86200389423993,0.0
52,150.65729556991823,15.065729556991814,0.0,0.0,55.53232470676767,4.603946491765465,1206.189620276686,0.0,0.0
53,150.65729556991823,15.065729556991814,0.0,0.0,55.53232470676767,4.603946491765465,1206.189620276686,0.0,0.0
54,150.65729556991823,15.065729556991814,0.0,0.0,55.53232470676767,4.603946491765465,1206.189620276686,0.0,0.0
55,149.50778778213612,14.950778778213603,-1.1495077877821132,-0.09990009990009652,56.68183249454978,4.699247244520943,1206.189620276686,0.0,0.0
56,112.95503806364422,11.295503806364415,-36.552749718491896,-3.1798609898082475,93.23458221304168,7.729678704386027,1206.189620276686,0.0,-36.552749718491896
57,111.84319486877553,11.184319486877548,-1.1118431948686975,-0.09990009990009652,94.34642540791037,7.8218568475384815,1206.189620276686,0.0,0.0
58,66.53967126631687,6.653967126631688,-45.303523602458654,-4.074632449210213,139.64994901036903,11.57777737950812,1206.189620276686,0.0,-45.303523602458654
59,66.53967126631687,6.653967126631688,0.0,0.0,139.64994901036903,11.57777737950812,1206.189620276686,0.0,0.0
60,65.4741970692478,6.547419706924784,-1.0654741970690793,-0.09990009990008542,140.7154232074381,11.666111268239867,1206.189620276686,0.0,0.0
61,27.36096874504824,2.736096874504823,-38.113228324199554,-3.5771141552780827,178.82865153163766,14.825915305971249,1206.189620276686,0.0,-38.113228324199554
62,27.36096874504824,2.736096874504823,0.0,0.0,178.82865153163766,14.825915305971249,1206.189620276686,0.0,0.0
63,27.36096874504824,2.736096874504823,0.0,0.0,178.82865153163766,14.825915305971249,1206.189620276686,0.0,0.0
64,26.334634110937486,2.6334634110937394,-1.0263346341107535,-0.09990009990008542,179.85498616574841,14.911004301669564,1206.189620276686,0.0,0.0
65,30.61493149095304,3.0614931490952957,4.280297380015554,0.4170469589310333,175.57468878573286,14.556143232724725,1206.189620276686,4.280297380015554,0.0
66,-1.724962299234221,-0.1724962299234245,-32.33989379018726,-3.137922108638802,207.91458257592012,17.23730490469873,1206.189620276686,4.280297380015554,-28.059596410171707
67,-1.724962299234221,-0.1724962299234245,0.0,0.0,207.91458257592012,17.23730490469873,1206.189620276686,0.0,0.0
68,-1.724962299234221,-0.1724962299234245,0.0,0.0,207.91458257592012,17.23730490469873,1206.189620276686,0.0,0.0
69,-2.7222400591750784,-0.2722240059175096,-0.9972777599408573,-0.09990009990010762,208.91186033586098,17.31998491977895,1206.189620276686,0.0,0.0
70,12.545130185390576,1.2545130185390496,15.267370244565655,1.5309045140514899,193.64449009129532,16.054232836697395,1206.189620276686,15.267370244565655,0.0
71,28.23268465327692,2.8232684653276996,15.687554467886343,1.5493190377612098,177.95693562340898,14.753645084641645,1206.189620276686,30.954924712451998,0.0
72,39.998270357150204,3.99982703571502,11.765585703873285,1.144253229787262,166.1913499195357,13.778210915246753,1206.189620276686,42.72051041632528,0.0
73,85.09989594744206,8.509989594744205,45.10162559029186,4.336701980744961,121.08972432924384,10.039028880174516,1206.189620276686,87.82213600661714,0.0
74,51.48169519526118,5.148169519526125,-33.61820075218088,-3.098166434052374,154.70792508142472,12.8261694911565,1206.189620276686,87.82213600661714,0.0
75,51.48169519526118,5.148169519526125,0.0,0.0,154.70792508142472,12.8261694911565,1206.189620276686,0.0,0.0
76,51.48169519526118,5.148169519526125,0.0,0.0,154.70792508142472,12.8261694911565,1206.189620276686,0.0,0.0
77,51.48169519526118,5.148169519526125,0.0,0.0,154.70792508142472,12.8261694911565,1206.189620276686,0.0,0.0
78,51.48169519526118,5.148169519526125,0.0,0.0,154.70792508142472,12.8261694911565,1206.189620276686,0.0,0.0
79,50.43126393133002,5.043126393133002,-1.0504312639311593,-0.09990009990008542,155.75835634535588,12.913256234921564,1206.189620276686,0.0,0.0
80,36.587042317181385,3.658704231718146,-13.844221614148637,-1.31795597575185,169.60257795950452,14.061021178461116,1206.189620276686,0.0,-13.844221614148637
81,19.55905737104365,1.9559057371043576,-17.027984946137735,-1.6426970674911612,186.63056290564225,15.472738263394387,1206.189620276686,0.0,-30.872206560286372
82,19.55905737104365,1.9559057371043576,0.0,0.0,186.63056290564225,15.472738263394387,1206.189620276686,0.0,0.0
83,19.55905737104365,1.9559057371043576,0.0,0.0,186.63056290564225,15.472738263394387,1206.189620276686,0.0,0.0
84,19.55905737104365,1.9559057371043576,0.0,0.0,186.63056290564225,15.472738263394387,1206.189620276686,0.0,0.0
85,18.540516854189605,1.854051685418967,-1.0185405168540456,-0.09990009990008542,187.6491034224963,15.557181082312063,1206.189620276686,0.0,0.0
86,82.25401266395556,8.225401266395549,63.71349580976596,6.255371755514272,123.93560761273034,10.274968838174958,1206.189620276686,63.71349580976596,0.0
87,145.67585141913196,14.567585141913186,63.421838755176395,5.8601620334088,60.51376885755394,5.016936627565472,1206.189620276686,127.13533456494235,0.0
88,124.24361852434163,12.424361852434163,-21.43223289479033,-1.8707065238603549,81.94600175234427,6.793790990636017,1206.189620276686,127.13533456494235,0.0
89,112.04982338962054,11.204982338962054,-12.193795134721086,-1.0846221347225793,94.13979688706536,7.80472616448737,1206.189620276686,127.13533456494235,0.0
90,112.04982338962054,11.204982338962054,0.0,0.0,94.13979688706536,7.80472616448737,1206.189620276686,0.0,0.0
91,112.04982338962054,11.204982338962054,0.0,0.0,94.13979688706536,7.80472616448737,1206.189620276686,0.0,0.0
92,112.04982338962054,11.204982338962054,0.0,0.0,94.13979688706536,7.80472616448737,1206.189620276686,0.0,0.0
93,112.04982338962054,11.204982338962054,0.0,0.0,94.13979688706536,7.80472616448737,1206.189620276686,0.0,0.0
94,112.04982338962054,11.204982338962054,0.0,0.0,94.13979688706536,7.80472616448737,1206.189620276686,0.0,0.0
95,112.04982338962054,11.204982338962054,0.0,0.0,94.13979688706536,7.80472616448737,1206.189620276686,0.0,0.0
96,112.04982338962054,11.204982338962054,0.0,0.0,94.13979688706536,7.80472616448737,1206.189620276686,0.0,0.0
97,110.93888450511554,11.093888450511557,-1.1109388845050034,-0.09990009990008542,95.25073577157036,7.8968293351522085,1206.189620276686,0.0,0.0
98,146.4575822301656,14.64575822301657,35.51869772505006,3.197178370516074,59.7320380465203,4.952126684096193,1206.189620276686,35.51869772505006,0.0
99,141.9200495849493,14.19200495849493,-4.537532645216288,-0.39578722453817994,64.26957069173659,5.328314023875773,1206.189620276686,35.51869772505006,0.0
100,204.97754745014709,20.497754745014717,63.057497865197774,5.522058911927941,1.2120728265388152,0.10048775135876065,1206.189620276686,94.03866294503155,0.0
101,782.0398433552723,78.20398433552722,577.0622959051252,47.88987953561845,0.0,0.0,1782.0398433552723,671.1009588501568,0.0
102,802.6939136160483,80.26939136160482,20.654070260776052,1.1590128210538841,0.0,0.0,1802.6939136160483,691.7550291109328,0.0
103,1330.9375631106145,133.09375631106147,528.2436494945662,29.303013978393878,0.0,0.0,2330.9375631106145,1219.998678605499,0.0
104,875.4529667771769,87.54529667771769,-455.4845963334376,-19.54083213304082,455.4845963334376,19.54083213304082,2330.9375631106145,1219.998678605499,0.0
105,875.4529667771769,87.54529667771769,0.0,0.0,455.4845963334376,19.54083213304082,2330.9375631106145,0.0,0.0
106,875.4529667771769,87.54529667771769,0.0,0.0,455.4845963334376,19.54083213304082,2330.9375631106145,0.0,0.0
107,875.4529667771769,87.54529667771769,0.0,0.0,455.4845963334376,19.54083213304082,2330.9375631106145,0.0,0.0
108,875.4529667771769,87.54529667771769,0.0,0.0,455.4845963334376,19.54083213304082,2330.9375631106145,0.0,0.0
109,875.4529667771769,87.54529667771769,0.0,0.0,455.4845963334376,19.54083213304082,2330.9375631106145,0.0,0.0
110,873.5793873897874,87.35793873897875,-1.8735793873895545,-0.09990009990008542,457.35817572082715,19.62121092211869,2330.9375631106145,0.0,0.0
111,943.6946318056152,94.36946318056152,70.11524441582787,3.742315104859806,387.2429313049993,16.613183357353734,2330.9375631106145,70.11524441582787,0.0
112,1131.154620090123,113.11546200901228,187.45998828450774,9.644518496733445,199.78294302049153,8.570926402416504,2330.9375631106145,257.5752327003356,0.0
113,1008.8836299244413,100.88836299244414,-122.27099016568172,-5.737312019177243,322.05393318617325,13.81649763095307,2330.9375631106145,257.5752327003356,0.0
114,1008.8836299244413,100.88836299244414,0.0,0.0,322.05393318617325,13.81649763095307,2330.9375631106145,0.0,0.0
115,1006.8767531712701,100.68767531712703,-2.0068767531711273,-0.09990009990009652,324.0608099393444,13.902595035917145,2330.9375631106145,0.0,0.0
116,1015.1296760793066,101.51296760793068,8.252922908036453,0.41123217432237347,315.8078870313079,13.54853480544821,2330.9375631106145,8.252922908036453,0.0
117,961.7987365473541,96.17987365473542,-53.33093953195248,-2.646526432766083,369.1388265632604,15.836495683335597,2330.9375631106145,8.252922908036453,-45.07801662391603
118,961.7987365473541,96.17987365473542,0.0,0.0,369.1388265632604,15.836495683335597,2330.9375631106145,0.0,0.0
119,961.7987365473541,96.17987365473542,0.0,0.0,369.1388265632604,15.836495683335597,2330.9375631106145,0.0,0.0
120,959.8388976497047,95.98388976497047,-1.9598388976494334,-0.09990009990008542,371.09866546090984,15.920575108227359,2330.9375631106145,0.0,0.0
121,827.6316586778842,82.76316586778843,-132.20723897182052,-6.745821767818128,503.30590443273036,21.592423254832845,2330.9375631106145,0.0,-132.20723897182052
122,827.6316586778842,82.76316586778843,0.0,0.0,503.30590443273036,21.592423254832845,2330.9375631106145,0.0,0.0
123,825.8058528250592,82.58058528250591,-1.8258058528249421,-0.09990009990009652,505.1317102855553,21.670752502330508,2330.9375631106145,0.0,0.0
124,850.7609428650942,85.07609428650942,24.955090040034975,1.3667986659930076,480.1766202455203,20.60014939245001,2330.9375631106145,24.955090040034975,0.0
125,846.3903223489401,84.63903223489402,-4.3706205161540765,-0.23615262322254083,484.5472407616744,20.787654222494513,2330.9375631106145,24.955090040034975,0.0
126,788.3455505065847,78.83455505065847,-58.04477184235543,-3.1436891289872038,542.5920126040298,23.27784412551771,2330.9375631106145,24.955090040034975,-37.46030231847453
127,786.5589915150699,78.65589915150699,-1.7865589915147666,-0.09990009990008542,544.3785715955446,23.354489635881816,2330.9375631106145,0.0,0.0
128,713.7941489948196,71.37941489948196,-72.76484252025034,-4.072904553716583,617.1434141157949,26.4761881177213,2330.9375631106145,0.0,-72.76484252025034
129,712.0820669278919,71.2082066927892,-1.7120820669276782,-0.09990009990008542,618.8554961827226,26.54963847924205,2330.9375631106145,0.0,0.0
130,741.6749516651482,74.16749516651481,29.592884737256327,1.7284734948691316,589.2626114454663,25.28006844847019,2330.9375631106145,29.592884737256327,0.0
131,748.844861238304,74.88448612383041,7.169909573155792,0.4116674909001139,582.0927018723105,24.972470781049715,2330.9375631106145,36.76279431041212,0.0
132,803.07670140392,80.30767014039199,54.23184016561595,3.1010092071412254,527.8608617066945,22.645860192079496,2330.9375631106145,90.99463447602807,0.0
133,666.4809155981172,66.64809155981173,-136.59578580580273,-7.5757057755472035,664.4566475124973,28.505982229132986,2330.9375631106145,90.99463447602807,-45.601151329774666
134,666.4809155981172,66.64809155981173,0.0,0.0,664.4566475124973,28.505982229132986,2330.9375631106145,0.0,0.0
135,666.4809155981172,66.64809155981173,0.0,0.0,664.4566475124973,28.505982229132986,2330.9375631106145,0.0,0.0
136,664.8160994986188,66.48160994986188,-1.6648160994984664,-0.09990009990008542,666.1214636119958,28.577404824308672,2330.9375631106145,0.0,0.0
137,628.6851588228312,62.86851588228313,-36.13094067578754,-2.1702661745443774,702.2524042877833,30.127465248388464,2330.9375631106145,0.0,-36.13094067578754
138,627.0581007221092,62.70581007221092,-1.6270581007220244,-0.09990009990009652,703.8794623885053,30.19726798040805,2330.9375631106145,0.0,0.0
139,582.6258785919997,58.262587859199975,-44.432222130109494,-2.730831929750377,748.3116845186148,32.103463274237164,2330.9375631106145,0.0,-44.432222130109494
140,581.0448337582416,58.10448337582417,-1.581044833758142,-0.09990009990009652,749.892729352373,32.1712919822549,2330.9375631106145,0.0,0.0
141,637.1578694349757,63.71578694349758,56.11303567673417,3.5491109726060177,693.7796936756388,29.76397586342022,2330.9375631106145,56.11303567673417,0.0
142,606.2513379193952,60.625133791939525,-30.906531515580582,-1.887816202248549,724.6862251912194,31.089902906885776,2330.9375631106145,56.11303567673417,0.0
143,584.0192121694056,58.401921216940565,-22.232125749989564,-1.3841000611266252,746.9183509412089,32.04368760287398,2330.9375631106145,56.11303567673417,0.0
144,582.4367753940116,58.24367753940116,-1.5824367753939441,-0.09990009990009652,748.5007877166029,32.11157602684713,2330.9375631106145,0.0,0.0
145,522.9872954766972,52.29872954766972,-59.44947991731442,-3.756831289674245,807.9502676339173,34.662029580737254,2330.9375631106145,0.0,-59.44947991731442
146,522.9872954766972,52.29872954766972,0.0,0.0,807.9502676339173,34.662029580737254,2330.9375631106145,0.0,0.0
147,522.9872954766972,52.29872954766972,0.0,0.0,807.9502676339173,34.662029580737254,2330.9375631106145,0.0,0.0
148,522.9872954766972,52.29872954766972,0.0,0.0,807.9502676339173,34.662029580737254,2330.9375631106145,0.0,0.0
149,522.9872954766972,52.29872954766972,0.0,0.0,807.9502676339173,34.662029580737254,2330.9375631106145,0.0,0.0
150,522.9872954766972,52.29872954766972,0.0,0.0,807.9502676339173,34.662029580737254,2330.9375631106145,0.0,0.0
151,521.4658296470504,52.14658296470505,-1.521465829646786,-0.09990009990008542,809.4717334635641,34.72730227845878,2330.9375631106145,0.0,0.0
152,569.3435583116207,56.934355831162065,47.87772866457021,3.1468159015885844,761.5940047989939,32.673290647161465,2330.9375631106145,47.87772866457021,0.0
153,632.0910953728637,63.20910953728638,62.747537061243065,3.9983301762649193,698.8464677377508,29.981346510420753,2330.9375631106145,110.62526572581328,0.0
154,600.227131188369,60.02271311883689,-31.863964184494762,-1.952339809636372,730.7104319222456,31.34834855666916,2330.9375631106145,110.62526572581328,0.0
155,665.9159668411248,66.59159668411247,65.68883565275587,4.1049694991718955,665.0215962694897,28.53021920424263,2330.9375631106145,144.4501371940744,0.0
156,686.9952526355883,68.69952526355883,21.07928579446343,1.265327076157008,643.9423104750263,27.625892716563854,2330.9375631106145,165.52942298853782,0.0
157,653.8240169285825,65.38240169285825,-33.171235707005735,-1.9662909931241646,677.113546182032,29.048978269432073,2330.9375631106145,165.52942298853782,0.0
158,555.5310801234041,55.55310801234042,-98.29293680517844,-5.943373406060715,775.4064829872104,33.265862426295016,2330.9375631106145,165.52942298853782,0.0
159,553.9771030203838,55.39771030203837,-1.5539771030203156,-0.09990009990009652,776.9604600902308,33.33252989639861,2330.9375631106145,0.0,0.0
160,612.647618722564,61.2647618722564,58.67051570218018,3.77550709004304,718.2899443880506,30.815494835884806,2330.9375631106145,58.67051570218018,0.0
161,696.3722009971284,69.63722009971285,83.72458227456445,5.191746870335234,634.5653621134861,27.223610454269938,2330.9375631106145,142.39509797674464,0.0
162,709.3748617138688,70.9374861713869,13.002660716740365,0.7664981016016092,621.5627013967458,26.665780809987726,2330.9375631106145,155.397758693485,0.0
163,680.2604131866613,68.02604131866612,-29.114448527207514,-1.7032219894714373,650.6771499239533,27.91482535703919,2330.9375631106145,155.397758693485,0.0
164,680.2604131866613,68.02604131866612,0.0,0.0,650.6771499239533,27.91482535703919,2330.9375631106145,0.0,0.0
165,678.5818313553061,67.85818313553061,-1.6785818313551317,-0.09990009990008542,652.3557317553084,27.986838518520663,2330.9375631106145,0.0,0.0
166,807.9764824115941,80.79764824115941,129.394651056288,7.708569736621862,522.9610806990204,22.435653746174722,2330.9375631106145,129.394651056288,0.0
167,799.0314202238046,79.90314202238046,-8.945062187789517,-0.49475545035065904,531.9061428868099,22.819407576794383,2330.9375631106145,129.394651056288,0.0
168,751.3193285226832,75.1319328522683,-47.71209170112138,-2.652098855237661,579.6182345879313,24.866313184915864,2330.9375631106145,129.394651056288,0.0
169,751.3193285226832,75.1319328522683,0.0,0.0,579.6182345879313,24.866313184915864,2330.9375631106145,0.0,0.0
170,751.3193285226832,75.1319328522683,0.0,0.0,579.6182345879313,24.866313184915864,2330.9375631106145,0.0,0.0
171,751.3193285226832,75.1319328522683,0.0,0.0,579.6182345879313,24.866313184915864,2330.9375631106145,0.0,0.0
172,749.5697587639195,74.95697587639194,-1.749569758763755,-0.09990009990008542,581.367804346695,24.941371813102755,2330.9375631106145,0.0,0.0
173,712.1846312706468,71.21846312706468,-37.38512749327265,-2.1368183409666064,618.7529318399677,26.545238346678307,2330.9375631106145,0.0,-37.38512749327265
174,712.1846312706468,71.21846312706468,0.0,0.0,618.7529318399677,26.545238346678307,2330.9375631106145,0.0,0.0
175,710.4741571135335,71.04741571135335,-1.7104741571133673,-0.09990009990008542,620.463405997081,26.618619726951348,2330.9375631106145,0.0,0.0
176,864.1542786419805,86.41542786419805,153.680121528447,8.984650302334064,466.78328446863406,20.025559322391977,2330.9375631106145,153.680121528447,0.0
177,798.345621542931,79.8345621542931,-65.80865709904947,-3.5302151679736715,532.5919415676835,22.848829157695004,2330.9375631106145,153.680121528447,0.0
178,798.345621542931,79.8345621542931,0.0,0.0,532.5919415676835,22.848829157695004,2330.9375631106145,0.0,0.0
179,798.345621542931,79.8345621542931,0.0,0.0,532.5919415676835,22.848829157695004,2330.9375631106145,0.0,0.0
180,796.5490724704607,79.65490724704607,-1.7965490724702704,-0.09990009990008542,534.3884906401538,22.92590325444056,2330.9375631106145,0.0,0.0
181,776.9630963634845,77.69630963634846,-19.585976106976204,-1.0901998952938863,553.97446674713,23.766164976459354,2330.9375631106145,0.0,-19.585976106976204
182,775.1879084550296,77.51879084550298,-1.7751879084548818,-0.09990009990009652,555.7496546555849,23.842322653805542,2330.9375631106145,0.0,0.0
183,781.0978649900017,78.10978649900015,5.909956534972025,0.33292005352354437,549.8396981206129,23.588778473622302,2330.9375631106145,5.909956534972025,0.0
184,772.1152519115262,77.21152519115262,-8.982613078475424,-0.5043301244160303,558.8223111990883,23.974143282214094,2330.9375631106145,5.909956534972025,-3.072656543503399
185,772.1152519115262,77.21152519115262,0.0,0.0,558.8223111990883,23.974143282214094,2330.9375631106145,0.0,0.0
186,770.3449070045219,77.03449070045218,-1.7703449070043007,-0.09990009990008542,560.5926561060926,24.05009318902506,2330.9375631106145,0.0,0.0
187,913.8963389527914,91.38963389527915,143.5514319482695,8.108670315049672,417.0412241578231,17.89156564113564,2330.9375631106145,143.5514319482695,0.0
188,944.1566253097949,94.41566253097949,30.26028635700345,1.5810828277962319,386.78093780081963,16.59336328531529,2330.9375631106145,173.81171830527296,0.0
189,940.2462484909795,94.02462484909795,-3.9103768188153936,-0.2011348657771972,390.691314619635,16.76112311212065,2330.9375631106145,173.81171830527296,0.0
190,940.2462484909795,94.02462484909795,0.0,0.0,390.691314619635,16.76112311212065,2330.9375631106145,0.0,0.0
191,938.3079405504293,93.83079405504293,-1.938307940550203,-0.09990009990008542,392.6296225601852,16.84427883328735,2330.9375631106145,0.0,0.0
192,787.8030516180254,78.78030516180254,-150.5048889324039,-7.76475635185524,543.1345114925891,23.301117974510703,2330.9375631106145,0.0,-150.5048889324039
193,787.8030516180254,78.78030516180254,0.0,0.0,543.1345114925891,23.301117974510703,2330.9375631106145,0.0,0.0
194,787.8030516180254,78.78030516180254,0.0,0.0,543.1345114925891,23.301117974510703,2330.9375631106145,0.0,0.0
195,786.0170345834422,78.6017034583442,-1.7860170345832103,-0.09990009990008542,544.9205285271723,23.377740234276416,2330.9375631106145,0.0,0.0
196,831.7211070219,83.17211070219,45.70407243845784,2.558994206296439,499.2164560887145,21.416981046138137,2330.9375631106145,45.70407243845784,0.0
197,856.3523328233998,85.63523328233997,24.631225801499795,1.344703934844449,474.5852302872147,20.360272098145998,2330.9375631106145,70.33529823995764,0.0
198,817.6693186592456,81.76693186592456,-38.6830141641542,-2.0838185445819835,513.2682444513689,22.01981951701946,2330.9375631106145,70.33529823995764,0.0
199,817.6693186592456,81.76693186592456,0.0,0.0,513.2682444513689,22.01981951701946,2330.9375631106145,0.0,0.0
200,815.8534651940518,81.58534651940516,-1.815853465193868,-0.09990009990008542,515.0840979165628,22.097721795224228,2330.9375631106145,0.0,0.0
201,868.9537771388768,86.89537771388768,53.10031194482508,2.9242619496915534,461.9837859717377,19.81965511573912,2330.9375631106145,53.10031194482508,0.0
202,1012.8134117091906,101.28134117091906,143.8596345703138,7.697335072167699,318.1241514014239,13.647905307977885,2330.9375631106145,196.95994651513888,0.0
203,1051.8054307123894,105.18054307123892,38.99201900319872,1.937189944004225,279.13213239822517,11.97510121316703,2330.9375631106145,235.9519655183376,0.0
204,1022.8971006366835,102.28971006366834,-28.908330075705862,-1.4089216084036238,308.04046247393103,13.215303032950136,2330.9375631106145,235.9519655183376,0.0
205,1022.8971006366835,102.28971006366834,0.0,0.0,308.04046247393103,13.215303032950136,2330.9375631106145,0.0,0.0
