timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
49,-25.11267948912348,-2.5112679489123435,16.792272625544797,1.7526729380981543,127.57962283018207,11.572194849085294,1102.4669433410586,28.453929862403925,0.0
50,-33.974818340857155,-3.397481834085714,-8.862138851733675,-0.9090423749782306,136.44176168191575,12.37604106917029,1102.4669433410586,28.453929862403925,0.0
51,-59.16331068753993,-5.916331068753989,-25.18849234668278,-2.607436413140052,161.63025402859853,14.660780080967623,1102.4669433410586,28.453929862403925,-13.060248712302723
52,-33.50881580189582,-3.3508815801895797,25.654494885644112,2.726774495198714,135.97575914295442,12.333771997813908,1102.4669433410586,28.453929862403925,-13.060248712302723
53,-14.850447811364347,-1.4850447811364353,18.658367990531474,1.930526454414827,117.31739115242294,10.641352274644094,1102.4669433410586,31.252614163872863,-13.060248712302723
54,25.26430520424219,2.5264305204242277,40.11475301560654,4.071945515935771,77.2026381368164,7.002716825490615,1102.4669433410586,71.3673671794794,-13.060248712302723
55,-23.246584124136803,-2.3246584124136827,-48.510889328378994,-4.731549619170172,125.7135274651954,11.402929423372719,1102.4669433410586,71.3673671794794,-13.060248712302723
56,-56.364542977705355,-5.636454297770532,-33.11795885356855,-3.3906161284187997,158.83148631876395,14.406915987650429,1102.4669433410586,71.3673671794794,-13.060248712302723
57,-17.649132112833286,-1.7649132112833255,38.71541086487207,4.10279314715889,120.11607545389188,10.895208802349808,1102.4669433410586,71.3673671794794,-13.060248712302723
58,-31.176050631022576,-3.117605063102258,-13.52691851818929,-1.3769946116383935,133.64299397208117,12.122176975853092,1102.4669433410586,71.3673671794794,-13.060248712302723
59,-73.15689901161579,-7.315689901161582,-41.980848380593216,-4.333176157333485,175.6238423526744,15.93007785071915,1102.4669433410586,71.3673671794794,-27.05383703637858
60,-87.61715714157822,-8.761715714157825,-14.460258129962426,-1.5601624605655506,190.0841004826368,17.241705216718913,1102.4669433410586,71.3673671794794,-41.51409516634101
61,-62.42866479489544,-6.242866479489539,25.18849234668278,2.760737177802386,164.89560813595403,14.956966204921576,1102.4669433410586,71.3673671794794,-41.51409516634101
62,-42.3709546536295,-4.23709546536295,20.057710141265943,2.1393262985027306,144.8378979946881,13.137618217898902,1102.4669433410586,71.3673671794794,-41.51409516634101
63,-1.7895318321363902,-0.17895318321363707,40.581422821493106,4.237697573888322,104.25647517319499,9.456653172497187,1102.4669433410586,71.3673671794794,-41.51409516634101
64,25.26430520424219,2.5264305204242277,27.05383703637858,2.710233753211755,77.2026381368164,7.002716825490615,1102.4669433410586,71.3673671794794,-41.51409516634101
65,-47.96840666493301,-4.796840666493296,-73.2327118691752,-7.142812979779545,150.4353500059916,13.645338838921814,1102.4669433410586,71.3673671794794,-41.51409516634101
66,-39.10626781319934,-3.910626781319937,8.862138851733675,0.9308660462294727,141.57321115425793,12.841492618836819,1102.4669433410586,71.3673671794794,-41.51409516634101
67,-20.914569628554432,-2.0914569628554425,18.191698184644906,1.8932060409265317,123.38151296961303,11.191402491915243,1102.4669433410586,71.3673671794794,-41.51409516634101
68,-14.850447811364347,-1.4850447811364353,6.064121817190085,0.6193659540913998,117.31739115242294,10.641352274644094,1102.4669433410586,71.3673671794794,-41.51409516634101
69,-45.63639216935064,-4.5636392169350675,-30.785944357986295,-3.125002116642228,148.10333551040924,13.433811907464339,1102.4669433410586,71.3673671794794,-41.51409516634101
70,-47.03573432008511,-4.703573432008512,-1.3993421507344692,-0.146625682208823,149.5026776611437,13.560740171317196,1102.4669433410586,71.3673671794794,-41.51409516634101
71,-47.03573432008511,-4.703573432008512,0.0,0.0,149.5026776611437,13.560740171317196,1102.4669433410586,71.3673671794794,-41.51409516634101
72,-56.842641898305374,-5.684264189830534,-9.806907578220262,-1.0290949966757945,159.30958523936397,14.450282269377762,1102.4669433410586,71.3673671794794,-41.51409516634101
73,-56.842641898305374,-5.684264189830534,0.0,0.0,159.30958523936397,14.450282269377762,1102.4669433410586,0.0,0.0
74,-56.842641898305374,-5.684264189830534,0.0,0.0,159.30958523936397,14.450282269377762,1102.4669433410586,0.0,0.0
75,-56.842641898305374,-5.684264189830534,0.0,0.0,159.30958523936397,14.450282269377762,1102.4669433410586,0.0,0.0
76,-56.842641898305374,-5.684264189830534,0.0,0.0,159.30958523936397,14.450282269377762,1102.4669433410586,0.0,0.0
77,-56.842641898305374,-5.684264189830534,0.0,0.0,159.30958523936397,14.450282269377762,1102.4669433410586,0.0,0.0
78,-56.842641898305374,-5.684264189830534,0.0,0.0,159.30958523936397,14.450282269377762,1102.4669433410586,0.0,0.0
79,-56.842641898305374,-5.684264189830534,0.0,0.0,159.30958523936397,14.450282269377762,1102.4669433410586,0.0,0.0
80,-56.842641898305374,-5.684264189830534,0.0,0.0,159.30958523936397,14.450282269377762,1102.4669433410586,0.0,0.0
81,-56.842641898305374,-5.684264189830534,0.0,0.0,159.30958523936397,14.450282269377762,1102.4669433410586,0.0,0.0
82,-56.842641898305374,-5.684264189830534,0.0,0.0,159.30958523936397,14.450282269377762,1102.4669433410586,0.0,0.0
83,-56.842641898305374,-5.684264189830534,0.0,0.0,159.30958523936397,14.450282269377762,1102.4669433410586,0.0,0.0
84,-57.784857041264104,-5.778485704126412,-0.9422151429587302,-0.09990009990009652,160.2518003823227,14.535746522854906,1102.4669433410586,0.0,0.0
85,-49.25978857250038,-4.925978857250035,8.52506846876372,0.9047900081496696,151.72673191355898,13.762474496853997,1102.4669433410586,8.52506846876372,0.0
86,-20.096254532080366,-2.0096254532080415,29.163534040420018,3.06745561930446,122.56319787313896,11.11717667485862,1102.4669433410586,37.68860250918374,0.0
87,-39.389437839794596,-3.938943783979465,-19.29318330771423,-1.9688855560503482,141.8563811808532,12.867177745117079,1102.4669433410586,37.68860250918374,0.0
88,-46.56777992004845,-4.656777992004846,-7.178342080253856,-0.7472687021170543,149.03472326110705,13.518294055099098,1102.4669433410586,37.68860250918374,0.0
89,-23.23714523765466,-2.3237145237654633,23.330634682393793,2.4470155498245383,125.70408857871325,11.402073262873834,1102.4669433410586,37.68860250918374,0.0
90,117.19795178410936,11.71979517841093,140.43509702176402,14.377604178645086,0.0,0.0,1117.1979517841094,174.98280882537347,0.0
91,96.55876415016905,9.655876415016905,-20.63918763394031,-1.8474065049063682,20.63918763394031,1.8474065049063646,1117.1979517841094,174.98280882537347,0.0
92,120.78716293880757,12.078716293880753,24.228398788638515,2.2094938803772557,0.0,0.0,1120.7871629388076,178.57201998007167,0.0
93,105.0837523897901,10.508375238979006,-15.703410549017462,-1.4011054969474857,15.703410549017462,1.4011054969474908,1120.7871629388076,178.57201998007167,0.0
94,317.30628167122495,31.73062816712249,212.22252928143484,19.20420319478,0.0,0.0,1317.306281671225,375.09113871248906,0.0
95,258.0813692549973,25.808136925499724,-59.22491241622765,-4.495910574501394,59.22491241622765,4.495910574501389,1317.306281671225,375.09113871248906,0.0
96,338.8426718074113,33.88426718074113,80.76130255241401,6.419402156812692,0.0,0.0,1338.8426718074113,396.6275288486754,0.0
97,381.9153718506418,38.191537185064185,43.0727000432305,3.2171591890691076,0.0,0.0,1381.9153718506418,439.7002288919059,0.0
98,331.2154476740352,33.12154476740352,-50.6999241766066,-3.66881541441354,50.6999241766066,3.6688154144135448,1381.9153718506418,439.7002288919059,0.0
99,323.13926125839384,32.31392612583939,-8.07618641564136,-0.6066776365728388,58.77611059224796,4.253235168339999,1381.9153718506418,439.7002288919059,0.0
100,341.0864402398822,34.108644023988234,17.947178981488378,1.3564089213420782,40.82893161075958,2.954517508266953,1381.9153718506418,439.7002288919059,0.0
101,390.44036009026286,39.044036009026286,49.353919850380635,3.680144573048749,0.0,0.0,1390.4403600902629,448.22521713152696,0.0
102,498.5709521368897,49.85709521368897,108.13059204662682,7.776715575172699,0.0,0.0,1498.5709521368897,556.3558091781538,0.0
103,551.0658429219873,55.106584292198725,52.494890785097596,3.502996685625215,0.0,0.0,1551.0658429219873,608.8506999632514,0.0
104,591.4464540836229,59.14464540836229,40.38061116163567,2.603410509354287,0.0,0.0,1591.446454083623,649.231311124887,0.0
105,584.7163522233504,58.47163522233505,-6.730101860272498,-0.4228921333170321,6.730101860272498,0.4228921333170323,1591.446454083623,649.231311124887,0.0
106,540.297647853894,54.02976478538939,-44.418704369456464,-2.802943524065815,51.14880622972896,3.213982229718257,1591.446454083623,649.231311124887,0.0
107,585.1646726724744,58.51646726724744,44.867024818580376,2.9128801748865785,6.281781411148586,0.3947215060255183,1591.446454083623,649.231311124887,0.0
108,541.1947701269976,54.11947701269977,-43.96990254547677,-2.7738381572273263,50.25168395662536,3.1576107275039282,1591.446454083623,649.231311124887,0.0
109,451.4602391149813,45.14602391149813,-89.7345310120163,-5.822400435775032,139.98621496864166,8.796162422520693,1591.446454083623,649.231311124887,0.0
110,412.8738724995528,41.28738724995529,-38.58636661542846,-2.65845150804519,178.57258158407012,11.220772217994272,1591.446454083623,649.231311124887,0.0
111,359.93082172361665,35.99308217236165,-52.94305077593617,-3.747188748155783,231.5156323600063,14.547497452141187,1591.446454083623,649.231311124887,0.0
112,416.0148434342698,41.60148434342699,56.08402171065313,4.124034900508433,175.43161064935316,11.023406423709627,1591.446454083623,649.231311124887,0.0
113,452.3573613880849,45.23573613880849,36.342517953815104,2.5665350982955415,139.08909269553806,8.739790920306364,1591.446454083623,649.231311124887,0.0
114,438.00003539443605,43.8000035394436,-14.357325993648828,-0.9885532566121902,153.44641868918688,9.641946689154771,1591.446454083623,649.231311124887,0.0
115,414.2197965966361,41.42197965966361,-23.78023879779994,-1.6537022400891055,177.22665748698682,11.136199840857127,1591.446454083623,649.231311124887,0.0
116,370.69901679170994,37.06990167917099,-43.52077980492618,-3.07737028640529,220.747437291913,13.870868022325167,1591.446454083623,649.231311124887,0.0
117,278.78649465394847,27.878649465394844,-91.91252213776147,-6.705521855038176,312.6599594296745,19.64627579064282,1591.446454083623,649.231311124887,0.0
118,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
119,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
120,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
121,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
122,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
123,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
124,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
125,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
126,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
127,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
128,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
129,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
130,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
131,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
132,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
133,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
134,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
135,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
136,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
137,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
138,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
139,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
140,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
141,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
142,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
143,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
144,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
145,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
146,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
147,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
148,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
149,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
150,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
151,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
152,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
153,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
154,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
155,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
156,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
157,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
158,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
159,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
160,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
161,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
162,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
163,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
164,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
165,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
166,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
167,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
168,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
169,278.78649465394847,27.878649465394844,0.0,0.0,312.6599594296745,19.64627579064282,1591.446454083623,0.0,0.0
170,277.5089856682803,27.75089856682802,-1.2775089856681916,-0.09990009990009652,313.93746841534266,19.72654924140142,1591.446454083623,0.0,0.0
171,295.59217500159593,29.559217500159598,18.08318933331566,1.4155038857794011,295.854279082027,18.59027542666423,1591.446454083623,18.08318933331566,0.0
172,326.9712788414622,32.69712788414623,31.379103839866275,2.4219892992042524,264.47517524216073,16.618540608986386,1591.446454083623,49.46229317318193,0.0
173,326.4399405988395,32.64399405988394,-0.5313382426227236,-0.040041427504489135,265.00651348478345,16.651927735600623,1591.446454083623,49.46229317318193,0.0
174,311.5478240045536,31.15478240045535,-14.89211659428588,-1.1227132219467584,279.89863007906933,17.587687563150773,1591.446454083623,49.46229317318193,0.0
175,314.7388967435834,31.473889674358336,3.191072739029778,0.24330586202236937,276.70755734003956,17.38717357596374,1591.446454083623,49.46229317318193,0.0
176,276.9776474256578,27.697764742565777,-37.7612493179256,-2.872148181776224,314.46880665796516,19.759936368015644,1591.446454083623,49.46229317318193,-0.5313382426224962
177,280.16872016468733,28.016872016468742,3.1910727390295506,0.24989260739705088,311.2777339189356,19.55942238082862,1591.446454083623,49.46229317318193,-0.5313382426224962
178,236.55656850872197,23.655656850872187,-43.61215165596536,-3.4067502954106654,354.889885574901,22.299831996499783,1591.446454083623,49.46229317318193,-40.95241715955831
179,220.60101460836722,22.060101460836723,-15.955553900354744,-1.2903213897927035,370.8454394752557,23.302413884153815,1591.446454083623,49.46229317318193,-56.90797105991305
180,213.6866749642586,21.368667496425854,-6.9143396441086225,-0.5664700882070828,377.75977911936434,23.736882767876956,1591.446454083623,49.46229317318193,-63.822310704021675
181,213.1553367216361,21.31553367216361,-0.5313382426224962,-0.04377886431340405,378.29111736198684,23.77026989449118,1591.446454083623,49.46229317318193,-64.35364894664417
182,221.13311367181336,22.113311367181332,7.977776950177258,0.6576055603675579,370.3133404118096,23.26897895066417,1591.446454083623,49.46229317318193,-64.35364894664417
183,208.90006585571405,20.890006585571406,-12.233047816099315,-1.0017784039379474,382.5463882279089,24.037653748657505,1591.446454083623,49.46229317318193,-68.60891981256623
184,180.18003079403456,18.018003079403467,-28.720035061679482,-2.375716229393221,411.2664232895884,25.842303536778516,1591.446454083623,49.46229317318193,-97.32895487424571
185,181.24422892092684,18.124422892092685,1.064198126892279,0.09017252445597812,410.2022251626961,25.77543366979923,1591.446454083623,49.46229317318193,-97.32895487424571
186,187.6264695015891,18.762646950158903,6.3822405806622555,0.5402981385562056,403.81998458203384,25.374399719565748,1591.446454083623,49.46229317318193,-97.32895487424571
187,209.96426398260633,20.996426398260624,22.337794481017227,1.8808771153771664,381.4821901010166,23.97078388167822,1591.446454083623,49.46229317318193,-97.32895487424571
188,236.55656850872197,23.655656850872187,26.59230452611564,2.1977760267552826,354.889885574901,22.299831996499783,1591.446454083623,49.46229317318193,-97.32895487424571
189,272.19094321451007,27.219094321451,35.634374705788105,2.881742381487884,319.25551086911287,20.06071332465563,1591.446454083623,49.46229317318193,-97.32895487424571
190,261.02209352530303,26.102209352530316,-11.168849689207036,-0.8779224336392555,330.4243605583199,20.762518255669672,1591.446454083623,49.46229317318193,-97.32895487424571
191,475.89016232185077,47.589016232185074,214.86806879654773,17.039199384355296,115.55629176177217,7.261085754111099,1591.446454083623,198.3811766535705,-97.32895487424571
192,417.91799313504544,41.79179931350454,-57.97216918680533,-3.9279460400768795,173.5284609485775,10.903820263842782,1591.446454083623,198.3811766535705,-97.32895487424571
193,373.77450323645735,37.377450323645746,-44.143489898588086,-3.113261141498458,217.6719508471656,13.677617006128184,1591.446454083623,198.3811766535705,-97.32895487424571
194,420.0456285680066,42.00456285680065,46.27112533154923,3.3681747057133338,171.40082551561636,10.770128336759614,1591.446454083623,198.3811766535705,-97.32895487424571
195,408.8767788787993,40.887677887879924,-11.168849689207264,-0.7865134376329963,182.56967520482362,11.471933267773673,1591.446454083623,198.3811766535705,-97.32895487424571
196,448.76566362968606,44.876566362968596,39.888884750886746,2.8312543260618384,142.68079045393688,8.965478548638602,1591.446454083623,198.3811766535705,-97.32895487424571
197,408.8767788787993,40.887677887879924,-39.888884750886746,-2.7533013621368285,182.56967520482362,11.471933267773673,1591.446454083623,198.3811766535705,-97.32895487424571
198,343.991030868709,34.39910308687091,-64.88574801009031,-4.605494886623596,247.45542321491394,15.54908885435308,1591.446454083623,198.3811766535705,-97.32895487424571
199,311.01562983850454,31.10156298385045,-32.975401030204466,-2.4535432359909626,280.4308242451184,17.62112847249984,1591.446454083623,198.3811766535705,-97.32895487424571
200,325.9077464327904,32.59077464327904,14.89211659428588,1.135922124446398,265.5387076508325,16.68536864494969,1591.446454083623,198.3811766535705,-97.32895487424571
201,337.0766912246004,33.70766912246004,11.168944791809963,0.842362134308261,254.36976285902256,15.98355773807622,1591.446454083623,198.3811766535705,-97.32895487424571
202,360.47792301168624,36.047792301168634,23.401231787085862,1.750178725025342,230.9685310719367,14.513119840084823,1591.446454083623,198.3811766535705,-97.32895487424571
203,331.22654970738404,33.12265497073841,-29.251373304302206,-2.1500807039594227,260.2199043762389,16.351156754820074,1591.446454083623,198.3811766535705,-97.32895487424571
204,338.14012853066924,33.814012853066934,6.9135788232852065,0.5193390129429876,253.3063255529537,15.916735677972337,1591.446454083623,198.3811766535705,-97.32895487424571
205,369.51999319135894,36.951999319135886,31.37986466068969,2.3450357695457447,221.926460892264,13.94495305341909,1591.446454083623,198.3811766535705,-97.32895487424571
206,422.1733591035704,42.217335910357036,52.653365912211484,3.844658433172232,169.27309498005252,10.636430433817035,1591.446454083623,198.3811766535705,-97.32895487424571
207,403.5579756042057,40.355797560420555,-18.615383499364725,-1.3089391233638614,187.88847847941724,11.80614515790329,1591.446454083623,198.3811766535705,-97.32895487424571
