timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
46,554.2654067244234,55.42654067244235,0.0,0.0,159.86745494942193,9.326433121019093,1714.1328616738454,0.0,0.0
47,554.2654067244234,55.42654067244235,0.0,0.0,159.86745494942193,9.326433121019093,1714.1328616738454,0.0,0.0
48,554.2654067244234,55.42654067244235,0.0,0.0,159.86745494942193,9.326433121019093,1714.1328616738454,0.0,0.0
49,552.7126940303929,55.271269403039284,-1.5527126940305607,-0.09990009990010762,161.4201676434525,9.41701610491419,1714.1328616738454,0.0,0.0
50,519.4741959930452,51.94741959930451,-33.238498037347654,-2.1406727828746086,194.65866568080014,11.356101387071977,1714.1328616738454,0.0,-33.238498037347654
51,614.4413332426104,61.44413332426104,94.96713724956521,6.25,99.69152843123493,5.815857723763983,1714.1328616738454,61.72863921221756,-33.238498037347654
52,690.4150430422626,69.04150430422627,75.97370979965217,4.705882352941182,23.71781863158276,1.3836627931175873,1714.1328616738454,137.70234901186973,-33.238498037347654
53,600.1962626551756,60.01962626551756,-90.21878038708701,-5.33707865168539,113.93659901866977,6.646894273260186,1714.1328616738454,137.70234901186973,-33.238498037347654
54,474.3648057995015,47.43648057995016,-125.8314568556741,-7.863501483679524,239.76805587434387,13.98771712714329,1714.1328616738454,137.70234901186973,-78.34788823089139
55,323.46677306680476,32.34667730668048,-150.89803273269672,-10.234782608695648,390.6660886070406,22.790887295956534,1714.1328616738454,137.70234901186973,-229.2459209635881
56,323.46677306680476,32.34667730668048,0.0,0.0,390.6660886070406,22.790887295956534,1714.1328616738454,0.0,0.0
57,323.46677306680476,32.34667730668048,0.0,0.0,390.6660886070406,22.790887295956534,1714.1328616738454,0.0,0.0
58,323.46677306680476,32.34667730668048,0.0,0.0,390.6660886070406,22.790887295956534,1714.1328616738454,0.0,0.0
59,323.46677306680476,32.34667730668048,0.0,0.0,390.6660886070406,22.790887295956534,1714.1328616738454,0.0,0.0
60,323.46677306680476,32.34667730668048,0.0,0.0,390.6660886070406,22.790887295956534,1714.1328616738454,0.0,0.0
61,323.46677306680476,32.34667730668048,0.0,0.0,390.6660886070406,22.790887295956534,1714.1328616738454,0.0,0.0
62,323.46677306680476,32.34667730668048,0.0,0.0,390.6660886070406,22.790887295956534,1714.1328616738454,0.0,0.0
63,323.46677306680476,32.34667730668048,0.0,0.0,390.6660886070406,22.790887295956534,1714.1328616738454,0.0,0.0
64,323.46677306680476,32.34667730668048,0.0,0.0,390.6660886070406,22.790887295956534,1714.1328616738454,0.0,0.0
65,323.46677306680476,32.34667730668048,0.0,0.0,390.6660886070406,22.790887295956534,1714.1328616738454,0.0,0.0
66,323.46677306680476,32.34667730668048,0.0,0.0,390.6660886070406,22.790887295956534,1714.1328616738454,0.0,0.0
67,323.46677306680476,32.34667730668048,0.0,0.0,390.6660886070406,22.790887295956534,1714.1328616738454,0.0,0.0
68,323.46677306680476,32.34667730668048,0.0,0.0,390.6660886070406,22.790887295956534,1714.1328616738454,0.0,0.0
69,322.1446284383662,32.21446284383662,-1.3221446284385365,-0.09990009990010762,391.98823323547913,22.868019276679863,1714.1328616738454,0.0,0.0
70,324.30853126723446,32.43085312672345,2.163902828868231,0.16366612111293755,389.8243304066109,22.74178035569242,1714.1328616738454,2.163902828868231,0.0
71,384.89781047553925,38.48978104755392,60.58927920830479,4.575163398692816,329.2350511983061,19.207090568044364,1714.1328616738454,62.75318203717302,0.0
72,315.6529199517622,31.565291995176214,-69.24489052377703,-5.000000000000004,398.47994172208314,23.24673603964215,1714.1328616738454,62.75318203717302,-6.491708486604011
73,330.80023975383847,33.08002397538385,15.147319802076254,1.1513157894736947,383.3326219200069,22.363063592730136,1714.1328616738454,62.75318203717302,-6.491708486604011
74,384.89781047553925,38.48978104755392,54.09757072170078,4.065040650406515,329.2350511983061,19.207090568044364,1714.1328616738454,62.75318203717302,-6.491708486604011
75,319.9807256094982,31.99807256094982,-64.91708486604102,-4.687500000000011,394.15213606434713,22.994258197667293,1714.1328616738454,62.75318203717302,-6.491708486604011
76,350.27536521365073,35.02753652136508,30.294639604152508,2.2950819672131306,363.8574964601946,21.226913303843258,1714.1328616738454,62.75318203717302,-6.491708486604011
77,298.34169732081796,29.834169732081794,-51.93366789283277,-3.8461538461538547,415.7911643530274,24.2566474075416,1714.1328616738454,62.75318203717302,-23.80293111754827
78,172.83533324647215,17.283533324647205,-125.50636407434581,-9.666666666666668,541.2975284273732,31.57850482481258,1714.1328616738454,62.75318203717302,-149.30929519189408
79,107.91824838043135,10.79182483804313,-64.9170848660408,-5.535055350553497,606.214613293414,35.36567245443549,1714.1328616738454,62.75318203717302,-214.22638005793488
80,11.69381738632785,1.169381738632791,-96.2244309941035,-8.685156249999991,702.4390442875175,40.97926479290456,1714.1328616738454,62.75318203717302,-310.4508110520384
81,11.69381738632785,1.169381738632791,0.0,0.0,702.4390442875175,40.97926479290456,1714.1328616738454,0.0,0.0
82,11.69381738632785,1.169381738632791,0.0,0.0,702.4390442875175,40.97926479290456,1714.1328616738454,0.0,0.0
83,11.69381738632785,1.169381738632791,0.0,0.0,702.4390442875175,40.97926479290456,1714.1328616738454,0.0,0.0
84,11.69381738632785,1.169381738632791,0.0,0.0,702.4390442875175,40.97926479290456,1714.1328616738454,0.0,0.0
85,11.69381738632785,1.169381738632791,0.0,0.0,702.4390442875175,40.97926479290456,1714.1328616738454,0.0,0.0
86,11.69381738632785,1.169381738632791,0.0,0.0,702.4390442875175,40.97926479290456,1714.1328616738454,0.0,0.0
87,11.69381738632785,1.169381738632791,0.0,0.0,702.4390442875175,40.97926479290456,1714.1328616738454,0.0,0.0
88,11.69381738632785,1.169381738632791,0.0,0.0,702.4390442875175,40.97926479290456,1714.1328616738454,0.0,0.0
89,11.69381738632785,1.169381738632791,0.0,0.0,702.4390442875175,40.97926479290456,1714.1328616738454,0.0,0.0
90,11.69381738632785,1.169381738632791,0.0,0.0,702.4390442875175,40.97926479290456,1714.1328616738454,0.0,0.0
91,11.69381738632785,1.169381738632791,0.0,0.0,702.4390442875175,40.97926479290456,1714.1328616738454,0.0,0.0
92,11.69381738632785,1.169381738632791,0.0,0.0,702.4390442875175,40.97926479290456,1714.1328616738454,0.0,0.0
93,11.69381738632785,1.169381738632791,0.0,0.0,702.4390442875175,40.97926479290456,1714.1328616738454,0.0,0.0
94,11.69381738632785,1.169381738632791,0.0,0.0,702.4390442875175,40.97926479290456,1714.1328616738454,0.0,0.0
95,11.69381738632785,1.169381738632791,0.0,0.0,702.4390442875175,40.97926479290456,1714.1328616738454,0.0,0.0
96,11.69381738632785,1.169381738632791,0.0,0.0,702.4390442875175,40.97926479290456,1714.1328616738454,0.0,0.0
97,11.69381738632785,1.169381738632791,0.0,0.0,702.4390442875175,40.97926479290456,1714.1328616738454,0.0,0.0
98,11.69381738632785,1.169381738632791,0.0,0.0,702.4390442875175,40.97926479290456,1714.1328616738454,0.0,0.0
99,11.69381738632785,1.169381738632791,0.0,0.0,702.4390442875175,40.97926479290456,1714.1328616738454,0.0,0.0
100,11.69381738632785,1.169381738632791,0.0,0.0,702.4390442875175,40.97926479290456,1714.1328616738454,0.0,0.0
101,11.69381738632785,1.169381738632791,0.0,0.0,702.4390442875175,40.97926479290456,1714.1328616738454,0.0,0.0
102,10.683134252075888,1.0683134252075899,-1.0106831342519627,-0.09990009990008542,703.4497274217695,41.03822656633822,1714.1328616738454,0.0,0.0
103,0.3700410454221128,0.037004104542215366,-10.313093206653775,-1.0204081632652962,713.7628206284232,41.63987731566129,1714.1328616738454,0.0,-10.313093206653775
104,51.93550707869122,5.193550707869132,51.565466033269104,5.154639175257714,662.1973545951541,38.6316235690459,1714.1328616738454,41.25237282661533,-10.313093206653775
105,111.23579301695077,11.123579301695074,59.30028593825955,5.6372549019607865,602.8970686568946,35.17213176043819,1714.1328616738454,100.55265876487488,-10.313093206653775
106,116.39233962027765,11.639233962027774,5.156546603326888,0.46403712296982924,597.7405220535677,34.87130638577665,1714.1328616738454,105.70920536820176,-10.313093206653775
107,108.65751971528744,10.865751971528748,-7.734819904990218,-0.6928406466512604,605.4753419585579,35.32254444776895,1714.1328616738454,105.70920536820176,-10.313093206653775
108,41.62241387203744,4.162241387203736,-67.03510584325,-6.04651162790698,672.5104478018079,39.23327431836897,1714.1328616738454,105.70920536820176,-10.313093206653775
109,20.996227458729777,2.0996227458729866,-20.626186413307664,-1.980198019801982,693.1366342151156,40.43657581701513,1714.1328616738454,105.70920536820176,-10.313093206653775
110,15.839680855402776,1.5839680855402882,-5.156546603327001,-0.5050505050505083,698.2931808184426,40.737401191676675,1714.1328616738454,105.70920536820176,-10.313093206653775
111,-4.7865055579048885,-0.4786505557904941,-20.626186413307664,-2.030456852791873,718.9193672317502,41.94070269032284,1714.1328616738454,105.70920536820176,-15.469639809980777
112,2.9483143470855566,0.29483143470856454,7.734819904990445,0.7772020725388629,711.1845473267598,41.489464628330516,1714.1328616738454,105.70920536820176,-15.469639809980777
113,-30.56923857453944,-3.0569238574539415,-33.517552921625,-3.3419023136246784,744.7021002483848,43.444829563630535,1714.1328616738454,105.70920536820176,-41.25237282661533
114,-76.97815800448166,-7.697815800448171,-46.408919429942216,-4.78723404255319,791.111019678327,46.15225793558439,1714.1328616738454,105.70920536820176,-87.66129225655754
115,-30.56923857453944,-3.0569238574539415,46.408919429942216,5.027932960893855,744.7021002483848,43.444829563630535,1714.1328616738454,105.70920536820176,-87.66129225655754
116,-71.82161140115477,-7.182161140115473,-41.25237282661533,-4.255319148936165,785.9544730750001,45.85143256092285,1714.1328616738454,105.70920536820176,-87.66129225655754
117,-51.195424987847105,-5.119542498784712,20.626186413307664,2.2222222222222143,765.3282866616925,44.64813106227669,1714.1328616738454,105.70920536820176,-87.66129225655754
118,-51.195424987847105,-5.119542498784712,0.0,0.0,765.3282866616925,44.64813106227669,1714.1328616738454,105.70920536820176,-87.66129225655754
119,-71.82161140115477,-7.182161140115473,-20.626186413307664,-2.1739130434782594,785.9544730750001,45.85143256092285,1714.1328616738454,105.70920536820176,-87.66129225655754
120,-113.0739842277701,-11.307398422777016,-41.25237282661533,-4.444444444444439,827.2068459016155,48.25803555821516,1714.1328616738454,105.70920536820176,-123.75711847984599
121,-144.86925058388397,-14.486925058388401,-31.79526635611387,-3.584883720930243,859.0021122577293,50.112924818378225,1714.1328616738454,105.70920536820176,-155.55238483595986
122,-144.86925058388397,-14.486925058388401,0.0,0.0,859.0021122577293,50.112924818378225,1714.1328616738454,0.0,0.0
123,-145.72352705682692,-14.57235270568269,-0.8542764729429564,-0.09990009990007431,859.8563887306723,50.16276205632189,1714.1328616738454,0.0,0.0
124,-155.16304609487304,-15.516304609487308,-9.439519038046114,-1.104972375690605,869.2959077687184,50.713449768406726,1714.1328616738454,0.0,-9.439519038046114
125,-185.84148296852288,-18.584148296852288,-30.678436873649844,-3.6312849162011163,899.9743446423682,52.50318483268246,1714.1328616738454,0.0,-40.11795591169596
126,-155.16304609487304,-15.516304609487308,30.678436873649844,3.7681159420289934,869.2959077687184,50.713449768406726,1714.1328616738454,0.0,-40.11795591169596
127,-112.68521042366558,-11.268521042366553,42.47783567120746,5.027932960893855,826.8180720975109,48.23535506402495,1714.1328616738454,33.038316633161344,-40.11795591169596
128,-126.8444889807347,-12.684448898073475,-14.159278557069115,-1.5957446808510634,840.97735065458,49.06138663215221,1714.1328616738454,33.038316633161344,-40.11795591169596
129,-131.5642484997578,-13.156424849975778,-4.719759519023114,-0.5405405405405461,845.6971101736032,49.33673048819463,1714.1328616738454,33.038316633161344,-40.11795591169596
130,-37.169058119296665,-3.7169058119296716,94.39519038046114,10.869565217391308,751.301919793142,43.829853367346225,1714.1328616738454,108.55446893753026,-40.11795591169596
131,-46.60857715734278,-4.660857715734279,-9.439519038046114,-0.9803921568627416,760.7414388311881,44.38054107943106,1714.1328616738454,108.55446893753026,-40.11795591169596
132,-46.60857715734278,-4.660857715734279,0.0,0.0,760.7414388311881,44.38054107943106,1714.1328616738454,108.55446893753026,-40.11795591169596
133,-122.1247294617117,-12.212472946171172,-75.51615230436892,-7.920792079207928,836.257591135557,48.78604277610979,1714.1328616738454,108.55446893753026,-40.11795591169596
134,-93.80617234757335,-9.380617234757338,28.318557114138343,3.2258064516129004,807.9390340214187,47.13397963985527,1714.1328616738454,108.55446893753026,-40.11795591169596
135,-98.52593186659635,-9.85259318665963,-4.719759519023,-0.5208333333333259,812.6587935404417,47.40932349589768,1714.1328616738454,108.55446893753026,-40.11795591169596
136,-37.169058119296665,-3.7169058119296716,61.35687374729969,6.806282722513091,751.301919793142,43.829853367346225,1714.1328616738454,108.55446893753026,-40.11795591169596
137,165.78060119869474,16.578060119869463,202.9496593179914,21.078431372549012,548.3522604751506,31.99006755752214,1714.1328616738454,311.50412825552166,-40.11795591169596
138,231.85723446501743,23.18572344650174,66.07663326632269,5.668016194331971,482.2756272088279,28.135253572928253,1714.1328616738454,377.58076152184435,-40.11795591169596
139,246.01651302208666,24.60165130220866,14.159278557069229,1.1494252873563315,468.1163486517587,27.309222004800993,1714.1328616738454,391.7400400789136,-40.11795591169596
140,83.18480961579121,8.318480961579123,-162.83170340629545,-13.068181818181824,630.9480520580541,36.8085850382645,1714.1328616738454,391.7400400789136,-40.11795591169596
141,189.37939879380997,18.937939879380995,106.19458917801876,9.80392156862746,524.7534628800354,30.61334827731004,1714.1328616738454,391.7400400789136,-40.11795591169596
142,139.8219238440679,13.982192384406789,-49.55747494974207,-4.1666666666666625,574.3109378297775,33.50445876575545,1714.1328616738454,391.7400400789136,-40.11795591169596
143,184.65963927478697,18.4659639274787,44.83771543071907,3.9337474120082927,529.4732223990584,30.888692133352453,1714.1328616738454,391.7400400789136,-40.11795591169596
144,184.65963927478697,18.4659639274787,0.0,0.0,529.4732223990584,30.888692133352453,1714.1328616738454,391.7400400789136,-40.11795591169596
145,175.22012023674074,17.522012023674073,-9.439519038046228,-0.7968127490039945,538.9127414371046,31.439379845437305,1714.1328616738454,391.7400400789136,-40.11795591169596
146,302.65362725036334,30.265362725036326,127.4335070136226,10.843373493975905,411.479234423482,24.00509573229194,1714.1328616738454,448.37715430719027,-40.11795591169596
147,283.7745891742711,28.377458917427113,-18.87903807609223,-1.449275362318836,430.35827249957424,25.106471156461623,1714.1328616738454,448.37715430719027,-40.11795591169596
148,222.41771542697143,22.24177154269715,-61.35687374729969,-4.779411764705877,491.7151462468739,28.68594128501309,1714.1328616738454,448.37715430719027,-40.11795591169596
149,184.65963927478697,18.4659639274787,-37.75807615218446,-3.0888030888030937,529.4732223990584,30.888692133352453,1714.1328616738454,448.37715430719027,-40.11795591169596
150,151.6213226416255,15.162132264162542,-33.03831663316146,-2.788844621513953,562.5115390322198,32.8160991256494,1714.1328616738454,448.37715430719027,-40.11795591169596
151,156.3410821606485,15.634108216064856,4.719759519023,0.4098360655737654,557.7917795131968,32.54075526960698,1714.1328616738454,448.37715430719027,-40.11795591169596
152,172.86024047722935,17.286024047722925,16.519158316580842,1.4285714285714457,541.272621196616,31.577051773458503,1714.1328616738454,448.37715430719027,-40.11795591169596
153,175.22012023674074,17.522012023674073,2.3598797595113865,0.2012072434607548,538.9127414371046,31.439379845437305,1714.1328616738454,448.37715430719027,-40.11795591169596
154,189.37939879380997,18.937939879380995,14.159278557069229,1.2048192771084487,524.7534628800354,30.61334827731004,1714.1328616738454,448.37715430719027,-40.11795591169596
155,241.29675350306366,24.129675350306368,51.91735470925369,4.365079365079372,472.8361081707817,27.58456586084341,1714.1328616738454,448.37715430719027,-40.11795591169596
156,153.98120240113712,15.39812024011371,-87.31555110192653,-7.034220532319391,560.1516592727082,32.67842719762818,1714.1328616738454,448.37715430719027,-40.11795591169596
157,93.88922420493554,9.38892242049356,-60.09197819620158,-5.207361963190182,620.2436374689098,36.18410517276029,1714.1328616738454,448.37715430719027,-40.11795591169596
158,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
159,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
160,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
161,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
162,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
163,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
164,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
165,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
166,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
167,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
168,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
169,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
170,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
171,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
172,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
173,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
174,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
175,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
176,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
177,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
178,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
179,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
180,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
181,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
182,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
183,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
184,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
185,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
186,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
187,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
188,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
189,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
190,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
191,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
192,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
193,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
194,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
195,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
196,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
197,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
198,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
199,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
200,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
201,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
202,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
203,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
204,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
205,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
206,93.88922420493554,9.38892242049356,0.0,0.0,620.2436374689098,36.18410517276029,1714.1328616738454,0.0,0.0
