timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
49,-71.42212169836921,-7.142212169836926,-0.4786593556814296,-0.05152101473699933,146.48918366727185,13.626050769241147,1075.0670619689026,60.78836874748515,0.0
50,-78.6018294437165,-7.860182944371652,-7.179707745347287,-0.7731939251534814,153.66889141261913,14.293888897608525,1075.0670619689026,60.78836874748515,0.0
51,-96.2591871711054,-9.625918717110537,-17.6573577273889,-1.9163656160428921,171.32624914000803,15.936331341622278,1075.0670619689026,60.78836874748515,-5.691147720164508
52,-96.2591871711054,-9.625918717110537,0.0,0.0,171.32624914000803,15.936331341622278,1075.0670619689026,0.0,0.0
53,-97.16202514595932,-9.716202514595928,-0.9028379748539237,-0.09990009990008542,172.22908711486195,16.020311030591674,1075.0670619689026,0.0,0.0
54,-82.6285391547026,-8.26285391547026,14.533485991256725,1.6097557253953898,157.69560112360523,14.668443179237384,1075.0670619689026,14.533485991256725,0.0
55,-83.9497956998373,-8.394979569983729,-1.3212565451347018,-0.14402634064037967,159.01685766873993,14.791343097937796,1075.0670619689026,14.533485991256725,0.0
56,-42.11092911827393,-4.2110929118273965,41.838866581563366,4.567311527813822,117.17799108717657,10.899598288554586,1075.0670619689026,55.05109602768539,0.0
57,-53.121148323810985,-5.3121148323810985,-11.010219205537055,-1.1494252873563204,128.18821029271362,11.923740836962,1075.0670619689026,55.05109602768539,0.0
58,-13.484375984138751,-1.3484375984138763,39.636772339672234,4.186044737350114,88.55143795304139,8.236829225412807,1075.0670619689026,83.67764916182057,0.0
59,6.334052186350505,0.6334052186350414,19.818428170489256,2.008932011620179,68.73300978255213,6.393369512844428,1075.0670619689026,103.49607733230982,0.0
60,-28.458280823773634,-2.8458280823773663,-34.79233301012414,-3.45733436472061,103.52534279267627,9.629663716333898,1075.0670619689026,103.49607733230982,0.0
61,-53.121148323810985,-5.3121148323810985,-24.66286750003735,-2.538528918855809,128.18821029271362,11.923740836962,1075.0670619689026,103.49607733230982,0.0
62,-84.86584590413747,-8.486584590413749,-31.744697580326488,-3.3525616845419215,159.9329078730401,14.87655175483986,1075.0670619689026,103.49607733230982,0.0
63,-84.86584590413747,-8.486584590413749,0.0,0.0,159.9329078730401,14.87655175483986,1075.0670619689026,0.0,0.0
64,-84.86584590413747,-8.486584590413749,0.0,0.0,159.9329078730401,14.87655175483986,1075.0670619689026,0.0,0.0
65,-84.86584590413747,-8.486584590413749,0.0,0.0,159.9329078730401,14.87655175483986,1075.0670619689026,0.0,0.0
66,-84.86584590413747,-8.486584590413749,0.0,0.0,159.9329078730401,14.87655175483986,1075.0670619689026,0.0,0.0
67,-84.86584590413747,-8.486584590413749,0.0,0.0,159.9329078730401,14.87655175483986,1075.0670619689026,0.0,0.0
68,-84.86584590413747,-8.486584590413749,0.0,0.0,159.9329078730401,14.87655175483986,1075.0670619689026,0.0,0.0
69,-85.78006583829904,-8.5780065838299,-0.9142199341615651,-0.09990009990008542,160.84712780720167,14.961590164675172,1075.0670619689026,0.0,0.0
70,-42.945159996647135,-4.294515999664716,42.8349058416519,4.685404927308823,118.01222196554977,10.977196320145783,1075.0670619689026,42.8349058416519,0.0
71,-12.348776449573847,-1.2348776449573884,30.596383547073287,3.1969310710519006,87.41583841847648,8.131198648982984,1075.0670619689026,73.43128938872519,0.0
72,-37.233782156633765,-3.7233782156633755,-24.885005707059918,-2.5196147297426363,112.3008441255364,10.445938499861212,1075.0670619689026,73.43128938872519,0.0
73,-51.10414892282381,-5.110414892282378,-13.870366766190045,-1.4406785893734675,126.17121089172645,11.736124689808056,1075.0670619689026,73.43128938872519,0.0
74,-13.164620874752586,-1.3164620874752564,37.939528048071224,3.9982815822202866,88.23168284365522,8.207086419526767,1075.0670619689026,73.43128938872519,0.0
75,-51.512110040726725,-5.1512110040726755,-38.34748916597414,-3.8859053877827288,126.57917200962936,11.774072193953124,1075.0670619689026,73.43128938872519,0.0
76,-44.16896553972879,-4.416896553972882,7.343144500997937,0.7741948609711002,119.23602750863142,11.091031594834634,1075.0670619689026,73.43128938872519,0.0
77,-52.46059793068605,-5.246059793068603,-8.291632390957261,-0.8674788840309255,127.52765989958868,11.862298121759176,1075.0670619689026,73.43128938872519,0.0
78,-52.46059793068605,-5.246059793068603,0.0,0.0,127.52765989958868,11.862298121759176,1075.0670619689026,0.0,0.0
79,-52.46059793068605,-5.246059793068603,0.0,0.0,127.52765989958868,11.862298121759176,1075.0670619689026,0.0,0.0
80,-52.46059793068605,-5.246059793068603,0.0,0.0,127.52765989958868,11.862298121759176,1075.0670619689026,0.0,0.0
81,-52.46059793068605,-5.246059793068603,0.0,0.0,127.52765989958868,11.862298121759176,1075.0670619689026,0.0,0.0
82,-52.46059793068605,-5.246059793068603,0.0,0.0,127.52765989958868,11.862298121759176,1075.0670619689026,0.0,0.0
83,-52.46059793068605,-5.246059793068603,0.0,0.0,127.52765989958868,11.862298121759176,1075.0670619689026,0.0,0.0
84,-52.46059793068605,-5.246059793068603,0.0,0.0,127.52765989958868,11.862298121759176,1075.0670619689026,0.0,0.0
85,-52.46059793068605,-5.246059793068603,0.0,0.0,127.52765989958868,11.862298121759176,1075.0670619689026,0.0,0.0
86,-52.46059793068605,-5.246059793068603,0.0,0.0,127.52765989958868,11.862298121759176,1075.0670619689026,0.0,0.0
87,-52.46059793068605,-5.246059793068603,0.0,0.0,127.52765989958868,11.862298121759176,1075.0670619689026,0.0,0.0
88,-52.46059793068605,-5.246059793068603,0.0,0.0,127.52765989958868,11.862298121759176,1075.0670619689026,0.0,0.0
89,-52.46059793068605,-5.246059793068603,0.0,0.0,127.52765989958868,11.862298121759176,1075.0670619689026,0.0,0.0
90,-52.46059793068605,-5.246059793068603,0.0,0.0,127.52765989958868,11.862298121759176,1075.0670619689026,0.0,0.0
91,-52.46059793068605,-5.246059793068603,0.0,0.0,127.52765989958868,11.862298121759176,1075.0670619689026,0.0,0.0
92,-52.46059793068605,-5.246059793068603,0.0,0.0,127.52765989958868,11.862298121759176,1075.0670619689026,0.0,0.0
93,-52.46059793068605,-5.246059793068603,0.0,0.0,127.52765989958868,11.862298121759176,1075.0670619689026,0.0,0.0
94,-52.46059793068605,-5.246059793068603,0.0,0.0,127.52765989958868,11.862298121759176,1075.0670619689026,0.0,0.0
95,-52.46059793068605,-5.246059793068603,0.0,0.0,127.52765989958868,11.862298121759176,1075.0670619689026,0.0,0.0
96,-52.46059793068605,-5.246059793068603,0.0,0.0,127.52765989958868,11.862298121759176,1075.0670619689026,0.0,0.0
97,-52.46059793068605,-5.246059793068603,0.0,0.0,127.52765989958868,11.862298121759176,1075.0670619689026,0.0,0.0
98,-52.46059793068605,-5.246059793068603,0.0,0.0,127.52765989958868,11.862298121759176,1075.0670619689026,0.0,0.0
99,-52.46059793068605,-5.246059793068603,0.0,0.0,127.52765989958868,11.862298121759176,1075.0670619689026,0.0,0.0
100,-52.46059793068605,-5.246059793068603,0.0,0.0,127.52765989958868,11.862298121759176,1075.0670619689026,0.0,0.0
101,-53.407190739946145,-5.340719073994615,-0.9465928092600961,-0.09990009990010762,128.47425270884878,11.950347773985195,1075.0670619689026,0.0,0.0
102,-92.27815806043509,-9.227815806043505,-38.870967320488944,-4.106408472601242,167.34522002933772,15.566026153090192,1075.0670619689026,0.0,-38.870967320488944
103,-92.27815806043509,-9.227815806043505,0.0,0.0,167.34522002933772,15.566026153090192,1075.0670619689026,0.0,0.0
104,-92.27815806043509,-9.227815806043505,0.0,0.0,167.34522002933772,15.566026153090192,1075.0670619689026,0.0,0.0
105,-92.27815806043509,-9.227815806043505,0.0,0.0,167.34522002933772,15.566026153090192,1075.0670619689026,0.0,0.0
106,-92.27815806043509,-9.227815806043505,0.0,0.0,167.34522002933772,15.566026153090192,1075.0670619689026,0.0,0.0
107,-92.27815806043509,-9.227815806043505,0.0,0.0,167.34522002933772,15.566026153090192,1075.0670619689026,0.0,0.0
108,-92.27815806043509,-9.227815806043505,0.0,0.0,167.34522002933772,15.566026153090192,1075.0670619689026,0.0,0.0
109,-92.27815806043509,-9.227815806043505,0.0,0.0,167.34522002933772,15.566026153090192,1075.0670619689026,0.0,0.0
110,-92.27815806043509,-9.227815806043505,0.0,0.0,167.34522002933772,15.566026153090192,1075.0670619689026,0.0,0.0
111,-93.18497308734766,-9.318497308734763,-0.9068150269125681,-0.09990009990008542,168.2520350562503,15.650375777312872,1075.0670619689026,0.0,0.0
112,-124.63225649236256,-12.463225649236254,-31.4472834050149,-3.467882916770859,199.6993184612652,18.57552198609185,1075.0670619689026,0.0,-31.4472834050149
113,-95.76257735723732,-9.576257735723736,28.86967913512524,3.2980058208956997,170.82963932613995,15.890137961559217,1075.0670619689026,0.0,-31.4472834050149
114,-56.582481142553206,-5.658248114255315,39.18009621468411,4.332943454184268,131.64954311145584,12.24570520004118,1075.0670619689026,36.60249194479445,-31.4472834050149
115,-74.6259076903815,-7.4625907690381466,-18.04342654782829,-1.9125600476107674,149.69296965928413,13.924058782447766,1075.0670619689026,36.60249194479445,-31.4472834050149
116,-97.8247394365892,-9.782473943658921,-23.198831746207702,-2.5069679321047644,172.89180140549183,16.08195502602915,1075.0670619689026,36.60249194479445,-31.4472834050149
117,-139.58253825046302,-13.958253825046295,-41.75779881387382,-4.628568376813613,214.64960021936565,19.966159118134584,1075.0670619689026,36.60249194479445,-46.39756516311536
118,-222.330061035349,-22.2330061035349,-82.74752278488597,-9.617136618384126,297.3971230042516,27.663122936683752,1075.0670619689026,36.60249194479445,-129.14508794800133
119,-222.330061035349,-22.2330061035349,0.0,0.0,297.3971230042516,27.663122936683752,1075.0670619689026,0.0,0.0
120,-222.330061035349,-22.2330061035349,0.0,0.0,297.3971230042516,27.663122936683752,1075.0670619689026,0.0,0.0
121,-222.330061035349,-22.2330061035349,0.0,0.0,297.3971230042516,27.663122936683752,1075.0670619689026,0.0,0.0
122,-222.330061035349,-22.2330061035349,0.0,0.0,297.3971230042516,27.663122936683752,1075.0670619689026,0.0,0.0
123,-222.330061035349,-22.2330061035349,0.0,0.0,297.3971230042516,27.663122936683752,1075.0670619689026,0.0,0.0
124,-223.10695408126765,-22.31069540812677,-0.7768930459186549,-0.09990009990008542,298.1740160501703,27.73538754913461,1075.0670619689026,0.0,0.0
125,-218.3260555610799,-21.832605556107985,4.780898520187748,0.6153869628906294,293.39311752998253,27.29068054532855,1075.0670619689026,4.780898520187748,0.0
126,-172.90774758943292,-17.290774758943293,45.41830797164698,5.810390418507283,247.97480955833555,23.065985214372464,1075.0670619689026,50.19920649183473,0.0
127,-134.66065061598556,-13.466065061598552,38.247096973447356,4.624284275662838,209.7277125848882,19.50833766600458,1075.0670619689026,88.44630346528209,0.0
128,-94.9793479181202,-9.497934791812025,39.68130269786536,4.5856348409571535,170.04640988702283,15.817283953951291,1075.0670619689026,128.12760616314745,0.0
129,-46.21434715070359,-4.621434715070361,48.76500076741661,5.388274914527003,121.28140911960622,11.281287782874553,1075.0670619689026,176.89260693056406,0.0
130,0.1601587625917773,0.016015876259167783,46.374505913295366,4.8621517606978415,74.90690320631086,6.967649354741147,1075.0670619689026,223.26711284385942,0.0
131,25.498857087948636,2.5498857087948634,25.33869832535686,2.5334640760641847,49.568204880954,4.610708172025441,1075.0670619689026,248.60581116921628,0.0
132,-19.91954207175297,-1.991954207175295,-45.41839915970161,-4.42890782820311,94.9866040406556,8.835411985062118,1075.0670619689026,248.60581116921628,0.0
133,-55.776144191079084,-5.5776144191079124,-35.85660211932611,-3.658536585365857,130.84320615998172,12.170701790486675,1075.0670619689026,248.60581116921628,0.0
134,-12.27014091467447,-1.2270140914674488,43.50600327640461,4.607594164111939,87.3372028835771,8.123884171804663,1075.0670619689026,248.60581116921628,0.0
135,-14.660544580740975,-1.4660544580740953,-2.3904036660665042,-0.24200986171259986,89.72760654964361,8.346233432667391,1075.0670619689026,248.60581116921628,0.0
136,-0.7960391790567201,-0.07960391790566845,13.864505401684255,1.407079085834928,75.86310114795936,7.056592451918481,1075.0670619689026,248.60581116921628,0.0
137,24.54265914630014,2.454265914630005,25.33869832535686,2.5358884991347086,50.5244028226025,4.699651269202773,1075.0670619689026,248.60581116921628,0.0
138,-5.576937699244468,-0.55769376992445,-30.119596845544606,-2.9398089554066753,80.6439996681471,7.50129945572454,1075.0670619689026,248.60581116921628,0.0
139,-44.78011954115243,-4.478011954115246,-39.20318184190796,-3.942304168932409,119.84718151005507,11.147879583489813,1075.0670619689026,248.60581116921628,0.0
140,-44.78011954115243,-4.478011954115246,0.0,0.0,119.84718151005507,11.147879583489813,1075.0670619689026,0.0,0.0
141,-44.78011954115243,-4.478011954115246,0.0,0.0,119.84718151005507,11.147879583489813,1075.0670619689026,0.0,0.0
142,-44.78011954115243,-4.478011954115246,0.0,0.0,119.84718151005507,11.147879583489813,1075.0670619689026,0.0,0.0
143,-44.78011954115243,-4.478011954115246,0.0,0.0,119.84718151005507,11.147879583489813,1075.0670619689026,0.0,0.0
144,-44.78011954115243,-4.478011954115246,0.0,0.0,119.84718151005507,11.147879583489813,1075.0670619689026,0.0,0.0
145,-44.78011954115243,-4.478011954115246,0.0,0.0,119.84718151005507,11.147879583489813,1075.0670619689026,0.0,0.0
146,-44.78011954115243,-4.478011954115246,0.0,0.0,119.84718151005507,11.147879583489813,1075.0670619689026,0.0,0.0
147,-44.78011954115243,-4.478011954115246,0.0,0.0,119.84718151005507,11.147879583489813,1075.0670619689026,0.0,0.0
148,-44.78011954115243,-4.478011954115246,0.0,0.0,119.84718151005507,11.147879583489813,1075.0670619689026,0.0,0.0
149,-44.78011954115243,-4.478011954115246,0.0,0.0,119.84718151005507,11.147879583489813,1075.0670619689026,0.0,0.0
150,-44.78011954115243,-4.478011954115246,0.0,0.0,119.84718151005507,11.147879583489813,1075.0670619689026,0.0,0.0
151,-44.78011954115243,-4.478011954115246,0.0,0.0,119.84718151005507,11.147879583489813,1075.0670619689026,0.0,0.0
152,-44.78011954115243,-4.478011954115246,0.0,0.0,119.84718151005507,11.147879583489813,1075.0670619689026,0.0,0.0
153,-44.78011954115243,-4.478011954115246,0.0,0.0,119.84718151005507,11.147879583489813,1075.0670619689026,0.0,0.0
154,-44.78011954115243,-4.478011954115246,0.0,0.0,119.84718151005507,11.147879583489813,1075.0670619689026,0.0,0.0
155,-44.78011954115243,-4.478011954115246,0.0,0.0,119.84718151005507,11.147879583489813,1075.0670619689026,0.0,0.0
156,-44.78011954115243,-4.478011954115246,0.0,0.0,119.84718151005507,11.147879583489813,1075.0670619689026,0.0,0.0
157,-45.73438515599628,-4.573438515599626,-0.9542656148438482,-0.09990009990008542,120.80144712489891,11.236642940549249,1075.0670619689026,0.0,0.0
158,-82.95432697737454,-8.295432697737448,-37.21994182137826,-3.90037545547135,158.02138894627717,14.698747132748458,1075.0670619689026,0.0,-37.21994182137826
159,-104.03071572509828,-10.403071572509825,-21.07638874772374,-2.2982921535690815,179.0977776940009,16.65921913429262,1075.0670619689026,0.0,-58.296330569102
160,-104.03071572509828,-10.403071572509825,0.0,0.0,179.0977776940009,16.65921913429262,1075.0670619689026,0.0,0.0
161,-104.03071572509828,-10.403071572509825,0.0,0.0,179.0977776940009,16.65921913429262,1075.0670619689026,0.0,0.0
162,-104.03071572509828,-10.403071572509825,0.0,0.0,179.0977776940009,16.65921913429262,1075.0670619689026,0.0,0.0
163,-104.03071572509828,-10.403071572509825,0.0,0.0,179.0977776940009,16.65921913429262,1075.0670619689026,0.0,0.0
164,-104.03071572509828,-10.403071572509825,0.0,0.0,179.0977776940009,16.65921913429262,1075.0670619689026,0.0,0.0
165,-104.03071572509828,-10.403071572509825,0.0,0.0,179.0977776940009,16.65921913429262,1075.0670619689026,0.0,0.0
166,-104.03071572509828,-10.403071572509825,0.0,0.0,179.0977776940009,16.65921913429262,1075.0670619689026,0.0,0.0
167,-104.03071572509828,-10.403071572509825,0.0,0.0,179.0977776940009,16.65921913429262,1075.0670619689026,0.0,0.0
168,-104.03071572509828,-10.403071572509825,0.0,0.0,179.0977776940009,16.65921913429262,1075.0670619689026,0.0,0.0
169,-104.92578993516304,-10.4925789935163,-0.8950742100647631,-0.09990009990009652,179.99285190406567,16.742476657634977,1075.0670619689026,0.0,0.0
170,-109.03792953985203,-10.903792953985203,-4.112139604688991,-0.45941884577269665,184.10499150875467,17.12497741039341,1075.0670619689026,0.0,-4.112139604688991
171,-96.24459664221388,-9.624459664221385,12.793332897638152,1.435900957156444,171.3116586111165,15.934974167785626,1075.0670619689026,8.68119329294916,-4.112139604688991
172,-70.20110391081698,-7.020110391081702,26.043492731396896,2.8816970426550848,145.26816587971962,13.512474804471466,1075.0670619689026,34.724686024346056,-4.112139604688991
173,-47.355922616967064,-4.735592261696708,22.84518129384992,2.457002410944864,122.4229845858697,11.387474225250788,1075.0670619689026,57.569867318195975,-4.112139604688991
174,-124.11574570789503,-12.411574570789508,-76.75982309092797,-8.057555273087047,199.18280767679767,18.527477468429705,1075.0670619689026,57.569867318195975,-19.18995577273199
175,-88.93414559997791,-8.893414559997792,35.18160010791712,4.016695121018143,164.00120756888055,15.254974630933715,1075.0670619689026,57.569867318195975,-19.18995577273199
176,-67.91662064041225,-6.791662064041226,21.017524959565662,2.306916109089241,142.98368260931488,13.29997798904296,1075.0670619689026,57.569867318195975,-19.18995577273199
177,-70.20110391081698,-7.020110391081702,-2.284483270404735,-0.24509430389954012,145.26816587971962,13.512474804471466,1075.0670619689026,57.569867318195975,-19.18995577273199
178,-153.29136504829012,-15.32913650482901,-83.09026113747314,-8.93636908873071,228.35842701719275,21.241319271652863,1075.0670619689026,57.569867318195975,-48.36557511312708
179,-153.29136504829012,-15.32913650482901,0.0,0.0,228.35842701719275,21.241319271652863,1075.0670619689026,0.0,0.0
180,-153.29136504829012,-15.32913650482901,0.0,0.0,228.35842701719275,21.241319271652863,1075.0670619689026,0.0,0.0
181,-153.29136504829012,-15.32913650482901,0.0,0.0,228.35842701719275,21.241319271652863,1075.0670619689026,0.0,0.0
182,-153.29136504829012,-15.32913650482901,0.0,0.0,228.35842701719275,21.241319271652863,1075.0670619689026,0.0,0.0
183,-153.29136504829012,-15.32913650482901,0.0,0.0,228.35842701719275,21.241319271652863,1075.0670619689026,0.0,0.0
184,-153.29136504829012,-15.32913650482901,0.0,0.0,228.35842701719275,21.241319271652863,1075.0670619689026,0.0,0.0
185,-153.29136504829012,-15.32913650482901,0.0,0.0,228.35842701719275,21.241319271652863,1075.0670619689026,0.0,0.0
186,-154.13722782046955,-15.413722782046957,-0.8458627721794301,-0.09990009990008542,229.20428978937218,21.319999272380475,1075.0670619689026,0.0,0.0
187,-220.86415363159824,-22.08641536315983,-66.7269258111287,-7.888623072888501,295.9312156005009,27.526767963528304,1075.0670619689026,0.0,-66.7269258111287
188,-220.86415363159824,-22.08641536315983,0.0,0.0,295.9312156005009,27.526767963528304,1075.0670619689026,0.0,0.0
189,-220.86415363159824,-22.08641536315983,0.0,0.0,295.9312156005009,27.526767963528304,1075.0670619689026,0.0,0.0
190,-221.6425111204777,-22.164251112047772,-0.7783574888794647,-0.09990009990009652,296.70957308938034,27.599168794733565,1075.0670619689026,0.0,0.0
191,-221.6425111204777,-22.164251112047772,0.0,0.0,296.70957308938034,27.599168794733565,1075.0670619689026,0.0,0.0
192,-173.71207315347738,-17.371207315347736,47.93043796700033,6.157895138389202,248.77913512238,23.140801529791098,1075.0670619689026,47.93043796700033,0.0
193,-170.84445280159787,-17.084445280159787,2.867620351879509,0.3470485600368889,245.9115147705005,22.87406278824434,1075.0670619689026,50.79805831887984,0.0
194,-217.54587713059504,-21.754587713059504,-46.70142432899718,-5.63240811531619,292.6129390994977,27.218110334772938,1075.0670619689026,50.79805831887984,0.0
195,-211.4009652141682,-21.14009652141682,6.1449119164268495,0.7853383012274673,286.46802718307083,26.646526278874795,1075.0670619689026,50.79805831887984,0.0
196,-203.6173684470706,-20.361736844707057,7.783596767097606,0.9870157613382613,278.6844304159732,25.922515931758166,1075.0670619689026,50.79805831887984,0.0
197,-242.12560293309673,-24.21256029330967,-38.50823448602614,-4.835393560873613,317.19266490199936,29.504453826451105,1075.0670619689026,50.79805831887984,-20.483091812619023
198,-240.42798614009098,-24.042798614009097,1.69761679300575,0.22399711608886985,315.4950481089936,29.34654583605126,1075.0670619689026,50.79805831887984,-20.483091812619023
199,-240.42798614009098,-24.042798614009097,0.0,0.0,315.4950481089936,29.34654583605126,1075.0670619689026,0.0,0.0
200,-240.42798614009098,-24.042798614009097,0.0,0.0,315.4950481089936,29.34654583605126,1075.0670619689026,0.0,0.0
201,-240.42798614009098,-24.042798614009097,0.0,0.0,315.4950481089936,29.34654583605126,1075.0670619689026,0.0,0.0
202,-240.42798614009098,-24.042798614009097,0.0,0.0,315.4950481089936,29.34654583605126,1075.0670619689026,0.0,0.0
203,-241.1867993407501,-24.118679934075004,-0.7588132006591195,-0.09990009990008542,316.25386130965273,29.417128707343903,1075.0670619689026,0.0,0.0
204,-251.5378807351907,-25.153788073519067,-10.351081394440598,-1.3641145654092024,326.60494270409333,30.37995993533106,1075.0670619689026,0.0,-10.351081394440598
205,-233.62253294961783,-23.36225329496179,17.915347785572862,2.393621176602845,308.68959491852047,28.71351991318376,1075.0670619689026,7.564266391132264,-10.351081394440598
206,-234.81691478032724,-23.48169147803273,-1.1943818307094034,-0.15584772283380177,309.8839767492299,28.824618269087438,1075.0670619689026,7.564266391132264,-10.351081394440598
207,-278.13813070753145,-27.813813070753145,-43.32121592720421,-5.661549080736316,353.2051926764341,32.85424743918448,1075.0670619689026,7.564266391132264,-36.951331366781346
