Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
EQT,SMA,33,34,0,true,false,1,520,0.8085949530969979,45.857418111753375,1.0983704496149582,0.6121671625944127,0.4538130580348416,-0.959539524217648,12 days 07:23:55.838150288,0.031462225627467984,0.9588199139520589,1.91579594345421,0.5869580661630509,0,11389,11390 days 00:00:00,1000.0,4433.899111437504,343.38991114375034,8487.045802203093,100.0,3538.9850867258456,87.3086911939923,2781 days 00:00:00,519,-4.433899111437313,90.53306430855525,-35.533226810816565,5.38928320990593,-3.433931126587584,16 days 12:24:12.100840336,8 days 17:51:01.921708185,6.624919095470105,0.3095141226828194,0.05598766875440101,1.0662459543172096,0.4748227784916722,19.180222112320177,1.231886680575832,0.36064986262095333,-0.021307743249148248,None,None,0.00024232946187214635,0.06106702439178088,3.4338991114375013,0.03349867228532566,0.2374501512078654,6389,6388,16495.972222222223,,
EQT,SMA,33,36,0,true,false,1,311,0.861427018516977,44.83870967741935,1.2461394301134257,1.2264842966995824,0.5615207481298587,-0.9137920769627248,20 days 16:47:59.999999999,0.018792466174402844,0.5734480639213275,1.1450522433927472,0.7033250453722866,0,11389,11390 days 00:00:00,1000.0,8316.505913301531,731.6505913301531,8487.045802203093,100.0,2236.2350809292016,83.00452659866046,3319 days 00:00:00,310,-8.316505913300716,85.72883508681156,-33.019533440520235,8.158754151424983,-4.408518684626912,28 days 14:19:51.366906474,14 days 06:44:12.631578947,23.628459416822068,0.3794471067914475,0.0846187120894311,1.0818083128216696,0.563841373655305,19.133382448477644,1.1755364139986828,0.3614630647860388,-0.021390565623732774,None,None,0.0002985731195638611,0.07524042613009299,7.316505913301503,0.04798095326449503,0.238641605756845,6418,6417,16495.972222222223,,
EQT,SMA,33,37,0,true,false,1,276,0.8797309335678231,44.36363636363637,1.2705526336506934,1.4728578411499496,0.608659963133211,-0.8835956388486883,23 days 10:54:32.727272727,0.016670736122454136,0.5089121081745543,1.015980331899201,0.7495551889810437,0,11389,11390 days 00:00:00,1000.0,10879.291446673727,987.9291446673727,8487.045802203093,100.0,2490.090807429397,81.12702564154759,2030 days 00:00:00,275,-10.879291446672141,85.72883508681153,-33.01953344052024,9.127320014875082,-4.630700232016495,32 days 14:09:50.163934426,16 days 04:04:42.352941176,35.964257229528755,0.41002795094478217,0.09798190328562323,1.0880982781964899,0.5779306135722785,18.91216042444377,1.1696519952999773,0.36439865836128416,-0.02128203429551889,None,None,0.0003210071206783278,0.08089379441093861,9.879291446673648,0.054227758387189295,0.23743673186026606,6451,6450,16495.972222222223,,
EQT,SMA,33,53,0,true,false,1,116,1.1767791249347574,46.08695652173913,2.058772063507068,4.513240705592679,0.8617378161971695,-0.5112562787256917,56 days 10:13:33.913043477,0.006971398742117183,0.21389059618930545,0.4259373079287031,0.9653397452650597,0,11389,11390 days 00:00:00,1000.0,42479.903479942375,4147.990347994237,8487.045802203093,100.0,2162.419136577849,56.790894020512184,1788 days 00:00:00,115,-42.47990347993618,84.6466115876653,-20.87973429523823,17.166005654822033,-6.30283255745822,84 days 22:38:29.433962264,32 days 01:09:40.645161290,361.064203334107,0.571994906198033,0.22478055323689525,1.1233134216701472,0.7251500014791512,15.490835707536888,1.134623170313141,0.370472867284322,-0.020744082426107348,None,None,0.0004333626359344027,0.10920738425546948,41.479903479942266,0.0864832225733545,0.2297767093240042,6490,6489,16495.972222222223,,
EQT,SMA,56,87,0,true,false,1,72,1.4171139215051454,59.154929577464785,2.3408506240127687,7.469882157161786,0.8782164288991285,-0.4442532832855432,92 days 12:50:42.253521127,0.004304080962524522,0.132759680393362,0.2636754763368162,0.9916991677608762,0,11389,11390 days 00:00:00,1000.0,48166.47839179582,4716.647839179582,8487.045802203093,100.0,1405.0771107436328,59.9434692966521,1987 days 00:00:00,71,-48.16647839178768,135.78722935348816,-29.595970359201107,18.275157465493916,-8.179137254905434,122 days 17:08:34.285714286,48 days 19:51:43.448275862,664.9949981716563,0.5918701221402045,0.22054769065495042,1.1252466777907675,0.28879828515675565,9.83130281444645,1.0978103275089799,0.38362487852283766,-0.02110798737834978,None,None,0.00044165001444139483,0.1112958036392315,47.166478391795685,0.08950738100958988,0.22630728499919647,6571,6570,16495.972222222223,,
EQT,SMA,56,88,0,true,false,1,69,1.236894768780481,54.41176470588235,2.092478793104874,7.001683317373482,0.7942644211618926,-0.6533182858794576,96 days 16:35:17.647058823,0.004122218386643204,0.1272280270436386,0.2526121696373694,0.8908103544537865,0,11389,11390 days 00:00:00,1000.0,30423.03586527322,2942.3035865273223,8487.045802203093,100.0,1028.8053982112115,61.2480750358993,1988 days 00:00:00,68,-30.42303586527123,135.78722935348816,-20.515061842459996,19.54846806725564,-7.973511384098766,132 days 16:12:58.378378378,53 days 17:48:23.225806452,433.1391014873306,0.5380298281973948,0.18883159744561004,1.1131696002881464,0.26258899815173264,9.870513764725516,1.0881188739425187,0.38312082574377654,-0.02116678906586932,None,None,0.0004011777508941856,0.10109679322533477,29.42303586527337,0.07848812634074753,0.226139896161866,6576,6575,16495.972222222223,,
EQT,SMA,57,85,0,true,false,1,75,1.3640746756817728,58.108108108108105,2.2978226071456356,6.8676954903141,0.843432903748341,-0.5366680390847399,89 days 00:00:00,0.00448594353840584,0.13829133374308542,0.27473878303626303,0.9497427690969098,0,11389,11390 days 00:00:00,1000.0,40323.19573912386,3932.319573912386,8487.045802203093,100.0,1331.9932997271849,60.00805685430692,1770 days 00:00:00,74,-40.32319573911809,133.83127478479545,-29.595970359201125,17.467327220512672,-7.8350194902839165,119 days 21:46:02.790697676,46 days 03:05:48.387096774,531.9394450657157,0.5696491926098711,0.2095945149655135,1.1202192467139809,0.2754768049416411,9.879006396097278,1.0943489509183086,0.38412929882124197,-0.021247606073664858,None,None,0.00042695916340141385,0.10759370917715629,39.323195739123555,0.0852314585112226,0.2273136707973647,6587,6586,16495.972222222223,,
EQT,SMA,57,86,0,true,false,1,74,1.4602738766772223,60.273972602739725,2.477121784150695,7.355981454766125,0.8831588146658665,-0.4235920682758616,90 days 04:16:26.301369863,0.004425322679778734,0.13644744929317762,0.27105101413644744,1.0037049065507557,0,11389,11390 days 00:00:00,1000.0,49920.00517295916,4892.000517295915,8487.045802203093,100.0,1403.4998598296181,59.22969823199244,1987 days 00:00:00,73,-49.920005172956735,140.0902995592279,-30.082651342806816,17.75275713427965,-8.418436817599224,116 days 04:21:49.090909092,50 days 17:22:45.517241379,670.8208928511249,0.5954832237809611,0.2253971961693534,1.1259204019675706,0.2818144037459382,9.77869459987332,1.0935990276524112,0.38564476885644766,-0.02113316284915676,None,None,0.00044517520130782573,0.11218415072957208,48.920005172959215,0.09036968085187347,0.22672955494054,6584,6583,16495.972222222223,,
EQT,SMA,57,87,0,true,false,1,70,1.456493277818047,59.42028985507246,2.5533833717743653,7.8422057917443615,0.8968827613813182,-0.3820935112221601,95 days 06:36:31.304347826,0.00418283924527031,0.12907191149354638,0.25629993853718497,1.012208491866205,0,11389,11390 days 00:00:00,1000.0,53442.006717360186,5244.200671736018,8487.045802203093,100.0,1424.24842866287,63.267278692169256,1988 days 00:00:00,69,-53.44200671735598,133.1466962817626,-30.08265134280681,18.68109002231037,-8.02901754587015,122 days 15:13:10.243902440,55 days 05:08:34.285714286,760.8036046967757,0.6042567872436458,0.21493127927614997,1.1278875827362849,0.2866152624024809,9.837611373557388,1.0954688303582054,0.38497081712062253,-0.021075380515457213,None,None,0.00045068673744907945,0.11357305783716802,52.442006717360385,0.09201558640230667,0.22620382451746862,6575,6574,16495.972222222223,,
EQT,SMA,57,88,0,true,false,1,67,1.5841737952070072,60.60606060606061,2.564304516754697,8.178934653011405,0.9014355635361976,-0.3620331813696368,99 days 16:00:00,0.004000976669388992,0.12354025814382298,0.24523663183773814,1.0104276983744882,0,11389,11390 days 00:00:00,1000.0,55144.536100016856,5414.453610001686,8487.045802203093,100.0,1411.2811928554756,62.04877609959608,1987 days 00:00:00,66,-55.14453610000783,133.833720171461,-20.515061842459982,18.880419948693902,-8.284888878807822,129 days 00:36:00,54 days 12:00:00,821.2072823654072,0.6075619576923343,0.220992872940923,1.1285855116993397,0.2803493583280741,9.814035094014375,1.093350580870505,0.38581335928945126,-0.021075380515457178,None,None,0.00045368513504117166,0.11432865403037526,54.144536100017035,0.0927735363464528,0.22646999977921065,6579,6578,16495.972222222223,,
EQT,SMA,58,71,0,true,false,1,114,1.300958259714687,54.86725663716814,1.9443148658131693,4.327638182758905,0.8155818289215304,-0.6067989280950906,58 days 02:20:10.619469026,0.006850157024862971,0.21020282728948986,0.41856177012907186,0.9096817815018718,0,11389,11390 days 00:00:00,1000.0,34371.15506732318,3337.115506732318,8487.045802203093,100.0,1808.6989953153882,69.71250092076222,1571 days 00:00:00,113,-34.371155067317886,67.77456483372416,-28.221309601703577,13.697454074455448,-7.06311839146042,77 days 11:36:46.451612903,34 days 12:42:21.176470588,295.62412586186275,0.5533414063397268,0.17217374286244294,1.1171802394328767,0.19058455783439776,10.461672588492902,1.1086521460020915,0.3812757700703371,-0.020720098490861486,None,None,0.0004113655889207389,0.1036641284080262,33.37115506732294,0.08140354592022514,0.225466224688409,6566,6565,16495.972222222223,,
EQT,SMA,58,72,0,true,false,1,111,1.2568446650510041,52.72727272727272,1.8740702511008012,4.45723171541303,0.8086262851462045,-0.6208325849045198,59 days 19:11:59.999999999,0.006668294448981654,0.20467117393976642,0.40749846342962504,0.9122668477151438,0,11389,11390 days 00:00:00,1000.0,33180.11218618293,3218.0112186182932,8487.045802203093,100.0,1767.2664927389148,70.9382384330965,1455 days 00:00:00,110,-33.18011218617903,73.45019173805679,-26.042106197810217,14.847560605361554,-7.13198127722186,80 days 21:55:51.724137931,36 days 06:00:00,292.84811180335544,0.5487247744620618,0.1674153967287367,1.1160179216090333,0.19063956914294633,10.394330483212462,1.1075095257644942,0.38194612958019897,-0.02081846538044377,None,None,0.0004085950940422489,0.10296596369864673,32.18011218618262,0.08056008670816817,0.22583189653660632,6579,6578,16495.972222222223,,
EQT,SMA,58,73,0,true,false,1,107,1.3376168846577552,53.77358490566038,2.182784946901313,4.954561283330092,0.8752994067486032,-0.45421459845817397,61 days 22:24:54.339622641,0.00642581101447323,0.1972956361401352,0.3927473878303626,0.9775133201898951,0,11389,11390 days 00:00:00,1000.0,47321.05701059284,4632.105701059284,8487.045802203093,100.0,1997.0956212120975,58.94870721597542,1594 days 00:00:00,106,-47.32105701058754,82.62875202258952,-24.13692121764386,15.085583654864667,-6.830505557026455,84 days 01:15:47.368421053,36 days 04:53:52.653061225,437.437528939655,0.5899013938639949,0.223179850132977,1.1254024429349547,0.27087501695296934,10.143502158173936,1.1153733950666609,0.38094083414161006,-0.02077986385566905,None,None,0.0004400598942358774,0.11089509334744112,46.32105701059273,0.08908061501293463,0.22624504178344823,6566,6565,16495.972222222223,,
EQT,SMA,58,74,0,true,false,1,99,1.2774385574495255,53.06122448979592,2.0701934217099884,5.250254703797479,0.8538205595400634,-0.5137828710583746,66 days 18:51:25.714285714,0.005940844145456382,0.18254456054087276,0.3632452366318377,0.9584054376323609,0,11389,11390 days 00:00:00,1000.0,42265.47043143261,4126.547043143261,8487.045802203093,100.0,1812.6896551257614,62.67948858512822,1580 days 00:00:00,98,-42.265470431426365,87.151523554993,-22.941459231418204,16.190689085878805,-7.117192858555327,93 days 10:36:55.384615385,36 days 15:39:07.826086956,421.5075092026944,0.576107212769007,0.2033711975998735,1.122544390494481,0.2647531847228436,10.13487695414941,1.1110715637631428,0.3791015861484441,-0.020818465380443837,None,None,0.000430478438249467,0.1084805664388657,41.26547043143275,0.08636158096032887,0.22661820408580272,6546,6545,16495.972222222223,,
EQT,SMA,58,75,0,true,false,1,98,1.2881911443821612,53.608247422680414,2.0071553873429884,5.464013441643127,0.8577051578054966,-0.5015222905103157,67 days 13:06:48.247422680,0.005880223286829276,0.18070067609096496,0.35955746773202213,0.9873509230750334,0,11389,11390 days 00:00:00,1000.0,43306.03151816239,4230.603151816238,8487.045802203093,100.0,1878.7142682430672,63.07168480004941,1594 days 00:00:00,97,-43.3060315181574,103.31792318833395,-22.737199952354256,16.605907013228403,-7.411063574410967,94 days 05:04:36.923076924,36 days 17:36:00,436.5911087595931,0.5788323404426012,0.20350037949455305,1.1231413858612196,0.2641225255538038,10.135893753970798,1.1084668170848293,0.3802714493456132,-0.0208325955334132,None,None,0.0004327038563975411,0.10904137181218035,42.30603151816235,0.08694631435506861,0.22671731021370378,6553,6552,16495.972222222223,,
EQT,SMA,58,76,0,true,false,1,93,1.277906104804329,54.347826086956516,1.93177206016581,5.679938847819342,0.8474500215936291,-0.5263272088498342,71 days 09:23:28.695652174,0.005577118993693747,0.17148125384142593,0.34111862323294406,0.9740030353666849,0,11389,11390 days 00:00:00,1000.0,41200.826737488365,4020.0826737488364,8487.045802203093,100.0,1920.0581851844538,65.49776969270465,1595 days 00:00:00,92,-41.20082673748402,105.39822686517371,-22.73719995235427,16.707240055574236,-7.447800685222197,97 days 22:33:36,39 days 18:51:25.714285714,437.4133430894113,0.5720896059471838,0.19321365585377168,1.1214582964279645,0.2684261106114974,10.08588405056031,1.1036347379977678,0.3816108685104318,-0.02088191162558792,None,None,0.0004289238520959953,0.10808881072819082,40.20082673748837,0.08574855997475095,0.22738553977472264,6569,6568,16495.972222222223,,
EQT,SMA,58,77,0,true,false,1,91,1.3265190474372108,57.77777777777777,1.8174063237751181,5.6752179546311945,0.8263832819637527,-0.5786325557548511,73 days 02:24:00,0.005455877276439535,0.1677934849416103,0.3337430854333128,0.9522645984107658,0,11389,11390 days 00:00:00,1000.0,36761.64798865837,3576.164798865837,8487.045802203093,100.0,1835.1108836299377,68.78599209563582,1620 days 00:00:00,90,-36.76164798865648,106.61466754802302,-22.737199952354274,16.117357034597532,-8.614024996901684,95 days 08:46:09.230769231,42 days 15:09:28.421052631,397.7601070738558,0.5587121583215613,0.1780050051156855,1.118176430599896,0.2573163796511043,10.011759062964813,1.1000783671404888,0.3824493263745601,-0.020995180275772317,None,None,0.0004189500932015621,0.10557542348679365,35.7616479886579,0.08301344548552292,0.22741592417867193,6580,6579,16495.972222222223,,
EQT,SMA,58,78,0,true,false,1,88,1.2510014314682605,54.02298850574713,1.9219666458367548,5.880623611467318,0.8296441729133796,-0.5685667092829534,75 days 15:10:20.689655173,0.005274014700558217,0.1622618315918869,0.322679778733866,0.9542007580991836,0,11389,11390 days 00:00:00,1000.0,37615.94098910777,3661.594098910777,8487.045802203093,100.0,1632.2169395234666,65.22749602905849,1626 days 00:00:00,87,-37.615940989104274,106.61466754802302,-22.73719995235428,17.80240196312791,-8.127465951733877,103 days 17:52:20.425531915,42 days 14:24:00,421.3052520700789,0.5612747928152402,0.18898338623666885,1.118653664607545,0.25268107609376583,9.979499773788197,1.0970183210625037,0.3829528897523069,-0.021123590413305464,None,None,0.0004210665233714702,0.10610876388961049,36.61594098910762,0.08356404380946336,0.2275212048418936,6581,6580,16495.972222222223,,
EQT,SMA,58,79,0,true,false,1,85,1.4819951249078673,57.14285714285714,2.1396774370664997,6.639781189528199,0.9017547973056692,-0.35314928935701095,78 days 08:00:00,0.005092152124676899,0.15673017824216348,0.31161647203441917,1.0406540893237188,0,11389,11390 days 00:00:00,1000.0,55898.51608414668,5489.851608414668,8487.045802203093,100.0,2029.2971193674289,58.974061538556455,1580 days 00:00:00,84,-55.89851608414028,120.82400360432372,-24.32923505725797,17.77399924283123,-8.205842881542507,102 days 05:30:00,46 days 11:20:00,654.2192214313192,0.6080203587138789,0.23335401433934694,1.129164385896552,0.26482774786941893,10.015015371973858,1.100257206611591,0.3846340870410892,-0.02103276814800397,None,None,0.0004555996274807883,0.11481110612515866,54.89851608414654,0.09310191682179547,0.22725421218241507,6581,6580,16495.972222222223,,
EQT,SMA,58,80,0,true,false,1,86,1.3635502972747868,58.82352941176471,1.996488061865272,6.047750550283092,0.8414986564199806,-0.5399074317780598,77 days 09:52:56.470588235,0.005152772983304005,0.15857406269207128,0.31530424093423476,0.9590163749065995,0,11389,11390 days 00:00:00,1000.0,40048.266997528575,3904.826699752858,8487.045802203093,100.0,1674.828844837202,60.36679043986559,1580 days 00:00:00,85,-40.04826699752448,104.88394593416098,-24.329235057257968,16.23475249279867,-8.505109367596306,101 days 03:50:24,43 days 11:39:25.714285714,459.8625325238365,0.5689212505372464,0.20794017312008686,1.1203479471693596,0.2556431466835008,9.987830498280093,1.0965786905321373,0.38362487852283766,-0.021107987378349808,None,None,0.00042634717720454036,0.10743948865554417,39.04826699752866,0.08506720438643756,0.22727828234630018,6581,6580,16495.972222222223,,
EQT,SMA,58,82,0,true,false,1,82,1.2884574964029596,55.55555555555556,1.9400772734608434,6.538509048344081,0.8343546615016545,-0.5610702482118055,81 days 08:00:00,0.004910289548795581,0.15119852489244007,0.30055316533497234,0.9886129231054972,0,11389,11390 days 00:00:00,1000.0,38252.169073760415,3725.2169073760415,8487.045802203093,100.0,1587.8704383172294,59.70598051834784,1454 days 00:00:00,81,-38.252169073755795,143.47365393637753,-26.15611807076218,18.42850700787958,-8.323988401075294,108 days 03:44:00,47 days 19:20:00,460.3755708991873,0.563375606761997,0.20747172636961816,1.118966449266379,0.2799928776576294,9.909893405979641,1.0994537179063115,0.3829528897523069,-0.021147190615407742,None,None,0.0004223886231300179,0.10644193302876451,37.25216907376059,0.08396621016078343,0.2273845098938724,6589,6588,16495.972222222223,,
