Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RTX,SMA,24,85,0,true,false,1,105,1.0777470714421544,47.11538461538461,1.8196517533462186,4.2599632421977285,0.5867556902591199,-0.9203725180251455,92 days 00:27:41.538461538,0.004518453195269486,0.13875778742684539,0.27619407211629227,0.5911030740070474,0,15891,15892 days 00:00:00,1000.0,17665.948921024017,1666.594892102402,20929.89569391001,100.0,1198.5491858097278,61.025723663963994,3134 days 00:00:00,104,-17.66594892102148,77.92687702705827,-23.541126361300307,17.707360993323277,-7.720445663350488,148 days 04:53:52.653061226,41 days 23:07:38.181818181,160.41937374947162,0.40270731072499555,0.11172021263973818,1.0778148466208595,0.029694207283719732,7.797331984427867,1.0733822747408155,0.40986515259048967,-0.01900314104735923,None,None,0.00025244361260002906,0.06361579037520733,16.665948921024032,0.046588346264127445,0.1901172725919636,9571,9570,23016.72619047619,,
RTX,SMA,25,41,0,true,false,1,204,0.9143580107252242,44.827586206896555,1.2166160052033441,2.1766417855221944,0.6067075758887694,-0.9136088811956398,45 days 13:42:51.428571428,0.008819673063843323,0.2695865584292996,0.5378516141212007,0.5867933678923342,0,15891,15892 days 00:00:00,1000.0,19081.571054554493,1808.1571054554495,20929.89569391001,100.0,5686.569565619058,59.66953267473764,4789 days 00:00:00,203,-19.081571054553933,82.90662919022097,-21.081895436991132,11.552416330609653,-5.4411750323613655,70 days 01:34:56.703296704,25 days 16:04:17.142857143,89.1657764808329,0.4134089191306611,0.11743158339573964,1.0807058085197925,0.1883478445046114,6.569646794064301,1.0990596948767795,0.3919593588508365,-0.019020829219072125,None,None,0.0002548238581533612,0.06421561225464702,18.081571054554246,0.04786839824841316,0.18694202697427212,9252,9251,23016.72619047619,,
RTX,SMA,25,84,0,true,false,1,106,0.9987949452939678,44.761904761904766,1.6302609703255417,3.8291682538315213,0.5285010521610332,-0.9474112082585131,91 days 03:25:42.857142857,0.004561899860608615,0.14007929016424392,0.27883707759108933,0.5363871709161768,0,15891,15892 days 00:00:00,1000.0,12006.779258180752,1100.6779258180752,20929.89569391001,100.0,942.5090506729897,62.441364171480984,4197 days 00:00:00,105,-12.00677925817945,77.92687702705825,-24.144593098469265,18.068859539059943,-7.709891925577718,149 days 22:58:43.404255320,43 days 11:35:10.344827586,104.94081940418036,0.3638085537764523,0.09408178494111463,1.0700699313023125,0.017445258623681608,7.798703776129457,1.0689103409996425,0.40911509132824964,-0.01908524895126614,None,None,0.0002283010534147146,0.057531865460508085,11.006779258180794,0.04019917308421039,0.1903188093872664,9571,9570,23016.72619047619,,
RTX,SMA,26,41,0,true,false,1,212,0.9562054272167335,46.91943127962085,1.2795769737648095,2.1722639336926313,0.6339886275444786,-0.8960117233222908,43 days 18:32:25.023696681,0.00916724638655636,0.28015858032848784,0.5589956579195772,0.608578379762104,0,15891,15892 days 00:00:00,1000.0,22764.637842539072,2176.4637842539073,20929.89569391001,100.0,5653.713012775597,59.57188511826244,3778 days 00:00:00,211,-22.764637842537923,84.62899996122694,-19.83849238582642,10.865252195374152,-5.511716761900858,65 days 11:52:43.636363636,24 days 13:42:51.428571428,103.25783166057664,0.4307626008949194,0.12491990147282267,1.0844024090511926,0.2157033914946075,6.654077670630247,1.1067461988905472,0.3907412269187014,-0.018948183361165858,None,None,0.0002663481579540491,0.06711973580442038,21.764637842539035,0.05080500126983134,0.18752466991537567,9237,9236,23016.72619047619,,
RTX,SMA,27,41,0,true,false,1,215,1.0150139593336347,50.467289719626166,1.310952886406355,2.1527674113075355,0.6307787906236877,-0.8962746988426573,43 days 04:15:42.056074766,0.009297586382573749,0.2841230885406834,0.5669246743439683,0.6116509258104287,0,15891,15892 days 00:00:00,1000.0,22709.597340425855,2170.9597340425853,20929.89569391001,100.0,5138.847994335101,60.60245553489872,2879 days 00:00:00,214,-22.709597340424807,79.8065091215618,-19.838492385826413,10.037215636364595,-5.880443987807203,60 days 16:40:00,25 days 07:55:28.301886792,101.55283615778632,0.4296061869988155,0.12269701851984198,1.0841955190089303,0.19205810783506527,6.621585023016181,1.1013742473842156,0.39269126281658057,-0.01905003394043005,None,None,0.0002668468132425339,0.06724539693711855,21.709597340425674,0.0507646661852883,0.1883814763159914,9241,9240,23016.72619047619,,
RTX,SMA,28,41,0,true,false,1,212,1.0066426278287064,50.71090047393365,1.285600489214379,2.094461546138934,0.5977644187718851,-0.9172253282667662,43 days 20:28:26.161137440,0.00916724638655636,0.28015858032848784,0.5589956579195772,0.5867813733188934,0,15891,15892 days 00:00:00,1000.0,18324.652454742227,1732.465245474223,20929.89569391001,100.0,4387.339528089435,61.90206532385184,3085 days 00:00:00,211,-18.324652454739407,80.58862458889512,-20.38324770212448,9.98929893176599,-6.028111533304289,61 days 10:32:31.401869159,25 days 18:13:50.769230769,82.19420429951163,0.40752068940160124,0.1115900927132893,1.0796632010312477,0.18840301968316786,6.607125035496679,1.0974770420293127,0.3931796265451039,-0.019085248951266138,None,None,0.0002536212969705508,0.0639125668365788,17.32465245474235,0.04719606597528525,0.18874817425189694,9254,9253,23016.72619047619,,
RTX,SMA,29,41,0,true,false,1,218,0.9474496957741654,47.465437788018434,1.2379046197163939,2.04950404925546,0.6012441767190925,-0.9155346800765248,42 days 12:29:51.705069123,0.009427926378591139,0.288087596752879,0.5748536907683595,0.5904366960852996,0,15891,15892 days 00:00:00,1000.0,18678.503357510737,1767.8503357510738,20929.89569391001,100.0,5287.787666932785,58.41713278097524,5371 days 00:00:00,217,-18.678503357506997,81.45722390270652,-23.817661571607484,10.437387053695046,-5.529021823176799,61 days 10:57:05.242718446,25 days 09:53:41.052631579,81.55383346022245,0.409847730205823,0.11905119843918158,1.080253876123735,0.18794687115738742,6.659264808040657,1.100298828441707,0.3917155617829933,-0.01909686181540003,None,None,0.00025452358506746376,0.06413994343700087,17.67850335751065,0.04751370995074078,0.18834417806005885,9228,9227,23016.72619047619,,
RTX,SMA,29,85,0,true,false,1,104,1.1088096152944054,46.601941747572816,2.1394747843589834,4.466325022246451,0.6148229195215096,-0.902610891583628,93 days 06:03:29.708737864,0.004475006529930356,0.13743628468944685,0.2735510666414952,0.6138351172730633,0,15891,15892 days 00:00:00,1000.0,21383.438808775616,2038.3438808775616,20929.89569391001,100.0,1347.4571405178012,55.16712920795381,2342 days 00:00:00,103,-21.383438808774372,84.99600784527685,-28.079064964093025,17.53928664312664,-6.942805119612625,146 days 02:00:00,47 days 03:29:27.272727273,198.1050703648969,0.4206156711687944,0.1320962239829436,1.0814212127934568,0.0846176976783097,8.181015491383501,1.0772278517787461,0.4126222222222222,-0.019047597055585647,None,None,0.0002653490425826557,0.06686795873082924,20.383438808775498,0.049762576220611976,0.19132810854649437,9606,9605,23016.72619047619,,
RTX,SMA,30,41,0,true,false,1,219,0.9348879321090017,47.24770642201835,1.2170237081506103,1.995080557034317,0.580573536860818,-0.9265172525736631,42 days 11:13:45.688073394,0.009471373043930267,0.28940909949027754,0.5774966962431566,0.5773944674218631,0,15891,15892 days 00:00:00,1000.0,16379.862389351643,1537.9862389351642,20929.89569391001,100.0,4792.394267112912,52.67151586498473,5371 days 00:00:00,218,-16.379862389349,87.15661427050952,-23.208238310529616,10.511170153136481,-5.632373602952838,59 days 22:50:05.825242718,26 days 19:24:31.304347826,70.62496445752737,0.39605811863265017,0.1259224943213806,1.0772962073762025,0.18702389896280072,6.594998569230633,1.0977131923543513,0.3931796265451039,-0.01914661467751129,None,None,0.0002466605649342614,0.06215846236343388,15.379862389351754,0.04533468317967837,0.18888066552576624,9259,9258,23016.72619047619,,
RTX,SMA,30,85,0,true,false,1,98,1.0913750217434999,44.329896907216494,2.2973475284977694,5.0094495932739385,0.6510539736929186,-0.8752901944672654,98 days 22:01:14.226804124,0.004214326537895578,0.1295072682650557,0.25769303379271286,0.6487601323364022,0,15891,15892 days 00:00:00,1000.0,27101.632218079347,2610.1632218079344,20929.89569391001,100.0,1439.5203133024193,52.89293226695171,2332 days 00:00:00,97,-27.101632218076702,89.32083478137105,-25.774447513798755,19.918063461948314,-6.862224413263061,161 days 11:09:46.046511628,49 days 02:40:00,269.3683902092516,0.444023047500829,0.1488460340932142,1.08634584743123,0.11827695706039155,8.344161437111678,1.0779191181686736,0.4124966669629367,-0.019003141047359305,None,None,0.00028038182098138586,0.07065621888730923,26.101632218079672,0.05371474892068995,0.19150981705208353,9596,9595,23016.72619047619,,
RTX,SMA,31,39,0,true,false,1,263,0.9047122351516437,47.70992366412214,1.213185989635536,1.4802338500263175,0.5266491435149325,-0.9495923295249827,35 days 02:39:23.358778624,0.011383026318851974,0.34755521993581273,0.693788937134227,0.5144630013023316,0,15891,15892 days 00:00:00,1000.0,11550.272852150998,1055.0272852151,20929.89569391001,100.0,3868.6609409938374,58.54084151547776,4439 days 00:00:00,262,-11.550272852149646,87.15661427050952,-23.208238310529623,8.657277408545342,-5.068163557381553,50 days 03:27:21.600000,21 days 09:27:35.474452554,40.31230200382882,0.36015842286726246,0.09874096770743593,1.0704123836546646,0.14634567573115448,7.564916859145079,1.1018668525328097,0.38988980234388665,-0.01932437208390291,None,None,0.00022539523727451986,0.05679959979317901,10.550272852151178,0.03956000463793918,0.1898007226608287,9200,9199,23016.72619047619,,
RTX,SMA,31,40,0,true,false,1,246,0.9430426824323218,48.57142857142857,1.208249619029788,1.7758049675658811,0.5742369661513222,-0.9297171287643262,37 days 17:08:34.285714285,0.010644433008086769,0.3250896734000378,0.648857844062677,0.577295856928157,0,15891,15892 days 00:00:00,1000.0,15710.131640311605,1471.0131640311606,20929.89569391001,100.0,5081.8212719389485,54.75627162895195,6549 days 00:00:00,245,-15.710131640309555,87.15661427050952,-23.20823831052963,9.410519587182781,-5.43475883985008,53 days 02:25:12.605042017,23 days 04:22:51.428571428,60.10547662021196,0.3912098303804139,0.1192618827518344,1.076434336672128,0.21481786692417565,6.6939834690381605,1.1028705449851337,0.3924472093227022,-0.019236597121914584,None,None,0.0002445415301002558,0.061624465585264465,14.710131640311666,0.044642920272764064,0.18957871212002925,9241,9240,23016.72619047619,,
RTX,SMA,31,41,0,true,false,1,233,0.9018364926452968,46.55172413793103,1.236090334084276,1.7360988588098394,0.5290732749163659,-0.9485894733452772,39 days 21:18:37.241379310,0.010079626358678083,0.3079101378138569,0.6144987728903153,0.5345624388746173,0,15891,15892 days 00:00:00,1000.0,11760.169604523302,1076.0169604523303,20929.89569391001,100.0,3196.334450257431,60.16012227428844,4345 days 00:00:00,232,-11.760169604522162,87.9999993119315,-24.247082018927426,10.089290182484172,-5.539261326325868,57 days 10:13:20,24 days 14:42:34.838709677,46.43073178503366,0.3622314872070242,0.09681067841521006,1.0704877126947039,0.16799834158825258,6.581172579317842,1.0924464350063923,0.3931796265451039,-0.019231142548292276,None,None,0.00022620176620264572,0.057002845083066724,10.760169604523236,0.039856918514649564,0.18938976069084823,9255,9254,23016.72619047619,,
RTX,SMA,31,85,0,true,false,1,98,1.1005830707571775,44.329896907216494,2.258040349653186,5.222584293217629,0.6619957415364226,-0.86636703268356,98 days 22:45:46.391752578,0.004214326537895578,0.1295072682650557,0.25769303379271286,0.6763626250986019,0,15891,15892 days 00:00:00,1000.0,28969.240672007756,2796.924067200776,20929.89569391001,100.0,1600.7376617159466,53.09731852720788,2330 days 00:00:00,97,-28.96924067200598,117.009464144796,-23.897209407125878,20.439224718166173,-6.894370119241394,163 days 10:36:16.744186048,47 days 14:13:20,288.64133930597666,0.4501807567385355,0.15138498489169516,1.0876379493496509,0.15283715022224204,8.295637211763543,1.081304927000622,0.411994669035984,-0.019050033940430106,None,None,0.00028485445945310145,0.07178332378218157,27.969240672007984,0.05482882210371898,0.1919034571149359,9599,9598,23016.72619047619,,
RTX,SMA,31,86,0,true,false,1,97,1.1817941889312578,48.95833333333333,2.2927042107591715,5.441351131403825,0.6792950443501454,-0.8490698748555168,99 days 22:44:59.999999999,0.004170879872556449,0.12818576552765718,0.25505002831791584,0.6975037602837828,0,15891,15892 days 00:00:00,1000.0,32589.517763428204,3158.9517763428203,20929.89569391001,100.0,1775.87545492225,51.643056223979535,2294 days 00:00:00,96,-32.58951776342292,119.18072907946859,-23.897209407125878,18.92412009046304,-7.49110072728562,152 days 15:49:47.234042554,49 days 09:18:22.040816326,329.3969508457461,0.4618304460642435,0.16131362496117577,1.0900262336592197,0.15159035519559774,8.296941958621169,1.080400759702719,0.41274779980442705,-0.019062297166499768,None,None,0.0002923061584239081,0.07366115192282484,31.589517763427736,0.05680030449231377,0.19195618395741623,9596,9595,23016.72619047619,,
RTX,SMA,31,87,0,true,false,1,97,1.1218132223594186,47.91666666666667,1.9628799848918888,5.282011864007423,0.6511187424706142,-0.8743621469913507,100 days 02:15:00,0.004170879872556449,0.12818576552765718,0.25505002831791584,0.6770787343139589,0,15891,15892 days 00:00:00,1000.0,27295.871586778252,2629.5871586778253,20929.89569391001,100.0,1694.0790677579787,51.65743973219864,2271 days 00:00:00,96,-27.29587158677532,120.67924670096622,-23.897209407125867,19.35454307096272,-7.664716846391453,155 days 00:31:18.260869566,49 days 13:26:24,274.1996610246359,0.44380105318466173,0.15274853565992363,1.0863395539167389,0.12416810755977946,8.400384759403753,1.077691842321446,0.4133760227676983,-0.01914248676196925,None,None,0.00028146426041651787,0.07092899362496251,26.29587158677841,0.05383408170178394,0.1923453232677623,9610,9609,23016.72619047619,,
RTX,SMA,32,36,0,true,false,1,382,0.8544153063874126,48.031496062992126,1.126319169487554,0.8406134148172009,0.45214550003627113,-0.9711431807661433,23 days 21:43:56.220472439,0.016553179494208405,0.5048140456862376,1.0083065886350766,0.4243534587919946,0,15891,15892 days 00:00:00,1000.0,7039.702166226366,603.9702166226366,20929.89569391001,100.0,4335.446601749618,64.1707294050054,6549 days 00:00:00,381,-7.039702166225652,72.39096327308636,-19.601881135941507,6.38155297239265,-4.2805579944570775,33 days 01:58:01.967213114,15 days 10:10:54.545454545,15.870713565334768,0.3107018477068253,0.07143811959426151,1.06071764227224,0.07943148383307236,7.7221425939823956,1.1299368244760033,0.382634417957195,-0.019134213329102086,None,None,0.00019380973409765856,0.048840052992609954,6.039702166226358,0.03142985486004579,0.18918140754263552,9109,9108,23016.72619047619,,
RTX,SMA,32,37,0,true,false,1,327,0.872228474346895,48.77300613496933,1.1169975251247009,0.980949335424095,0.45232338187566956,-0.9711040779909603,28 days 01:10:40.490797545,0.014163612900556273,0.43213139512931853,0.8629412875212384,0.42389900486799204,0,15891,15892 days 00:00:00,1000.0,7047.886336285589,604.7886336285588,20929.89569391001,100.0,4279.113309843042,63.56213947059112,6549 days 00:00:00,326,-7.047886336285046,79.67287226553822,-19.60188113594149,6.914509600270849,-4.668368521525809,38 days 20:22:38.490566037,17 days 18:23:42.754491017,18.573417860803374,0.31079931811210176,0.07216602909724752,1.0606001850136437,0.09338218956089422,7.555773439918003,1.116560294413145,0.3848030672708261,-0.019231142548292283,None,None,0.00019388379594869752,0.04885871657907177,6.047886336285565,0.03144885836529876,0.18919434850191003,9145,9144,23016.72619047619,,
RTX,SMA,32,38,0,true,false,1,307,0.8866707639505221,48.69281045751634,1.1512987312683645,1.1062963438508557,0.4815274939694308,-0.9640893959336351,29 days 22:25:52.941176470,0.013294679593773678,0.405701340381348,0.8100811780252974,0.4488259095592768,0,15891,15892 days 00:00:00,1000.0,8516.051974143184,751.6051974143184,20929.89569391001,100.0,4016.121858519078,56.60952565027806,6549 days 00:00:00,306,-8.516051974142101,79.6728722655382,-24.810219957332315,7.337618836437455,-4.807506531279102,41 days 20:17:43.087248322,18 days 15:08:01.528662420,24.59009158861872,0.3301766094875715,0.08907608708825385,1.0643624578424375,0.11754469675587234,7.440716663708139,1.1109523307714642,0.3867364746945899,-0.01923114254829232,None,None,0.00020534727599940162,0.05174751355184921,7.516051974143261,0.03454841891905969,0.18862069695556233,9161,9160,23016.72619047619,,
RTX,SMA,32,39,0,true,false,1,276,0.8946509459169806,48.72727272727273,1.1730056269283748,1.251469111930248,0.4754276042888566,-0.9655131347317906,33 days 10:59:46.909090908,0.01194783296826066,0.3647347555219936,0.7281480083065887,0.45645428058320536,0,15891,15892 days 00:00:00,1000.0,8218.064928735525,721.8064928735524,20929.89569391001,100.0,3212.5415917235964,55.59005772218909,6549 days 00:00:00,275,-8.218064928734748,79.6728722655382,-24.810219957332308,8.071046305699038,-5.229547511935127,47 days 03:24:10.746268657,20 days 10:53:37.021276595,26.277392704233677,0.3259160238059779,0.089164489784583,1.0634908981860143,0.14082667900519188,7.5528019771030195,1.1005005724605643,0.3894037419129218,-0.019360999700554903,None,None,0.00020400977077269516,0.05141046223471918,7.218064928735522,0.03396427392534962,0.18984184991727535,9202,9201,23016.72619047619,,
RTX,SMA,32,88,0,true,false,1,97,1.092830713314212,44.79166666666667,2.1095977295731565,5.311754807681814,0.6628348172261737,-0.8636642898041111,100 days 03:45:00,0.004170879872556449,0.12818576552765718,0.25505002831791584,0.6808913563179068,0,15891,15892 days 00:00:00,1000.0,29534.921937550967,2853.492193755097,20929.89569391001,100.0,1744.7922840969413,51.21589889907292,2261 days 00:00:00,96,-29.53492193754937,113.76361169689817,-23.91170892599365,20.414372921713216,-6.941312718796498,159 days 16:44:39.069767442,51 days 20:22:38.490566037,297.5464256196721,0.4517107847182884,0.15788327828560722,1.0878591389085828,0.11982628910306835,8.373384803775473,1.0778036911499709,0.4138790035587188,-0.019119348264780255,None,None,0.0002863731171487262,0.072166025521479,28.534921937550873,0.055152340605091776,0.19227308290513873,9616,9615,23016.72619047619,,
RTX,SMA,33,34,0,true,false,1,695,0.8412212136690229,48.84726224783862,1.102430107847504,0.43411128643994545,0.4311508221973506,-0.975499010087865,13 days 02:14:52.219020172,0.03015198574535599,0.9184444024919767,1.8355673022465548,0.39870708108935904,0,15891,15892 days 00:00:00,1000.0,6128.031632585254,512.8031632585254,20929.89569391001,100.0,6665.3829684894345,67.71948946585434,3062 days 00:00:00,694,-6.12803163258468,72.3909632730864,-21.6601622615643,4.0850965388002765,-3.052322517926681,17 days 10:49:54.690265486,8 days 22:22:38.873239436,7.397924588210245,0.2967560293218254,0.06278283704547293,1.0578702417602428,0.051818083051906154,7.910720515571326,1.196229292453689,0.38335654596100277,-0.01918812302888163,None,None,0.0001850596780284115,0.0466350388631597,5.12803163258526,0.029163977175586497,0.18912936019517856,9088,9087,23016.72619047619,,
RTX,SMA,33,35,0,true,false,1,517,0.8344272515205795,47.674418604651166,1.1113631939321007,0.6054688496364393,0.44408501881649237,-0.9731949495304132,17 days 14:44:39.069767441,0.02241847931499091,0.6832169152350387,1.3651123277326789,0.41366655971951555,0,15891,15892 days 00:00:00,1000.0,6610.269103984449,561.0269103984449,20929.89569391001,100.0,5389.868059957597,60.37165469926647,6549 days 00:00:00,516,-6.6102691039841375,72.39096327308637,-21.660162261564295,5.192464102536452,-3.5737934918946834,24 days 14:55:36.585365853,11 days 05:30:40,10.885425141644234,0.304603240659099,0.07343110584131571,1.0594741188304746,0.10253398355973292,7.729520783215689,1.1645998582673547,0.38095238095238093,-0.019028056821194562,None,None,0.00018933754698868463,0.04771306184114853,5.6102691039844625,0.030400933809193065,0.18851630957795903,9090,9089,23016.72619047619,,
RTX,SMA,33,36,0,true,false,1,422,0.8695429534320475,48.69358669833729,1.131223668703793,0.798277081501725,0.47849768840495843,-0.9649717326552039,21 days 15:47:27.505938241,0.01829104610777359,0.5576741551821787,1.1140268076269588,0.4451784970277697,0,15891,15892 days 00:00:00,1000.0,8331.379818649773,733.1379818649772,20929.89569391001,100.0,5531.567667748918,56.61710300784859,3536 days 00:00:00,421,-8.331379818648202,79.67287226553823,-20.87602227114304,5.824278490404352,-3.971770551947528,29 days 17:19:36.585365853,14 days 00:06:40,17.433993345530723,0.32757015901720604,0.08813018529771482,1.06400225706395,0.12330756204948545,7.6196002996912515,1.144546187866931,0.38275472026450885,-0.019156397000165203,None,None,0.00020450773739452325,0.05153594982341986,7.3313798186497845,0.03418882493322495,0.18934424734986127,9119,9118,23016.72619047619,,
RTX,SMA,48,58,0,true,false,1,203,0.9748164634492997,49.504950495049506,1.5367766848111535,1.9064250824270856,0.4927065222786396,-0.959535753985691,46 days 12:57:01.782178217,0.008776226398504193,0.26826505569190107,0.5352086086464036,0.5114272309097392,0,15891,15892 days 00:00:00,1000.0,9469.124484122007,846.9124484122008,20929.89569391001,100.0,1296.3238833799458,79.18022881166324,4939 days 00:00:00,202,-9.469124484121494,86.06294995410153,-30.097060030635177,9.942831461767078,-5.972404701239572,63 days 14:52:48,29 days 19:03:31.764705882,41.97323568616896,0.33900705079490606,0.06692075879469872,1.065861172368855,0.07412185873485612,6.7025145138237185,1.0903583131260637,0.3980821676783672,-0.019239381985013154,None,None,0.00021455038012472587,0.05406669579143092,8.469124484122007,0.03629017120958333,0.19194078207158777,9402,9401,23016.72619047619,,
RTX,SMA,49,58,0,true,false,1,203,1.0142724674619852,50.495049504950494,1.5788760770976813,2.067753793584576,0.5406513488870621,-0.9422556784421848,46 days 12:21:23.168316831,0.008776226398504193,0.26826505569190107,0.5352086086464036,0.5547060865931059,0,15891,15892 days 00:00:00,1000.0,13085.826271206717,1208.5826271206718,20929.89569391001,100.0,1715.6138234444813,73.82275719951829,4682 days 00:00:00,202,-13.085826271204496,84.79433351134423,-30.604369957052587,9.988336321358748,-6.01124038474508,63 days 14:49:24.705882353,29 days 01:40:48,59.89560444296002,0.37138588277321066,0.08241453089259008,1.072400295763482,0.06936489529788052,6.791326286163905,1.0953583246067988,0.398820526362116,-0.01917789510142688,None,None,0.00023469541648585512,0.059143244954435494,12.085826271206717,0.04161962771865846,0.19165754440976213,9397,9396,23016.72619047619,,
RTX,SMA,50,57,0,true,false,1,217,0.912022530992472,46.75925925925926,1.4071978786190067,1.7588602377802296,0.48969348518210165,-0.9603472338200068,43 days 10:00:00,0.009384479713252009,0.2867660940154805,0.5722106852935624,0.5043814803073756,0,15891,15892 days 00:00:00,1000.0,9299.282601222609,829.9282601222609,20929.89569391001,100.0,1563.3516297234235,74.78422602160128,4426 days 00:00:00,216,-9.299282601221421,84.79433351134423,-25.357279202317017,10.037126399010967,-5.511616999474592,59 days 19:57:37.425742574,29 days 00:00:00,38.46565686955478,0.33724853397428556,0.07026933769024846,1.0655715241175172,0.05962582207234891,6.82450148316852,1.0950723968782483,0.3968533005185902,-0.019230468125815883,None,None,0.00021338409724138503,0.053772792504829026,8.299282601222485,0.03599279907112929,0.19189280093982974,9379,9378,23016.72619047619,,
RTX,SMA,50,58,0,true,false,1,210,0.9990411550609904,49.282296650717704,1.5988313803089014,2.0510300919881232,0.560125892541874,-0.9334989973058601,44 days 21:21:31.866028707,0.0090803530558781,0.27751557485369077,0.553709646969983,0.5691927950203023,0,15891,15892 days 00:00:00,1000.0,14918.590499287788,1391.8590499287789,20929.89569391001,100.0,1974.7111441684142,74.68360281290374,4674 days 00:00:00,209,-14.918590499286438,83.62771040509685,-25.898938226990865,10.049076725981863,-5.720656731609567,59 days 23:32:02.330097087,30 days 05:26:02.264150943,66.66750760663673,0.384149863312353,0.08574734045059625,1.0750625185416174,0.08632116664145623,6.760713259137015,1.0997820635180358,0.39783622130354473,-0.019177895101426937,None,None,0.0002431939834652115,0.0612848838332333,13.918590499287795,0.04378690172998412,0.1919989466465207,9383,9382,23016.72619047619,,
RTX,SMA,51,57,0,true,false,1,236,0.9416087363463378,48.51063829787234,1.430135028210452,1.6909918046780228,0.5050043757040938,-0.955481113402685,39 days 21:14:33.191489361,0.010209966354695472,0.3118746460260525,0.6224277893147064,0.5273774705169141,0,15891,15892 days 00:00:00,1000.0,10317.75652890811,931.775652890811,20929.89569391001,100.0,1782.182622511295,75.8881712181559,5575 days 00:00:00,235,-10.317756528906102,83.6277104050968,-25.357279202317006,9.230585362187298,-5.412426918925757,53 days 07:09:28.421052632,27 days 05:57:01.487603306,39.693933129519266,0.34735812497998025,0.07256178718857145,1.067600838920766,0.06724382161699291,6.787642916081596,1.1038187831236232,0.39623967668248106,-0.019233421072645647,None,None,0.00022019615415340738,0.05548943084665866,9.317756528908117,0.03770153026560852,0.19225558741491586,9374,9373,23016.72619047619,,
RTX,SMA,51,58,0,true,false,1,219,0.9874654671425144,50.0,1.5048992748658065,1.8836575766302484,0.5279413145553383,-0.9469336161429194,43 days 02:38:31.926605504,0.009471373043930267,0.28940909949027754,0.5774966962431566,0.5451476430005986,0,15891,15892 days 00:00:00,1000.0,12106.73878981688,1110.673878981688,20929.89569391001,100.0,1751.2813465757142,74.42001278087753,7377 days 00:00:00,218,-12.106738789814699,78.27033148011718,-25.898938226990854,9.613023396448286,-5.845708243187789,55 days 18:42:56.146788991,30 days 10:34:07.706422018,51.00387857159025,0.3629881360842949,0.07920930454164968,1.0706916656434564,0.07092940811791885,6.682218363968049,1.0978725798926865,0.39869741242738954,-0.019296265024796037,None,None,0.00023052233038924557,0.05809162725808988,11.106738789816822,0.040335934363961545,0.19260487403661697,9399,9398,23016.72619047619,,
RTX,SMA,52,57,0,true,false,1,260,0.9062656083581259,47.10424710424711,1.4459312440979706,1.4786355656285304,0.48518021005696577,-0.9618293113720106,36 days 03:53:30.810810810,0.011252686322834585,0.34359071172361716,0.6858599207098358,0.5080454463741599,0,15891,15892 days 00:00:00,1000.0,8989.085315485363,798.9085315485363,20929.89569391001,100.0,1555.3568215560351,77.39698543782029,7735 days 00:00:00,259,-8.989085315484772,81.8755644212423,-29.36780619924552,8.692212760468752,-4.945133907148895,48 days 09:26:33.442622951,25 days 06:28:54.306569343,30.88059614208821,0.3338577673488946,0.06683794221976137,1.0648861819955708,0.06782140428027963,6.745970250270792,1.1081723151153413,0.3952589991220368,-0.019223889611263114,None,None,0.00021125562614625045,0.053236417788855114,7.989085315485234,0.03543561768462178,0.19190818663691533,9367,9366,23016.72619047619,,
RTX,SMA,53,57,0,true,false,1,279,0.9172346248473401,48.561151079136685,1.3889513767072326,1.348406078304948,0.48233499239930705,-0.9625798465200281,33 days 17:57:24.604316546,0.012078172964278048,0.3686992637341892,0.7360770247309798,0.49715632828573986,0,15891,15892 days 00:00:00,1000.0,8831.99909185915,783.199909185915,20929.89569391001,100.0,1720.4299123939802,77.54552320752892,7404 days 00:00:00,278,-8.831999091858961,82.36212574895299,-29.367806199245518,7.993136423215145,-4.924591100456424,43 days 14:02:39.999999999,24 days 11:04:36.923076923,28.20442838471581,0.3319360819911838,0.06616085528920596,1.0643982262709406,0.06561140973193008,6.673079932952522,1.1135206649362113,0.3958717610891524,-0.01922388961126314,None,None,0.00021039383354724042,0.05301924605390459,7.831999091859245,0.03514619697942356,0.19223180595595618,9383,9382,23016.72619047619,,
