Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,SMA,32,59,0,true,false,1,57,1.1185417145296714,58.92857142857143,1.9131231369571684,3.8376584644640834,0.7522869846368876,-0.5241053445124949,75 days 09:51:25.714285714,0.005865141641175689,0.18158373786407767,0.3599817961165048,0.696856368623105,0,6592,6593 days 00:00:00,1000.0,5314.506380900786,431.4506380900786,906.609547123621,100.0,339.7720551281262,36.15789718944026,948 days 00:00:00,56,-5.314506380900639,54.72360813704498,-15.573015988144418,11.04435309431913,-6.502381656632288,100 days 20:21:49.090909091,38 days 21:54:46.956521739,77.13965870145869,0.5407479022491283,0.2679623231721142,1.108521308030988,-0.3036087174592365,12.983602640016798,0.9188431134495896,0.5451136629950785,-0.01744455418162247,None,None,0.00031582178301611217,0.07958708932006027,4.314506380900792,0.06593053478061495,0.17713074137689092,4224,4223,9547.936507936507,,
QQQ,SMA,32,60,0,true,false,1,57,1.133057215427075,58.92857142857143,1.9960706426144894,3.900881358261929,0.7703750744101577,-0.491858581501032,75 days 15:25:42.857142857,0.005865141641175689,0.18158373786407767,0.3599817961165048,0.7083366179975014,0,6592,6593 days 00:00:00,1000.0,5606.858613001037,460.68586130010374,906.609547123621,100.0,338.2331788599834,39.95009213887888,1834 days 00:00:00,56,-5.6068586130004405,49.4291220556745,-15.57301598814442,11.11795326310477,-6.4540478965125825,101 days 05:05:27.272727273,38 days 22:57:23.478260870,82.36545485025067,0.5540368324273044,0.25067841341633096,1.111168387897913,-0.3108198818943813,12.918753946398756,0.9159181923331249,0.5498354489891866,-0.01752782398025767,None,None,0.0003241796038953602,0.08169326018163077,4.606858613001045,0.06811454245988635,0.17745725210527358,4237,4236,9547.936507936507,,
QQQ,SMA,33,42,0,true,false,1,87,0.9905031988181051,54.65116279069767,1.693006165377219,1.8426164930319562,0.5878543947558348,-0.7380599732462663,48 days 01:23:43.255813952,0.009007181806091237,0.2771541262135922,0.5511225728155339,0.5106887640730254,0,6592,6593 days 00:00:00,1000.0,3374.7732902875164,237.47732902875165,906.609547123621,100.0,280.44394210454914,56.37900841185425,3620 days 00:00:00,86,-3.3747732902870666,38.2028398173622,-15.981623030509823,7.759743550374962,-5.288280217099358,65 days 04:35:44.680851064,27 days 09:50:46.153846153,27.65288446020702,0.42301478094946987,0.12355133286206209,1.0836297831351624,-0.15139946939567156,10.302455453585996,0.9176512776197409,0.5258042119879657,-0.018202510952837325,None,None,0.00024663848051099946,0.062152897088771863,2.37477329028752,0.04758857612790779,0.17682839133241343,4134,4133,9547.936507936507,,
QQQ,SMA,33,43,0,true,false,1,84,0.9957456370258534,54.21686746987952,1.7599635320638802,2.0832922217807472,0.6347088051556907,-0.6885409361106294,49 days 20:14:27.469879517,0.008692977789599682,0.26759708737864074,0.532008495145631,0.5574829307071052,0,6592,6593 days 00:00:00,1000.0,3823.7176086028926,282.37176086028927,906.609547123621,100.0,304.96655042889836,53.68405246849991,3445 days 00:00:00,83,-3.823717608602692,38.20283981736219,-18.893211240003662,8.19525558858296,-5.154559133642923,68 days 08:00:00,27 days 22:44:12.631578947,34.06676296640355,0.45619097730968006,0.14357836923617456,1.0904947068503887,-0.15177702406065438,10.39651862436363,0.9172787858851218,0.5282800185442744,-0.018154460508135923,None,None,0.000265237255483767,0.06683978838190928,2.823717608602899,0.052601490483833446,0.17633338178662547,4138,4137,9547.936507936507,,
QQQ,SMA,33,44,0,true,false,1,83,0.9500605020682537,52.4390243902439,1.7143238811880193,2.0877847067258997,0.6234839455377851,-0.7006583047610778,50 days 12:00:00,0.00858824311743583,0.2644114077669903,0.5256371359223301,0.552034093419788,0,6592,6593 days 00:00:00,1000.0,3713.8603875577624,271.3860387557762,906.609547123621,100.0,295.9067477921858,54.765232642651306,3471 days 00:00:00,82,-3.713860387557361,36.17478426531978,-20.214213110931258,8.684759758446447,-5.1858031708121395,71 days 20:39:04.186046512,26 days 22:46:09.230769231,33.141149365186806,0.44834397352916555,0.13757237073397538,1.0888808665663199,-0.15310005753348735,10.363298909087082,0.9130397113090011,0.5304085422469823,-0.018182142310229698,None,None,0.0002609428175627357,0.06575759002580939,2.7138603875577947,0.0514293030665387,0.17651463277946525,4142,4141,9547.936507936507,,
QQQ,SMA,33,45,0,true,false,1,79,0.8850284138337706,50.0,1.639636025821456,2.205042991982018,0.6136220144590452,-0.7083503484398079,53 days 05:13:50.769230768,0.008169304428780423,0.25166868932038833,0.5001516990291262,0.554940279687222,0,6592,6593 days 00:00:00,1000.0,3644.1235851974766,264.41235851974767,906.609547123621,100.0,295.8153403445834,51.36194809613291,3413 days 00:00:00,78,-3.6441235851971214,37.43512755942885,-15.981623030509825,9.818197209061278,-5.408111225097242,78 days 22:46:09.230769230,27 days 11:41:32.307692307,33.94573985618813,0.44316172919676594,0.1444920239346672,1.0878913502024057,-0.2331441421520018,10.857131700085798,0.9115664524631786,0.5318308550185874,-0.0181237144493783,None,None,0.0002582725242727181,0.06508467611672496,2.6441235851974594,0.05066777412879464,0.1767513182454115,4152,4151,9547.936507936507,,
QQQ,SMA,33,46,0,true,false,1,78,0.9721706617430174,53.246753246753244,1.7372154728206473,2.4301157374735434,0.6689274078952342,-0.6452091118595997,53 days 22:26:29.610389609,0.008064569756616572,0.24848300970873785,0.4937803398058252,0.6038424723879952,0,6592,6593 days 00:00:00,1000.0,4216.568064205555,321.6568064205555,906.609547123621,100.0,333.93885649028755,48.48359501722791,3117 days 00:00:00,77,-4.216568064204694,41.628048780487816,-14.018877368696197,9.255453511217013,-5.343185615956517,75 days 18:08:46.829268292,29 days 02:00:00,41.828371847659206,0.48148767690126804,0.17103954258968126,1.095904976649277,-0.21752893056267775,10.906284471298818,0.9196405398455475,0.5314750290360046,-0.017928635841079104,None,None,0.0002802323929463975,0.07061856302249217,3.2165680642055614,0.05654356790483028,0.17651428651392273,4154,4153,9547.936507936507,,
QQQ,SMA,33,47,0,true,false,1,78,0.9814671165709054,54.54545454545454,1.7327766410495917,2.2662752225033835,0.6326789358574433,-0.6882345573075034,53 days 23:59:59.999999999,0.008064569756616572,0.24848300970873785,0.4937803398058252,0.5631308881159803,0,6592,6593 days 00:00:00,1000.0,3826.495268082396,282.64952680823956,906.609547123621,100.0,308.23207578591195,51.632770783819026,3383 days 00:00:00,77,-3.826495268081999,37.56707317073173,-15.90080052013669,8.558498342624311,-5.2843925216417285,76 days 01:08:34.285714286,27 days 13:01:42.857142857,36.757425498058154,0.45627551190109483,0.14936635639463686,1.0906776799332527,-0.22431458084256972,10.935343432813262,0.9158834840662206,0.5321868463862423,-0.017968082963765456,None,None,0.0002654671977839311,0.06689773384155064,2.826495268082391,0.0526307066328382,0.17645355282289538,4159,4158,9547.936507936507,,
QQQ,SMA,33,48,0,true,false,1,74,1.010456647600295,56.16438356164384,1.7784670574012025,2.4094093741545555,0.6364681271800945,-0.6827505517484629,57 days 01:18:54.246575342,0.007645631067961166,0.23574029126213591,0.4682949029126213,0.5679948676329155,0,6592,6593 days 00:00:00,1000.0,3876.2137860454473,287.6213786045447,906.609547123621,100.0,292.0858845395846,53.15066935412139,3410 days 00:00:00,73,-3.8762137860449,38.18748878255355,-17.421862615587834,8.691290625053295,-5.639250978559455,80 days 06:26:20.487804878,27 days 07:30:00,39.4532876689246,0.4593047203482034,0.14654956896847307,1.0913009518921204,-0.23561102495764188,10.932127737314955,0.9143332299636671,0.5336124680158176,-0.01792863584107901,None,None,0.00026760508416063687,0.06743648120848049,2.8762137860454664,0.05315023750449499,0.17670146659058045,4166,4165,9547.936507936507,,
QQQ,SMA,33,49,0,true,false,1,70,0.972657569428729,55.072463768115945,1.7504085948053318,2.526607717978837,0.6283910674976307,-0.6924965549476352,60 days 08:20:52.173913042,0.007226692379305759,0.22299757281553398,0.44280946601941745,0.5634273885662758,0,6592,6593 days 00:00:00,1000.0,3787.855590578778,278.7855590578778,906.609547123621,100.0,281.5979354438899,53.71799629018683,2736 days 00:00:00,69,-3.787855590578147,38.18748878255356,-17.42186261558782,9.23701090036588,-5.699047795914958,84 days 09:28:25.263157894,30 days 20:54:11.612903226,40.458600669121104,0.4532026738793985,0.1424419182431047,1.08997894726272,-0.22855153349886417,10.907799393195154,0.9152204179287675,0.5318308550185874,-0.017909480650343226,None,None,0.0002641518264049251,0.06656626025404112,2.7878555905787894,0.052222440272644555,0.17676971305345,4165,4164,9547.936507936507,,
QQQ,SMA,33,50,0,true,false,1,69,1.0605892754276247,57.35294117647059,1.9262578014192504,2.805863900189513,0.6868729979205856,-0.62213085930924,61 days 07:45:52.941176470,0.0071219577071419075,0.21981189320388347,0.4364381067961165,0.6167622559730892,0,6592,6593 days 00:00:00,1000.0,4425.797705136418,342.57977051364185,906.609547123621,100.0,290.04911911139664,56.20975272328449,3389 days 00:00:00,68,-4.425797705135665,38.18748878255357,-17.42186261558784,9.269732045356232,-5.886924295034695,87 days 06:46:09.230769231,26 days 09:55:51.724137931,50.444463277081645,0.49302222335698725,0.15270208227437723,1.098394667879561,-0.16684615151668616,11.16242279745832,0.9202766136288212,0.5336124680158176,-0.01787147172688779,None,None,0.00028802343843355367,0.07258190648525552,3.4257977051364126,0.058501115475903864,0.1771772829668552,4171,4170,9547.936507936507,,
QQQ,SMA,33,51,0,true,false,1,70,0.9705504456213726,53.62318840579711,1.886958694620867,2.6605928793963693,0.6665093297944318,-0.6520344342296446,60 days 07:18:15.652173913,0.007226692379305759,0.22299757281553398,0.44280946601941745,0.5933057543556831,0,6592,6593 days 00:00:00,1000.0,4154.689039976765,315.46890399767653,906.609547123621,100.0,291.2100437499926,50.89270130329226,2736 days 00:00:00,69,-4.154689039975892,38.18748878255357,-17.421862615587834,9.405096853701215,-5.137739840893609,89 days 03:53:30.810810811,26 days 22:30:00,45.78034389879337,0.4778964085792561,0.16120217990020616,1.0952778199267983,-0.14370473725224153,11.24111446802958,0.9230462223123759,0.5296983758700696,-0.017871471726887658,None,None,0.0002778082171642367,0.07000767072538765,3.1546890399767493,0.055946707377775295,0.17630231834254312,4162,4161,9547.936507936507,,
QQQ,SMA,33,52,0,true,false,1,70,1.0673769078590667,56.52173913043478,2.0243322667287553,2.89539333448097,0.72369804911158,-0.5783330967186594,60 days 12:31:18.260869564,0.007226692379305759,0.22299757281553398,0.44280946601941745,0.6456656859355319,0,6592,6593 days 00:00:00,1000.0,4822.872402209159,382.2872402209159,906.609547123621,100.0,308.08148487424074,50.17985931868512,2732 days 00:00:00,69,-4.822872402208304,38.125832469335876,-18.741545574636703,9.410537336830457,-5.574293868573362,82 days 03:04:36.923076923,32 days 10:23:59.999999999,55.473844559585,0.5179341894515684,0.18136893975392118,1.1035685391500818,-0.14162248999354335,11.374861319248764,0.9274978829474092,0.5336124680158176,-0.01746806006089788,None,None,0.0002999784778132932,0.0755945764089499,3.8228724022091125,0.06198298161886928,0.17565568878049545,4177,4176,9547.936507936507,,
QQQ,SMA,33,53,0,true,false,1,64,0.8993865533934277,50.79365079365079,1.7707201029435633,2.991100922264432,0.6596549115850817,-0.653697990653848,66 days 07:37:08.571428570,0.00659828434632265,0.20388349514563106,0.4045813106796116,0.6098361103645928,0,6592,6593 days 00:00:00,1000.0,4139.607078613148,313.9607078613148,906.609547123621,100.0,278.0124758896826,49.261436032368536,2710 days 00:00:00,63,-4.139607078612244,38.330250239202385,-18.741545574636714,11.408067682972819,-5.6973808952409986,96 days 03:45:00,35 days 12:23:13.548387096,49.90074104272634,0.4773168486318938,0.1660981088723561,1.0955485333833987,-0.35460827756927044,13.109764794948216,0.9126395608533014,0.5357558816678313,-0.017527823980257626,None,None,0.0002772713818922969,0.06987238823685882,3.139607078613145,0.0557999371245923,0.17617528587348716,4179,4178,9547.936507936507,,
QQQ,SMA,33,54,0,true,false,1,65,0.9752803353711715,54.6875,1.7092612915451282,3.007766947294203,0.6711971681032671,-0.6386860396502888,65 days 09:22:29.999999999,0.0067030190184865016,0.20706917475728154,0.41095266990291257,0.6228158196384385,0,6592,6593 days 00:00:00,1000.0,4275.706859620936,327.57068596209365,906.609547123621,100.0,316.2566899463443,44.25382338536325,2448 days 00:00:00,64,-4.275706859620186,44.813190529875975,-17.421862615587838,10.51837024057145,-6.056754268730061,91 days 12:20:34.285714286,33 days 20:41:22.758620689,51.24972760125871,0.48400491443360694,0.1892750712576815,1.0969554047393784,-0.310987440502087,12.957059293833119,0.9150027496762249,0.5368298368298369,-0.017845285251994837,None,None,0.00028295040131142747,0.07130350113047972,3.2757068596209304,0.05710617593362266,0.17729939166931566,4186,4185,9547.936507936507,,
QQQ,SMA,33,55,0,true,false,1,62,0.8833987556337703,50.81967213114754,1.688343251520916,3.021305609150187,0.6437827768579734,-0.6711413896498374,68 days 21:38:21.639344262,0.006388815001994947,0.19751213592233008,0.3918385922330097,0.59674452413737,0,6592,6593 days 00:00:00,1000.0,3981.4635579726423,298.1463557972643,906.609547123621,100.0,273.5254317964879,44.201774301792646,2452 days 00:00:00,61,-3.981463557972347,43.07351485148514,-17.421862615587834,11.720357042190653,-5.967714204991627,104 days 14:42:34.838709678,32 days 00:00:00,48.94172166443629,0.4653110816245727,0.1798388595841067,1.092795785868818,-0.32779568257010677,12.904915312235637,0.9125554419657778,0.5393415830025683,-0.017870585810757796,None,None,0.0002722444719680688,0.06860560693595333,2.981463557972649,0.054229216810219416,0.17744443231407547,4204,4203,9547.936507936507,,
QQQ,SMA,33,56,0,true,false,1,60,0.9603005063064091,52.54237288135594,1.8535254917981296,3.4622196233300064,0.7151246433108568,-0.5777802385115105,71 days 10:10:10.169491525,0.006179345657667244,0.19114077669902912,0.37909587378640774,0.6617713479059175,0,6592,6593 days 00:00:00,1000.0,4827.884667497227,382.7884667497227,906.609547123621,100.0,316.2513054617131,42.05106466441561,1834 days 00:00:00,59,-4.827884667496619,44.72248372558841,-17.421862615587834,11.798345262644942,-5.767062334482959,100 days 10:50:19.354838710,39 days 06:51:25.714285714,64.96122969770725,0.5155405804809163,0.21657815541710637,1.103215067594823,-0.3228526932202587,12.94480942341563,0.9159394378523166,0.5433052434456929,-0.017527823980257675,None,None,0.00030137788951103137,0.0759472281567799,3.827884667497221,0.062025146059563996,0.17729448795287672,4215,4214,9547.936507936507,,
QQQ,SMA,33,57,0,true,false,1,58,1.0573187658437273,54.385964912280706,2.0646448193614306,4.031047890974104,0.8088060880597097,-0.4286852833965191,73 days 23:09:28.421052631,0.005969876313339541,0.18476941747572814,0.3663531553398058,0.7448143706320477,0,6592,6593 days 00:00:00,1000.0,6179.593764849417,517.9593764849417,906.609547123621,100.0,374.83592546913303,36.31841146665929,907 days 00:00:00,57,-6.179593764848505,53.73537234042553,-14.876835749699499,12.107749215344594,-5.5988652265445555,104 days 06:11:36.774193548,37 days 20:18:27.692307692,90.9784799756889,0.5800463092192958,0.2920999776402723,1.1167908201640186,-0.293458357161768,12.969781521364204,0.9228168342025979,0.5451136629950785,-0.017420988141777113,None,None,0.0003386508755197339,0.08534002063097294,5.179593764849408,0.07209273418879203,0.17706643261992885,4217,4216,9547.936507936507,,
QQQ,SMA,34,40,0,true,false,1,108,0.9630151130359541,50.467289719626166,1.4843872571136352,1.2925870223549323,0.5167851585386332,-0.8033314805551731,38 days 12:47:06.168224298,0.011206609921532119,0.3440533980582524,0.6849211165048543,0.4447189573272127,0,6592,6593 days 00:00:00,1000.0,2783.0155734734753,178.30155734734754,906.609547123621,100.0,317.17886998986563,54.73121150177356,4409 days 00:00:00,107,-2.7830155734732216,38.2028398173622,-16.879173591442452,6.968518209754435,-4.490437206316257,57 days 12:26:40,19 days 04:31:41.886792452,16.689706439691093,0.3727391744830968,0.1065222033629413,1.0732976859849719,-0.15530179145510753,10.267789171472364,0.9211207614261496,0.522984522984523,-0.01823131513523344,None,None,0.00021748821131020393,0.05480702925017139,1.783015573473485,0.03989726354129686,0.17696092718009415,4124,4123,9547.936507936507,,
QQQ,SMA,34,41,0,true,false,1,99,1.0047112528634732,54.08163265306123,1.5294761865196627,1.5320477565231552,0.55960877594387,-0.7658425414216596,41 days 23:01:13.469387755,0.010263997872057456,0.31538228155339804,0.6275788834951456,0.48318071690103753,0,6592,6593 days 00:00:00,1000.0,3122.893874773272,212.28938747732718,906.609547123621,100.0,333.5445238790005,53.59352641717879,3601 days 00:00:00,98,-3.1228938747731263,36.609166135045626,-18.3668197869704,7.108066612932302,-5.035263341025397,56 days 17:39:37.358490566,24 days 13:20:00,21.694048659673925,0.40302296142430866,0.12142032464043058,1.07969328170047,-0.15262990157840436,10.346445277661248,0.9223774758194018,0.5208765859284891,-0.018202510952837325,None,None,0.0002347493618322674,0.05915683918173139,2.122893874773304,0.044487249824651354,0.17665312845760606,4113,4112,9547.936507936507,,
QQQ,SMA,34,42,0,true,false,1,93,1.0161362067929687,54.347826086956516,1.6707079490282475,1.788893656502557,0.6163029800711616,-0.7087960853078221,44 days 22:57:23.478260868,0.009635589839074346,0.2962682038834951,0.5893507281553397,0.5299923105505907,0,6592,6593 days 00:00:00,1000.0,3640.0824921970093,264.00824921970093,906.609547123621,100.0,328.3535576636035,52.817727568753725,3430 days 00:00:00,92,-3.6400824921965977,35.46729667603426,-14.122716311631697,7.454594798518394,-4.955988655421057,61 days 04:48:00,25 days 14:51:25.714285714,28.736114942273964,0.4430272081281361,0.1403845611530739,1.087676946464038,-0.14756936871190096,10.336846271721116,0.9218492222008462,0.5272179754459115,-0.018218300887553968,None,None,0.00025794071345296664,0.0650010597901476,2.6400824921969908,0.05062321667869574,0.17657784021292888,4137,4136,9547.936507936507,,
