Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MTD,SMA,49,69,0,true,false,1,61,1.2123266799321897,58.333333333333336,1.6736808843295459,5.246551942212253,0.8414971976434887,-0.8869403657192066,74 days 23:59:59.999999999,0.005965532479010164,0.1844758064516129,0.3659274193548387,0.9678619006298814,0,6944,6945 days 00:00:00,1000.0,9956.86969736289,895.686969736289,7922.252494747802,100.0,590.4496883537017,46.94444239686273,1345 days 00:00:00,60,-9.95686969736198,71.70668836267828,-24.827958842034572,15.424001248549487,-9.001877086659878,97 days 04:48:00,43 days 22:04:48,149.44710945100425,0.5748491407782544,0.27348193752275995,1.1151135012323978,0.31066637027842586,14.563222454428985,1.0276536187828003,1.0851063829787235,-0.02120598825208712,,,0.0004355630365672791,0.10976188521495432,8.956869697362924,0.08696856285568622,0.22979672392911984,0,61,10057.777777777777,1.9607843137254901,,,
MTD,SMA,50,67,0,true,false,1,65,1.1094127187147045,53.125,1.6065139536417956,4.7750927182006215,0.8244586256897835,-0.8944586482006552,69 days 23:37:29.999999999,0.006363234644277508,0.19657258064516128,0.39012096774193544,0.938652298436614,0,6944,6945 days 00:00:00,1000.0,9361.252375914146,836.1252375914146,7922.252494747802,100.0,644.4283207374393,43.63133085314554,1330 days 00:00:00,64,-9.361252375912954,71.70668836267826,-25.918857957579235,15.592474020294105,-7.4846060908386605,95 days 21:10:35.294117646,40 days 15:12:00,130.7908379420321,0.5628767367696913,0.2858781896844896,1.1128735899004152,0.3269185317484293,14.608630205177626,1.0270846193727623,1.0835266821345706,-0.021323720320747995,,,0.000426828834748694,0.10756086635667089,8.361252375914153,0.0845384332978727,0.22997845574723244,0,65,10057.777777777777,1.9607843137254901,,,
MTD,SMA,50,68,0,true,false,1,62,1.1159744260001603,54.09836065573771,1.6341965935383114,5.104003728222647,0.8384637489865622,-0.8884693106337457,73 days 10:37:22.622950819,0.006064958020327,0.1875,0.3719758064516129,0.9570006990417463,0,6944,6945 days 00:00:00,1000.0,9835.742820727504,883.5742820727503,7922.252494747802,100.0,642.1807044060201,45.200158218295684,1333 days 00:00:00,61,-9.835742820727319,71.70668836267828,-25.918857957579245,16.057198299557225,-7.805118445135963,101 days 22:32:43.636363636,39 days 20:34:17.142857142,145.00948464833164,0.5730260273227188,0.282430311991412,1.1149639077056892,0.30993366568673564,14.665032961237127,1.0271414081261332,1.0855018587360594,-0.021198646609934285,,,0.00043344969262415316,0.10922932254128659,8.835742820727555,0.08648592470081895,0.22940931783071117,0,62,10057.777777777777,1.9607843137254901,,,
MTD,SMA,51,66,0,true,false,1,69,1.2300199429990388,57.35294117647059,1.640094301057616,4.699985254418785,0.8682596410526261,-0.8764146997527513,65 days 18:21:10.588235293,0.0067609368095448525,0.20866935483870966,0.41431451612903225,0.9807428907910164,0,6944,6945 days 00:00:00,1000.0,10790.739531979218,979.0739531979218,7922.252494747802,100.0,770.1835081295349,40.456865499059205,1229 days 00:00:00,68,-10.790739531978033,71.70668836267828,-25.91885795757922,13.776106122052429,-7.505832464123011,84 days 15:23:04.615384615,40 days 09:06:12.413793103,144.14015105163517,0.5912683162982727,0.3291509445836341,1.1189761223195827,0.3489525139882856,14.76879973278232,1.0317582832351464,1.084533209475151,-0.021172752593341504,,,0.00044632951088464424,0.11247503674293034,9.790739531979229,0.09014524179824557,0.22893790169774564,0,69,10057.777777777777,1.9607843137254901,,,
MTD,SMA,51,67,0,true,false,1,66,1.1109317835461887,52.307692307692314,1.6282995410615262,4.790890945993139,0.8383042463378145,-0.8887555352487397,68 days 23:37:50.769230769,0.006462660185594344,0.19959677419354838,0.39616935483870963,0.956246378333308,0,6944,6945 days 00:00:00,1000.0,9813.067384025553,881.3067384025553,7922.252494747802,100.0,682.9981798335318,41.72244226028178,1281 days 00:00:00,65,-9.81306738402418,71.70668836267826,-25.918857957579245,15.751088653947598,-7.229971056279496,94 days 07:03:31.764705883,41 days 05:25:09.677419355,135.7366223293782,0.5722836485950915,0.30564406413391987,1.1148939382736476,0.3262172390274308,14.694802321911702,1.0267882660905545,1.0858070500927646,-0.02120598825208715,,,0.00043329925882820816,0.10919141322470846,8.813067384025482,0.0863949367676149,0.22962719008377402,0,66,10057.777777777777,1.9607843137254901,,,
MTD,SMA,51,68,0,true,false,1,63,1.1869724150599834,56.451612903225815,1.678655137044485,5.135998904028259,0.8558017243085198,-0.8804350584093218,72 days 11:36:46.451612904,0.0061643835616438354,0.1905241935483871,0.37802419354838707,0.9785320492553841,0,6944,6945 days 00:00:00,1000.0,10472.236568011262,947.2236568011261,7922.252494747802,100.0,676.8543712950639,43.550111355060864,1274 days 00:00:00,62,-10.472236568009976,71.79502161926574,-25.918857957579238,15.23092665029523,-7.950018544836333,96 days 09:36:00,41 days 11:33:20,152.94691620289157,0.5856299981850412,0.30167837754418225,1.1173999300832445,0.2805982383975198,14.551332323980368,1.0232930878218762,1.091964700418021,-0.021198646609934327,,,0.00044208735210900734,0.11140601273146986,9.472236568011292,0.08896075965739136,0.228945165876506,0,63,10057.777777777777,1.9607843137254901,,,
MTD,SMA,52,64,0,true,false,1,73,1.2631953954040915,58.333333333333336,1.6304493677857135,4.426199800257786,0.8784754426926158,-0.8707796643957337,62 days 00:19:59.999999999,0.007158638974812196,0.22076612903225806,0.438508064516129,0.9771549962262652,0,6944,6945 days 00:00:00,1000.0,11237.161261130468,1023.7161261130469,7922.252494747802,100.0,857.9289178041814,42.3557369372949,1218 days 00:00:00,72,-11.237161261129586,59.80170755447091,-25.918857957579238,13.15994805460505,-7.801047755828387,77 days 13:08:34.285714286,40 days 06:24:00,142.33886697766118,0.5985479165905264,0.32010053119365095,1.1206417442675747,0.3411376166976312,14.703567253107604,1.0332566553829599,1.0845724907063197,-0.02119864660993432,,,0.0004524731635722997,0.11402323722021952,10.237161261130403,0.09174994152103144,0.22926650220119152,0,73,10057.777777777777,1.9607843137254901,,,
MTD,SMA,52,65,0,true,false,1,69,1.2791038338159304,58.82352941176471,1.7085060361838789,4.971525361735952,0.9072466387559096,-0.8561787970317942,65 days 21:31:45.882352940,0.0067609368095448525,0.20866935483870966,0.41431451612903225,1.0374049897977238,0,6944,6945 days 00:00:00,1000.0,12393.878840124979,1139.3878840124978,7922.252494747802,100.0,829.8932223914012,42.92448891924839,1218 days 00:00:00,68,-12.393878840122852,72.31933402059325,-25.918857957579245,14.129128643607231,-8.110765040937306,83 days 04:48:00,41 days 04:17:08.571428571,167.73930469066335,0.6167786973681508,0.32951676540999514,1.1243800370892167,0.3576358886495358,14.67875644169711,1.0309213383541822,1.090655509065551,-0.021147574091427836,,,0.00046681959805587917,0.11763853871008155,11.393878840124938,0.09563811279032919,0.22954424959423136,0,69,10057.777777777777,1.9607843137254901,,,
MTD,SMA,52,66,0,true,false,1,69,1.1943284883846297,55.88235294117647,1.6331131259060743,4.646087306302418,0.8487514796477694,-0.8845925856739111,65 days 21:31:45.882352941,0.0067609368095448525,0.20866935483870966,0.41431451612903225,0.9694960407304439,0,6944,6945 days 00:00:00,1000.0,10142.866760572519,914.2866760572518,7922.252494747802,100.0,725.894626561027,42.92448891924838,1229 days 00:00:00,68,-10.142866760570541,71.70668836267828,-23.179032152312836,14.415330747471533,-7.728287719178462,85 days 01:15:47.368421053,41 days 15:12:00,134.60308275489848,0.5800840910664794,0.30165224344162783,1.1163639993028662,0.30730227409114674,14.62653630779495,1.0263115896279895,1.087743732590529,-0.02118584676641213,,,0.0004370609732321108,0.11013936525449192,9.14286676057246,0.08769877529480752,0.22850608841645786,0,69,10057.777777777777,1.9607843137254901,,,
MTD,SMA,53,63,0,true,false,1,76,1.3200960417501484,61.33333333333333,1.6109483928053765,4.158596873557922,0.8696134748301375,-0.8753319528841156,59 days 11:50:24,0.007456915598762705,0.22983870967741934,0.45665322580645157,0.955806539487103,0,6944,6945 days 00:00:00,1000.0,10876.517472791526,987.6517472791525,7922.252494747802,100.0,905.9097023748509,42.3557369372949,1229 days 00:00:00,75,-10.87651747279051,59.801707554470916,-25.918857957579228,11.85972617686889,-8.056987538590505,71 days 06:46:57.391304348,40 days 19:02:04.137931034,131.83191987019083,0.5915221494558588,0.31550812587941124,1.119281035763034,0.3666370211147836,14.70529414879747,1.0347707559285055,1.0816705336426915,-0.02119864660993428,,,0.0004482618543825236,0.11296198730439594,9.876517472791521,0.09045848307670656,0.2298304009244282,0,76,10057.777777777777,1.9607843137254901,,,
MTD,SMA,53,64,0,true,false,1,74,1.317465419968703,58.9041095890411,1.7754746261752667,4.8130294067503065,0.9683832696059133,-0.8196103565140339,61 days 04:36:09.863013698,0.007258064516129033,0.22379032258064516,0.4445564516129032,1.0771094035267823,0,6944,6945 days 00:00:00,1000.0,15290.923031333614,1429.0923031333614,7922.252494747802,100.0,1021.6795944827825,42.92448891924839,983 days 00:00:00,73,-15.290923031332568,60.36723039692499,-23.17903215231281,13.403638777630302,-7.500177358177691,76 days 00:00:00,39 days 23:12:00,195.97553362143748,0.6570366733430284,0.3590360477556158,1.133336159600616,0.35843150353776365,14.733524208093286,1.035709761204318,1.094260382641157,-0.021120153682332655,,,0.0004969173636995922,0.12522317565229724,14.290923031333655,0.10402089234863543,0.2293724556640405,0,74,10057.777777777777,1.9607843137254901,,,
MTD,SMA,53,65,0,true,false,1,71,1.263861173469965,57.14285714285714,1.7730396407173323,4.874645849873829,0.9125746772135718,-0.8531990731435565,64 days 01:22:17.142857142,0.006959787892178524,0.21471774193548385,0.4264112903225806,1.0466729496200862,0,6944,6945 days 00:00:00,1000.0,12629.940090197497,1162.9940090197497,7922.252494747802,100.0,830.2182822706028,43.73499058315507,953 days 00:00:00,70,-12.629940090195305,71.70668836267828,-23.17903215231281,14.160473950459137,-7.506458284239913,82 days 19:48:00,39 days 00:48:00,166.32242900410995,0.6215533093029945,0.3259993821674133,1.1252349845621539,0.32036840780691594,14.580396722444753,1.0295110386189703,1.0929800092980009,-0.02112015368233261,,,0.0004688901725732758,0.1181603234884655,11.629940090197573,0.09638845276410679,0.22879127051956313,0,71,10057.777777777777,1.9607843137254901,,,
MTD,SMA,54,61,0,true,false,1,86,1.206929924992429,55.294117647058826,1.5712434908768602,3.652048385218099,0.8427926002946718,-0.886154431343523,52 days 07:03:31.764705882,0.008451171011931066,0.2600806451612903,0.5171370967741935,0.9498271001877716,0,6944,6945 days 00:00:00,1000.0,10019.133403047568,901.9133403047568,7922.252494747802,100.0,895.2560767631672,43.86979676450283,1218 days 00:00:00,85,-10.019133403045998,59.02853935088176,-25.918857957579245,12.419147233716748,-7.19146861160918,66 days 14:48:30.638297873,34 days 13:53:41.052631579,106.22532395824254,0.5757708243445102,0.29349194396344386,1.1161469120349548,0.32507782402202223,14.699764567580964,1.02808043184009,1.0856610800744881,-0.021289896336136604,,,0.0004366193787126152,0.11002808343557903,9.01913340304753,0.08721445925149851,0.2299852880930199,0,86,10057.777777777777,1.9607843137254901,,,
MTD,SMA,54,62,0,true,false,1,82,1.223076149182785,55.55555555555556,1.6103502336392606,3.982067362597865,0.883974245095499,-0.8678085403078584,55 days 02:22:13.333333333,0.008053468846663721,0.2479838709677419,0.49294354838709675,0.9874884790313253,0,6944,6945 days 00:00:00,1000.0,11472.541213304232,1047.2541213304232,7922.252494747802,100.0,980.4967141877012,42.35573693729491,1218 days 00:00:00,81,-11.472541213302975,61.32358620987536,-25.918857957579245,12.735538635177212,-6.959771728126321,70 days 21:52:00,35 days 08:00:00,129.4322685742906,0.6011949613569721,0.32302311276780343,1.1213215509435512,0.36132809596120696,14.634948391567612,1.0358783848185746,1.0824837812789618,-0.02119864660993429,,,0.0004562544558413213,0.11497612287201296,10.472541213304149,0.09257146199200461,0.23016457919680894,0,82,10057.777777777777,1.9607843137254901,,,
MTD,SMA,54,63,0,true,false,1,82,1.2757152316146063,58.0246913580247,1.5997251824442293,4.034161657011396,0.8987453731534919,-0.8601334682979865,55 days 02:04:26.666666666,0.008053468846663721,0.2479838709677419,0.49294354838709675,1.0004070238153258,0,6944,6945 days 00:00:00,1000.0,12080.579797079989,1108.0579797079988,7922.252494747802,100.0,1059.7472158946657,43.885080915861494,1218 days 00:00:00,81,-12.080579797078826,59.428213809563644,-27.623703508894298,12.164797689656716,-7.2052469763512565,69 days 10:12:45.957446808,35 days 06:21:10.588235294,136.94642440588973,0.6106380163578543,0.3188064734749289,1.1235176049629187,0.36785284046484895,14.652203106025333,1.0378704385032211,1.082522021325916,-0.02114757409142792,,,0.00046390498791200796,0.11690405695382601,11.080579797080048,0.09462070889583662,0.2304050035432978,0,82,10057.777777777777,1.9607843137254901,,,
MTD,SMA,54,64,0,true,false,1,75,1.340883784682053,60.810810810810814,1.7069464647427408,4.658451485954613,0.9501730069299567,-0.8301663377997245,60 days 12:58:22.702702702,0.007357490057445869,0.22681451612903225,0.4506048387096774,1.0566044196973667,0,6944,6945 days 00:00:00,1000.0,14454.651540582881,1345.4651540582881,7922.252494747802,100.0,1052.260081555863,43.97310555388253,1218 days 00:00:00,74,-14.454651540581835,60.367230396924995,-27.623703508894295,12.748429518204924,-7.894962702020006,73 days 18:39:59.999999999,40 days 00:00:00,182.01494854220903,0.6459698733062722,0.342727616874267,1.1306319003932592,0.33335987926581784,14.533747537539046,1.0326085652125465,1.0949278734295018,-0.02114173785678022,,,0.0004890574575984242,0.1232424793148029,13.45465154058295,0.10177011832722105,0.2296118641813576,0,75,10057.777777777777,1.9607843137254901,,,
MTD,SMA,55,60,0,true,false,1,105,1.1070271464295176,50.0,1.4902611407999309,2.3011814161069597,0.6622616305767502,-0.9455795003503489,42 days 14:18:27.692307691,0.01034025629695095,0.31754032258064513,0.6320564516129031,0.7307178891871897,0,6944,6945 days 00:00:00,1000.0,5311.329391148701,431.13293911487006,7922.252494747802,100.0,547.9478268344158,49.810874292432274,2053 days 00:00:00,104,-5.31132939114832,51.85732698260613,-24.129451470562035,10.571076492916518,-5.968713660702599,55 days 00:55:23.076923077,30 days 03:41:32.307692307,41.50616077442167,0.4560979353029498,0.18414844158491273,1.0909130337428072,0.29495755772459764,14.839050460907842,1.0221124709236082,1.0673121254034117,-0.021332973992666076,,,0.000344308063890552,0.08676563210041911,4.311329391148684,0.06246362408360806,0.2289474393860573,0,105,10057.777777777777,1.9607843137254901,,,
MTD,SMA,55,61,0,true,false,1,95,1.1234867463116154,54.25531914893617,1.4356216507150423,2.6436408114267174,0.6832803640877267,-0.940103765069725,47 days 09:26:48.510638297,0.00934600088378259,0.2872983870967742,0.5715725806451613,0.7595137411861033,0,6944,6945 days 00:00:00,1000.0,5745.130966023717,474.51309660237166,7922.252494747802,100.0,620.8957500275312,46.65298305910023,1329 days 00:00:00,94,-5.745130966022771,49.87947356593199,-30.205215844902206,10.666467484627507,-6.871804777718404,60 days 16:28:14.117647059,31 days 15:04:11.162790697,50.541235074358895,0.4705729173117636,0.2062888827626266,1.0937215154791355,0.28876122541829424,14.708299881491406,1.0163355591952374,1.076142131979695,-0.021361170116903735,,,0.0003561615286101477,0.08975270520975721,4.745130966023681,0.06549464626347667,0.22954444139605817,0,95,10057.777777777777,1.9607843137254901,,,
MTD,SMA,56,59,0,true,false,1,133,1.086336915261664,51.515151515151516,1.4590108587821233,1.802324520791109,0.661292902709445,-0.9462621685235837,33 days 11:38:10.909090908,0.01312417145382236,0.4022177419354839,0.8014112903225806,0.7249268989875529,0,6944,6945 days 00:00:00,1000.0,5257.2466947637595,425.724669476376,7922.252494747802,100.0,667.5582021344093,45.197178706090455,1982 days 00:00:00,132,-5.257246694763126,51.85732698260613,-24.129451470562024,8.641296301418471,-5.464082996125464,41 days 05:17:38.823529411,25 days 06:22:30,32.291696526200965,0.4545541863588346,0.20164726432830749,1.0905818134826555,0.3160058715883527,14.9133467892457,1.0376363591653381,1.051025056947608,-0.021335383982151953,,,0.00034231138088507054,0.08626246798303777,4.2572466947637535,0.062069132841669816,0.22839278441033803,0,133,10057.777777777777,1.9607843137254901,,,
MTD,SMA,57,58,0,true,false,1,222,1.0501161552436968,53.84615384615385,1.4283970234002181,0.9786108505517401,0.6198696546993427,-0.9552704295010463,19 days 20:44:31.493212669,0.02197304463102077,0.6713709677419355,1.3397177419354838,0.6570109137776804,0,6944,6945 days 00:00:00,1000.0,4543.589514743331,354.3589514743331,7922.252494747802,100.0,913.7804706577031,50.13061067402553,2222 days 00:00:00,221,-4.543589514742962,49.6662407589986,-24.480457766337892,5.229383382953155,-3.980623770583243,22 days 19:57:58.991596638,16 days 09:38:49.411764706,16.054900924244684,0.42744684711022884,0.16517791949625482,1.0851995555721665,0.28454142470837723,15.119941996521995,1.0724269365658725,1.0119100132333478,-0.0212898963361367,,,0.0003203333290286635,0.0807239989152232,3.543589514743302,0.05646177946924791,0.22728287362455632,0,222,10057.777777777777,1.9607843137254901,,,
