Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BXP,SMA,55,66,0,true,false,1,84,0.6546593302090431,44.57831325301205,0.8821686480247378,-0.2925344290722638,-0.032261439275820446,-1.317263690082649,47 days 04:20:14.457831324,0.008129395600658404,0.2502482621648461,0.4975173783515392,-0.07320623249871944,0,7049,7050 days 00:00:00,1000.0,513.6080520359624,-48.639194796403764,153.30841920086402,100.0,218.04043795353556,82.63525130373894,4625 days 00:00:00,83,-0.5136080520359201,26.50248638678348,-35.871289325442504,7.8335272005233785,-6.82871443548615,65 days 09:04:51.891891891,32 days 13:02:36.521739130,-5.85395590255424,-0.023718395785865362,-0.041033224652094746,0.9950180479809911,-0.7911037986836361,24.74026474948741,0.9879718908379798,1.0071319409067752,-0.017743809318096493,,,-0.000015534674526650685,-0.003914737980715973,-0.4863919479640353,-0.02353512218675602,0.1986385559809511,0,84,10209.861111111111,2.1739130434782608,,,
BXP,SMA,55,67,0,true,false,1,81,0.6009802718094714,42.5,0.8407253562269011,-0.5014725690307005,-0.08462087962650741,-1.374732943579252,49 days 02:41:59.999999999,0.007835562024730992,0.24131082423038727,0.47964250248262164,-0.12101075896172811,0,7049,7050 days 00:00:00,1000.0,425.502847973783,-57.4497152026217,153.30841920086402,100.0,180.6434515059999,86.15365930828997,4625 days 00:00:00,80,-0.42550284797374616,26.709561239081548,-35.871289325442504,7.9732266646022305,-6.765380698237649,71 days 03:31:45.882352941,32 days 19:49:33.913043478,-7.1758956147280415,-0.06303973117634425,-0.05022995152490334,0.9868070921340073,-1.1427539580544779,26.497332242781276,0.975378812617853,1.011716760061131,-0.01795961135628138,,,-0.000041430477511076844,-0.010440480332791364,-0.5744971520262172,-0.030081512890857476,0.19932064732917198,0,81,10209.861111111111,2.1739130434782608,,,
BXP,SMA,55,68,0,true,false,1,75,0.6339640241376046,44.5945945945946,0.8902292074985304,-0.18110706083327166,-0.006056579721880695,-1.2883207722352132,53 days 03:53:30.810810810,0.007247894872876168,0.2234359483614697,0.44389275074478646,-0.04046582789224044,0,7049,7050 days 00:00:00,1000.0,557.979981858471,-44.2020018141529,153.30841920086402,100.0,194.5448301827042,84.2760533993018,4625 days 00:00:00,74,-0.5579799818584661,26.709561239081562,-35.871289325442504,8.47255765434554,-7.146251831586949,73 days 03:38:10.909090909,37 days 01:45:21.951219512,-5.965703218373932,-0.0044963501426422735,-0.03530590053264136,0.9990532929404462,-1.1312973809098996,26.47135097816256,0.981992613904798,1.0173735309146652,-0.017755408439593105,,,-2.955835317126006e-6,-0.0007448704999157536,-0.44202001814152925,-0.02063864419627337,0.19937321538033503,0,75,10209.861111111111,2.1739130434782608,,,
BXP,SMA,55,69,0,true,false,1,71,0.6351052087569907,41.42857142857143,0.9030151834204476,-0.030027459953019697,0.0370135506708299,-1.225004153469832,56 days 08:54:51.428571428,0.006856116771639618,0.211519364448858,0.420059582919563,-0.006351389245276262,0,7049,7050 days 00:00:00,1000.0,655.0496891791146,-34.49503108208854,153.30841920086402,100.0,177.64808619144364,77.69041492207607,4625 days 00:00:00,70,-0.655049689179009,26.70956123908155,-37.71417851446273,9.13523591647771,-6.512774726208903,79 days 00:49:39.310344827,40 days 08:11:42.439024390,-4.918503730452919,0.027166341365228396,-0.02788525982984985,1.005679459989129,-0.8189329382734398,23.24950530087409,0.9885400606710197,1.0173380928097908,-0.01775124172107307,,,0.00001764342993052116,0.004446144342491332,-0.344950310820888,-0.01500782240993137,0.19696931112456115,0,71,10209.861111111111,2.1739130434782608,,,
BXP,SMA,55,70,0,true,false,1,71,0.6598199825677761,42.857142857142854,0.9198998418700038,0.0542292789087675,0.06716095047850444,-1.1802670430012805,56 days 14:03:25.714285714,0.006856116771639618,0.211519364448858,0.420059582919563,0.01147054260930236,0,7049,7050 days 00:00:00,1000.0,723.6354460345951,-27.636455396540487,153.30841920086402,100.0,185.40816147970162,73.18241093460207,4625 days 00:00:00,70,-0.7236354460345638,28.316391888908427,-35.54601615985107,8.405543164694647,-6.209256135430643,76 days 18:24:00,41 days 10:48:00,-3.9377274074195867,0.049263816093600574,-0.022693227832212302,1.010294286998444,-0.8239821541953055,23.058777672751646,0.9971473142947599,1.0131845841784992,-0.017773707117127797,,,0.00003205324412319499,0.008077417519045138,-0.2763645539654024,-0.011495658149267562,0.1973288766441721,0,71,10209.861111111111,2.1739130434782608,,,
BXP,SMA,55,71,0,true,false,1,66,0.6351726402351158,43.07692307692308,0.9158278902702641,0.046901535362118274,0.06327587370524017,-1.1868412303908678,61 days 03:19:23.076923076,0.006366394145093932,0.19662363455809334,0.3902681231380337,0.009221950349254635,0,7049,7050 days 00:00:00,1000.0,713.5566632723162,-28.64433367276838,153.30841920086402,100.0,169.68657112787682,72.281371609299,4625 days 00:00:00,65,-0.713556663272243,25.95154877114882,-35.54601615985108,9.004455815467326,-6.731788190122905,81 days 12:51:25.714285715,45 days 16:51:53.513513513,-4.395842770221705,0.04641724072653168,-0.023963705917682678,1.0096827324647581,-0.8217180345537187,22.957209381207136,0.9925694658128125,1.0172413793103448,-0.017751459012616374,,,0.00003023435061710021,0.007619056355509253,-0.28644333672768585,-0.011991121480558031,0.19754590319730128,0,66,10209.861111111111,2.1739130434782608,,,
BXP,SMA,55,72,0,true,false,1,64,0.6679574428514179,44.44444444444444,0.9412051935874178,0.3207070208515761,0.10040329373553052,-1.1260525475308854,63 days 02:40:00,0.006170505094475656,0.19066534260178747,0.37835153922542203,0.06114771400546436,0,7049,7050 days 00:00:00,1000.0,806.750832017982,-19.324916798201798,153.30841920086402,100.0,172.97886988483077,67.10030720612407,4625 days 00:00:00,63,-0.8067508320178831,53.91527673816844,-33.90882605671353,8.90299834686347,-6.545126039957938,80 days 06:00:00,49 days 09:36:00,-3.054641542063493,0.07342005495377874,-0.01647711128738685,1.0153680066348445,-0.7913738948140447,22.790596180668608,1.001174145333907,1.0141772151898734,-0.017718150537083626,,,0.000047910193029774565,0.012073368643503191,-0.19324916798202052,-0.007646443726760266,0.19790643606594202,0,64,10209.861111111111,2.1739130434782608,,,
BXP,SMA,55,73,0,true,false,1,61,0.5929219976175308,41.66666666666667,0.9370825326904739,0.24773210306621873,0.09732081150639442,-1.1310741117598078,66 days 12:47:59.999999999,0.005876671518548244,0.1817279046673287,0.36047666335650447,0.045019836009054646,0,7049,7050 days 00:00:00,1000.0,799.052351279465,-20.094764872053496,153.30841920086402,100.0,159.58596936376904,67.16345326919587,4625 days 00:00:00,60,-0.7990523512793288,40.790408814545366,-33.908826056713536,9.69895442688018,-6.503140985372326,86 days 04:48:00,52 days 11:39:25.714285714,-3.335809939487582,0.07127261596287367,-0.01719238955323915,1.0148468894785208,-0.8213680773776395,22.612400351769097,0.9947010455186494,1.0202531645569621,-0.017773707117127915,,,0.00004648384289423262,0.01171392840934662,-0.20094764872053417,-0.007986498964496325,0.1977998819384045,0,61,10209.861111111111,2.1739130434782608,,,
BXP,SMA,55,74,0,true,false,1,60,0.5495888347336296,40.67796610169492,0.8806449046625534,-0.08200924757551897,0.03481710365852335,-1.228681536089931,67 days 10:34:34.576271186,0.005778726993239107,0.17874875868917575,0.3545183714001986,-0.014659051205157312,0,7049,7050 days 00:00:00,1000.0,649.4119520162736,-35.05880479837264,153.30841920086402,100.0,138.88462742792788,69.25473171645385,4625 days 00:00:00,59,-0.6494119520161803,42.021965211088286,-33.90882605671353,9.813796378982413,-6.867704534358102,88 days 22:00:00,52 days 17:08:34.285714286,-5.931163322571358,0.025549262548573554,-0.0319139182303162,1.005315406310493,-0.8285157071708892,22.88900666236816,0.9917572065250884,1.0136708860759494,-0.017730202625993827,,,0.000016613613333350076,0.004186630560004219,-0.350588047983731,-0.015312109359493453,0.19721158876250522,0,60,10209.861111111111,2.1739130434782608,,,
BXP,SMA,55,75,0,true,false,1,59,0.5838107884184208,43.103448275862064,0.878434209287036,-0.10004061400261488,0.027276298972683823,-1.2377157540151398,68 days 18:37:14.482758620,0.00568078246792997,0.17576961271102284,0.3485600794438927,-0.017584099978612548,0,7049,7050 days 00:00:00,1000.0,635.5617353279745,-36.44382646720255,153.30841920086402,100.0,139.94845139935077,71.58697538703866,4625 days 00:00:00,58,-0.6355617353278831,41.837238798647,-33.908826056713536,9.303214500716017,-7.223718731213699,89 days 00:57:36.000000001,53 days 10:10:54.545454545,-6.272460395460314,0.020068102610621967,-0.032397997149444246,1.0041597836078822,-0.8902788197062471,22.960939529215906,0.9921399158739237,1.0121150933871783,-0.017708696258100447,,,0.00001299962882739342,0.0032759064645031415,-0.3644382646720259,-0.016070602835585035,0.196458734381214,0,59,10209.861111111111,2.1739130434782608,,,
BXP,SMA,55,76,0,true,false,1,58,0.563148107083082,42.10526315789473,0.8927059673030353,-0.016293198571663225,0.04446150487108683,-1.21235429483355,69 days 22:18:56.842105263,0.005582837942620832,0.1727904667328699,0.34260178748758685,-0.002815309385769018,0,7049,7050 days 00:00:00,1000.0,674.4429874855425,-32.55570125144575,153.30841920086402,100.0,144.09300056394005,71.09325674830951,4625 days 00:00:00,57,-0.6744429874854632,42.82247765184567,-33.90882605671352,9.49135501986051,-6.930946448340516,89 days 11:00:00,55 days 17:27:16.363636364,-5.69969420222759,0.032678232888754585,-0.028392634592102693,1.0067832176703673,-0.8889064407687873,23.120941647347777,0.9957196658278378,1.0111111111111113,-0.01768996594314517,,,0.00002112826056106445,0.005324321661388241,-0.32555701251446023,-0.013980049383978232,0.19608839110702977,0,58,10209.861111111111,2.1739130434782608,,,
BXP,SMA,55,77,0,true,false,1,57,0.5630428111008156,41.07142857142857,0.9482529088413663,0.38267404873016364,0.10754243012446314,-1.1080945730840273,71 days 03:51:25.714285713,0.005484893417311695,0.16981132075471697,0.33664349553128103,0.06498238563342401,0,7049,7050 days 00:00:00,1000.0,834.2819187629553,-16.571808123704464,153.30841920086402,100.0,156.73079202564494,66.19821722076267,4625 days 00:00:00,56,-0.8342819187628265,49.65482476017202,-33.36372464776214,10.29743898847242,-6.527616666847773,91 days 05:13:02.608695652,57 days 04:21:49.090909091,-2.9443535592550347,0.07888936506148467,-0.014103981069218811,1.0164610353498253,-0.8883264642660811,23.353308821768877,0.9917308512722977,1.0249363867684478,-0.017609582189906246,,,0.000050864782321054034,0.012817925144905616,-0.16571808123704646,-0.006455434315798869,0.19554442208768458,0,57,10209.861111111111,2.1739130434782608,,,
BXP,SMA,55,78,0,true,false,1,57,0.6596342858806781,44.642857142857146,0.9963616349934388,0.6614051609690783,0.15847815522532965,-1.0085240149969175,71 days 08:08:34.285714286,0.005484893417311695,0.16981132075471697,0.33664349553128103,0.11231408393814536,0,7049,7050 days 00:00:00,1000.0,986.9319673557815,-1.3068032644218532,153.30841920086402,100.0,173.9110257384082,62.16103875037739,4625 days 00:00:00,56,-0.9869319673556447,46.31283482893754,-33.36372464776215,9.547469622513935,-6.504775856405806,93 days 09:36:00,53 days 13:09:40.645161290,-0.2157339406582679,0.11570907499882387,-0.0010952192788860368,1.0242202699490401,-0.8450333254410428,23.35166407051552,0.9983484354926752,1.0259146341463414,-0.01751955745584002,,,0.00007454356552460507,0.018784978512200477,-0.013068032644221739,-0.0004700811086929546,0.19538420075707352,0,57,10209.861111111111,2.1739130434782608,,,
BXP,SMA,55,79,0,true,false,1,55,0.6911668665709324,44.44444444444444,1.1028076358960297,1.1696531689780518,0.246746342882171,-0.791523886220479,74 days 02:40:00,0.00528900436669342,0.16385302879841113,0.3247269116186693,0.19165121438071356,0,7049,7050 days 00:00:00,1000.0,1319.6114344467783,31.961143444677827,153.30841920086402,100.0,178.4738377141356,54.210410047266066,2394 days 00:00:00,54,-1.3196114344466423,41.76519234498563,-33.36372464776214,9.97668560400319,-5.8759727790420575,96 days 13:00:00,56 days 04:00:00,5.943167516319008,0.17960653306043184,0.026677863069581274,1.0378179649587589,-0.8403115055916018,23.435207258218988,1.0015556246477006,1.0362060173380927,-0.017401713298469366,,,0.00011560194730389828,0.029131690720582366,0.31961143444677953,0.009962634056597697,0.195204453935542,0,55,10209.861111111111,2.1739130434782608,,,
BXP,SMA,55,80,0,true,false,1,53,0.7174728760084305,48.07692307692308,1.064710575471077,1.1347609105496632,0.2238707169041459,-0.8540505906517969,77 days 05:04:36.923076922,0.005093115316075145,0.15789473684210525,0.3128103277060576,0.1791727753499468,0,7049,7050 days 00:00:00,1000.0,1223.7527323047282,22.375273230472818,153.30841920086402,100.0,182.73358669389205,59.06133201418001,2581 days 00:00:00,52,-1.223752732304547,41.82864519446276,-33.71946369600906,9.879238413587727,-6.961977518189285,99 days 18:14:24,56 days 08:00:00,4.326470866096827,0.16308826164075843,0.017793301133589685,1.0342566122373187,-0.8411890811678908,23.317245691286644,1.0012051472444832,1.0330116810563736,-0.017437564345201464,,,0.00010511104554733361,0.02648798347792807,0.22375273230472792,0.0072437526853041945,0.19546650831616197,0,53,10209.861111111111,2.1739130434782608,,,
BXP,SMA,55,81,0,true,false,1,50,0.7837625549620975,53.06122448979592,1.1019736103873725,1.4875537890199353,0.261939202053842,-0.7476648871130623,82 days 01:57:33.061224489,0.004799281740147733,0.14895729890764647,0.29493545183714,0.22158199439224457,0,7049,7050 days 00:00:00,1000.0,1386.85097265568,38.68509726556799,153.30841920086402,100.0,193.46871632261409,60.5358151150686,2581 days 00:00:00,49,-1.3868509726555658,43.98613890198911,-33.71946369600907,9.758771332084196,-7.862518216183142,100 days 22:09:13.846153846,60 days 18:46:57.391304348,7.923220890374196,0.19064956009254494,0.028207743681587738,1.040119334772263,-0.8412180848212059,23.265467450887577,0.9998993507061807,1.040224032586558,-0.017437564345201412,,,0.00012294497305849548,0.03098213321074086,0.38685097265568325,0.011758378926328028,0.19557875230790042,0,50,10209.861111111111,2.1739130434782608,,,
BXP,SMA,56,62,0,true,false,1,106,0.6420478621173162,40.95238095238095,0.8415225647167431,-0.43932402881824073,-0.0862848020462083,-1.3752990096990754,37 days 06:51:25.714285713,0.010284175157459427,0.3157894736842105,0.628599801390268,-0.13873390383733916,0,7049,7050 days 00:00:00,1000.0,424.63502095385047,-57.53649790461496,153.30841920086402,100.0,233.11120774398123,84.02929268829554,4625 days 00:00:00,105,-0.424635020953815,21.930209915878397,-38.72957634038565,6.502687956739667,-5.253945244608402,55 days 06:41:51.627906977,24 days 19:21:17.419354838,-5.475622324049482,-0.0639565952135877,-0.05162016845044512,0.986706320944429,-0.9659820163209053,23.29857288981652,0.9937042381142481,0.9929577464788731,-0.018279162500455675,,,-0.00004199689254956113,-0.010583216922489406,-0.5753649790461486,-0.030152291946974774,0.19914918071050716,0,106,10209.861111111111,2.1739130434782608,,,
BXP,SMA,56,63,0,true,false,1,100,0.6032926533722612,42.42424242424242,0.8322723691338232,-0.5103315941159279,-0.09379027879455133,-1.3814009841460757,39 days 10:10:54.545454544,0.009696508005604603,0.29791459781529295,0.5928500496524329,-0.15203523161348398,0,7049,7050 days 00:00:00,1000.0,415.2801803891135,-58.471981961088645,153.30841920086402,100.0,210.0319192678115,83.77363033834769,4625 days 00:00:00,99,-0.4152801803890611,21.930209915878386,-33.99213273223091,6.577085026250735,-5.7326385775439945,55 days 05:08:34.285714286,27 days 18:56:50.526315789,-5.902066054853506,-0.06951952997602967,-0.05309394730568713,0.9855383052666252,-0.9707615755240099,23.51343741320094,0.993563044647931,0.9919232710752145,-0.018161283396911435,,,-0.00004553903425361481,-0.011475836631910931,-0.5847198196108886,-0.030924245152359586,0.1986660659121343,0,100,10209.861111111111,2.1739130434782608,,,
BXP,SMA,56,64,0,true,false,1,96,0.6676617304869333,45.26315789473684,0.8772575173153865,-0.2737853730584945,-0.025828478891331472,-1.3113194567058528,41 days 02:31:34.736842104,0.009304729904368054,0.2859980139026812,0.5690168818272096,-0.07830207293033406,0,7049,7050 days 00:00:00,1000.0,522.7210622595388,-47.727893774046116,153.30841920086402,100.0,242.51040471552253,80.72823127769033,4625 days 00:00:00,95,-0.5227210622595067,22.334949517846102,-36.671083472928224,6.485764084874941,-5.863412809426529,55 days 20:39:04.186046512,28 days 21:41:32.307692307,-5.018486491349499,-0.019008766058121015,-0.040912356529217084,0.9960075755828943,-0.8397842513005571,24.25051230657467,1.0000584452344767,0.9959493670886076,-0.01786290941593622,,,-0.000012490770609993945,-0.003147674193718474,-0.47727893774046015,-0.02292106344503486,0.19928839499387646,0,96,10209.861111111111,2.1739130434782608,,,
BXP,SMA,56,65,0,true,false,1,88,0.7961291206679691,48.275862068965516,0.917614393084094,-0.03305479069665607,0.036874661527000474,-1.2307674894839926,45 days 01:39:18.620689654,0.008521173701894954,0.26216484607745777,0.5213505461767627,-0.008665804115111421,0,7049,7050 days 00:00:00,1000.0,646.214009842571,-35.37859901574289,153.30841920086402,100.0,248.7396654754886,78.17479382426245,4625 days 00:00:00,87,-0.646214009842538,22.334949517846088,-38.56942042628398,7.012364754641196,-6.60877969967865,57 days 17:08:34.285714286,33 days 06:24:00,-4.05907788675384,0.02683407842685256,-0.028592076657656864,1.0056563734317159,-0.6348075201992698,24.369733403160446,1.0026043055305567,1.0030441400304415,-0.018028602955142147,,,0.000017655303880998567,0.004449136578011639,-0.3537859901574367,-0.015485846851131302,0.19954241078507712,0,88,10209.861111111111,2.1739130434782608,,,
