Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
RJF,SMA,61,78,0,true,false,1,82,1.2259948326811105,50.617283950617285,1.9096967703910537,6.952455464429763,0.7801752598221448,-0.8838885690804811,78 days 18:57:46.666666667,0.005286254624372141,0.16277530957557426,0.3235655544002269,1.1316880905329476,0,10579,10580 days 00:00:00,1000.0,30663.454436752887,2966.3454436752886,25547.402354651622,100.0,1716.3319580923846,57.28530419311625,1688 days 00:00:00,81,-30.663454436747998,173.66437741398775,-33.754128256613974,21.996876382468276,-8.468075976559716,118 days 15:48:17.560975610,37 days 22:12:00,366.5940480393783,0.5188474747784034,0.21881434473498257,1.1088310176995946,0.7653473061311702,15.462122520463561,1.070797236089847,1.0355191256830598,-0.025799557173008997,,,0.00047637796238657836,0.12004724652141775,29.663454436752904,0.08494849600166976,0.2784573320212585,0,82,15322.757936507936,1.694915254237288,,,
RJF,SMA,61,79,0,true,false,1,81,1.2815817297369845,53.75,1.9637442745011187,7.15264601408414,0.7986662327489349,-0.8697325201049545,79 days 17:05:59.999999999,0.005220992221602114,0.16079024482465262,0.3195954248983836,1.1500757037486646,0,10579,10580 days 00:00:00,1000.0,34279.957226052175,3327.9957226052175,25547.402354651622,100.0,1892.3204012292483,58.11009822195078,1235 days 00:00:00,80,-34.27995722604828,173.66437741398778,-32.72547310921861,20.975272553017554,-8.9114875311628,115 days 20:39:04.186046512,37 days 16:51:53.513513513,416.42796479097757,0.5305595463760272,0.22317153529011838,1.1114622413444932,0.771804116298393,15.48933960759796,1.0722384749118221,1.0365811965811969,-0.025882876173796945,,,0.00048653099270784815,0.12260581016237773,33.27995722605224,0.08783341740722128,0.27811414643120747,0,81,15322.757936507936,1.694915254237288,,,
RJF,SMA,61,80,0,true,false,1,81,1.4138938732581485,56.25,2.2406800847013266,7.602254737769798,0.8543601496106529,-0.8188527943705756,79 days 17:24:00,0.005220992221602114,0.16079024482465262,0.3195954248983836,1.2223684005053812,0,10579,10580 days 00:00:00,1000.0,47278.4054763572,4627.84054763572,25547.402354651622,100.0,2380.892526494247,58.11009822195078,1268 days 00:00:00,80,-47.27840547635424,178.85150193119023,-32.725473109218605,20.31135263716754,-8.7380139900273,111 days 10:40:00,38 days 22:37:42.857142857,579.0710485229192,0.5644034334025871,0.24485331501072993,1.118658352485452,0.8363601174552802,15.363822285295045,1.07775878821474,1.037948717948718,-0.025774397205343965,,,0.000515724967274722,0.12996269175322994,46.278405476357435,0.0961954601813515,0.27712468507411286,0,81,15322.757936507936,1.694915254237288,,,
RJF,SMA,62,76,0,true,false,1,93,1.2868234886043255,54.347826086956516,1.9719391526731314,5.587040569168106,0.7819732867177085,-0.8825216341110756,69 days 08:05:13.043478261,0.006004141054842431,0.18461102183571226,0.3672369789205029,1.0314292685117035,0,10579,10580 days 00:00:00,1000.0,31012.670813313296,3001.26708133133,25547.402354651622,100.0,1848.1716936024507,57.832950935071935,1315 days 00:00:00,92,-31.01267081331025,87.27713632988336,-33.75412825661396,17.12998160345473,-8.154555900220732,97 days 23:31:12,35 days 05:42:51.428571429,326.561777001376,0.5211383890458186,0.21750264537317476,1.1094175306351353,0.749339240401356,15.709873673706932,1.068829084392387,1.0379746835443036,-0.025642076180602606,,,0.00047574008231860164,0.11988650074428761,30.012670813313264,0.08524117713243129,0.2768620178686296,0,93,15322.757936507936,1.694915254237288,,,
RJF,SMA,62,77,0,true,false,1,89,1.379558841114596,55.68181818181818,2.1298480216764304,6.298274568414165,0.8329336583835832,-0.8362127915652393,72 days 14:43:38.181818181,0.005743091443762326,0.1766707628320257,0.3513564609131298,1.112720972527278,0,10579,10580 days 00:00:00,1000.0,42843.37714428019,4184.337714428019,25547.402354651622,100.0,2334.083838695762,57.28530419311624,1684 days 00:00:00,88,-42.84337714427238,84.02139688730077,-33.75412825661397,17.94252597527613,-8.331682327386762,99 days 12:14:41.632653061,38 days 19:41:32.307692307,475.9797786525504,0.5533821970603627,0.24161402048521927,1.1164829309763526,0.76284872518734,15.485908031903657,1.0721169425861607,1.0413816689466484,-0.025759069836534226,,,0.0005078792848634591,0.1279855797855917,41.84337714428038,0.09362659637085513,0.27834409912949865,0,89,15322.757936507936,1.694915254237288,,,
RJF,SMA,62,78,0,true,false,1,84,1.339785772660132,54.21686746987952,2.0573018456480963,7.283186432644618,0.8400699463617156,-0.8290900848403918,76 days 21:41:12.289156626,0.0054167794299121936,0.16674543907741754,0.33150581340391344,1.214438119594017,0,10579,10580 days 00:00:00,1000.0,44663.04368981883,4366.304368981882,25547.402354651622,100.0,2314.2040191536894,58.21392043099581,1253 days 00:00:00,83,-44.663043689812184,173.66437741398778,-33.75412825661396,20.781825372225786,-8.702043890543607,108 days 17:36:00,39 days 05:03:09.473684210,526.5988763073331,0.5570182471506313,0.2405680889594556,1.1174032793715594,0.7802779087455585,15.435031352076516,1.075119180283791,1.0393296853625171,-0.025882876173796827,,,0.0005126116260077976,0.129178129753965,43.663043689819034,0.09471063207578512,0.2791037888245861,0,84,15322.757936507936,1.694915254237288,,,
RJF,SMA,63,78,0,true,false,1,87,1.40243381641889,55.81395348837209,2.2109650734189854,6.7166179826208054,0.8691530099574157,-0.7981036474930386,74 days 06:25:06.976744186,0.005612566638222273,0.17270063333018243,0.3434162019094432,1.1599641794355053,0,10579,10580 days 00:00:00,1000.0,52579.27351431919,5157.927351431919,25547.402354651622,100.0,2615.966120496332,57.566050944792046,1269 days 00:00:00,86,-52.57927351431135,83.89521749048964,-32.725473109218605,18.652380852277908,-8.360135115893428,101 days 11:00:00,39 days 22:06:18.947368421,600.3703812538777,0.5738768624199717,0.2544555004905412,1.1210909959608562,0.8376370049933045,15.309596884412235,1.0779862813609815,1.0399863294600136,-0.025975812031823257,,,0.0005276600186776792,0.13297032470677517,51.57927351431922,0.0989736158669865,0.27885740136222653,0,87,15322.757936507936,1.694915254237288,,,
RJF,SMA,65,68,0,true,false,1,195,1.1703843002939938,55.670103092783506,1.4272447772332906,2.532406196363085,0.737873924691402,-0.9133722297915967,32 days 13:21:38.969072164,0.012660906137385127,0.3870876264297193,0.7721901881085169,0.9802631037061001,0,10579,10580 days 00:00:00,1000.0,23131.145006003844,2213.1145006003844,25547.402354651622,100.0,3528.117277131006,62.29066470542115,1349 days 00:00:00,194,-23.131145006002043,83.88026126123141,-41.71688167068881,9.749145416195876,-6.530475614589724,42 days 23:33:20,19 days 11:09:46.046511628,114.19729974747355,0.4927845789934488,0.1837474386858419,1.1028218465274546,0.7108048029064186,14.93157583413482,1.1039224671327736,0.9990029910269194,-0.025642076180602533,,,0.00044450518374361856,0.11201530630339188,22.131145006003642,0.0776882906913221,0.27356871085417106,0,195,15322.757936507936,1.694915254237288,,,
RJF,SMA,65,80,0,true,false,1,87,1.5636305136842223,61.627906976744185,2.4323291564809106,7.64959126932645,0.9846922525478613,-0.5976761435639733,74 days 08:55:48.837209302,0.005612566638222273,0.17270063333018243,0.3434162019094432,1.3210892569297121,0,10579,10580 days 00:00:00,1000.0,103783.29437246271,10278.32943724627,25547.402354651622,100.0,4598.9794286189945,55.45256275664323,1942 days 00:00:00,86,-103.78329437244975,107.04556883422423,-30.00881213211289,18.107086736713804,-9.145780238901722,97 days 00:00:00,38 days 00:43:38.181818182,1196.3613682190137,0.6436417842443004,0.3132279725597216,1.1366511243057549,0.9308552072424175,15.557633826255644,1.0923321584497974,1.0405727923627686,-0.025702980522990467,,,0.0005917585779554773,0.14912316164478026,102.78329437246212,0.11691772529843125,0.27883483828066047,0,87,15322.757936507936,1.694915254237288,,,
RJF,SMA,66,68,0,true,false,1,239,1.0671301683925893,53.36134453781513,1.3463176316821288,1.973725475561753,0.6805753363272422,-0.9396212550518949,26 days 11:41:50.924369747,0.015532451859266291,0.4744304754702713,0.9468758861896209,0.9363955158185499,0,10579,10580 days 00:00:00,1000.0,16425.200908581308,1542.5200908581307,25547.402354651622,100.0,3406.078289972542,70.85327523761055,3344 days 00:00:00,238,-16.425200908579427,82.68072956530801,-41.716881670688814,8.649329228841845,-5.664127467380333,36 days 02:27:24.094488189,15 days 11:40:32.432432432,64.88078197264645,0.4568037732024915,0.1430729124258676,1.095197478249079,0.6567014118252757,14.932683924790636,1.1175185762020357,0.9800261951538964,-0.025642076180602495,,,0.0004127007624352672,0.10400059213368734,15.425200908581399,0.068935923112317,0.2740010905125121,0,239,15322.757936507936,1.694915254237288,,,
RJF,SMA,66,73,0,true,false,1,131,1.3618236359515767,58.46153846153847,1.8265659483265058,3.8272076099651655,0.7816966138738338,-0.8861923156415233,48 days 23:04:36.923076922,0.008484112360103435,0.2600434823707345,0.5181018999905473,0.9952403946511174,0,10579,10580 days 00:00:00,1000.0,30074.907033571955,2907.4907033571953,25547.402354651622,100.0,2492.3792743419435,61.920264916065314,1963 days 00:00:00,130,-30.074907033569616,83.89521749048966,-32.72547310921861,11.829272944883822,-7.4349584169573895,65 days 14:12:37.894736842,25 days 13:20:00,223.88447646619647,0.51880908491376,0.20122055651897708,1.1089589517801275,0.8019360459778281,15.489782536718616,1.0880421217829532,1.0192242833052279,-0.025592042238591236,,,0.000471220600994847,0.11874759145070145,29.07490703357193,0.08444778662309971,0.27546307994352986,0,131,15322.757936507936,1.694915254237288,,,
RJF,SMA,66,80,0,true,false,1,91,1.578939072080081,62.22222222222222,2.5247538456015324,7.247611915267678,0.9879644825783772,-0.5922775703489912,71 days 02:07:59.999999999,0.005873616249302379,0.18064089233386899,0.35929671991681633,1.3092150836635346,0,10579,10580 days 00:00:00,1000.0,105162.48959310462,10416.248959310462,25547.402354651622,100.0,4798.194199890056,55.942162977928376,1250 days 00:00:00,90,-105.16248959308723,105.03443379766505,-30.00881213211289,17.00020659440639,-8.815485203313733,90 days 18:00:00,38 days 16:56:28.235294117,1158.5294675855296,0.6459483835654698,0.3114423946623523,1.1372191856836322,0.931930810369938,15.686632256916242,1.0936232994696806,1.039863713798978,-0.025642878822573798,,,0.0005920910730589081,0.14920695041084484,104.16248959310438,0.1172689885949969,0.2779952658520757,0,91,15322.757936507936,1.694915254237288,,,
RJF,SMA,67,68,0,true,false,1,319,1.064439841088343,54.088050314465406,1.3993584655731788,1.5406414364253735,0.736249677237667,-0.9143382881760392,19 days 20:36:13.584905659,0.020753444080868405,0.6332356555440023,1.264486246337083,0.9755890899530748,0,10579,10580 days 00:00:00,1000.0,22884.34218354944,2188.4342183549443,25547.402354651622,100.0,5443.076139964353,65.79337926706606,1963 days 00:00:00,318,-22.884342183548142,82.68072956530803,-39.55454312159001,6.727422641341686,-4.569813133750008,25 days 19:40:27.906976744,12 days 20:03:17.260273972,68.89064945199053,0.4904170093288345,0.17333833256575903,1.1025942797766346,0.7310003712781399,14.87463601154858,1.1577975981900221,0.9523204068658614,-0.025642076180602557,,,0.0004456425019259777,0.11230191048534639,21.88434218354938,0.07741297382708012,0.27559274580503046,0,319,15322.757936507936,1.694915254237288,,,
RJF,SMA,67,79,0,true,false,1,98,1.5160259057482317,60.824742268041234,2.196777907455335,6.787633248170646,1.0092756796378126,-0.527243940015279,65 days 20:47:00.618556700,0.0063304530686925636,0.19453634559032046,0.3870876264297193,1.3204413673064743,0,10579,10580 days 00:00:00,1000.0,121776.89280029487,12077.689280029486,25547.402354651622,100.0,6385.056910486104,56.29460592906398,1225 days 00:00:00,97,-121.77689280027698,90.96766348960486,-30.569510222860778,16.775918335144095,-8.72049359739339,84 days 06:30:30.508474576,37 days 06:56:50.526315789,1246.3780380731455,0.659634346136464,0.3200747183748136,1.1409762935263337,0.9236618658700264,16.035967961211615,1.0979840675251795,1.0391556009533536,-0.025642076180602585,,,0.0006073432583111228,0.15305050109440294,120.77689280029567,0.12117932481019933,0.27924001783495106,0,98,15322.757936507936,1.694915254237288,,,
RJF,SMA,67,80,0,true,false,1,93,1.5458722346212042,60.86956521739131,2.4332821059376886,7.012474605966121,0.987228105866564,-0.5877742871001508,69 days 13:49:33.913043478,0.006004141054842431,0.18461102183571226,0.3672369789205029,1.2945801026043893,0,10579,10580 days 00:00:00,1000.0,106312.96148385551,10531.296148385552,25547.402354651622,100.0,5082.743861447969,56.29460592906398,1254 days 00:00:00,92,-106.3129614838399,91.15166964248745,-30.569510222860792,17.159916121631234,-8.772434418401836,89 days 15:51:25.714285715,38 days 08:00:00,1145.861678753689,0.6464692871908158,0.310275664274227,1.137549094212983,0.8952667593349033,15.998776966625874,1.0928809360632594,1.0408719346049047,-0.02570298052299057,,,0.0005938515752534701,0.14965059696387448,105.31296148385492,0.11755857570485317,0.2785971814807276,0,93,15322.757936507936,1.694915254237288,,,
RJF,SMA,68,80,0,true,false,1,98,1.5234645882494673,59.79381443298969,2.4680779612272867,6.752176040203821,0.9906786689645316,-0.5706626701645315,65 days 23:00:37.113402061,0.0063304530686925636,0.19453634559032046,0.3870876264297193,1.3135436516437722,0,10579,10580 days 00:00:00,1000.0,110684.53511178488,10968.453511178488,25547.402354651622,100.0,5516.846658372095,55.942162977928376,1219 days 00:00:00,97,-110.68453511176631,90.84931550349361,-30.008812132112894,16.929549810636637,-8.383405464542419,86 days 04:33:06.206896552,35 days 20:55:23.076923076,1131.9094808958419,0.6502786162552967,0.3151516127036313,1.138750167082759,0.8516722327007062,16.219430071563963,1.092619810755331,1.042219952332312,-0.025642076180602543,,,0.0005981587188216654,0.15073599714305969,109.68453511178531,0.11863173808169059,0.27897395994312396,0,98,15322.757936507936,1.694915254237288,,,
RJF,SMA,69,80,0,true,false,1,100,1.4552140828982978,60.60606060606061,2.023614144091525,6.315340311792319,0.9247819812763225,-0.7120394076056482,64 days 19:23:38.181818182,0.0064609778742326165,0.1985064750921637,0.3950278854334058,1.2536359443013394,0,10579,10580 days 00:00:00,1000.0,74566.4511618234,7356.64511618234,25547.402354651622,100.0,4457.868352398721,55.17150495215378,1224 days 00:00:00,99,-74.5664511618088,90.84931550349361,-37.54890800102641,16.569273626954185,-9.45994171153363,82 days 16:00:00,37 days 08:00:00,743.8486627574258,0.611556115807525,0.2906971472189336,1.1291035337683015,0.7024566128765133,14.445980637561723,1.087121210594921,1.0386178861788617,-0.02570372898146311,,,0.0005592780901481747,0.14093807871734002,73.56645116182325,0.10815682235027047,0.2773564021487102,0,100,15322.757936507936,1.694915254237288,,,
RJF,SMA,70,80,0,true,false,1,105,1.3693388159141842,56.730769230769226,1.7536909221491974,5.457248263828312,0.8405039219377278,-0.8289905861322633,61 days 15:00:00,0.006787289888082749,0.2084317988467719,0.41487853294262217,1.137464072383158,0,10579,10580 days 00:00:00,1000.0,44688.46302512211,4368.846302512211,25547.402354651622,100.0,3274.5779237171446,55.830181896590666,1235 days 00:00:00,104,-44.6884630251152,89.85073764703071,-35.61312921037201,16.348927332692643,-8.82295318201603,84 days 00:48:48.813559322,32 days 05:52:00,420.51107200141564,0.558438568060272,0.25087952312822187,1.1173750954277903,0.6776814986600688,14.458913665581152,1.0848230877377518,1.0300067430883346,-0.025774397205344184,,,0.0005112405289206942,0.12883261328801493,43.6884630251223,0.09472546782450664,0.2776492938723727,0,105,15322.757936507936,1.694915254237288,,,
RJF,SMA,71,80,0,true,false,1,110,1.3416942533823244,55.04587155963303,1.7563147117884739,5.511443205912331,0.9084069242191755,-0.7406433818878714,58 days 18:42:56.146788990,0.007113601901932881,0.2183571226013801,0.43472918045183856,1.2034628798239422,0,10579,10580 days 00:00:00,1000.0,67258.87876252277,6625.887876252277,25547.402354651622,100.0,5044.907412415564,54.00560312352781,1250 days 00:00:00,109,-67.25887876251363,89.35320310488886,-32.8376883055897,16.30743991792791,-7.7081446047189885,79 days 00:00:00,34 days 00:29:23.265306122,608.4966756081218,0.600739793199821,0.28934100193857093,1.126716284128998,0.7122334789233455,14.370223569708456,1.091379870121688,1.0323777403035415,-0.02564207618060254,,,0.0005496562604136077,0.13851337762422913,66.25887876252251,0.10543777459297354,0.2774926476689901,0,110,15322.757936507936,1.694915254237288,,,
RJF,SMA,71,81,0,true,false,1,103,1.330986799870616,54.90196078431373,1.6892976599693459,5.765663056477992,0.8773567532606859,-0.7859885053082949,62 days 20:28:14.117647059,0.006656765082542696,0.20446166934492863,0.4069382739389356,1.1788570934078737,0,10579,10580 days 00:00:00,1000.0,55674.377634093784,5467.437763409379,25547.402354651622,100.0,4321.858142021442,51.858042981452314,1234 days 00:00:00,102,-55.67437763408816,89.3532031048889,-37.365274924062085,17.295988311709138,-8.271254645542534,85 days 06:00:00,35 days 14:05:13.043478261,536.5691373698812,0.5812875907680851,0.28683022311984524,1.1221204135964638,0.7086895569492984,14.290305734430254,1.082946878766181,1.0361730899256254,-0.02588287617379699,,,0.0005316989220057657,0.13398812834545296,54.67437763409415,0.10047184795849473,0.27740956453591786,0,103,15322.757936507936,1.694915254237288,,,
RJF,SMA,72,80,0,true,false,1,112,1.3416147559498788,54.95495495495496,1.8088602191304053,5.35523944344471,0.8898183819523152,-0.772726509695006,57 days 15:08:06.486486485,0.007244126707472934,0.22232725210322338,0.4426694394555251,1.1906156698158579,0,10579,10580 days 00:00:00,1000.0,59062.473013676965,5806.247301367696,25547.402354651622,100.0,4337.227853373968,56.85932440190656,1240 days 00:00:00,111,-59.06247301366966,93.63451120993092,-28.854571405935193,16.110774490232302,-7.766513313636153,77 days 16:55:04.918032786,33 days 03:21:36,523.617436817033,0.5880627356791341,0.2657227031634216,1.1237090669164362,0.7357648554091298,14.380864100515035,1.0906047081529422,1.03035413153457,-0.02564207618060254,,,0.0005363926161424008,0.135170939267885,58.06247301367722,0.10202140786526215,0.27663417645862787,0,112,15322.757936507936,1.694915254237288,,,
RJF,SMA,73,80,0,true,false,1,117,1.3977286025338782,56.896551724137936,1.8796643043560994,5.276524829557029,0.9524123922230772,-0.6758936503939604,55 days 02:41:22.758620690,0.007570438721323066,0.23225257585783154,0.46252008696474145,1.2254864832424255,0,10579,10580 days 00:00:00,1000.0,83800.75319082878,8280.075319082876,25547.402354651622,100.0,6274.408480649523,52.139044178043356,1381 days 00:00:00,116,-83.80075319082243,92.5641493019866,-28.854571405935204,14.75640320544294,-7.236914626612374,72 days 17:27:16.363636364,31 days 20:38:24,714.5220167587894,0.6265739034941223,0.3165865746929939,1.1320057592291242,0.7856960542048436,14.371331637892682,1.0961101859551072,1.0327481431465226,-0.025501982203842602,,,0.000567018721423447,0.14288871779870865,82.80075319082903,0.11124272226394472,0.27445541145466545,0,117,15322.757936507936,1.694915254237288,,,
RJF,SMA,74,78,0,true,false,1,150,1.3130637341329157,54.36241610738255,1.8797544066621625,4.260050200501236,0.9824343234870776,-0.6016493543045528,42 days 23:21:20.536912751,0.009724098012733938,0.2977597126382456,0.5935343605255695,1.2684713235257483,0,10579,10580 days 00:00:00,1000.0,102768.2422381686,10176.82422381686,25547.402354651622,100.0,8348.856946923892,52.17419630735415,1217 days 00:00:00,149,-102.7682422381622,92.56414930198663,-28.854571405935193,13.028425901381487,-6.184632619664945,56 days 17:11:06.666666667,26 days 14:28:14.117647058,683.6980569154817,0.6464767984767746,0.3321470064124916,1.1361509873620128,0.7696087917696754,13.979412596907624,1.1073127911321947,1.026043405676127,-0.025642076180602498,,,0.0005876640743598414,0.14809134673868005,101.76824223816926,0.11665628132665029,0.27569119852197155,0,150,15322.757936507936,1.694915254237288,,,
RJF,SMA,74,79,0,true,false,1,139,1.3891589058053588,55.072463768115945,2.026594407819624,4.786105943023626,1.0213805774249447,-0.49722195575569517,46 days 08:31:18.260869564,0.009006211582263647,0.27592400037810755,0.5498629360052935,1.3206014980325138,0,10579,10580 days 00:00:00,1000.0,129446.72991394092,12844.67299139409,25547.402354651622,100.0,9240.902743168737,51.20966586546014,1217 days 00:00:00,138,-129.44672991392144,89.35320310488888,-26.734579947698357,13.773273673516393,-6.230422242741701,62 days 17:22:06.315789474,26 days 06:58:03.870967742,931.7114249554695,0.6702234727765556,0.3567183271682141,1.1419060280939952,0.7763765978863749,14.26292674562646,1.109896928219132,1.028839704896043,-0.025503844930463808,,,0.0006097011909720581,0.15364470012495865,128.44672991394123,0.12281161190945755,0.27589517934610946,0,139,15322.757936507936,1.694915254237288,,,
RJF,SMA,74,80,0,true,false,1,129,1.4291333022925106,56.25,2.055048211879996,5.026139733174945,1.008226210480676,-0.5484169486177658,50 days 00:56:15,0.008353587554563382,0.2560733528688912,0.5101616409868608,1.2870604534616625,0,10579,10580 days 00:00:00,1000.0,116367.73910203254,11536.773910203254,25547.402354651622,100.0,8361.227031370814,51.20966586546017,1172 days 00:00:00,128,-116.36773910201737,94.92529404967146,-27.316939705530363,13.724325795965795,-6.157242347556148,65 days 22:00:00,29 days 15:00:00,902.219584696364,0.6615493145917049,0.34824742194381436,1.1393462226889126,0.7883296058613675,14.311330770685872,1.107419283897371,1.0288300368756287,-0.02538117786971187,,,0.000597451526862029,0.1505577847692313,115.36773910203293,0.11996663926277362,0.2738969235117496,0,129,15322.757936507936,1.694915254237288,,,
RJF,SMA,75,77,0,true,false,1,212,1.1411087770795818,52.60663507109005,1.5225159035099525,2.889305673696761,0.917790539665831,-0.7263407777180556,30 days 05:54:52.890995259,0.013770366984475577,0.4208337271953871,0.8396823896398525,1.2159172756685868,0,10579,10580 days 00:00:00,1000.0,70912.82259697876,6991.282259697876,25547.402354651622,100.0,10734.013127141447,52.09630285875148,1175 days 00:00:00,211,-70.91282259697618,87.21247928900026,-28.854571405935186,10.416686924271552,-5.4660875144412575,39 days 09:17:50.270270270,20 days 02:24:00,331.67647118282343,0.6051456939505051,0.30399958479525613,1.1281522726862183,0.8244861757349174,16.183634331927383,1.1288905922364079,0.9993459777632439,-0.02550384493046384,,,0.0005554684582815113,0.13997805148694084,69.9128225969788,0.10683156299917562,0.2783852099186585,0,212,15322.757936507936,1.694915254237288,,,
RJF,SMA,75,78,0,true,false,1,169,1.220935261181542,52.976190476190474,1.6878407300673073,3.637193666705978,0.9362368027776612,-0.6898557357245492,38 days 04:34:17.142857142,0.01096408366536444,0.33547594290575666,0.6689668210605917,1.2201909748690343,0,10579,10580 days 00:00:00,1000.0,80233.80307432346,7923.380307432346,25547.402354651622,100.0,8234.821529478475,52.04046279123546,1404 days 00:00:00,168,-80.23380307431216,86.14211738105595,-28.854571405935182,12.075835924364283,-5.869631155212871,52 days 20:13:28.988764045,21 days 16:24:18.227848101,472.107362365463,0.6164837130334403,0.3138292971449185,1.1304967010507434,0.8365029744273353,15.99972610178152,1.1135797042230506,1.0151915455746368,-0.02577439720534401,,,0.0005685720985297,0.14328016882948438,79.23380307432387,0.11009203051449035,0.27971170402897616,0,169,15322.757936507936,1.694915254237288,,,
RJF,SMA,75,79,0,true,false,1,150,1.3966125529998397,57.04697986577181,1.9457259356921248,4.538219978814272,1.0514008375560584,-0.39967158741861997,42 days 23:21:20.536912751,0.009724098012733938,0.2977597126382456,0.5935343605255695,1.3512990767808826,0,10579,10580 days 00:00:00,1000.0,154368.31501145818,15336.831501145818,25547.402354651622,100.0,12413.240560821081,51.20966586546015,1172 days 00:00:00,149,-154.36831501143752,94.92529404967146,-27.316939705530345,12.398586512892111,-5.901329324257854,56 days 00:00:00,25 days 16:07:30,1030.35357937228,0.6863972631915238,0.3707894995704401,1.146018367605036,0.9131947054766978,15.991767449792443,1.116222634940624,1.0266933600266934,-0.025503844930463784,,,0.000627732965487702,0.1581887073029009,153.36831501145952,0.12753031822067973,0.2773614478350985,0,150,15322.757936507936,1.694915254237288,,,
