Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
LYV,SMA,15,25,0,true,false,1,102,0.927793176055519,43.56435643564357,1.2553163431826329,2.573473227419823,0.791706757703898,-0.6641757157170016,27 days 14:29:42.178217822,0.014330354880664833,0.4401972872996301,0.876078914919852,1.1328359336484302,0,4866,4867 days 00:00:00,1000.0,4789.088363427794,378.90883634277947,1128.294927068091,100.0,858.6025466179818,66.41513017221844,870 days 00:00:00,101,-4.789088363427254,93.52641279355221,-15.58161706051486,13.584361367936257,-5.926159723154268,43 days 01:05:27.272727273,15 days 16:25:15.789473684,37.563143087041794,0.5027889695946238,0.18767565879022163,1.1106438001700991,1.6933591997692523,22.779178700374974,1.13415778323651,0.41072463768115935,-0.027778357564417894,None,None,0.000497003660572946,0.1252449224643824,3.7890883634277817,0.08448022998640403,0.2997923515306016,2789,2788,7047.97619047619
LYV,SMA,15,26,0,true,false,1,98,1.0211477966931206,46.391752577319586,1.3367110382846519,3.198849058106677,0.961282030922833,-0.39011250964427435,28 days 16:34:38.350515463,0.01376281607350979,0.42293464858199753,0.8415536374845869,1.3529041022572013,0,4866,4867 days 00:00:00,1000.0,7881.329614506545,688.1329614506545,1128.294927068091,100.0,1233.2870206102216,65.83720328795535,870 days 00:00:00,97,-7.8813296145053755,90.95043376319867,-18.42850348060169,13.635512211482407,-5.832878670776165,43 days 01:04:00,16 days 06:27:41.538461538,71.02279323836134,0.6025395050669614,0.25434791816281255,1.134934512186164,1.7858775140567416,22.753674997976347,1.1477225066896704,0.4119524223962866,-0.027613875301130887,None,None,0.0006042361580539577,0.15226751182959733,6.8813296145065515,0.11281630132840115,0.3041360397328091,2784,2783,7047.97619047619
LYV,SMA,15,40,0,true,false,1,71,0.8943240418054756,47.14285714285714,1.3845291972327816,3.660086676606257,0.7945988664306416,-0.6409266989335944,40 days 06:30:51.428571428,0.00993192912521325,0.30641183723797777,0.6085080147965475,1.1214938830291674,0,4866,4867 days 00:00:00,1000.0,5051.405840388188,405.1405840388188,1128.294927068091,100.0,561.450825385993,49.69438484500109,870 days 00:00:00,70,-5.051405840387815,87.28227082113492,-33.62310524651334,15.156865189373184,-6.593796861807485,58 days 07:16:21.818181818,24 days 04:32:25.945945946,57.94938923183679,0.5131949525750487,0.2598920102968033,1.1143999954636157,1.5061183548458228,25.41930450096427,1.1004989560191631,0.4214369158878504,-0.026888292607063807,None,None,0.0005111022201969566,0.12879775948963307,4.051405840388174,0.08747872789442401,0.302045308049903,2820,2819,7047.97619047619
LYV,SMA,15,41,0,true,false,1,71,0.8352208759243026,45.714285714285715,1.3761512351752192,3.274032122629812,0.7130016919715253,-0.7383140938075181,40 days 06:51:25.714285714,0.00993192912521325,0.30641183723797777,0.6085080147965475,1.003202197871157,0,4866,4867 days 00:00:00,1000.0,3952.5888044219364,295.2588804421937,1128.294927068091,100.0,410.71776048682807,50.69141723929277,870 days 00:00:00,70,-3.952588804421339,81.53637096075835,-42.74114967036254,15.039609167679771,-6.6338222310964685,59 days 22:30:00,23 days 17:41:03.157894736,42.23630561751942,0.4636588099928552,0.21417794257367712,1.102477028949269,1.4451662559941743,25.359689355741168,1.0925310182786643,0.4206071220081728,-0.026936590796754863,None,None,0.0004577808872359056,0.11536078358344821,2.9525888044219437,0.07375427255355982,0.2994372619297101,2821,2820,7047.97619047619
LYV,SMA,15,42,0,true,false,1,67,1.0132105436025374,53.03030303030303,1.4962261948891464,4.007766944287116,0.8217914483922538,-0.6018575892502301,42 days 20:43:38.181818180,0.009364390318058207,0.28914919852034526,0.5739827373612824,1.158842599796953,0,4866,4867 days 00:00:00,1000.0,5492.220622996255,449.2220622996255,1128.294927068091,100.0,481.95211111209625,50.69141723929278,870 days 00:00:00,66,-5.492220622995774,85.97167830246777,-42.741149670362525,14.22801481904154,-7.531222591725941,55 days 21:56:34.285714285,28 days 03:05:48.387096774,68.14716429726133,0.5324831207856366,0.26880073249846,1.118359524440827,1.4559498498797387,25.529239254945185,1.0975348988133091,0.42434884401521805,-0.026735865314917135,None,None,0.0005246312700052759,0.13220708004132953,4.492220622996225,0.09219990569570813,0.2988099326501339,2830,2829,7047.97619047619
LYV,SMA,16,17,0,true,false,1,325,0.9210508973619783,50.308641975308646,1.1358569041002613,0.6126069668099055,0.6203946933951942,-0.8259894623642154,8 days 13:51:06.666666665,0.04597064337955847,1.4025893958076447,2.8008631319358814,0.8592360354454591,0,4866,4867 days 00:00:00,1000.0,2963.352068708469,196.33520687084686,1128.294927068091,100.0,1437.0266408330406,57.788398954794694,1446 days 00:00:00,324,-2.963352068707991,50.12091254357925,-33.56283312247535,5.312791652975168,-4.145965106761136,11 days 10:27:14.355828220,5 days 16:23:51.055900621,6.068874755485133,0.4027674294029406,0.14687903835728053,1.0883299904745598,1.331293008319326,22.790043361577123,1.2923918636885394,0.4070540618675918,-0.02834731065097885,None,None,0.0004078683596754859,0.10278282663822244,1.9633520687084598,0.05785867397458211,0.30712302429823635,2780,2779,7047.97619047619
LYV,SMA,16,27,0,true,false,1,94,1.0772251298808702,43.01075268817204,1.3640697421222738,3.4036679704893182,0.9797888653627133,-0.3578850221184731,29 days 21:40:38.709677418,0.013195277266354747,0.40567200986436497,0.8070283600493218,1.3807728264993657,0,4866,4867 days 00:00:00,1000.0,8244.950721381663,724.4950721381663,1128.294927068091,100.0,1202.5122651759443,61.545814496655694,870 days 00:00:00,93,-8.244950721380519,90.39667283982206,-14.315735233034136,15.028525601894138,-5.369809487174695,46 days 10:12:00,17 days 10:24:54.339622641,77.99135131293596,0.6134088210181358,0.27851003886029757,1.13750316176606,1.8038859569453516,23.123606163520943,1.1471226388211628,0.4115429234338747,-0.027186326249123764,None,None,0.0006111914264660183,0.1540202394694366,7.244950721381665,0.11541818806526649,0.3021857210775624,2782,2781,7047.97619047619
LYV,SMA,16,40,0,true,false,1,71,0.8500872428871318,45.714285714285715,1.391240680823329,3.3987074391150207,0.745867020794143,-0.7015722607602043,40 days 06:10:17.142857142,0.00993192912521325,0.30641183723797777,0.6085080147965475,1.041404190653616,0,4866,4867 days 00:00:00,1000.0,4367.145042806605,336.7145042806605,1128.294927068091,100.0,470.94818605307887,55.20898323624665,964 days 00:00:00,70,-4.367145042806442,84.44704731870927,-33.623105246513354,15.13746275421742,-6.4865601946554206,58 days 15:45:00,24 days 18:18:56.842105263,48.16445982642017,0.4829442584558801,0.21172805540786835,1.1072448378776873,1.4914280503846753,25.243264969629667,1.101080635579134,0.4189504373177842,-0.026978908491239184,None,None,0.0004819097614042062,0.12144125987385997,3.3671450428066168,0.07931369665879107,0.3026323976796499,2819,2818,7047.97619047619
LYV,SMA,16,41,0,true,false,1,69,0.7998938635518227,45.588235294117645,1.3785986762412574,3.0581750912337706,0.6448809612473202,-0.8011936619049114,41 days 12:42:21.176470588,0.009648159721635729,0.29778051787916154,0.5912453760789149,0.9106649624327443,0,4866,4867 days 00:00:00,1000.0,3243.121827416722,224.31218274167222,1128.294927068091,100.0,311.95243455330456,57.92771946335136,914 days 00:00:00,68,-3.2431218274164166,80.96033172937581,-42.74114967036253,14.863770158444844,-6.832999154267397,61 days 03:05:48.387096774,25 days 02:35:40.540540540,33.03477866535496,0.42219010380227046,0.15923961998079367,1.0927119275987884,1.380465759211112,24.851033868491253,1.085877732082187,0.4197782963827305,-0.027160319434897474,None,None,0.0004194904081240945,0.1057115828472718,2.243121827416734,0.06281159954875037,0.3013427091361648,2825,2824,7047.97619047619
LYV,SMA,18,42,0,true,false,1,67,0.824016965802504,45.45454545454545,1.4815488312905722,3.3170303053913726,0.6972350036173194,-0.7532456840085818,43 days 00:43:38.181818181,0.009364390318058207,0.28914919852034526,0.5739827373612824,0.9591166542716114,0,4866,4867 days 00:00:00,1000.0,3784.1164296527377,278.4116429652738,1128.294927068091,100.0,312.0469584320609,52.87745043641293,964 days 00:00:00,66,-3.7841164296523857,80.1635267057539,-41.23344702773019,15.296442550540215,-6.665813232232663,61 days 08:48:00,27 days 18:00:00,42.24091736488474,0.45495118228665915,0.1984861799205185,1.0996701827045396,1.4234037306488667,25.466839520070767,1.089797453163683,0.42351564785024853,-0.02688829260706376,None,None,0.00044783360643468043,0.11285406882153946,2.7841164296527383,0.07133532888917515,0.29853728957960524,2841,2840,7047.97619047619
LYV,SMA,19,42,0,true,false,1,64,0.8176618100398719,44.44444444444444,1.5070922392156492,3.5724868683496385,0.7147556496374065,-0.7352599751564098,45 days 06:05:42.857142856,0.008938736212691926,0.2762022194821208,0.5480887792848336,0.9867288021089012,0,4866,4867 days 00:00:00,1000.0,3987.048270229031,298.7048270229031,1128.294927068091,100.0,310.8028656711409,51.045879652352525,886 days 00:00:00,63,-3.98704827022857,79.02740415072701,-41.23344702773017,16.426444974661656,-6.710679616699975,65 days 05:08:34.285714285,29 days 06:51:25.714285714,47.476751087289855,0.46559436140336996,0.21410490805439408,1.1018573904507594,1.4235811957744122,25.223774683157277,1.0972916830317636,0.42351564785024853,-0.026827135887378218,None,None,0.0004593455653403353,0.11575508246576449,2.9870482702290664,0.0742369781254415,0.29921166332914356,2852,2851,7047.97619047619
LYV,SMA,20,21,0,true,false,1,286,1.1532130860788992,50.877192982456144,1.2872529885891935,1.0975296721828594,0.9603379406247039,-0.36927621183909387,9 days 20:32:50.526315788,0.040437140009796806,1.2342786683107274,2.4642416769420468,1.354657462213369,0,4866,4867 days 00:00:00,1000.0,8116.4245056311975,711.6424505631197,1128.294927068091,100.0,2764.135465091994,56.0370347619904,870 days 00:00:00,285,-8.116424505630675,90.71244916177722,-18.026674549363584,5.8178062759617175,-3.791328238873816,12 days 11:55:02.068965517,7 days 02:54:51.428571428,24.99838922855028,0.6055225096298387,0.30342764291794294,1.1344928292543488,1.6035467588288392,20.97863595299749,1.3095197734590844,0.41441441441441434,-0.02769184908361948,None,None,0.0006156661966895912,0.155147881565777,7.116424505631201,0.11451118004549343,0.30836261476368787,2810,2809,7047.97619047619
LYV,SMA,20,42,0,true,false,1,64,0.8452857678985717,46.03174603174603,1.5483682421948608,3.607115528802192,0.7149877865215196,-0.7371238365424201,45 days 02:17:08.571428570,0.008938736212691926,0.2762022194821208,0.5480887792848336,0.9962933149835893,0,4866,4867 days 00:00:00,1000.0,3966.0184167630964,296.6018416763097,1128.294927068091,100.0,272.1398812407451,59.795222737000444,1897 days 00:00:00,63,-3.966018416762836,79.02740415072702,-41.23344702773017,16.242685796538574,-7.1702826407376605,63 days 08:16:33.103448276,29 days 12:42:21.176470588,47.142610082219974,0.4637724164974235,0.18204107160679867,1.101910094821093,1.4890087445657032,25.428731864151988,1.0958053297528314,0.42185217645340345,-0.026803809076028307,None,None,0.000459955339258988,0.11590874549326498,2.9660184167630876,0.07394286631535518,0.30078588512856247,2842,2841,7047.97619047619
LYV,SMA,20,43,0,true,false,1,64,0.7532922193453302,44.44444444444444,1.3759409214672018,3.0268187079533817,0.5987940843310731,-0.8388880213421799,45 days 11:25:42.857142856,0.008938736212691926,0.2762022194821208,0.5480887792848336,0.8360140451067293,0,4866,4867 days 00:00:00,1000.0,2817.8182820952097,181.78182820952097,1128.294927068091,100.0,227.49786408761167,63.21035729865444,1897 days 00:00:00,63,-2.817818282094777,80.3915959658777,-39.98000361107478,16.178154219283357,-7.494249701110597,64 days 09:25:42.857142857,30 days 08:13:42.857142857,28.898985720274652,0.39320700365593525,0.12781072205238475,1.0850006927826266,1.366038230471251,24.743390118995155,1.0790391505145889,0.4268542949281736,-0.027103326396582382,None,None,0.00039008251739350823,0.09830079438316407,1.8178182820952142,0.05510399749367201,0.300872118891928,2866,2865,7047.97619047619
LYV,SMA,21,42,0,true,false,1,64,0.7831320560485749,42.857142857142854,1.5141504910428398,3.4255073538684373,0.6826884125889182,-0.7677262842960599,45 days 07:37:08.571428570,0.008938736212691926,0.2762022194821208,0.5480887792848336,0.946132733990789,0,4866,4867 days 00:00:00,1000.0,3620.732551200116,262.0732551200116,1128.294927068091,100.0,250.76968756286703,61.587189168486645,1897 days 00:00:00,63,-3.6207325511995805,81.53637096075833,-38.9000003866247,17.359265578839484,-7.024811314859848,65 days 21:20:00,29 days 21:20:00,41.656401329385986,0.4446861149944188,0.16448729849221022,1.0971757210658233,1.4506947308185185,25.12720179056577,1.0911265096471272,0.4247658079625293,-0.026895592223272317,None,None,0.00044247638879806397,0.11150404997711212,2.6207325512001276,0.06888986100026306,0.30177498328639396,2856,2855,7047.97619047619
LYV,SMA,22,42,0,true,false,1,62,0.9088040997040036,49.18032786885246,1.6135458070432867,3.8331238374327463,0.7366055119878707,-0.70956348678699,46 days 21:14:45.245901638,0.008654966809114404,0.26757090012330453,0.530826140567201,1.0256323954659752,0,4866,4867 days 00:00:00,1000.0,4276.980444935838,327.6980444935838,1128.294927068091,100.0,269.952208082104,58.34835143841691,1857 days 00:00:00,61,-4.2769804449353614,81.5363709607583,-39.98000361107478,15.774961710944805,-7.7234934595144065,61 days 09:36:00,32 days 20:07:44.516129032,53.791105334111066,0.4791738879847845,0.1973437534617567,1.1050038591803213,1.451180997384524,25.18406088240175,1.0883417036614966,0.4281103286384977,-0.026827135887378298,None,None,0.0004764517674602184,0.12006584539997503,3.276980444935833,0.07814846284775845,0.3015591436216928,2861,2860,7047.97619047619
LYV,SMA,23,42,0,true,false,1,63,0.8063649064136375,45.16129032258064,1.504864344061127,3.3927588982598977,0.6762150955360687,-0.768670021834707,46 days 07:21:17.419354838,0.008796851510903165,0.2718865598027127,0.5394574599260172,0.9224455450879253,0,4866,4867 days 00:00:00,1000.0,3610.0844084267246,261.0084408426724,1128.294927068091,100.0,252.23680717475284,57.79280119254947,1836 days 00:00:00,62,-3.6100844084262462,86.892319436892,-39.98000361107478,16.29517273771036,-7.232758381287538,62 days 11:08:34.285714286,33 days 00:00:00,42.15636278766375,0.4434179985189363,0.17486586070737134,1.096840248201385,1.349032404030416,24.65706791134395,1.084836524554859,0.4293685756240822,-0.027151651442326282,None,None,0.0004458110150651447,0.11234437579641647,2.610084408426726,0.0687268729194701,0.30491878464973154,2872,2871,7047.97619047619
LYV,SMA,24,41,0,true,false,1,65,0.7337603533532889,42.1875,1.4670302266483075,2.993316978531518,0.596675206713723,-0.8314895411577446,45 days 00:22:29.999999999,0.009080620914480687,0.280517879161529,0.5567200986436498,0.8396789304758574,0,4866,4867 days 00:00:00,1000.0,2901.2949586963305,190.12949586963305,1128.294927068091,100.0,200.1073143208938,60.258170109790065,964 days 00:00:00,64,-2.901294958695871,86.89231943689197,-38.9000003866247,16.738131691963236,-7.036682947486223,64 days 08:00:00,30 days 22:03:14.594594594,29.753066463359787,0.4006728949630732,0.13800370499663706,1.085493948832433,0.7497783525155401,17.01323442271266,1.0692595050021731,0.4331566548881037,-0.0271516514423262,None,None,0.00039554984655841015,0.09967856133271936,1.901294958696317,0.05670009727646441,0.2994042488065544,2882,2881,7047.97619047619
LYV,SMA,24,42,0,true,false,1,63,0.6878655646569092,41.935483870967744,1.3996829052688027,2.6780464840436378,0.5325481099212717,-0.8777316812273314,46 days 11:59:59.999999999,0.008796851510903165,0.2718865598027127,0.5394574599260172,0.728124845538375,0,4866,4867 days 00:00:00,1000.0,2379.547238123463,137.95472381234632,1128.294927068091,100.0,169.88220486811346,66.145263611345,1941 days 00:00:00,62,-2.3795472381229956,89.98750127232998,-39.98000361107477,15.864530234152868,-6.845525113257475,65 days 05:32:18.461538461,32 days 23:20:00,22.28914169938041,0.3595006270220288,0.1015549158011237,1.07621528876253,0.7112845417092295,16.997726450728333,1.0615729038814066,0.4327347659699735,-0.027186326249123743,None,None,0.00035453720654516035,0.0893433760493804,1.3795472381234535,0.045908881026672343,0.2990948043967839,2884,2883,7047.97619047619
LYV,SMA,25,41,0,true,false,1,69,0.7134828989489913,47.05882352941176,1.244486451111747,2.0620552229515887,0.43387413409562925,-0.9340857674875664,42 days 11:38:49.411764706,0.009648159721635729,0.29778051787916154,0.5912453760789149,0.614039872185954,0,4866,4867 days 00:00:00,1000.0,1743.7069416536542,74.37069416536542,1128.294927068091,100.0,137.29632087609122,73.87578895837163,3658 days 00:00:00,68,-1.7437069416534996,87.49357556729315,-39.98000361107477,13.51872737557756,-8.121653357160383,56 days 02:15:00,30 days 09:20:00,10.96250953816628,0.29541012995452726,0.05763690401476862,1.0621670108999806,0.6366560977929776,16.662027756406204,1.0506295552486573,0.434001178550383,-0.027584735308620368,None,None,0.00029371179415565513,0.07401537212722509,0.743706941653651,0.02920725694079862,0.30153845488486625,2890,2889,7047.97619047619
LYV,SMA,25,42,0,true,false,1,65,0.8152287157557522,50.0,1.416825311516923,2.69083278422731,0.5370323837996451,-0.8734533810080757,45 days 05:37:30,0.009080620914480687,0.280517879161529,0.5567200986436498,0.7548267058097572,0,4866,4867 days 00:00:00,1000.0,2427.819082462067,142.7819082462067,1128.294927068091,100.0,159.8159533934255,71.2166736297273,2835 days 00:00:00,64,-2.4278190824616104,90.59870966739561,-39.43345610445195,13.688501510603238,-8.306835942148618,57 days 21:00:00,32 days 14:15:00,22.347607836633266,0.36373407784929296,0.09658171030846109,1.0768119566430927,0.6679589531872633,16.582839620641668,1.0528505307703877,0.43823877068557915,-0.0275388370706748,None,None,0.00036136229704413533,0.0910632988551221,1.427819082462067,0.04699703445187664,0.3013044523757995,2896,2895,7047.97619047619
LYV,SMA,26,40,0,true,false,1,73,0.7675591476593973,50.0,1.2274837801334237,1.9377799365845192,0.4266511790376492,-0.9367240479117569,40 days 01:40:00,0.010215698528790772,0.31504315659679405,0.62577065351418,0.6104843080115223,0,4866,4867 days 00:00:00,1000.0,1713.9393574656838,71.39393574656839,1128.294927068091,100.0,147.48900457946107,75.19626289843457,3447 days 00:00:00,72,-1.713939357465506,85.08842315781733,-42.27227165884044,12.087068134647787,-8.211508261478748,50 days 23:20:00,29 days 04:00:00,9.93962912254375,0.29141803590499193,0.054835541704334176,1.061071443370017,0.573298352732818,16.3908341817414,1.0524155240495265,0.4331566548881037,-0.027584735308620437,None,None,0.0002873088448527303,0.07240182890288804,0.713939357465678,0.02829008195078564,0.29900556532866307,2886,2885,7047.97619047619
LYV,SMA,26,41,0,true,false,1,69,0.809382995978548,50.0,1.387099739412613,2.442091816162871,0.5104400636036466,-0.8911359191623088,42 days 12:00:00,0.009648159721635729,0.29778051787916154,0.5912453760789149,0.7272073657254419,0,4866,4867 days 00:00:00,1000.0,2228.307901490975,122.8307901490975,1128.294927068091,100.0,152.54991873780165,75.01935957833084,3514 days 00:00:00,68,-2.2283079014905525,86.0625310331631,-39.98000361107477,13.130158340546295,-8.245974708220553,54 days 11:17:38.823529412,30 days 12:42:21.176470588,18.0961207263598,0.3460179505436404,0.08255353220293943,1.0731313452736788,0.659594168133235,16.6914972093916,1.0578632163775086,0.4352698319079918,-0.02753883707067475,None,None,0.0003436485716474626,0.08659944005516057,1.2283079014909695,0.042358729406590356,0.3012053047412844,2891,2890,7047.97619047619
LYV,SMA,27,40,0,true,false,1,75,0.943944240252251,56.75675675675676,1.331979512787421,2.1580527421346387,0.4972724875350205,-0.8980485959982473,39 days 00:58:22.702702702,0.010499467932368292,0.32367447595561033,0.6430332922318126,0.6985065903949971,0,4866,4867 days 00:00:00,1000.0,2150.3125194264703,115.031251942647,1128.294927068091,100.0,176.7171723335527,73.07204516556804,2842 days 00:00:00,74,-2.1503125194262793,85.0884231578173,-39.980003611074785,10.452428399963228,-8.728315308765385,46 days 06:17:08.571428571,29 days 13:30:00,15.573822053322921,0.3387070521354321,0.08087555462034353,1.0712636370873982,0.5781413377189897,16.270632374452063,1.0603768115072414,0.4352698319079918,-0.027538837070674792,None,None,0.0003345382250408373,0.084303632710291,1.150312519426484,0.04043757000760495,0.29954923298034825,2890,2889,7047.97619047619
LYV,SMA,27,41,0,true,false,1,70,0.9122040052828143,53.62318840579711,1.4684687414227373,2.6960865751299834,0.5666344325603263,-0.8515613244719071,41 days 23:39:07.826086956,0.00979004442342449,0.30209617755856966,0.5998766954377311,0.8144774487137434,0,4866,4867 days 00:00:00,1000.0,2674.8260457905358,167.48260457905357,1128.294927068091,100.0,183.21770165667985,74.82162377473678,2875 days 00:00:00,69,-2.674826045790269,86.67907427576897,-39.980003611074785,12.299531616723101,-8.40789675421206,52 days 04:32:25.945945946,30 days 04:30:00,24.311606838207638,0.3837674229072181,0.10234566262419291,1.0812525081008209,0.6514395974219406,16.527855426639473,1.0579684702413144,0.43951493640934636,-0.027584735308620396,None,None,0.0003819534594789021,0.09625227178868333,1.6748260457905486,0.05226275580834261,0.3018485158315041,2898,2897,7047.97619047619
LYV,SMA,28,39,0,true,false,1,76,0.7996547782138779,50.66666666666667,1.257323878049529,1.9489559388996311,0.4484067803494875,-0.9253507041089697,38 days 13:26:23.999999998,0.010641352634157053,0.3279901356350185,0.6516646115906288,0.6392383227463648,0,4866,4867 days 00:00:00,1000.0,1842.2642186305443,84.22642186305443,1128.294927068091,100.0,162.93382104843502,74.18621681300486,2838 days 00:00:00,75,-1.842264218630362,86.67907427576898,-42.272271658840445,11.453189671668317,-7.812148975835778,46 days 09:28:25.263157894,30 days 12:19:27.567567567,11.254753104655698,0.30694801329468757,0.0632024946521017,1.0643442989760084,0.5328708221709747,16.055620492144797,1.051399571015488,0.4369648656628285,-0.027923621152554295,None,None,0.0003049296653897527,0.07684227567821768,0.8422642186305462,0.03214140245175723,0.3012878047374691,2893,2892,7047.97619047619
LYV,SMA,28,40,0,true,false,1,73,0.9098759868819387,54.166666666666664,1.3831531975936966,2.463559438238582,0.539079564962939,-0.8700550963304442,40 days 07:00:00,0.010215698528790772,0.31504315659679405,0.62577065351418,0.7761275418865076,0,4866,4867 days 00:00:00,1000.0,2466.161756087116,146.6161756087116,1128.294927068091,100.0,193.7934206616527,71.36626908169345,2833 days 00:00:00,72,-2.4661617560868763,86.67907427576901,-39.98000361107477,11.507639162592781,-8.224898417816378,49 days 08:00:00,29 days 14:32:43.636363636,20.39760997004447,0.36722427254847445,0.09814018870184539,1.077327232988611,0.5548788873209558,16.042895658296057,1.0570549463463532,0.44036697247706413,-0.02761387530113086,None,None,0.0003645640573529894,0.09187014245295333,1.4661617560871272,0.04784684055627331,0.30108503664475716,2902,2901,7047.97619047619
LYV,SMA,29,39,0,true,false,1,77,0.7792971492100741,48.68421052631579,1.2751771245390797,2.046969565993655,0.46022592045996347,-0.9189481144959004,38 days 01:15:47.368421051,0.010783237335945814,0.3323057953144266,0.660295930949445,0.6802198496119481,0,4866,4867 days 00:00:00,1000.0,1914.5043124357937,91.45043124357937,1128.294927068091,100.0,170.98204991311474,76.74858172619462,2835 days 00:00:00,76,-1.9145043124356107,89.79900405810744,-41.92599815777227,12.141127211525692,-7.529538969511096,48 days 14:16:12.972972973,28 days 01:13:50.769230769,12.058142325634584,0.3153205349370665,0.0650327387209312,1.0663944867116741,0.49133873812513196,16.27521343566002,1.0555791268058767,0.4365407319952774,-0.027894353477153105,None,None,0.00031532374633576533,0.07946158407661286,0.9145043124358072,0.034198989975886995,0.3032851357384852,2893,2892,7047.97619047619
LYV,SMA,86,88,0,true,false,1,103,1.0131166370486135,50.98039215686274,1.3817169064041421,2.559901608052389,0.5982807541327038,-0.8197846490952013,30 days 00:42:21.176470587,0.014472239582453594,0.4445129469790382,0.8847102342786682,1.1379094077717462,0,4866,4867 days 00:00:00,1000.0,3033.3606620568025,203.33606620568023,1128.294927068091,100.0,332.7317071475672,78.43171562538099,826 days 00:00:00,102,-3.033360662056566,84.64119371465651,-67.42402053624765,11.213617120323507,-6.439962524709573,36 days 07:23:04.615384615,23 days 12:00:00,19.964647281557404,0.4081242196375681,0.11064462479248549,1.0892546110422086,0.44039876759630536,29.05418967442015,1.0955186950673705,0.4739551786795881,-0.029027333307145617,None,None,0.0004645094238304609,0.11705637480527614,2.0333606620568103,0.059138400695569304,0.34518257458549956,3064,3063,7047.97619047619
LYV,SMA,87,88,0,true,false,1,137,0.9293683674874256,49.26470588235294,1.239522261151759,1.5663449280096517,0.4970726606752372,-0.903518263603196,22 days 09:42:21.176470588,0.019296319443271457,0.5912453760789149,1.1781750924784216,0.9260941960303675,0,4866,4867 days 00:00:00,1000.0,2088.598537312348,108.85985373123481,1128.294927068091,100.0,331.38598621568195,83.2146007575501,1941 days 00:00:00,136,-2.0885985373120093,82.66052669590894,-59.75109448630829,9.00829598155213,-5.6598973993431905,27 days 09:40:17.910447761,17 days 13:13:02.608695652,8.019758351835755,0.3409968803477959,0.06824168135461918,1.0741921151045586,0.40548680999257813,28.824794484399476,1.1136946638535659,0.46728971962616817,-0.029149742928208416,None,None,0.0003888219437482295,0.09798312982455383,1.0885985373123441,0.03887003298263547,0.34581757720883277,3048,3047,7047.97619047619
