Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
LYV,SMA,11,22,0,false,true,0,111,0.9176814718436079,39.63963963963964,1.2716922775507524,2.8894170022882495,0.9355900987073307,-0.40452462507489445,24 days 23:34:03.243243243,0.015768645357686455,0.47962962962962963,0.9592592592592593,1.385850006653068,0,4860,4861 days 00:00:00,1000.0,7386.679027046342,638.6679027046342,1072.5345322381486,100.0,1405.0202259896762,67.29047194949985,1440 days 00:00:00,111,0.0,95.21009892852727,-24.268968702034226,15.603674789493127,-5.460244828114953,41 days 16:54:32.727272727,14 days 00:00:00,57.53764889230945,0.5931915940324014,0.24076119752336292,1.1339037707528907,1.6133968091519526,24.207102477671945,1.147478675050636,0.4126707352513804,-0.026755827667795537,None,None,0.000587424812331527,0.14803105270754482,6.386679027046366,0.10922956616768098,0.30033365493253106,2773,2773,7039.285714285714
LYV,SMA,52,80,0,false,true,0,38,0.9176401830749695,52.63157894736842,1.2971947121104535,5.689879588171211,0.4690646341965548,-0.9112539508612579,81 days 13:15:47.368421052,0.005398274987316084,0.16419753086419753,0.32839506172839505,0.9342641792923099,0,4860,4861 days 00:00:00,1000.0,1951.8320230100444,95.18320230100444,1072.5345322381486,100.0,84.75093042951636,83.85628544868501,1941 days 00:00:00,38,0.0,133.93540757148864,-49.10042463049459,23.616006494115577,-14.228039196211418,117 days 14:24:00,41 days 12:00:00,25.04821113184326,0.3220701292801803,0.06141257460289073,1.06594508422636,0.45633835583913124,15.676266890489753,1.038890640464268,0.4797564687975647,-0.029160347195638106,None,None,0.0003381779406325684,0.08522084103940725,0.9518320230100323,0.035277749673670256,0.3184502030548115,3099,3099,7039.285714285714
LYV,SMA,47,79,0,false,false,0,36,0.9175455665371034,47.22222222222222,1.5225197103740093,6.703666262188219,0.5925873509320637,-0.819820031522047,86 days 07:19:59.999999999,0.005114155251141553,0.15555555555555556,0.3111111111111111,1.042792529673723,0,4860,4861 days 00:00:00,1000.0,2932.4923821018574,193.24923821018575,1072.5345322381486,100.0,102.35676159069804,78.19911452024677,1905 days 00:00:00,36,0.0,128.74731020359698,-41.222349828938015,28.60304848836588,-12.890517834918109,141 days 18:21:10.588235292,36 days 16:25:15.789473684,53.680343947273826,0.4014245757012638,0.10759153809577256,1.0823120113936007,0.6062483504168739,14.955959401650958,1.0440967070820975,0.4842748091603053,-0.02956300469351598,None,None,0.00042117890432695856,0.10613708389039356,1.9324923821018527,0.057358142769528,0.31820672666036687,3107,3107,7039.285714285714
LYV,SMA,15,23,0,false,false,1,108,0.9170916104869178,42.05607476635514,1.4162547895320814,2.535205551797765,0.8787843574403241,-0.5175435649124681,25 days 21:31:57.757009345,0.015200405885337394,0.4666666666666667,0.9290123456790124,1.1830959241722905,0,4860,4861 days 00:00:00,1000.0,6174.511869318906,517.4511869318907,1072.5345322381486,100.0,798.3326192358898,60.310099907266924,1373 days 00:00:00,107,303.7831120321698,71.53865283935397,-18.692813542348283,13.384268340544242,-5.339114214227902,40 days 20:15:59.999999999,15 days 01:09:40.645161290,45.52082950735263,0.555420177160563,0.24286859152114149,1.1231205727193867,1.72872568055568,22.87033710022241,1.1436992442420844,0.41226031377106337,-0.027573546652511202,None,None,0.0005506005752691457,0.13875134496782474,5.174511869318925,0.09896984831825018,0.3006503479422983,2781,2780,7039.285714285714
LYV,SMA,17,33,0,false,false,1,82,0.9169919251394543,44.44444444444444,1.4392627214058888,3.665911402087071,0.8882942136856763,-0.4770303284686144,34 days 15:06:40,0.011506849315068493,0.354320987654321,0.704320987654321,1.2989093486407277,0,4860,4861 days 00:00:00,1000.0,6609.030320306529,560.9030320306529,1072.5345322381486,100.0,778.5199729159259,52.664230438764335,864 days 00:00:00,81,-98.13150166592095,94.573371931791,-31.41875053165215,15.542526426215405,-5.835380617215595,51 days 06:00:00,21 days 08:00:00,70.45878792558574,0.5664304308834943,0.2892735916498378,1.1268285215001368,1.5993943697594215,24.86301187512627,1.1331412863264672,0.4159627148266822,-0.02704917449715374,None,None,0.0005707962490666597,0.14384065476479824,5.609030320306506,0.10285118070999344,0.30561962311286384,2808,2807,7039.285714285714
LYV,SMA,31,67,0,false,false,0,39,0.9169785222240516,56.41025641025641,1.24691149816266,4.428903607468222,0.4024280692053344,-0.9448057837429312,78 days 22:09:13.846153846,0.005540334855403349,0.16851851851851854,0.3370370370370371,0.7463522745918673,0,4860,4861 days 00:00:00,1000.0,1591.977029155265,59.197702915526484,1072.5345322381486,100.0,61.95286070833485,89.51801139363911,3487 days 00:00:00,39,0.0,115.18393082872109,-48.54480078031831,21.02429309002962,-17.047482781728878,108 days 15:16:21.818181818,40 days 11:17:38.823529411,15.178898183468327,0.27865345334722497,0.039690949198581744,1.0564573247112599,0.35117009438078184,15.478770943668795,1.0109895411160912,0.48156049984760735,-0.02916034719563799,None,None,0.00028123992398819896,0.07087246084502614,0.5919770291552686,0.02439781352099568,0.3060971210139821,3078,3078,7039.285714285714
LYV,SMA,5,15,0,false,false,1,176,0.9169722157016851,41.714285714285715,1.167365577565928,1.2503419489163328,0.6431716204001997,-0.8000274473831707,15 days 21:15:25.714285713,0.024860476915271438,0.7604938271604939,1.5166666666666668,0.9508773339906926,0,4860,4861 days 00:00:00,1000.0,3144.774681813597,214.4774681813597,1072.5345322381486,100.0,828.7122699909598,63.210693351165304,2301 days 00:00:00,175,-32.342399795571055,78.29286156178419,-27.845282049818792,10.412066739541375,-5.306578734570217,27 days 04:36:09.863013699,7 days 19:03:31.764705882,12.440669037766668,0.4144168787319625,0.14212775563067387,1.0921456669664915,1.482488236205123,22.315904635901628,1.1635729152280132,0.4134922942715905,-0.026974149348256843,None,None,0.000422202405098371,0.1063950060847895,2.1447746818136086,0.06119606539561717,0.30897971635645516,2784,2783,7039.285714285714
LYV,SMA,17,45,0,false,false,0,60,0.9166470007470265,50.0,1.512700628398818,3.8347879440581294,0.7370394941052588,-0.6939154190321859,47 days 23:12:00,0.00852359208523592,0.2592592592592593,0.5185185185185186,0.9942042817928485,0,4860,4861 days 00:00:00,1000.0,4282.8628287362435,328.2862828736243,1072.5345322381486,100.0,324.8177889430657,52.94856317475237,864 days 00:00:00,60,0.0,85.07523557244225,-39.98000361107477,15.408422149838577,-7.738846261722318,68 days 16:00:00,27 days 06:24:00,54.71438047893736,0.48062053159582097,0.2179699483025382,1.10491396474916,1.4115280751554062,25.12995284774093,1.0831459586501608,0.43434641487164355,-0.02697414934825684,None,None,0.0004752158175470623,0.1197543860218597,3.2828628287362207,0.07832543111142187,0.29987155440163554,2878,2878,7039.285714285714
LYV,SMA,33,86,0,false,false,0,37,0.9166054177765041,51.35135135135135,1.4227805465824799,5.836897432221372,0.4982867360585619,-0.8897643979132468,82 days 18:09:43.783783782,0.0052562151192288185,0.15987654320987654,0.3197530864197531,0.9331829845341576,0,4860,4861 days 00:00:00,1000.0,2182.3148992010656,118.2314899201066,1072.5345322381486,100.0,78.30629047842179,82.34046333748753,2765 days 00:00:00,37,0.0,123.87303485952937,-47.52437973873913,24.79091341629899,-14.170119439860557,123 days 21:28:25.263157894,39 days 08:00:00,31.954456735163944,0.3422806293453623,0.07329086801174382,1.069739184104274,0.49600527513500153,14.718301660933506,1.0187020092901378,0.47795682578291276,-0.028846202047147364,None,None,0.0003410913723125688,0.08595502582276734,1.1823148992010637,0.041285643116211634,0.30222829082838254,3062,3062,7039.285714285714
LYV,SMA,27,42,0,false,false,0,66,0.9163342450822164,51.515151515151516,1.5917006425470008,3.253843110213257,0.6371299376393925,-0.7808812516586632,43 days 23:38:10.909090908,0.009375951293759514,0.2851851851851852,0.5703703703703704,0.9279478499497067,0,4860,4861 days 00:00:00,1000.0,3350.1242425688433,235.01242425688434,1072.5345322381486,100.0,206.06375277289243,72.7623180019824,2775 days 00:00:00,66,0.0,101.34128824790184,-39.07018372362309,13.87939742379778,-8.035808347970297,56 days 12:00:00,30 days 16:30:00,35.607943069224866,0.4303606898345927,0.1306014356039148,1.0913030738544975,0.6548301221562126,16.36028082216746,1.0569945491246224,0.4441473559120619,-0.027735699927905123,None,None,0.0004294210873943663,0.10821411402338031,2.350124242568835,0.06468167683312354,0.30261989411013546,2903,2903,7039.285714285714
LYV,SMA,39,46,0,false,false,0,74,0.9156310159933164,54.054054054054056,1.324282023922231,2.635793811348832,0.5521203187204854,-0.8541358818684573,39 days 06:29:11.351351351,0.010512430238457637,0.3197530864197531,0.6395061728395062,0.8428032063448735,0,4860,4861 days 00:00:00,1000.0,2564.4430371054405,156.44430371054406,1072.5345322381486,100.0,230.3285527110538,77.76476486076494,2596 days 00:00:00,74,0.0,90.35323502364278,-38.84603424594613,12.677240935172804,-9.177673393149961,47 days 21:00:00,29 days 03:31:45.882352941,21.1411221230465,0.37554882824037145,0.09422401434151126,1.0792257602039919,0.6074041622582371,16.78931324238322,1.0404511819930706,0.4475878499106611,-0.02779663940863767,None,None,0.00037068515679644436,0.09341265951270399,1.5644430371054368,0.050032363110575684,0.29935429076594056,2906,2906,7039.285714285714
LYV,SMA,26,82,0,false,false,0,40,0.915545361561928,52.5,1.4131127820898641,5.167522186472967,0.5151668996458999,-0.880387269408977,75 days 17:24:00,0.005682394723490614,0.17283950617283952,0.34567901234567905,0.8931519828471796,0,4860,4861 days 00:00:00,1000.0,2282.8878405417045,128.28878405417046,1072.5345322381486,100.0,89.42960484006807,84.50153411703342,2768 days 00:00:00,40,0.0,98.11596597983636,-50.79188437122839,22.117975006305223,-13.567188824920581,111 days 20:34:17.142857144,35 days 18:56:50.526315789,32.07219601354261,0.3511227965700783,0.07566885590773643,1.0712476509844042,0.6318380628174624,14.761225461127456,1.0223982076832496,0.47124697336561744,-0.028583450147408585,None,None,0.00034078560098207175,0.08587797144748208,1.282887840541684,0.043720623763638056,0.2943533021646911,3029,3029,7039.285714285714
LYV,SMA,37,82,0,false,false,0,34,0.9153172585627092,47.05882352941176,1.5677854541259912,6.922013557266679,0.5494027638910197,-0.8548912797589117,91 days 07:45:52.941176470,0.004830035514967022,0.1469135802469136,0.2938271604938272,1.016937794215722,0,4860,4861 days 00:00:00,1000.0,2556.3411338745213,155.63411338745215,1072.5345322381486,100.0,69.76927406195166,81.74276368314372,2804 days 00:00:00,34,0.0,123.88392933661817,-44.991434725527654,31.04727019736747,-14.522659011711795,147 days 07:30:00,41 days 13:20:00,45.77473923160356,0.37453856250207584,0.08932668714486722,1.076061990727154,0.5996874789573513,14.88251416263251,1.0260754324636205,0.4874541003671971,-0.029059842575266167,None,None,0.0003791713169126194,0.09555117186198009,1.556341133874517,0.04986012751087632,0.3070334129772915,3105,3105,7039.285714285714
LYV,SMA,37,81,0,false,false,0,35,0.9151993077434822,48.57142857142857,1.5166015181949157,6.574335383312858,0.5285578063080366,-0.8706991284299356,88 days 14:24:00,0.004972095383054287,0.15123456790123457,0.30246913580246915,0.9942667709331175,0,4860,4861 days 00:00:00,1000.0,2386.7964980738398,138.67964980738398,1072.5345322381486,100.0,70.65688341656983,82.36129298390931,2810 days 00:00:00,35,0.0,123.88392933661814,-47.82235290069229,28.941271330339884,-14.549993011101556,135 days 05:38:49.411764708,44 days 13:20:00,39.622757087824,0.36059906804590997,0.08195986381724027,1.0731482185352599,0.5979242293443592,14.859488412440303,1.0265483273590914,0.4856356968215159,-0.029110254294388824,None,None,0.0003651701922908154,0.09202288845728547,1.3867964980738465,0.04613178496789905,0.3071265935375866,3101,3101,7039.285714285714
LYV,SMA,32,88,0,false,false,0,35,0.9149299565578202,51.42857142857142,1.4656984400362125,5.837745844131765,0.4866292527469108,-0.897862395164903,87 days 07:32:34.285714285,0.004972095383054287,0.15123456790123457,0.30246913580246915,0.8828689702544954,0,4860,4861 days 00:00:00,1000.0,2095.4610822573577,109.54610822573574,1072.5345322381486,100.0,65.8443574048084,84.24753794171579,2842 days 00:00:00,35,0.0,122.15457597967887,-48.21443488001823,25.365818230095762,-14.83903668218305,132 days 06:40:00,39 days 16:56:28.235294117,31.298888064495927,0.3336517568735884,0.06779953682371033,1.067898826275245,0.5318289456411408,14.850852243956698,1.0181498701054337,0.47571341833636915,-0.028583450147408575,None,None,0.00033046755035303407,0.08327782268896458,1.0954610822573363,0.039095622253246365,0.3003876738416351,3056,3056,7039.285714285714
LYV,SMA,45,79,0,false,false,0,38,0.9147482085712559,44.73684210526316,1.6341263242548234,6.807539670642339,0.6539050164100185,-0.763649503846639,81 days 18:56:50.526315789,0.005398274987316084,0.16419753086419753,0.32839506172839505,1.1177812051795446,0,4860,4861 days 00:00:00,1000.0,3534.940688360994,253.49406883609942,1072.5345322381486,100.0,119.73925271884846,77.80498281564046,1841 days 00:00:00,38,0.0,135.24023683309682,-30.206087436164236,29.77336540646047,-11.783843067877104,134 days 04:14:07.058823530,39 days 09:08:34.285714285,66.70896548318412,0.43775425369302673,0.12782322650304062,1.0901473372181485,0.7945839617509993,14.755230767096876,1.0570917009664285,0.48291641244661376,-0.029504476923905166,None,None,0.00045781843743710734,0.11537024623415106,2.5349406883609733,0.06764969293142076,0.31718278386644216,3108,3108,7039.285714285714
LYV,SMA,8,22,0,false,false,1,121,0.9146108204980034,38.333333333333336,1.2385764234756071,2.4547425940743537,0.9199927809673489,-0.45492307929157527,23 days 03:11:59.999999999,0.01704718417047184,0.5228395061728396,1.041358024691358,1.2834364056672702,0,4860,4861 days 00:00:00,1000.0,6846.138201858207,584.6138201858207,1072.5345322381486,100.0,1444.382434567017,68.06904798318982,1440 days 00:00:00,120,87.96023628587409,86.14213854316539,-19.694773815418824,14.500568724234322,-5.033203378727789,39 days 05:13:02.608695652,13 days 03:14:35.675675675,47.984816379769484,0.5799900830582444,0.2282940974696764,1.1295728946528305,1.7429296703989707,23.097232144102936,1.1517992060022877,0.4139034322280395,-0.026669548367790154,None,None,0.0005670410406657706,0.14289434224777417,5.846138201858192,0.10486824847190168,0.29651087585659025,2778,2777,7039.285714285714
LYV,SMA,40,43,0,false,false,0,113,0.9145970214771512,50.442477876106196,1.2407984729530541,1.6155571959380977,0.5111227320784456,-0.884603422828211,25 days 11:40:53.097345132,0.016052765093860985,0.48827160493827165,0.9765432098765433,0.7888307049302687,0,4860,4861 days 00:00:00,1000.0,2237.668139188281,123.76681391882809,1072.5345322381486,100.0,284.88234989151,74.97323085474954,2645 days 00:00:00,113,0.0,90.5542264995786,-38.84603424594615,9.903023014622807,-6.819899083794553,31 days 16:00:00,19 days 04:42:51.428571428,10.95281539104677,0.3470294385179638,0.08315530458028979,1.0734684478010417,0.6598210655704833,17.12328822058403,1.0698565082054803,0.44029629629629624,-0.02787701186768979,None,None,0.00034249101993110445,0.08630773702263832,1.2376681391882767,0.04263865604623707,0.29931575266081956,2880,2880,7039.285714285714
LYV,SMA,22,42,0,false,false,0,61,0.9144556109027663,49.18032786885246,1.6135458070432867,3.8331238374327463,0.7373780007926009,-0.6940651021712564,46 days 21:14:45.245901638,0.008665651953323188,0.2635802469135803,0.5271604938271606,1.0103357275208535,0,4860,4861 days 00:00:00,1000.0,4281.257425380773,328.12574253807736,1072.5345322381486,100.0,265.67522763716863,58.34835143841691,1857 days 00:00:00,61,0.0,81.5363709607583,-39.98000361107478,15.774961710944805,-7.7234934595144065,61 days 09:36:00,32 days 20:07:44.516129032,53.791105334111066,0.47967647443387423,0.19774432878663586,1.105053848167318,1.4501656867416888,25.149210828667087,1.0876335339056002,0.4288653733098178,-0.02683443550358682,None,None,0.00047724537198681,0.12026583374067612,3.281257425380768,0.07830447300905963,0.301744948994394,2860,2860,7039.285714285714
LYV,SMA,61,86,0,false,false,1,34,0.9141873926702956,48.484848484848484,1.2192224160453329,7.360237444579563,0.49082984777623356,-0.8949163847253173,88 days 23:16:21.818181818,0.004687975646879757,0.1469135802469136,0.2895061728395062,1.0813188344505777,0,4860,4861 days 00:00:00,1000.0,2127.058061545254,112.70580615452542,1072.5345322381486,100.0,82.05157711717847,80.95531272270128,2577 days 00:00:00,33,472.68026084764915,173.51435809348666,-63.628571428571426,29.708297985374006,-13.67323129969756,134 days 01:30:00,46 days 12:42:21.176470588,19.829630324169855,0.3407116724364534,0.07202501043339617,1.0710207305057047,-0.0042091652046906056,20.89529542469264,1.0215994199324314,0.4824641659042391,-0.02889076879694432,None,None,0.00036032479175211475,0.09080184752153292,1.1270580615452461,0.039902134493913444,0.32074052417003207,3085,3084,7039.285714285714
LYV,SMA,38,78,0,false,false,0,36,0.9141631578283095,50.0,1.4601204827642327,6.190893355077704,0.5126523539679098,-0.8833790182494814,85 days 21:20:00,0.005114155251141553,0.15555555555555556,0.3111111111111111,0.9630278552343096,0,4860,4861 days 00:00:00,1000.0,2250.800301109461,125.08003011094611,1072.5345322381486,100.0,69.98836894560777,81.3915315058031,2813 days 00:00:00,36,0.0,123.88392933661814,-47.822352900692294,27.38266121779133,-15.000874507635922,127 days 00:00:00,44 days 18:40:00,34.74445280859612,0.348617328295812,0.07717152956376835,1.070942734621271,0.6646111599310758,15.168975056072554,1.0230001531848845,0.4842748091603053,-0.029166737033258318,None,None,0.0003546169594809058,0.08936347378918826,1.2508003011094582,0.04295498861166136,0.3085014674371617,3092,3092,7039.285714285714
LYV,SMA,15,31,0,false,false,1,86,0.9132689733690741,48.23529411764706,1.3384646771072009,3.023181099435549,0.7458545129099904,-0.6852099596864724,32 days 20:36:42.352941175,0.012075088787417556,0.37160493827160496,0.7388888888888889,1.12342902583963,0,4860,4861 days 00:00:00,1000.0,4376.231886408972,337.62318864089724,1072.5345322381486,100.0,600.7663527263071,64.80346059415476,913 days 00:00:00,85,-86.3277223060959,92.04584001792455,-30.65731413817245,13.273494939920358,-6.5282477064707525,48 days 15:13:10.243902439,18 days 03:49:05.454545454,40.735995396647894,0.484453942711799,0.18088490379191452,1.1069479556376414,1.3607399744301796,23.40792423603795,1.1162827240618527,0.4139034322280395,-0.027155774227712252,None,None,0.0004816923348313633,0.12138646837750355,3.3762318864089886,0.07953170209221772,0.30155320129772534,2798,2797,7039.285714285714
LYV,SMA,9,17,0,false,false,0,143,0.9121397247182671,40.55944055944056,1.178581173526172,1.5679030530979734,0.6287166754226414,-0.8039152130937703,19 days 09:03:46.573426572,0.020314561136478945,0.6179012345679012,1.2358024691358025,0.9688092321920194,0,4860,4861 days 00:00:00,1000.0,3103.0770520349006,210.30770520349006,1072.5345322381486,100.0,727.8266450073646,61.666273242652736,1440 days 00:00:00,143,0.0,88.6765461732093,-33.845675323506775,12.049846997197662,-5.584482226405345,32 days 02:28:57.931034483,10 days 16:39:31.764705882,14.706832531712536,0.4134176885464629,0.14391687616089757,1.0929398874929974,0.914493487891298,28.63156204931427,1.1369353490658076,0.41103047895500733,-0.026921802245994574,None,None,0.0004209386606521816,0.10607654248434976,2.1030770520349114,0.06046199552962528,0.30879941080972995,2771,2771,7039.285714285714
LYV,SMA,12,25,0,false,false,1,98,0.9119469500640143,41.23711340206185,1.3491376156622459,3.2178058150052067,0.9376631361855285,-0.3995450406508624,28 days 13:21:38.969072164,0.01377980720446474,0.4234567901234568,0.8425925925925927,1.3626017216626987,0,4860,4861 days 00:00:00,1000.0,7440.086789556039,644.0086789556038,1072.5345322381486,100.0,997.9093420751962,58.581487133969354,1440 days 00:00:00,97,366.04880945351397,91.95404481855832,-23.88565975161615,16.038960463857396,-5.779495692961242,47 days 18:00:00,15 days 02:06:18.947368421,62.6189482484796,0.5922171005442474,0.27762713609767803,1.1335754841176104,1.6748486140988426,24.131016928351613,1.1343709756854137,0.4147264260768335,-0.02715577422771228,None,None,0.0005922046054392686,0.1492355605706957,6.440086789556045,0.10964391611569968,0.30327564804132423,2780,2779,7039.285714285714
LYV,SMA,14,43,0,false,false,0,66,0.9118547349128843,46.96969696969697,1.4572621840395834,4.043545701965422,0.8336075938661297,-0.5640037285642621,42 days 23:16:21.818181817,0.009375951293759514,0.2851851851851852,0.5703703703703704,1.1531593298197684,0,4860,4861 days 00:00:00,1000.0,5676.210570419061,467.62105704190606,1072.5345322381486,100.0,524.5168317480666,52.36449851196496,864 days 00:00:00,66,0.0,85.97167830246782,-42.741149670362546,16.050475806234648,-6.59116381895875,60 days 12:23:13.548387097,27 days 10:17:08.571428571,70.85167530937977,0.5396968141858353,0.26593084263346006,1.120037552174412,1.4567431237296653,25.512917590863655,1.1022836833253342,0.4255131964809384,-0.02675582766779538,None,None,0.000532034397448587,0.1340726681570439,4.676210570419047,0.0941863334107702,0.29897616006408767,2836,2836,7039.285714285714
LYV,SMA,69,83,0,false,false,1,44,0.9117299417120363,51.162790697674424,1.3611939316850965,5.9433817769746415,0.42590581081670015,-0.9347733493160146,71 days 10:02:47.441860465,0.006108574327752411,0.19012345679012346,0.37592592592592594,1.1299762884618454,0,4860,4861 days 00:00:00,1000.0,1699.5783528080933,69.95783528080935,1072.5345322381486,100.0,79.31087650171355,87.19810786465845,3696 days 00:00:00,43,-101.05881783327982,170.696676308157,-71.82190138870055,23.521310108796946,-12.471590761124915,99 days 02:10:54.545454546,42 days 10:17:08.571428571,18.619469084683104,0.29728896390749715,0.04659336135236513,1.0614935177096412,-0.0729680421423085,20.175518439978,1.0251456103181888,0.4802070645554202,-0.029166737033258446,None,None,0.0003146205934239107,0.07928438954282549,0.6995783528080846,0.027877028350593358,0.32096306681194686,3083,3082,7039.285714285714
LYV,SMA,14,15,0,true,false,1,339,0.9115408094183627,47.0414201183432,1.0835291988692297,0.48436242251619177,0.4979032756326277,-0.9012988182386027,8 days 03:24:29.822485206,0.04801623541349569,1.4648148148148148,2.9253086419753087,0.7095012522413106,0,4860,4861 days 00:00:00,1000.0,2058.6042581181277,105.86042581181276,1072.5345322381486,100.0,1214.2852186196083,67.35802116983282,1440 days 00:00:00,338,-2.0586042581180664,46.96091640596949,-24.268968702034243,5.560409710847153,-4.024528744213545,11 days 14:20:22.641509434,5 days 01:44:34.860335195,3.1380558058468964,0.3295142570232373,0.08270998953095744,1.0723324686711353,1.087988070127282,22.444233548152862,1.2843408937092666,0.40288600288600296,-0.027196637192676593,None,None,0.0003327973568042636,0.08386493391467444,1.0586042581181307,0.03814015310994345,0.3063037833377539,2753,2752,7039.285714285714
LYV,SMA,83,85,0,false,false,0,110,0.9113831677807651,50.90909090909091,1.1614467327661342,2.034400222197265,0.45376641101379855,-0.9318101986565863,27 days 18:58:54.545454544,0.01562658548959919,0.47530864197530864,0.9506172839506173,0.9669680068468481,0,4860,4861 days 00:00:00,1000.0,1731.359166872704,73.13591668727041,1072.5345322381486,100.0,246.22975033791246,77.89629055210735,2243 days 00:00:00,110,0.0,79.64015801458922,-72.57874212701508,10.433686053373393,-6.675970269392792,34 days 11:08:34.285714286,20 days 20:53:20,6.648719698842761,0.3079593846776101,0.0540169071480778,1.0674274097141272,0.7616718497116806,32.12711397659007,1.0852521448795518,0.47124697336561744,-0.029160347195638127,None,None,0.000356218434024068,0.08976704537406513,0.7313591668726973,0.028864715217063797,0.3508081299225754,3057,3057,7039.285714285714
LYV,SMA,27,41,0,false,false,0,69,0.9113467015043835,53.62318840579711,1.4684687414227373,2.6960865751299834,0.5672890725402038,-0.8435946982205093,41 days 23:39:07.826086956,0.00980213089802131,0.29814814814814816,0.5962962962962963,0.8038332196220876,0,4860,4861 days 00:00:00,1000.0,2677.500871836326,167.75008718363262,1072.5345322381486,100.0,180.54287561088958,74.82162377473678,2875 days 00:00:00,69,0.0,86.67907427576897,-39.980003611074785,12.299531616723101,-8.40789675421206,52 days 04:32:25.945945946,30 days 04:30:00,24.311606838207638,0.38421079617499343,0.1025847131959671,1.0812997227748486,0.6509329434947736,16.50376759481602,1.057287010223321,0.44029629629629624,-0.02758953044695294,None,None,0.00038263042342785795,0.0964228667038202,1.677500871836339,0.052383451745732224,0.3020345581031464,2897,2897,7039.285714285714
LYV,SMA,57,62,0,false,false,0,78,0.9111976932887446,53.84615384615385,1.2799806047839755,2.4783934917690873,0.5473278172354948,-0.8611811407604731,38 days 18:09:13.846153846,0.011080669710806698,0.3370370370370371,0.6740740740740742,0.8353103990777295,0,4860,4861 days 00:00:00,1000.0,2488.8802026029934,148.88802026029936,1072.5345322381486,100.0,235.70072441029612,73.84074515713014,1739 days 00:00:00,78,0.0,106.1417611763623,-29.725862166056483,12.430741118992469,-9.132678739991523,48 days 05:08:34.285714286,27 days 17:20:00,19.088207725679396,0.36980383916084747,0.09597071099787857,1.0790747298678223,0.6810239754742564,17.444518465472463,1.063062653231074,0.4681365146481426,-0.02911025429438893,None,None,0.0004021033736442562,0.10133005015835257,1.488880202602977,0.04840556187782252,0.32977141210760447,3023,3023,7039.285714285714
LYV,SMA,9,22,0,false,false,0,119,0.9111866646949692,41.17647058823529,1.2350568511118183,2.2708577857712267,0.8442971817018078,-0.5819309046969122,23 days 06:39:19.663865545,0.016905124302384576,0.5141975308641975,1.028395061728395,1.1676694663873035,0,4860,4861 days 00:00:00,1000.0,5483.935415741233,448.3935415741232,1072.5345322381486,100.0,1181.2497267301576,65.05718378501666,1440 days 00:00:00,119,0.0,86.14213854316539,-19.694773815418806,13.012846118294572,-5.248534046995114,38 days 00:29:23.265306122,12 days 22:58:17.142857142,37.68012954404395,0.5335290325495466,0.20952221964954648,1.1187404681614554,1.748183867247479,23.220872686928452,1.1464320639080274,0.4102117783579925,-0.02673842005394657,None,None,0.0005209433771129576,0.13127773103246532,4.483935415741231,0.09223332282634789,0.29612779083266433,2770,2770,7039.285714285714
LYV,SMA,56,66,0,false,false,0,50,0.9109746404560332,57.99999999999999,1.1469159786538008,3.139800546761272,0.41460300568932784,-0.9467462371298709,61 days 00:57:36,0.007102993404363268,0.2160493827160494,0.4320987654320988,0.6783519699792872,0,4860,4861 days 00:00:00,1000.0,1571.1649964983521,57.11649964983522,1072.5345322381486,100.0,126.05396097712008,77.284840458221,2553 days 00:00:00,50,0.0,107.88507083034978,-49.70587707665951,15.39551099649541,-13.78475197906206,81 days 09:06:12.413793104,32 days 22:51:25.714285714,11.423299929967058,0.2833514361839097,0.04465021803812403,1.0595658500606082,0.5988054711608485,17.260551544265248,1.0277043049852082,0.4739235900545785,-0.02958010300411076,None,None,0.00030907312745259274,0.07788642811805337,0.5711649964983396,0.023699215254124884,0.3308129720899327,3052,3052,7039.285714285714
LYV,SMA,4,16,0,false,false,1,182,0.9108608098894925,39.77900552486188,1.1945760663816296,1.2924220343359192,0.6930041001900061,-0.7560359264660549,15 days 08:45:04.972375689,0.02571283612379503,0.7864197530864198,1.5685185185185186,1.016386217125902,0,4860,4861 days 00:00:00,1000.0,3616.5989349064303,261.659893490643,1072.5345322381486,100.0,927.0381378961204,62.311307641060644,1863 days 00:00:00,181,-71.34282566578531,76.9954601695435,-27.09949782838761,10.707055209312276,-4.9264182280337865,27 days 14:20:00,7 days 06:49:32.477064220,14.850506964487394,0.4422151157078911,0.16263470636738026,1.0993080736466427,1.6188427708913393,23.221941970229587,1.1741907163037517,0.4143148094268257,-0.02692180224599458,None,None,0.0004512674496261113,0.11371939730578004,2.6165989349064143,0.06891445893159354,0.30949036109678724,2786,2785,7039.285714285714
