Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COIN,EMA,67,68,0,false,false,0,6,0.733656779762193,16.666666666666664,1.0209777809769651,14.390879129819094,0.49784022940274564,1.101396393025157,80 days 11:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.7621484648758075,0,1029,1030 days 00:00:00,1000.0,1019.857362611952,1.9857362611951999,-19.583894475442843,100.0,10.859166576990138,55.073352364186036,518 days 00:00:00,6,0.0,173.5870935356603,-33.10254333394573,173.5870935356603,-17.448363751349138,289 days 00:00:00,38 days 19:12:00,3.3095604353253236,0.3217369554520154,0.012696175380238634,1.0657929809071462,0.9074942204462026,6.811593156541578,1.2001755741519595,0.28750000000000003,-0.05463728708585868,None,None,0.0005571238723927894,0.14039521584298292,0.019857362611950258,0.00482228881386626,0.5251671141868294,483,483,1490.4166666666665
COIN,EMA,47,79,0,false,false,0,7,0.7336359456492205,14.285714285714285,1.0281541482927976,11.79696568323819,0.5104090867216841,1.1153023485068763,67 days 03:25:42.857142856,0.0046966731898238755,0.14285714285714285,0.2857142857142857,1.68528081189117,0,1029,1030 days 00:00:00,1000.0,1022.580690259294,2.2580690259293985,-19.583894475442843,100.0,11.419614709733517,54.738678083545864,529 days 00:00:00,7,0.0,171.78026272588377,-21.671448360883375,171.78026272588377,-14.866917157202739,284 days 00:00:00,31 days 00:00:00,3.225812894184841,0.32529597580629105,0.014513097961520713,1.0683185184666193,1.0735971207317396,7.60753168002687,1.2066276123752435,0.27791563275434245,-0.05463728708585859,None,None,0.0005692585558869814,0.14345315608351933,0.022580690259294656,0.005478095009702644,0.5307348166334678,470,470,1490.4166666666665
COIN,EMA,26,67,0,true,false,1,8,0.7330182441428542,28.57142857142857,0.9076500575800297,7.308658381701269,0.4625200729488554,0.7100770342156932,63 days 13:42:51.428571428,0.0046966731898238755,0.16326530612244897,0.30612244897959184,1.1932503480328602,0,1029,1030 days 00:00:00,1000.0,943.2217923207271,-5.67782076792729,-19.583894475442843,100.0,11.447401197212878,57.73879035072965,576 days 00:00:00,7,-0.9432217923206281,125.97904577085248,-38.609869932214885,63.43314595710352,-15.14113664845963,125 days 12:00:00,38 days 19:12:00,-7.97642655527892,0.28789989967348584,-0.035506725709513624,1.0640776459535846,1.563913020108831,13.119504825666858,1.2645560430173008,0.2515188335358445,-0.05405630422261004,None,None,0.0005189863265011528,0.1307845542782905,-0.05677820767927366,-0.014199546090267523,0.5467151451493175,446,445,1490.4166666666665
COIN,EMA,27,64,0,true,false,1,8,0.7330182441428542,28.57142857142857,0.9076500575800297,7.308658381701269,0.4625200729488554,0.7100770342156932,63 days 13:42:51.428571428,0.0046966731898238755,0.16326530612244897,0.30612244897959184,1.1932503480328602,0,1029,1030 days 00:00:00,1000.0,943.2217923207271,-5.67782076792729,-19.583894475442843,100.0,11.447401197212878,57.73879035072965,576 days 00:00:00,7,-0.9432217923206281,125.97904577085248,-38.609869932214885,63.43314595710352,-15.14113664845963,125 days 12:00:00,38 days 19:12:00,-7.97642655527892,0.28789989967348584,-0.035506725709513624,1.0640776459535846,1.563913020108831,13.119504825666858,1.2645560430173008,0.2515188335358445,-0.05405630422261004,None,None,0.0005189863265011528,0.1307845542782905,-0.05677820767927366,-0.014199546090267523,0.5467151451493175,446,445,1490.4166666666665
COIN,EMA,27,65,0,true,false,1,8,0.7330182441428542,28.57142857142857,0.9076500575800297,7.308658381701269,0.4625200729488554,0.7100770342156932,63 days 13:42:51.428571428,0.0046966731898238755,0.16326530612244897,0.30612244897959184,1.1932503480328602,0,1029,1030 days 00:00:00,1000.0,943.2217923207271,-5.67782076792729,-19.583894475442843,100.0,11.447401197212878,57.73879035072965,576 days 00:00:00,7,-0.9432217923206281,125.97904577085248,-38.609869932214885,63.43314595710352,-15.14113664845963,125 days 12:00:00,38 days 19:12:00,-7.97642655527892,0.28789989967348584,-0.035506725709513624,1.0640776459535846,1.563913020108831,13.119504825666858,1.2645560430173008,0.2515188335358445,-0.05405630422261004,None,None,0.0005189863265011528,0.1307845542782905,-0.05677820767927366,-0.014199546090267523,0.5467151451493175,446,445,1490.4166666666665
COIN,EMA,27,66,0,true,false,1,8,0.7330182441428542,28.57142857142857,0.9076500575800297,7.308658381701269,0.4625200729488554,0.7100770342156932,63 days 13:42:51.428571428,0.0046966731898238755,0.16326530612244897,0.30612244897959184,1.1932503480328602,0,1029,1030 days 00:00:00,1000.0,943.2217923207271,-5.67782076792729,-19.583894475442843,100.0,11.447401197212878,57.73879035072965,576 days 00:00:00,7,-0.9432217923206281,125.97904577085248,-38.609869932214885,63.43314595710352,-15.14113664845963,125 days 12:00:00,38 days 19:12:00,-7.97642655527892,0.28789989967348584,-0.035506725709513624,1.0640776459535846,1.563913020108831,13.119504825666858,1.2645560430173008,0.2515188335358445,-0.05405630422261004,None,None,0.0005189863265011528,0.1307845542782905,-0.05677820767927366,-0.014199546090267523,0.5467151451493175,446,445,1490.4166666666665
COIN,EMA,28,63,0,true,false,1,8,0.7330182441428542,28.57142857142857,0.9076500575800297,7.308658381701269,0.4625200729488554,0.7100770342156932,63 days 13:42:51.428571428,0.0046966731898238755,0.16326530612244897,0.30612244897959184,1.1932503480328602,0,1029,1030 days 00:00:00,1000.0,943.2217923207271,-5.67782076792729,-19.583894475442843,100.0,11.447401197212878,57.73879035072965,576 days 00:00:00,7,-0.9432217923206281,125.97904577085248,-38.609869932214885,63.43314595710352,-15.14113664845963,125 days 12:00:00,38 days 19:12:00,-7.97642655527892,0.28789989967348584,-0.035506725709513624,1.0640776459535846,1.563913020108831,13.119504825666858,1.2645560430173008,0.2515188335358445,-0.05405630422261004,None,None,0.0005189863265011528,0.1307845542782905,-0.05677820767927366,-0.014199546090267523,0.5467151451493175,446,445,1490.4166666666665
COIN,EMA,41,82,0,false,false,0,6,0.7329765834103336,16.666666666666664,1.0219239598847545,13.862493292501883,0.494536304085335,1.0873204301407091,77 days 11:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.6974481582655367,0,1029,1030 days 00:00:00,1000.0,1017.1007408942593,1.7100740894259274,-19.583894475442843,100.0,9.79851006336854,55.83760856654657,529 days 00:00:00,6,0.0,170.18033395322826,-29.187418782263187,170.18033395322826,-17.401074839643385,283 days 00:00:00,36 days 09:36:00,2.850123482376574,0.31643079243294914,0.01079349272450563,1.0662456996741065,1.0312589976791087,7.405530986130751,1.2061602937489875,0.273176761433869,-0.054384452092659054,None,None,0.0005423556595895256,0.13667362621656046,0.017100740894258504,0.004157116557533147,0.5198189890073093,465,465,1490.4166666666665
COIN,EMA,51,68,0,false,false,0,7,0.731404256090327,14.285714285714285,1.0160496325278767,11.850608779567425,0.5053781541440028,1.0660442296507817,68 days 10:17:08.571428571,0.0046966731898238755,0.14285714285714285,0.2857142857142857,1.692944111366775,0,1029,1030 days 00:00:00,1000.0,1012.9340322419282,1.2934032241928208,-19.583894475442843,100.0,11.231102796642396,55.351392618035234,529 days 00:00:00,7,0.0,172.9112682670172,-21.67144836088339,172.9112682670172,-14.992834468340865,282 days 00:00:00,32 days 20:00:00,1.8477188917040195,0.32271561644283175,0.008246254379400752,1.066786469676912,1.0459550852616084,7.2980846674973225,1.2071531104238735,0.28428927680798005,-0.054917844642591494,None,None,0.0005694824846948882,0.14350958614311182,0.012934032241928461,0.00314910113551492,0.5351888934354834,479,479,1490.4166666666665
COIN,EMA,52,67,0,false,false,0,7,0.731404256090327,14.285714285714285,1.0160496325278767,11.850608779567425,0.5053781541440028,1.0660442296507817,68 days 10:17:08.571428571,0.0046966731898238755,0.14285714285714285,0.2857142857142857,1.692944111366775,0,1029,1030 days 00:00:00,1000.0,1012.9340322419282,1.2934032241928208,-19.583894475442843,100.0,11.231102796642396,55.351392618035234,529 days 00:00:00,7,0.0,172.9112682670172,-21.67144836088339,172.9112682670172,-14.992834468340865,282 days 00:00:00,32 days 20:00:00,1.8477188917040195,0.32271561644283175,0.008246254379400752,1.066786469676912,1.0459550852616084,7.2980846674973225,1.2071531104238735,0.28428927680798005,-0.054917844642591494,None,None,0.0005694824846948882,0.14350958614311182,0.012934032241928461,0.00314910113551492,0.5351888934354834,479,479,1490.4166666666665
COIN,EMA,53,65,0,false,false,0,7,0.731404256090327,14.285714285714285,1.0160496325278767,11.850608779567425,0.5053781541440028,1.0660442296507817,68 days 10:17:08.571428571,0.0046966731898238755,0.14285714285714285,0.2857142857142857,1.692944111366775,0,1029,1030 days 00:00:00,1000.0,1012.9340322419282,1.2934032241928208,-19.583894475442843,100.0,11.231102796642396,55.351392618035234,529 days 00:00:00,7,0.0,172.9112682670172,-21.67144836088339,172.9112682670172,-14.992834468340865,282 days 00:00:00,32 days 20:00:00,1.8477188917040195,0.32271561644283175,0.008246254379400752,1.066786469676912,1.0459550852616084,7.2980846674973225,1.2071531104238735,0.28428927680798005,-0.054917844642591494,None,None,0.0005694824846948882,0.14350958614311182,0.012934032241928461,0.00314910113551492,0.5351888934354834,479,479,1490.4166666666665
COIN,EMA,16,68,0,false,false,1,11,0.7310601220376777,30.0,1.1881775744499072,5.734094738130113,0.628113780487727,1.5412744147026802,45 days 19:11:59.999999999,0.006709533128319822,0.22448979591836735,0.42857142857142855,1.2872457575394132,0,1029,1030 days 00:00:00,1000.0,1106.0026101979438,10.60026101979438,-19.583894475442843,100.0,15.914683073990187,56.5350085076121,575 days 00:00:00,10,1.3263173762466067,120.50667189638821,-20.22643195632323,44.442383388797204,-10.855171826441499,110 days 00:00:00,18 days 06:51:25.714285714,10.467629282169717,0.38743953384278884,0.06429378082607831,1.0860616634695435,1.5668094419828111,12.352248992323796,1.3093640615660833,0.2622549019607843,-0.05537709364501668,None,None,0.0007359596615751202,0.18546183471693028,0.10600261019794388,0.02495639299036423,0.5760985473492035,462,461,1490.4166666666665
COIN,EMA,46,78,0,false,false,0,7,0.7306342342514499,14.285714285714285,1.0161701747706517,11.523249589674338,0.5020009981943393,1.0661444785387375,66 days 23:59:59.999999999,0.0046966731898238755,0.14285714285714285,0.2857142857142857,1.6461785128106197,0,1029,1030 days 00:00:00,1000.0,1012.9536648783583,1.2953664878358269,-19.583894475442843,100.0,11.373033799079035,54.89938536369906,529 days 00:00:00,7,0.0,170.18033395322823,-21.67144836088338,170.18033395322823,-14.919597804251309,283 days 00:00:00,31 days 00:00:00,1.8505235540511649,0.3200083311126368,0.00832671672958675,1.0671686312032254,1.0719138443277156,7.593771106275392,1.2107339179121788,0.2763320941759604,-0.05463728708585867,None,None,0.0005599077068187481,0.14109674211832451,0.012953664878358362,0.0031538580252750137,0.5306422955760041,469,469,1490.4166666666665
COIN,EMA,50,68,0,false,false,0,6,0.7304765630985083,16.666666666666664,0.9984136845571862,13.756277646454192,0.49270103707696977,0.9932340620858389,79 days 07:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.6844421607903093,0,1029,1030 days 00:00:00,1000.0,998.6749658586167,-0.13250341413832983,-19.583894475442843,100.0,10.068202965607924,54.5250542223114,529 days 00:00:00,6,0.0,172.91126826701725,-24.180572721427716,172.91126826701725,-18.074720477658413,282 days 00:00:00,38 days 19:12:00,-0.22083902356388307,0.31460311569640226,-0.0008615340835103438,1.0652864023343427,1.050096970056552,7.3374983359030335,1.2066961017592541,0.2810945273631841,-0.05491784464259151,None,None,0.0005546439544918041,0.13977027653193463,-0.0013250341413837408,-0.00032434546570991873,0.534684958451114,476,476,1490.4166666666665
COIN,EMA,51,66,0,false,false,0,6,0.7304765630985083,16.666666666666664,0.9984136845571862,13.756277646454192,0.49270103707696977,0.9932340620858389,79 days 07:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.6844421607903093,0,1029,1030 days 00:00:00,1000.0,998.6749658586167,-0.13250341413832983,-19.583894475442843,100.0,10.068202965607924,54.5250542223114,529 days 00:00:00,6,0.0,172.91126826701725,-24.180572721427716,172.91126826701725,-18.074720477658413,282 days 00:00:00,38 days 19:12:00,-0.22083902356388307,0.31460311569640226,-0.0008615340835103438,1.0652864023343427,1.050096970056552,7.3374983359030335,1.2066961017592541,0.2810945273631841,-0.05491784464259151,None,None,0.0005546439544918041,0.13977027653193463,-0.0013250341413837408,-0.00032434546570991873,0.534684958451114,476,476,1490.4166666666665
COIN,EMA,51,67,0,false,false,0,6,0.7304765630985083,16.666666666666664,0.9984136845571862,13.756277646454192,0.49270103707696977,0.9932340620858389,79 days 07:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.6844421607903093,0,1029,1030 days 00:00:00,1000.0,998.6749658586167,-0.13250341413832983,-19.583894475442843,100.0,10.068202965607924,54.5250542223114,529 days 00:00:00,6,0.0,172.91126826701725,-24.180572721427716,172.91126826701725,-18.074720477658413,282 days 00:00:00,38 days 19:12:00,-0.22083902356388307,0.31460311569640226,-0.0008615340835103438,1.0652864023343427,1.050096970056552,7.3374983359030335,1.2066961017592541,0.2810945273631841,-0.05491784464259151,None,None,0.0005546439544918041,0.13977027653193463,-0.0013250341413837408,-0.00032434546570991873,0.534684958451114,476,476,1490.4166666666665
COIN,EMA,53,89,0,false,false,0,5,0.7303600253734949,20.0,0.9911941556286216,17.15618217694635,0.4629395361870368,0.9568346233602711,91 days 19:12:00,0.003354766564159911,0.10204081632653061,0.20408163265306123,1.7506308343822805,0,1029,1030 days 00:00:00,1000.0,991.546538188948,-0.8453461811051965,-19.583894475442843,100.0,9.313234594737798,53.20818132478126,662 days 00:00:00,5,0.0,173.40780369187698,-33.96615491239016,173.40780369187698,-21.906723201786306,292 days 00:00:00,41 days 18:00:00,-1.6906923622103704,0.3002516363342401,-0.0056454799240578035,1.063523973405898,0.8952720718927983,8.280181032749176,1.1897870935362773,0.27003699136868065,-0.05219837924014193,None,None,0.0005098699274162399,0.12848722170889246,-0.008453461811049556,-0.0020748615142962556,0.5150159950871075,459,459,1490.4166666666665
COIN,EMA,44,74,0,false,false,0,6,0.7302859207836779,16.666666666666664,1.0017592994443167,13.799967549330324,0.49059845068491315,1.0074996084122179,77 days 11:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.689791944815958,0,1029,1030 days 00:00:00,1000.0,1001.4687153975202,0.14687153975202136,-19.583894475442843,100.0,10.102824814683911,54.563144874187586,340 days 00:00:00,6,0.0,172.91126826701725,-24.18057272142772,172.91126826701725,-18.022292594207055,282 days 00:00:00,36 days 14:24:00,0.24478589958667385,0.3130931003781144,0.0009534284372363559,1.065908282077021,1.0610220721114196,7.555227004512199,1.2057785996346393,0.273176761433869,-0.05463728708585859,None,None,0.0005466261947813881,0.1377498010849098,0.0014687153975196932,0.0003591370454096854,0.5294971721434042,465,465,1490.4166666666665
COIN,EMA,63,71,0,false,false,0,6,0.7302520522841048,16.666666666666664,1.0086302775476386,14.217730789392563,0.4878275446609189,1.0417415272724093,80 days 11:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.7409466272725587,0,1029,1030 days 00:00:00,1000.0,1008.1746166534668,0.8174616653466842,-19.583894475442843,100.0,10.78981008374223,55.073352364186015,522 days 00:00:00,6,0.0,173.5870935356603,-33.102543333945725,173.5870935356603,-17.656141759860976,289 days 00:00:00,38 days 19:12:00,1.3624361089111403,0.31530629407867067,0.005246130330040279,1.064400213237301,0.9081246282007099,6.808887092417452,1.1986071966454819,0.28750000000000003,-0.054637287085858584,None,None,0.0005460437150238462,0.13760301618600923,0.008174616653468636,0.001993858042614205,0.5252202658958994,483,483,1490.4166666666665
COIN,EMA,64,70,0,false,false,0,6,0.7302520522841048,16.666666666666664,1.0086302775476386,14.217730789392563,0.4878275446609189,1.0417415272724093,80 days 11:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.7409466272725587,0,1029,1030 days 00:00:00,1000.0,1008.1746166534668,0.8174616653466842,-19.583894475442843,100.0,10.78981008374223,55.073352364186015,522 days 00:00:00,6,0.0,173.5870935356603,-33.102543333945725,173.5870935356603,-17.656141759860976,289 days 00:00:00,38 days 19:12:00,1.3624361089111403,0.31530629407867067,0.005246130330040279,1.064400213237301,0.9081246282007099,6.808887092417452,1.1986071966454819,0.28750000000000003,-0.054637287085858584,None,None,0.0005460437150238462,0.13760301618600923,0.008174616653468636,0.001993858042614205,0.5252202658958994,483,483,1490.4166666666665
COIN,EMA,65,69,0,false,false,0,6,0.7302520522841048,16.666666666666664,1.0086302775476386,14.217730789392563,0.4878275446609189,1.0417415272724093,80 days 11:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.7409466272725587,0,1029,1030 days 00:00:00,1000.0,1008.1746166534668,0.8174616653466842,-19.583894475442843,100.0,10.78981008374223,55.073352364186015,522 days 00:00:00,6,0.0,173.5870935356603,-33.102543333945725,173.5870935356603,-17.656141759860976,289 days 00:00:00,38 days 19:12:00,1.3624361089111403,0.31530629407867067,0.005246130330040279,1.064400213237301,0.9081246282007099,6.808887092417452,1.1986071966454819,0.28750000000000003,-0.054637287085858584,None,None,0.0005460437150238462,0.13760301618600923,0.008174616653468636,0.001993858042614205,0.5252202658958994,483,483,1490.4166666666665
COIN,EMA,28,64,0,true,false,1,9,0.7296971876266182,37.5,0.8681466991589676,6.07248466528263,0.42505318175911333,0.5098814277747306,55 days 12:00:00,0.005367626502655857,0.1836734693877551,0.3469387755102041,1.1153543262764014,0,1029,1030 days 00:00:00,1000.0,904.0156960108561,-9.598430398914388,-19.583894475442843,100.0,13.024233517684653,57.73879035072965,576 days 00:00:00,8,-0.9040156960107879,125.97904577085248,-38.609869932214885,45.4034178759443,-17.526075261114375,108 days 08:00:00,23 days 19:12:00,-11.885036036641651,0.264762692715758,-0.06083789109581903,1.0588799846669896,1.5692115407087488,13.1701969914403,1.2696279427803205,0.25,-0.05405630422261004,None,None,0.00047694583397069285,0.12019035016061459,-0.0959843039891447,-0.024386043199971508,0.5463349361100597,445,444,1490.4166666666665
COIN,EMA,29,62,0,true,false,1,9,0.7296971876266182,37.5,0.8681466991589676,6.07248466528263,0.42505318175911333,0.5098814277747306,55 days 12:00:00,0.005367626502655857,0.1836734693877551,0.3469387755102041,1.1153543262764014,0,1029,1030 days 00:00:00,1000.0,904.0156960108561,-9.598430398914388,-19.583894475442843,100.0,13.024233517684653,57.73879035072965,576 days 00:00:00,8,-0.9040156960107879,125.97904577085248,-38.609869932214885,45.4034178759443,-17.526075261114375,108 days 08:00:00,23 days 19:12:00,-11.885036036641651,0.264762692715758,-0.06083789109581903,1.0588799846669896,1.5692115407087488,13.1701969914403,1.2696279427803205,0.25,-0.05405630422261004,None,None,0.00047694583397069285,0.12019035016061459,-0.0959843039891447,-0.024386043199971508,0.5463349361100597,445,444,1490.4166666666665
COIN,EMA,50,82,0,false,false,0,8,0.7293524870955811,12.5,1.0202541190805963,10.179406312768837,0.5026235789946746,1.0824686181266183,58 days 18:00:00,0.005367626502655857,0.16326530612244897,0.32653061224489793,1.6619438877989936,0,1029,1030 days 00:00:00,1000.0,1016.1505671492729,1.6150567149272888,-19.583894475442843,100.0,12.689030461465812,57.476492983623885,531 days 00:00:00,8,0.0,171.95957361554613,-21.073688450842265,171.95957361554613,-12.932046159056492,287 days 00:00:00,26 days 03:25:42.857142857,2.018820893659125,0.3205750459537767,0.00990610492397384,1.0672490271095108,1.0732109493199538,7.702844121326335,1.2203968695646863,0.2763320941759604,-0.054359415126174905,None,None,0.000558671821057621,0.1407852989065205,0.016150567149270767,0.00392752425383458,0.5285350048302279,470,470,1490.4166666666665
COIN,EMA,66,68,0,false,false,0,6,0.729194804957871,16.666666666666664,1.004813566449207,14.16791975157274,0.4847116970903208,1.0232861301514045,80 days 15:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.734847316519111,0,1029,1030 days 00:00:00,1000.0,1004.5603311562653,0.4560331156265306,-19.583894475442843,100.0,10.7612365118293,55.073352364186036,522 days 00:00:00,6,0.0,173.5870935356603,-33.102543333945725,173.5870935356603,-17.715915005244764,289 days 00:00:00,39 days 00:00:00,0.7600551927108938,0.3132936859226708,0.002930031493958883,1.0639632596805746,0.9084242018122963,6.809035415238885,1.202741076160648,0.28750000000000003,-0.05463728708585859,None,None,0.000542561554764229,0.1367255118005857,0.004560331156263864,0.0011138149934522001,0.5252234127818765,484,484,1490.4166666666665
COIN,EMA,57,80,0,false,false,0,7,0.728699728961787,14.285714285714285,1.0162092292959124,14.009279979848342,0.49361741131706005,1.0811837512508877,68 days 06:51:25.714285714,0.0046966731898238755,0.14285714285714285,0.2857142857142857,2.001325711406906,0,1029,1030 days 00:00:00,1000.0,1015.8989401761798,1.589894017617985,-19.583894475442843,100.0,12.04838647076985,53.081212007966194,525 days 00:00:00,7,0.0,191.47613283552144,-33.10254333394573,191.47613283552144,-15.568528829430504,290 days 00:00:00,31 days 08:00:00,2.271277168025705,0.3191705150559529,0.010560089455520838,1.0654869814298265,0.9072336369577835,6.851899872201843,1.2010094483660756,0.28428927680798005,-0.05463728708585862,None,None,0.0005519471539979822,0.1390906828074915,0.015898940176180876,0.0038666959892021957,0.5244709482058637,478,478,1490.4166666666665
COIN,EMA,48,77,0,false,false,0,8,0.7283154890038508,12.5,1.0122214516141537,10.14952865881928,0.5012056269150296,1.0502056838059806,59 days 06:00:00,0.005367626502655857,0.16326530612244897,0.32653061224489793,1.6570659034806987,0,1029,1030 days 00:00:00,1000.0,1009.8322281372377,0.9832228137237735,-19.583894475442843,100.0,12.612136071579998,55.302948711323694,529 days 00:00:00,8,0.0,171.78026272588374,-21.67144836088338,171.78026272588374,-12.940576207904215,284 days 00:00:00,27 days 03:25:42.857142857,1.229028517154731,0.31985776270652255,0.006280382102871888,1.0666614394981124,1.0578722444821957,7.434604373106888,1.2082536659801613,0.2810945273631841,-0.054917844642591494,None,None,0.0005623922603951826,0.14172284961958603,0.009832228137235166,0.0023966732539240088,0.533247886423696,474,474,1490.4166666666665
COIN,EMA,51,69,0,false,false,0,7,0.7282968681518975,14.285714285714285,1.0034886345908294,11.460475306169007,0.49673330512451747,1.0143058546618422,68 days 13:42:51.428571428,0.0046966731898238755,0.14285714285714285,0.2857142857142857,1.6372107580241437,0,1029,1030 days 00:00:00,1000.0,1002.8016434807854,0.2801643480785401,-19.583894475442843,100.0,11.195095880300158,55.351392618035234,529 days 00:00:00,7,0.0,170.18033395322826,-21.671448360883378,170.18033395322826,-14.992834468340865,283 days 00:00:00,32 days 20:00:00,0.4002347829693633,0.31720866392818536,0.001792039590188449,1.0655702765397137,1.0465895180546243,7.295913269571827,1.2104504457183578,0.28428927680798005,-0.054917844642591494,None,None,0.0005598119302612511,0.14107260642583527,0.0028016434807851542,0.0006847265517850865,0.535234145285157,480,480,1490.4166666666665
COIN,EMA,52,68,0,false,false,0,7,0.7282968681518975,14.285714285714285,1.0034886345908294,11.460475306169007,0.49673330512451747,1.0143058546618422,68 days 13:42:51.428571428,0.0046966731898238755,0.14285714285714285,0.2857142857142857,1.6372107580241437,0,1029,1030 days 00:00:00,1000.0,1002.8016434807854,0.2801643480785401,-19.583894475442843,100.0,11.195095880300158,55.351392618035234,529 days 00:00:00,7,0.0,170.18033395322826,-21.671448360883378,170.18033395322826,-14.992834468340865,283 days 00:00:00,32 days 20:00:00,0.4002347829693633,0.31720866392818536,0.001792039590188449,1.0655702765397137,1.0465895180546243,7.295913269571827,1.2104504457183578,0.28428927680798005,-0.054917844642591494,None,None,0.0005598119302612511,0.14107260642583527,0.0028016434807851542,0.0006847265517850865,0.535234145285157,480,480,1490.4166666666665
COIN,EMA,59,76,0,false,false,0,6,0.728244693594714,16.666666666666664,1.001549919533944,14.142958019242473,0.48184807515631434,1.0074991789419487,80 days 03:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.7317907778664252,0,1029,1030 days 00:00:00,1000.0,1001.4686312905159,0.14686312905158727,-19.583894475442843,100.0,10.77599145271667,55.073352364186036,522 days 00:00:00,6,0.0,173.58709353566027,-33.102543333945746,173.58709353566027,-17.74586908404108,289 days 00:00:00,38 days 09:36:00,0.24477188175262654,0.3114642290227083,0.00094454167118583,1.0637050568316635,0.9094291680380934,6.821675404668552,1.1984100640286852,0.2858926342072409,-0.05463728708585865,None,None,0.0005392218520405305,0.1358839067142137,0.0014686312905134447,0.00035911649057163153,0.5250564649372934,481,481,1490.4166666666665
COIN,EMA,60,75,0,false,false,0,6,0.728244693594714,16.666666666666664,1.001549919533944,14.142958019242473,0.48184807515631434,1.0074991789419487,80 days 03:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.7317907778664252,0,1029,1030 days 00:00:00,1000.0,1001.4686312905159,0.14686312905158727,-19.583894475442843,100.0,10.77599145271667,55.073352364186036,522 days 00:00:00,6,0.0,173.58709353566027,-33.102543333945746,173.58709353566027,-17.74586908404108,289 days 00:00:00,38 days 09:36:00,0.24477188175262654,0.3114642290227083,0.00094454167118583,1.0637050568316635,0.9094291680380934,6.821675404668552,1.1984100640286852,0.2858926342072409,-0.05463728708585865,None,None,0.0005392218520405305,0.1358839067142137,0.0014686312905134447,0.00035911649057163153,0.5250564649372934,481,481,1490.4166666666665
COIN,EMA,61,74,0,false,false,0,6,0.728244693594714,16.666666666666664,1.001549919533944,14.142958019242473,0.48184807515631434,1.0074991789419487,80 days 03:59:59.999999999,0.004025719876991893,0.12244897959183673,0.24489795918367346,1.7317907778664252,0,1029,1030 days 00:00:00,1000.0,1001.4686312905159,0.14686312905158727,-19.583894475442843,100.0,10.77599145271667,55.073352364186036,522 days 00:00:00,6,0.0,173.58709353566027,-33.102543333945746,173.58709353566027,-17.74586908404108,289 days 00:00:00,38 days 09:36:00,0.24477188175262654,0.3114642290227083,0.00094454167118583,1.0637050568316635,0.9094291680380934,6.821675404668552,1.1984100640286852,0.2858926342072409,-0.05463728708585865,None,None,0.0005392218520405305,0.1358839067142137,0.0014686312905134447,0.00035911649057163153,0.5250564649372934,481,481,1490.4166666666665
COIN,EMA,17,63,0,false,false,1,11,0.7279771142688745,30.0,0.9559662888799629,6.667167471969549,0.5112575094680618,0.8241802517013332,46 days 07:11:59.999999999,0.006709533128319822,0.22448979591836735,0.42857142857142855,1.4967110651360211,0,1029,1030 days 00:00:00,1000.0,965.5676460261999,-3.4432353973800103,-19.583894475442843,100.0,15.52317114280039,56.69459225553749,575 days 00:00:00,10,1.1579078883339662,153.74845748408902,-22.46758696116002,55.112003859898905,-14.094905265714461,104 days 08:00:00,21 days 10:17:08.571428571,-3.5590261862134156,0.3159641417128219,-0.02176575169911969,1.0691229837290814,1.5983105338131096,12.519408197542546,1.3028382406372978,0.26380368098159507,-0.05537709364501668,None,None,0.0005969353600657773,0.15042771073657588,-0.03443235397379907,-0.008536036394507396,0.5729757083004159,467,466,1490.4166666666665
