Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR_QQQ,EMA,3,44,0,false,false,1,142,0.40934481625063657,26.24113475177305,1.289944302491274,5.050567187209068,0.7219574608926965,1.9241939512739674,22 days 10:33:11.489361702,0.014826065367876859,0.4541577825159914,0.9051172707889126,2.2937543941908984,0,6566,6567 days 00:00:00,1000.0,6324.380524350841,532.4380524350842,182.08027966240743,100.0,623.6471341423506,94.90286094606937,6213 days 00:00:00,141,164.20841359918086,333.77188976362004,-51.14884373386186,36.21351656597876,-6.036251341776303,58 days 13:37:17.837837838,9 days 14:04:36.923076923,36.59696532447988,0.47359460973636763,0.11375102549605676,1.1298765564207378,-0.1476571537541092,50.05082667797419,1.330710440708827,0.30091125198098256,-0.03188101701781894,None,None,0.0007284992075957914,0.18358180031413945,5.324380524350837,0.07334172748102286,0.4665186772321367,3167,3166,9510.277777777777
MSTR_QQQ,EMA,8,58,0,false,false,1,83,0.4093082373116012,26.82926829268293,1.41793303457249,6.938728330148299,0.7823590729988522,3.352883921781358,38 days 10:14:38.048780488,0.008622250781318458,0.26545842217484006,0.5277185501066097,1.8419438744210301,0,6566,6567 days 00:00:00,1000.0,8925.743218159465,792.5743218159465,182.08027966240743,100.0,672.2424788846315,88.16956912756295,5260 days 00:00:00,82,599.7080528176193,281.79421830278335,-28.524594194247072,44.2330904284867,-6.735871105909115,86 days 19:38:10.909090909,20 days 16:24:00,89.3418922602664,0.5054062292569578,0.1467329256270009,1.1393567356855916,0.1864312175358893,48.57793420846202,1.2959152877949236,0.3014268727705113,-0.03218151504904252,None,None,0.0007764686282213906,0.19567009431179042,7.925743218159509,0.08762637285150277,0.46594003264039324,3169,3168,9510.277777777777
MSTR_QQQ,EMA,19,40,0,false,false,1,71,0.4090317630962557,27.142857142857142,1.3436166477735634,9.314479508023716,0.7683072271346917,2.7772100177755124,45 days 04:27:25.714285713,0.007360457984052341,0.2270788912579957,0.4509594882729211,2.1151216793273466,0,6566,6567 days 00:00:00,1000.0,7877.554563802122,687.7554563802122,182.08027966240743,100.0,637.9536793100091,85.33762844607767,2852 days 00:00:00,70,-173.3575926261683,316.0923945664955,-26.07351022994689,56.44749213864241,-8.244878138677363,93 days 21:28:25.263157894,27 days 00:56:28.235294117,100.72731652040409,0.4925377577455279,0.14244523278488588,1.1354636133689102,0.3470093388154883,49.096788717499265,1.3044314129773815,0.29910979228486645,-0.032608623399696765,None,None,0.0007598755447517209,0.19148863727743365,6.877554563802067,0.08242507262549403,0.4678963328449565,3179,3178,9510.277777777777
MSTR_QQQ,EMA,9,55,0,false,false,1,81,0.40874867290480055,28.749999999999996,1.3338603420199948,6.763096609421682,0.7603729866426057,2.7399455994486295,39 days 09:53:59.999999999,0.008411951981774104,0.25906183368869934,0.5149253731343283,1.752060209050606,0,6566,6567 days 00:00:00,1000.0,7809.703406697964,680.9703406697964,182.08027966240743,100.0,679.9718052611894,88.53722977944595,5256 days 00:00:00,80,524.7229175924831,266.81248367553627,-28.524594194247086,41.082724554186356,-7.085174315658799,84 days 14:36:31.304347826,21 days 04:12:37.894736842,78.56225611381842,0.49218466740098915,0.13668855723651752,1.1352828157842543,0.16577009373803234,48.7017952687211,1.2992847528929317,0.300138586418531,-0.03218151504904259,None,None,0.0007551962881574342,0.1903094646156734,6.809703406697941,0.08206581813019898,0.4653486613635471,3171,3170,9510.277777777777
MSTR_QQQ,EMA,4,19,0,false,false,1,208,0.40869701656435425,28.502415458937197,1.3815575251885635,3.429256489171113,0.8285022526909614,4.823521408972182,15 days 15:46:05.217391304,0.021765925752840497,0.6652452025586354,1.3272921108742004,2.281296427764152,0,6566,6567 days 00:00:00,1000.0,11603.484067656718,1060.3484067656718,182.08027966240743,100.0,1171.6651416083018,94.27638664657006,6048 days 00:00:00,207,301.27689243822897,300.94341391505924,-53.11224625364853,25.46298602962284,-5.354460016819777,36 days 03:39:39.661016949,7 days 11:40:32.432432432,49.76911678849507,0.532526697290133,0.1548251847708204,1.1495235105934072,0.43383707969845503,52.172779567022914,1.3869251051724873,0.3126124325404757,-0.03256379473041869,None,None,0.0008477701170960398,0.21363806950820202,10.603484067656716,0.09863184165948002,0.48281796529874527,3244,3243,9510.277777777777
MSTR_QQQ,EMA,20,78,0,false,false,1,44,0.4086555332140142,32.55813953488372,1.3538468223093703,14.772558788762232,0.8543557528399045,5.865167289816459,73 days 12:16:44.651162790,0.004521424190203581,0.14072494669509594,0.2782515991471215,2.0788675480987364,0,6566,6567 days 00:00:00,1000.0,13500.115800589925,1250.0115800589926,182.08027966240743,100.0,955.6031937823484,87.1776480390859,2386 days 00:00:00,43,-128.59907542965084,267.3328198117672,-38.1649792417352,64.45465743245528,-9.211902625434416,148 days 13:42:51.428571430,37 days 06:37:14.482758620,293.6910436283622,0.5453629095420641,0.17854008771514168,1.1517030737003502,0.3721497025281596,51.68465757592651,1.2618529447699356,0.30556660039761435,-0.03188101701781891,None,None,0.0008279344903549133,0.20863949156943815,12.500115800589958,0.10503292124330188,0.46042307347818706,3178,3177,9510.277777777777
MSTR_QQQ,EMA,10,71,0,false,false,1,68,0.408420826585728,26.865671641791046,1.4231362562080148,8.830272364974142,0.7719333611243622,3.03831749002041,47 days 06:26:51.940298507,0.0070450097847358124,0.21748400852878463,0.43176972281449894,1.9204430303355275,0,6566,6567 days 00:00:00,1000.0,8352.979779485075,735.2979779485075,182.08027966240743,100.0,549.3031138923325,87.69212737602797,5259 days 00:00:00,67,561.2248880954121,246.58829671620083,-30.663322161294687,54.36201360142584,-7.895673395355053,106 days 09:20:00,25 days 13:13:28.163265306,101.36947599089049,0.4981345862764027,0.14279315651376823,1.137293358122871,0.2589337960565505,50.76100249120109,1.2815934964327735,0.3034934497816594,-0.03206181369602258,None,None,0.0007602592361364151,0.1915853275063766,7.35297977948505,0.08486189241210185,0.46287285343690887,3185,3184,9510.277777777777
MSTR_QQQ,EMA,5,83,0,false,false,1,79,0.4084108522472322,28.205128205128204,1.4635996716471227,6.728927226696962,0.7413663736487821,2.418733230989119,40 days 04:36:55.384615384,0.008201653182229752,0.2526652452025586,0.5021321961620469,1.7001660476835607,0,6566,6567 days 00:00:00,1000.0,7224.839027896645,622.4839027896645,182.08027966240743,100.0,469.0482092465428,93.59431077291772,5261 days 00:00:00,78,481.029076617654,247.40472613397085,-27.61284632743187,42.60847578144132,-7.366609705524037,94 days 17:27:16.363636364,18 days 18:25:42.857142857,73.63858911896145,0.4842123836950434,0.12413212610399062,1.1332361905219084,0.03437617406526601,50.37489147014422,1.2787141741636314,0.30091125198098256,-0.03108012374702885,None,None,0.0007338273492828285,0.18492449201927277,6.224839027896632,0.07883841736658637,0.4596261229368235,3155,3154,9510.277777777777
MSTR_QQQ,EMA,25,29,0,false,false,1,75,0.40839641110430275,29.72972972972973,1.183423560495437,8.18925760363335,0.7142347560339659,1.5231518397385209,42 days 18:29:11.351351350,0.007781055583141047,0.23987206823027718,0.476545842217484,1.9643741586540553,0,6566,6567 days 00:00:00,1000.0,5594.161926103077,459.41619261030775,182.08027966240743,100.0,804.2972806527637,86.45315955964399,2820 days 00:00:00,74,-123.10805801669085,282.04089037377986,-26.073510229946883,47.94919651400018,-8.632255012291079,86 days 10:54:32.727272727,24 days 06:55:23.076923077,63.74689167729417,0.458975405663333,0.1161593038031596,1.1254538514580816,0.34338265737582196,48.735156700895566,1.2973981898752927,0.29910979228486645,-0.033069854303830276,None,None,0.0007094911009596345,0.17879175744182788,4.5941619261031,0.06830029871865761,0.4688179600349563,3181,3180,9510.277777777777
MSTR_QQQ,EMA,28,43,0,false,false,1,55,0.40787299233681124,31.48148148148148,1.2796204568342389,11.092359214450664,0.7719576816652188,2.911807350487629,59 days 05:46:39.999999999,0.00567806758769752,0.17590618336886993,0.34861407249466947,1.9512145739705324,0,6566,6567 days 00:00:00,1000.0,8122.629763622485,712.2629763622485,182.08027966240743,100.0,698.0796364660023,86.8583087249951,2391 days 00:00:00,54,45.66600881256454,265.50053340411074,-31.3543058090992,56.00692473538338,-9.544062781653558,119 days 19:45:52.941176470,31 days 09:43:47.027027027,131.05488434833205,0.4959610917806547,0.14215197827425688,1.1354822643856575,0.3290363808607209,48.221427515647946,1.2843615436691023,0.3045292014302741,-0.03283961918433207,None,None,0.000768709342547995,0.19371475432209473,7.122629763622452,0.08369835585951746,0.4700686138054696,3213,3212,9510.277777777777
MSTR_QQQ,EMA,20,50,0,false,false,1,64,0.4078355424932363,28.57142857142857,1.291119617216307,10.052643754140796,0.7981737438193974,3.7058910693473512,50 days 14:28:34.285714285,0.006624412185647108,0.2046908315565032,0.406183368869936,2.0576840093763678,0,6566,6567 days 00:00:00,1000.0,9568.499619675913,856.8499619675913,182.08027966240743,100.0,904.7243128969683,85.0107635832317,2404 days 00:00:00,63,-29.55917992454124,272.71762211662116,-30.65382803223083,56.476583725684634,-8.516932234476737,104 days 13:20:00,29 days 00:32:00,136.47712380318177,0.5118343223860302,0.157329694901583,1.1407816837468139,0.3327322730648149,48.99139383121008,1.3023612533791529,0.30245934153113846,-0.03213614775839178,None,None,0.0007900479262697343,0.19909207741997303,8.568499619675904,0.09053245317822256,0.4681345931391636,3203,3202,9510.277777777777
MSTR_QQQ,EMA,18,63,0,false,false,1,57,0.40756754004672335,32.142857142857146,1.2665868797004656,10.249225777400838,0.7213458247880037,1.7353620656863333,57 days 00:51:25.714285713,0.005888366387241873,0.18230277185501065,0.36140724946695096,1.868462268587999,0,6566,6567 days 00:00:00,1000.0,5980.55489898108,498.055489898108,182.08027966240743,100.0,554.5579121313212,86.5531650320766,5257 days 00:00:00,56,-131.61122420148513,254.24181651935385,-30.776256973894682,52.776826991281055,-9.895427429174001,117 days 05:20:00,28 days 12:37:53.684210526,91.28868077111747,0.4654534831428124,0.12075354618652667,1.1271522217180128,0.2985281546528708,49.324828200009996,1.2757715094380162,0.3042701092353525,-0.03269585473706979,None,None,0.000716891867785251,0.18065675068188325,4.98055489898113,0.07104183361544414,0.4671152778427675,3210,3209,9510.277777777777
MSTR_QQQ,EMA,15,58,0,false,false,1,66,0.4073648027407035,27.692307692307693,1.3512523926744797,9.349364357291098,0.7863348519204779,3.3675456422773027,48 days 22:09:13.846153846,0.00683471098519146,0.21108742004264391,0.41897654584221744,1.9735332012192295,0,6566,6567 days 00:00:00,1000.0,8952.4393198418,795.2439319841801,182.08027966240743,100.0,764.4388905805864,83.91081807122261,2403 days 00:00:00,65,-197.0120696784561,273.15318682948345,-29.891798928532236,54.29761786316922,-7.864860389640952,104 days 08:00:00,27 days 16:51:03.829787234,125.3761752233886,0.505188864188739,0.154403533459358,1.139111776632901,0.31140577435198946,49.58216856039631,1.3015212743525766,0.30168483647175426,-0.032049060051471095,None,None,0.0007770169702272081,0.19580827649725643,7.952439319841815,0.08775102303982907,0.46646969865623455,3196,3195,9510.277777777777
MSTR_QQQ,EMA,20,35,0,false,false,1,74,0.40736235740276894,30.136986301369863,1.1931263667250502,8.030490804156916,0.7107354771529556,1.4797279081210295,43 days 07:33:41.917808218,0.00767590618336887,0.23667377398720682,0.47014925373134325,1.9006065655893767,0,6566,6567 days 00:00:00,1000.0,5515.095509973536,451.5095509973536,182.08027966240743,100.0,746.728818674818,86.55048994753678,2820 days 00:00:00,73,-121.368081042011,282.04089037377986,-26.021521965118584,46.61968871385007,-8.615829862769539,88 days 01:05:27.272727273,24 days 00:28:14.117647058,63.51319987692534,0.45728684970843464,0.11502316149097631,1.125163530889762,0.3268820900527093,49.355276046037346,1.290891052282379,0.299623985751039,-0.0327927739633238,None,None,0.0007043062045217595,0.17748516353948338,4.515095509973573,0.0677169172647516,0.46711036523488614,3178,3177,9510.277777777777
MSTR_QQQ,EMA,8,88,0,false,false,1,64,0.4072640400886768,25.396825396825395,1.5068335277573768,11.86393760785628,0.8643600401051068,6.701968601601656,49 days 18:17:08.571428571,0.006624412185647108,0.2046908315565032,0.406183368869936,2.4284392544865736,0,6566,6567 days 00:00:00,1000.0,15023.76596930711,1402.3765969307108,182.08027966240743,100.0,901.7763381764339,86.14540143007122,2476 days 00:00:00,63,1000.2808704292293,349.0048834119426,-34.69834024522832,68.98523426002518,-7.581610188626748,127 days 10:30:00,23 days 07:39:34.468085106,206.7219856964743,0.5567994791481714,0.1886765251624092,1.1558484566769534,0.24333511808363154,51.70628604768852,1.279986732312203,0.3029761904761905,-0.031015356179567,None,None,0.0008454863516467205,0.21306256061497358,14.023765969307112,0.10957673283329705,0.46052634924327646,3155,3154,9510.277777777777
MSTR_QQQ,EMA,5,89,0,false,false,1,77,0.40704828702178963,26.31578947368421,1.413527191861028,7.6010229197631896,0.7982394411628874,4.029379635344896,41 days 00:18:56.842105262,0.0079913543826854,0.2462686567164179,0.4893390191897654,1.8718937041207855,0,6566,6567 days 00:00:00,1000.0,10157.508505320153,915.7508505320154,182.08027966240743,100.0,754.4166884393702,88.87208399195207,5256 days 00:00:00,76,1213.8927588486786,241.54536673502142,-31.734484976805096,48.29779564825604,-6.933538768984255,101 days 06:00:00,19 days 12:00:00,104.52125982199289,0.5180185857088956,0.15473669723813752,1.1437982418153585,0.09861331998319103,51.10682882257092,1.2891385875655617,0.29885284810126583,-0.0305899568126022,None,None,0.0007828723006066533,0.19728381975287662,9.157508505320093,0.09303517015825746,0.45834477830695114,3138,3137,9510.277777777777
MSTR_QQQ,EMA,11,71,0,false,false,1,68,0.4067218480872913,26.865671641791046,1.402042930142961,9.714539252453637,0.780287417943894,3.2745219808457193,47 days 08:35:49.253731343,0.0070450097847358124,0.21748400852878463,0.43176972281449894,2.11275693763384,0,6566,6567 days 00:00:00,1000.0,8783.061576954964,778.3061576954964,182.08027966240743,100.0,654.5690776221319,86.15127262399199,5257 days 00:00:00,67,-83.66547479457586,300.302732020892,-30.663322161294687,58.07203419297904,-8.049438480800593,110 days 22:40:00,24 days 00:00:00,117.41383659327693,0.50318727249575,0.14899687515221322,1.1385519154382464,0.26409789470324674,50.51933083141472,1.2835666923882552,0.3040111199364575,-0.032181515049042514,None,None,0.0007690157701449551,0.1937919740765287,7.783061576954955,0.0869540200450849,0.46350273477079246,3190,3189,9510.277777777777
MSTR_QQQ,EMA,13,57,0,false,false,1,74,0.40671353706286173,27.397260273972602,1.27627254038893,8.62744286368617,0.7573941435793825,2.589026624437572,43 days 09:51:46.849315067,0.00767590618336887,0.23667377398720682,0.47014925373134325,2.041889462407601,0,6566,6567 days 00:00:00,1000.0,7534.909714934192,653.4909714934192,182.08027966240743,100.0,821.4484444241948,85.55449619262193,2781 days 00:00:00,73,-71.77586008144408,272.69357252653975,-28.671600473036733,51.99829664957033,-7.738917055515398,94 days 09:36:00,24 days 04:04:31.698113207,90.50254212350177,0.48803113519882246,0.13884790345660664,1.1339041703787764,0.27817500568667725,50.017509631429995,1.2972758896636156,0.30116901129383794,-0.032181515049042576,None,None,0.0007479297507837339,0.18847829719750095,6.534909714934192,0.08057948553849403,0.4647934310531116,3186,3185,9510.277777777777
MSTR_QQQ,EMA,11,65,0,false,false,1,68,0.40650075287614174,26.865671641791046,1.4221952199331185,9.24677701609902,0.7688127078066457,2.922866128988297,47 days 07:31:20.597014924,0.0070450097847358124,0.21748400852878463,0.43176972281449894,2.011026131433049,0,6566,6567 days 00:00:00,1000.0,8142.765618443747,714.2765618443748,182.08027966240743,100.0,556.7249231116411,86.06897523596558,5259 days 00:00:00,67,-77.56615909372158,271.82203429616476,-28.67160047303674,56.66135276755524,-8.170822239537959,103 days 08:00:00,26 days 17:37:57.551020408,107.76614593339497,0.49566083320745014,0.14363528712291723,1.1363916407744472,0.2745360898303588,50.35744610126157,1.2836465785187814,0.303234768803334,-0.032181515049042646,None,None,0.000758352942753931,0.1911049415739906,7.142765618443795,0.08380132290099485,0.4640165560347702,3187,3186,9510.277777777777
MSTR_QQQ,EMA,17,57,0,false,false,1,63,0.4057889443171507,27.419354838709676,1.387986030560804,11.12673048728859,0.8148596878722191,4.33535234272746,51 days 11:13:32.903225806,0.006519262785874931,0.20149253731343283,0.3997867803837953,2.241953157886507,0,6566,6567 days 00:00:00,1000.0,10714.624466612966,971.4624466612966,182.08027966240743,100.0,821.5419507361155,83.90469665865095,2822 days 00:00:00,62,-235.79163919227176,309.45889904623607,-30.65382803223083,61.948157456686474,-8.072475256706165,114 days 12:42:21.176470588,27 days 15:28:00,160.49058235169736,0.5229975042542406,0.16792706168639993,1.144132558204654,0.3134517934387202,49.41150564980283,1.3004225612535283,0.30375223347230496,-0.031725481536471235,None,None,0.0008051348433108026,0.20289398051432225,9.714624466613035,0.09527711337762446,0.4668912210113771,3207,3206,9510.277777777777
MSTR_QQQ,EMA,20,51,0,false,false,1,62,0.40577034579137816,27.86885245901639,1.3311845126533453,11.672822444429311,0.8356702041037208,5.11420523599622,52 days 07:28:31.475409835,0.006414113386102755,0.19829424307036247,0.39339019189765456,2.3146534911128485,0,6566,6567 days 00:00:00,1000.0,12132.761992835476,1113.2761992835476,182.08027966240743,100.0,1043.043171390425,84.93424425807616,2403 days 00:00:00,61,-37.48074504705073,309.45889904623607,-30.65382803223083,63.382212875453504,-8.305805676648212,111 days 00:00:00,29 days 15:16:21.818181818,183.1187334079102,0.5352731051672568,0.17520390061769323,1.1475542869951776,0.3337095639119182,48.81361715663348,1.3060189169401941,0.303234768803334,-0.032136147758391874,None,None,0.0008269949940021655,0.2084027384885457,11.132761992835468,0.10051389171109859,0.4685696557032076,3206,3205,9510.277777777777
MSTR_QQQ,EMA,20,29,0,false,false,1,80,0.4054220297652603,31.645569620253166,1.1727351392345726,6.887730988332395,0.7038861167238447,1.3670146794762466,39 days 23:59:59.999999999,0.008306802582001928,0.255863539445629,0.5085287846481876,1.762319229424067,0,6566,6567 days 00:00:00,1000.0,5309.866948040587,430.9866948040587,182.08027966240743,100.0,808.1428119909294,87.97061113778415,2837 days 00:00:00,79,-50.58060169696091,266.05457954467596,-27.230725557306616,39.663126070632636,-8.28606303125105,81 days 15:21:36,20 days 17:20:00,55.19553860427288,0.4534056338108146,0.11053460378376558,1.1241180520965095,0.3115371028948488,49.65507720936086,1.2886231328911233,0.3003960396039604,-0.03269585473706986,None,None,0.0006969296882988407,0.17562628145130785,4.309866948040544,0.06616429027389747,0.466174759824837,3177,3176,9510.277777777777
MSTR_QQQ,EMA,17,56,0,false,false,1,66,0.4053094192157854,27.692307692307693,1.3545008700632168,9.243226069221631,0.7804910134153711,3.1865347725021564,49 days 01:28:36.923076923,0.00683471098519146,0.21108742004264391,0.41897654584221744,1.9511287438229028,0,6566,6567 days 00:00:00,1000.0,8622.85422193586,762.2854221935859,182.08027966240743,100.0,728.4358788153587,83.60017637464718,2837 days 00:00:00,65,-189.75904735081895,271.84602766173265,-30.65382803223084,53.899662569316256,-7.859238973367799,107 days 20:00:00,26 days 13:16:35.744680851,120.19405029671799,0.5014758631376006,0.15216328190566708,1.1378937015378863,0.31210833292603113,49.57112369854633,1.303649870659549,0.30220107079119574,-0.03172548153647124,None,None,0.0007713606324474797,0.19438287937676488,7.622854221935844,0.08618644801248032,0.4665026748821803,3205,3204,9510.277777777777
MSTR_QQQ,EMA,17,35,0,false,false,1,79,0.40527645938646445,30.76923076923077,1.196213594446336,7.260682628304701,0.7009577053275438,1.288767222128939,40 days 11:23:04.615384615,0.008201653182229752,0.2526652452025586,0.5021321961620469,1.834522156618565,0,6566,6567 days 00:00:00,1000.0,5167.393758873886,416.73937588738863,182.08027966240743,100.0,705.2915983822572,87.82434262486235,2838 days 00:00:00,78,-49.22343404958792,266.054579544676,-26.298779073901635,42.55585158665649,-8.426059130962761,84 days 19:00:00,20 days 18:40:00,54.05919478107012,0.45090985835971414,0.10883146167441342,1.123403478750169,0.3291527675527046,49.22139889788901,1.2960058675382788,0.2985960055368796,-0.03272091785946962,None,None,0.0006949553802012364,0.17512875581071158,4.167393758873899,0.06505211508579234,0.4674271061860709,3174,3173,9510.277777777777
MSTR_QQQ,EMA,54,57,0,false,false,1,34,0.40506156136914373,36.36363636363637,1.5169711117189935,16.343289627160964,0.7840665453177393,3.256071989510912,95 days 20:21:49.090909091,0.0034699301924818182,0.10874200426439232,0.21428571428571427,1.7772020703309361,0,6566,6567 days 00:00:00,1000.0,8749.467781134856,774.9467781134856,182.08027966240743,100.0,347.5255389448896,88.19017374161193,5260 days 00:00:00,33,-83.34546782971302,206.69390002280656,-39.05901596068348,67.68755095045155,-12.99628827186223,182 days 12:00:00,46 days 08:00:00,237.35797724135057,0.5024656619953122,0.1452796698810616,1.1387687988217714,0.3768489258377985,49.605534174042845,1.2278962403854456,0.30790679147580163,-0.03339065463835212,None,None,0.0007719519937943944,0.1945319024361874,7.749467781134861,0.08679419023031953,0.4659406573030932,3180,3179,9510.277777777777
MSTR_QQQ,EMA,55,56,0,false,false,1,34,0.40506156136914373,36.36363636363637,1.5169711117189935,16.343289627160964,0.7840665453177393,3.256071989510912,95 days 20:21:49.090909091,0.0034699301924818182,0.10874200426439232,0.21428571428571427,1.7772020703309361,0,6566,6567 days 00:00:00,1000.0,8749.467781134856,774.9467781134856,182.08027966240743,100.0,347.5255389448896,88.19017374161193,5260 days 00:00:00,33,-83.34546782971302,206.69390002280656,-39.05901596068348,67.68755095045155,-12.99628827186223,182 days 12:00:00,46 days 08:00:00,237.35797724135057,0.5024656619953122,0.1452796698810616,1.1387687988217714,0.3768489258377985,49.605534174042845,1.2278962403854456,0.30790679147580163,-0.03339065463835212,None,None,0.0007719519937943944,0.1945319024361874,7.749467781134861,0.08679419023031953,0.4659406573030932,3180,3179,9510.277777777777
MSTR_QQQ,EMA,16,41,0,false,false,1,74,0.4049688693214546,30.136986301369863,1.1984627020011223,7.899338037037279,0.7150922136179876,1.5715006881022129,43 days 04:16:26.301369862,0.00767590618336887,0.23667377398720682,0.47014925373134325,1.869566145226307,0,6566,6567 days 00:00:00,1000.0,5682.19564441724,468.21956444172406,182.08027966240743,100.0,756.0323791452012,86.91096892806198,2820 days 00:00:00,73,-125.04537414103743,285.6975017763746,-27.003102061953904,45.96480594169886,-8.521059882620658,88 days 00:00:00,23 days 20:14:07.058823529,65.85261669257909,0.4601649255843979,0.11664673276761692,1.1262941358408496,0.3232639160944753,49.512639671802255,1.2911358603579577,0.2985960055368796,-0.0327209178594696,None,None,0.0007080796229448216,0.17843606498209505,4.682195644417228,0.06894058768153544,0.46667580579943707,3168,3167,9510.277777777777
MSTR_QQQ,EMA,22,51,0,false,false,1,60,0.4049152006823858,28.8135593220339,1.3344859269644624,10.685942429729618,0.8041327382093205,3.927344728856447,54 days 04:04:04.067796609,0.006203814586558402,0.19189765458422173,0.3805970149253731,2.050607289287133,0,6566,6567 days 00:00:00,1000.0,9971.72306223271,897.172306223271,182.08027966240743,100.0,844.4601692082039,85.03743009802052,2391 days 00:00:00,59,-30.804824985114465,271.99710088552865,-30.766778286492507,57.41470215703539,-8.228079364656054,120 days 09:52:56.470588234,27 days 08:34:17.142857143,152.5852184274209,0.5160410698706087,0.16034259086925243,1.1416899148948634,0.32754834297972246,48.53569663462872,1.2936173399689384,0.3045292014302741,-0.03235281835615981,None,None,0.0007984693298022144,0.20121427111015802,8.971723062232746,0.09226117068732775,0.4692677131823203,3211,3210,9510.277777777777
MSTR_QQQ,EMA,10,55,0,false,false,1,78,0.4046830843873122,29.87012987012987,1.2664832753262947,6.986062417699708,0.7384163409292276,2.190324474000825,40 days 20:15:35.064935065,0.008096503782457576,0.24946695095948826,0.49573560767590613,1.742791690556217,0,6566,6567 days 00:00:00,1000.0,6808.951724398931,580.8951724398931,182.08027966240743,100.0,759.4357726639169,87.16830007879219,2837 days 00:00:00,77,-64.86054707505355,266.81248367553627,-28.524594194247086,40.9938074215802,-7.498717861730871,86 days 11:28:41.739130435,21 days 09:46:40,76.28327625290876,0.4781426667727043,0.12907055267558298,1.1313461496285255,0.16607370991395792,49.55451890001547,1.2922187833389347,0.29910979228486645,-0.03218151504904253,None,None,0.0007297971140401921,0.18390887273812842,5.808951724398921,0.07638679347900901,0.46290443832509887,3162,3161,9510.277777777777
MSTR_QQQ,EMA,4,17,0,false,false,1,216,0.40436072615304636,28.837209302325583,1.417069924673572,3.1930203745498376,0.8384825686628858,5.156489962418202,15 days 01:00:16.744186046,0.022607120951017905,0.6908315565031983,1.3784648187633262,2.2058392352966893,0,6566,6567 days 00:00:00,1000.0,12209.754140959103,1120.9754140959103,182.08027966240743,100.0,1174.2275375751146,93.62505748365238,6046 days 00:00:00,215,317.0182992948103,268.6132326850245,-53.11224625364853,23.97321692110726,-5.227712866538791,33 days 19:44:30.967741935,7 days 10:21:10.588235294,50.66388763564787,0.5369947686613149,0.15937196194438402,1.1518503825018793,0.5447337712285741,52.92515936569169,1.3872221081727676,0.3131373725254949,-0.032563063247549415,None,None,0.0008573622650309723,0.21605529078780503,11.209754140959072,0.10078106570314427,0.4842180927784458,3237,3236,9510.277777777777
MSTR_QQQ,EMA,5,78,0,false,false,1,87,0.404335496540477,26.744186046511626,1.4596219002960962,6.514433758336819,0.7677746995189353,3.079661770715339,36 days 12:16:44.651162790,0.009042848380407162,0.2782515991471215,0.5533049040511727,1.8126516107952126,0,6566,6567 days 00:00:00,1000.0,8428.259561398812,742.8259561398812,182.08027966240743,100.0,627.7209366356411,92.13173661676363,5260 days 00:00:00,86,561.1526981652196,276.94346582798204,-27.61284632743188,41.8358535530825,-6.38068775403065,89 days 15:39:07.826086957,17 days 02:40:00,79.8500798050417,0.4996208603753611,0.13652147855595456,1.1378480193138756,0.07264277874739075,50.14833245202447,1.2920563692998404,0.30116901129383794,-0.031080123747028954,None,None,0.0007587900317973042,0.19121508801292067,7.428259561398729,0.08523546067370247,0.4606040545887387,3160,3159,9510.277777777777
MSTR_QQQ,EMA,10,53,0,false,false,1,79,0.4040357096879213,29.48717948717949,1.2708149617376903,6.976472947656415,0.7454095484072355,2.3553816734919866,40 days 07:41:32.307692307,0.008201653182229752,0.2526652452025586,0.5021321961620469,1.762712247968625,0,6566,6567 days 00:00:00,1000.0,7109.488334835376,610.9488334835376,182.08027966240743,100.0,790.8210332659688,87.86210454132303,2822 days 00:00:00,78,-67.7233914243734,266.81248367553627,-28.524594194247076,41.44368184699728,-7.437087137522493,86 days 09:23:28.695652174,21 days 01:18:32.727272727,79.19502213153527,0.48246494959409436,0.13109470523423986,1.1325716902786045,0.1669560550298477,49.503254155000555,1.2959738269303192,0.29885284810126583,-0.03204906005147124,None,None,0.0007365820668984674,0.1856186808584138,6.109488334835342,0.07817231943961955,0.46302247900274085,3162,3161,9510.277777777777
