Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,47,54,0,false,true,0,83,1.299051734563474,57.831325301204814,2.206349269169088,2.61744053116614,0.7822767594801133,-0.4776538822244742,50 days 17:55:39.759036144,0.008686389205554207,0.26421100500227374,0.5284220100045475,0.691556593273091,0,6597,6598 days 00:00:00,1000.0,5787.912595505221,478.79125955052217,916.6168623775989,100.0,413.4273452773642,54.29106760292657,3012 days 00:00:00,83,0.0,49.69758656873032,-19.01884015471004,8.106146669301538,-4.909927886848118,65 days 19:30:00,30 days 02:03:25.714285714,57.6856939217497,0.5564799813176654,0.187880712239932,1.112089431138651,-0.11490591204713019,13.629772302456674,0.9409987494250112,1.1818181818181817,-0.01771665048467798,None,None,0.00033067518993415684,0.08333014786340752,4.787912595505223,0.06935843691957588,0.1802182501518862,4212,4212,9555.17857142857
QQQ,SMA,47,60,0,true,false,1,69,1.2978234206469692,55.88235294117647,2.2331893664653193,3.4612009134346167,0.8528032633558729,-0.3686919605736542,62 days 02:28:14.117647059,0.007116559831056459,0.21964529331514324,0.43610732150977716,0.7602364898539881,0,6597,6598 days 00:00:00,1000.0,6786.675942927305,578.6675942927305,916.6168623775989,100.0,410.58833266616153,36.94935906944492,2401 days 00:00:00,68,-6.786675942926195,51.669158878504675,-14.583102613468194,10.24524094763382,-5.131916463217707,80 days 16:25:15.789473685,38 days 13:36:00,85.19797968926811,0.6038375279406368,0.30244070624778496,1.121370498159392,-0.10130648804927131,13.063305253779115,0.9406757259441326,1.1920903954802258,-0.01741555128367757,None,None,0.0003525680260496865,0.08884714256452099,5.786675942927336,0.07587993003196902,0.17708000526709947,4224,4223,9555.17857142857
QQQ,SMA,59,69,0,false,false,0,69,1.2972318508641607,55.072463768115945,2.292058455265151,3.5735041734097406,0.8659803032487288,-0.32146463858308194,62 days 11:28:41.739130435,0.007221215122689642,0.21964529331514324,0.4392905866302865,0.7849033723314709,0,6597,6598 days 00:00:00,1000.0,7219.569539942256,621.9569539942255,916.6168623775989,100.0,398.3023749544993,56.6861963694683,2659 days 00:00:00,69,0.0,46.947942256553134,-18.52312306659975,10.762956171225547,-5.2393724690741506,82 days 03:09:28.421052632,38 days 09:17:25.161290323,90.13868898467038,0.6156923385406873,0.20385795143435545,1.1224004778720538,-0.15038482284117283,12.629514671002738,0.9295983798251526,1.2074036511156188,-0.018049317106902905,None,None,0.00036328889288721476,0.09154880100757812,6.219569539942247,0.07842378724895616,0.17895138882006228,4311,4311,9555.17857142857
QQQ,SMA,9,89,0,false,false,1,57,1.2970399156043533,53.57142857142857,2.899206495004142,3.899440151399455,0.8233550411817181,-0.48071414534167894,78 days 02:34:17.142857142,0.00586069633145826,0.18144611186903137,0.3597089586175534,0.7075382539374181,0,6597,6598 days 00:00:00,1000.0,5759.861707739801,475.98617077398006,916.6168623775989,100.0,262.4820082210456,52.02305502899654,2736 days 00:00:00,56,-0.9840432566452364,49.598140351429066,-14.037080745341612,11.424921098414346,-4.783807095156188,120 days 04:48:00,29 days 12:55:23.076923077,85.01510269636513,0.5915065437237064,0.19550238524527971,1.114022116155418,-0.24940746268672792,9.237790901212675,0.9134338735678983,1.2195979899497489,-0.016951733112163917,None,None,0.0003183748484708446,0.08023046181465283,4.759861707739795,0.06916003292518669,0.16323974225649637,4386,4385,9555.17857142857
QQQ,SMA,53,66,0,false,false,0,60,1.296292694298947,55.00000000000001,2.50131434315425,3.748188894365891,0.7999154730923268,-0.4540081842776517,71 days 09:11:59.999999999,0.006279317497990993,0.19099590723055934,0.3819918144611187,0.7158887383509205,0,6597,6598 days 00:00:00,1000.0,6004.653050112671,500.46530501126705,916.6168623775989,100.0,267.2343276154353,58.67081392256088,3457 days 00:00:00,60,0.0,45.23114804673945,-15.346342643298522,11.708168167000894,-5.980674661076892,92 days 16:00:00,45 days 08:53:20,83.41088416854456,0.570560518168956,0.1776792962436202,1.113718743819866,-0.17467366948553753,13.090040403921408,0.9200899774450908,1.2104454685099848,-0.017962899117477393,None,None,0.0003345872336449404,0.08431598287852497,5.004653050112706,0.07086098038717692,0.1778501979555515,4283,4283,9555.17857142857
QQQ,SMA,9,61,0,false,false,1,76,1.2955178985804678,54.666666666666664,2.332988836211576,3.1991239104317875,0.9288767789819982,-0.29707618068852887,57 days 04:09:35.999999998,0.00784914687248874,0.24192814915870847,0.48067303319690763,0.7739581265801322,0,6597,6598 days 00:00:00,1000.0,7443.118257477589,644.3118257477589,916.6168623775989,100.0,438.96402696133555,38.33811964874811,1707 days 00:00:00,75,439.4956221893235,59.306829268292695,-14.483514827107538,9.821342413785375,-4.786492520082833,87 days 10:32:11.707317073,20 days 16:14:07.058823529,80.0483018038435,0.6598186778791557,0.3063342785243153,1.1297768609253878,-0.13940139555277267,8.908946654249386,0.937918999717379,1.2045569620253165,-0.016809431090998424,None,None,0.0003580792120413349,0.0902359614344164,6.443118257477576,0.07968054874337338,0.1645891515922471,4303,4302,9555.17857142857
QQQ,SMA,56,65,0,false,false,0,70,1.2951320419756402,55.714285714285715,2.4297747815639275,3.1673784713909976,0.7867817961188409,-0.47240867281193144,61 days 06:30:51.428571428,0.007325870414322825,0.22282855843565255,0.4456571168713051,0.7057823788001768,0,6597,6598 days 00:00:00,1000.0,5835.991069447606,483.5991069447606,916.6168623775989,100.0,295.4388193175129,58.68463108972286,3471 days 00:00:00,70,0.0,45.75582653554034,-16.68291702832846,10.113697538471813,-5.5715390646139,77 days 08:00:00,41 days 01:32:54.193548387,69.08558670639435,0.5615334819713541,0.17467412530529897,1.1117351230346206,-0.1840836511201101,12.92360377783552,0.9246439691370391,1.2023385866802234,-0.01811536092678965,None,None,0.0003308804716883203,0.08338187886545673,4.835991069447626,0.06969635488682568,0.1787072542779257,4289,4289,9555.17857142857
QQQ,SMA,28,56,0,false,false,1,58,1.2945700057438683,56.14035087719298,2.3103403490950436,3.792852619287372,0.7864222872567067,-0.4898865258088068,74 days 01:41:03.157894736,0.005965351623091443,0.18462937698954068,0.36607548885857205,0.700272016112175,0,6597,6598 days 00:00:00,1000.0,5675.786121696678,467.57861216966774,916.6168623775989,100.0,320.9943482962176,36.05675979748206,951 days 00:00:00,57,-37.41545344687893,48.262127659574475,-16.283183154020826,10.704176231653078,-5.05364160454073,105 days 10:30:00,33 days 22:04:48,82.68774693234306,0.5600626066056736,0.2795883555564971,1.1116659371258415,-0.10987985754945861,11.198270225072578,0.9328598161478615,1.1916752312435768,-0.01778059351215646,None,None,0.00032452152642377727,0.08177942465879187,4.675786121696681,0.06855975005499393,0.17573312635254926,4231,4230,9555.17857142857
QQQ,SMA,83,86,0,false,false,0,85,1.2939224454530471,56.470588235294116,2.25001732660239,2.7245239975756848,0.8066004160128952,-0.3991220477094906,52 days 11:51:31.764705882,0.008895699788820573,0.27057753524329237,0.5411550704865847,0.7371949879752306,0,6597,6598 days 00:00:00,1000.0,6507.748633004033,550.7748633004032,916.6168623775989,100.0,454.34967757914006,50.86981997403286,2385 days 00:00:00,85,0.0,52.085060975609764,-24.196207332490502,8.234313591318552,-4.423311151063709,64 days 04:30:00,37 days 07:47:01.621621621,64.79704274122392,0.5692026318437683,0.2146101716983103,1.1117508963978113,-0.015122496841048948,12.308343573091488,0.9455801031196764,1.1757342320654791,-0.018857308790985496,None,None,0.0003549133542119712,0.08943816526141675,5.507748633004042,0.07415679526398766,0.18910462203127476,4462,4462,9555.17857142857
QQQ,SMA,49,60,0,true,false,1,74,1.293909190662223,56.16438356164384,2.228547562493315,3.148414596353126,0.8318093404595389,-0.39792447416843163,57 days 23:40:16.438356164,0.007639836289222374,0.23556161891768984,0.46793997271487037,0.7416456393410273,0,6597,6598 days 00:00:00,1000.0,6518.725794020752,551.8725794020752,916.6168623775989,100.0,402.43354964000144,41.2736684384821,2525 days 00:00:00,73,-6.518725794019701,39.45573604060916,-15.612655024370653,9.712165947908874,-5.261391822827677,73 days 21:39:30.731707317,37 days 14:15:00,75.68828109335308,0.5903858744023558,0.26475772409895526,1.1185019308806359,-0.12920639813258303,12.980585130686798,0.9384082322630992,1.191914022517912,-0.017464874910125997,None,None,0.0003474790245110543,0.08756471417678569,5.518725794020816,0.07422594063789201,0.17850045943482817,4234,4233,9555.17857142857
QQQ,SMA,48,61,0,false,false,0,68,1.2935613682001974,55.88235294117647,2.3011399628987337,3.325776205198412,0.8158151971519545,-0.4300154788110578,62 days 05:38:49.411764706,0.007116559831056459,0.21646202819463392,0.43292405638926784,0.7199042626987012,0,6597,6598 days 00:00:00,1000.0,6224.574234160063,522.4574234160062,916.6168623775989,100.0,353.2885655975371,42.540405128776484,2708 days 00:00:00,68,0.0,45.69929933826393,-14.512320638791861,10.023325777936048,-5.157786586935926,82 days 12:00:00,36 days 13:36:00,76.83197403176561,0.5814880088134831,0.25022184433945394,1.1162683871006167,-0.19881181177960028,12.789034662297158,0.9296654419787806,1.200720535254761,-0.01745246836491674,None,None,0.00033949855487047355,0.08555363582735934,5.224574234160044,0.07233317270993855,0.17706954416232537,4232,4232,9555.17857142857
QQQ,SMA,40,56,0,false,false,1,65,1.293277224607202,56.25,2.174829962982463,3.6512953853734054,0.8245331282063257,-0.41215941570742115,65 days 14:15:00,0.006697938664523726,0.20691223283310595,0.4106412005457026,0.7554976809208274,0,6597,6598 days 00:00:00,1000.0,6388.24591952478,538.824591952478,916.6168623775989,100.0,370.7088822871183,44.46122217598869,2663 days 00:00:00,64,-16.489471092090753,54.13511604439958,-19.288614086911217,10.921779301969039,-5.696469650249552,90 days 06:00:00,33 days 21:25:42.857142857,84.44899047838861,0.5871385714592152,0.24298740534784224,1.1183961793714083,-0.1741630468918091,12.92913637409894,0.9330453629719048,1.1986514522821576,-0.01751668093844165,None,None,0.0003437807023631585,0.08663273699551594,5.388245919524808,0.07339670081710703,0.17757735597960694,4200,4199,9555.17857142857
QQQ,SMA,36,55,0,false,false,1,65,1.2925977116188123,59.375,2.0547328665614573,3.2051700295545085,0.7368340163886602,-0.5567821662004441,65 days 08:37:30,0.006697938664523726,0.20691223283310595,0.4106412005457026,0.6631888874248755,0,6597,6598 days 00:00:00,1000.0,5062.6094016714505,406.26094016714507,916.6168623775989,100.0,322.2773828609746,46.663322178748615,2654 days 00:00:00,64,-25.660775516017566,41.90325368581596,-16.303907885554768,9.562139910854675,-6.085785950807273,89 days 03:09:28.421052632,30 days 14:46:09.230769231,63.87922151855415,0.5309411757351445,0.2011651514508791,1.1065834343658365,-0.32521416004065856,13.061655092024916,0.9239947652129836,1.1976079043161727,-0.017359805521376555,None,None,0.0003070612992428442,0.07737944740919674,4.062609401671457,0.0639040162097877,0.17539829952621075,4187,4186,9555.17857142857
QQQ,SMA,62,66,0,false,false,0,102,1.2924977214639082,58.82352941176471,2.029141659490094,2.3270713376448655,0.8404038690308525,-0.3727545049134421,42 days 01:38:49.411764705,0.010674839746584688,0.32469304229195084,0.6493860845839017,0.755583872250311,0,6597,6598 days 00:00:00,1000.0,6749.437976467243,574.9437976467243,916.6168623775989,100.0,551.138535633261,57.233694776264485,2810 days 00:00:00,102,0.0,42.134069400630935,-16.07060225678713,7.446616142001471,-4.986564097150286,52 days 07:36:00,27 days 10:17:08.571428571,56.367038984973,0.597410331693655,0.19466080211189007,1.1190459355729652,-0.13151863549524856,12.695406825156596,0.9411874542445446,1.1889724310776941,-0.01814997262523039,None,None,0.0003533960064366557,0.08905579362203724,5.749437976467232,0.07565386705011301,0.17940544133367106,4291,4291,9555.17857142857
QQQ,SMA,65,68,0,false,false,0,105,1.2921239729980325,57.14285714285714,2.1641243045884626,2.2486191378945914,0.8481720751293792,-0.36448953849767957,41 days 03:53:08.571428570,0.010988805621484236,0.33424283765347884,0.6684856753069577,0.7515848414518075,0,6597,6598 days 00:00:00,1000.0,6825.196052303968,582.5196052303968,916.6168623775989,100.0,584.3049584377566,55.048287321073545,2532 days 00:00:00,105,0.0,44.076929540127196,-15.978971442058288,7.0447842778321155,-4.146267715355441,54 days 11:12:00,23 days 10:07:59.999999999,55.478057640990166,0.6015901183361113,0.20363584410359592,1.1191503638316136,-0.12002701210808335,12.631786796224484,0.9529492370194313,1.174407114624506,-0.017956559299759232,None,None,0.0003546414752509525,0.08936965176324004,5.8251960523039585,0.07611252471710217,0.1787868338723446,4322,4322,9555.17857142857
QQQ,SMA,49,56,0,false,false,1,87,1.291969139985438,56.97674418604651,2.1580439032203684,2.673120827693611,0.8280250279738977,-0.3970622515628171,49 days 01:57:12.558139534,0.009000355080453756,0.27694406548431105,0.5507048658481127,0.7403049495522551,0,6597,6598 days 00:00:00,1000.0,6526.629071815046,552.6629071815046,916.6168623775989,100.0,481.5313646015364,41.47055044680941,2451 days 00:00:00,86,-33.08143097764241,45.69929933826394,-11.761156816076165,8.422176558100968,-4.940493517980999,63 days 05:52:39.183673469,30 days 07:47:01.621621621,64.64779654410106,0.5845970638711288,0.26368008140186044,1.1184344249788534,-0.019465058369389072,14.039226195244362,0.9473684099562354,1.1805696846388607,-0.017521130227062316,None,None,0.0003497054929278916,0.08812578421782868,5.526629071815043,0.07427565424925464,0.18142307630021753,4225,4224,9555.17857142857
QQQ,SMA,46,56,0,false,true,0,74,1.291550616474249,55.4054054054054,2.3293631544200353,3.110874242546447,0.8396946831345399,-0.3875438382665392,56 days 18:48:38.918918918,0.007744491580855557,0.23556161891768984,0.4711232378353797,0.7328025728235832,0,6597,6598 days 00:00:00,1000.0,6613.87645311952,561.387645311952,916.6168623775989,100.0,420.46134277402047,45.249481707180124,2452 days 00:00:00,74,0.0,49.69758656873036,-15.167666669132435,9.53083565764906,-4.865441455005285,76 days 19:54:08.780487805,31 days 21:05:27.272727272,75.86319531242592,0.5921677958933743,0.2434609558235298,1.1200452553649538,0.013966260989876545,13.9779370738945,0.9420986715039386,1.188883170355121,-0.01746487491012588,None,None,0.00035023225028611905,0.088258527072102,5.613876453119475,0.07482064710149694,0.1793734048187611,4202,4202,9555.17857142857
QQQ,SMA,38,57,0,false,false,1,62,1.291038802433422,57.377049180327866,2.18522904190634,3.442619658717358,0.7560193456247775,-0.531616116195024,68 days 13:46:13.770491803,0.006383972789624176,0.19736243747157797,0.39154160982264663,0.6794438071320297,0,6597,6598 days 00:00:00,1000.0,5293.285659615509,429.3285659615509,916.6168623775989,100.0,311.98529713627454,44.254974104051065,2688 days 00:00:00,61,-13.663137262708915,49.40483711747285,-16.769796819759843,10.25666709144066,-5.7301365007178555,95 days 05:29:08.571428571,32 days 16:36:55.384615384,70.6057179816101,0.5407964195783374,0.21821262164027688,1.1087993396827303,-0.23453689975769768,12.994666811545624,0.9331910672984229,1.1881804043545876,-0.01733023437193184,None,None,0.00031443071692602667,0.07923654066535872,4.293285659615507,0.06571609619908902,0.17633473151783366,4185,4184,9555.17857142857
QQQ,SMA,70,71,0,false,false,0,173,1.2906923235838375,56.64739884393064,2.1900484353406093,1.530100947439362,0.9453260932317045,-0.11427894588599502,25 days 05:16:18.034682080,0.018105365452540694,0.5507048658481127,1.1014097316962255,0.8426340369936641,0,6597,6598 days 00:00:00,1000.0,9118.668535637587,811.8668535637587,916.6168623775989,100.0,1108.435235921683,50.559244232961184,2501 days 00:00:00,173,0.0,44.59913660878076,-15.647449140680688,5.012050659017096,-3.0196466756888785,31 days 21:03:40.408163265,16 days 12:28:48,46.9287198591768,0.6662540251629975,0.25725154960712654,1.1323110670863015,-0.08270265577687806,12.311059126245295,0.9880107359964311,1.1460513796384395,-0.018031513433468475,None,None,0.0004013520926557154,0.10114072734924028,8.118668535637562,0.08808553620930981,0.18269740911068835,4363,4363,9555.17857142857
QQQ,SMA,37,61,0,false,false,1,58,1.2906862714601666,57.89473684210527,2.1008907119033378,3.766134714555095,0.7561522467583977,-0.5308139649161658,73 days 22:44:12.631578947,0.005965351623091443,0.18462937698954068,0.36607548885857205,0.6953391060069889,0,6597,6598 days 00:00:00,1000.0,5300.638313499301,430.0638313499301,916.6168623775989,100.0,309.450795688426,42.59440041211069,2652 days 00:00:00,57,-13.68211608337333,61.01531914893618,-18.18279208552299,11.018700989615592,-6.206143913653089,100 days 06:32:43.636363636,37 days 18:00:00,75.68983209794169,0.5416238195658118,0.2269174956989358,1.108427193672701,-0.23062140532771044,12.98314093910959,0.9189973202813679,1.2061266874350984,-0.017495229666333247,None,None,0.00031446279881495835,0.0792446253013695,4.300638313499354,0.0657725975202843,0.17608332179620703,4217,4216,9555.17857142857
QQQ,SMA,38,59,0,false,false,1,60,1.2901698096034118,57.6271186440678,2.1420772666318415,3.6139228678956603,0.7478511907594761,-0.5440437562067207,71 days 03:15:15.254237287,0.006174662206357809,0.19099590723055934,0.3788085493406093,0.6902444768149965,0,6597,6598 days 00:00:00,1000.0,5179.371815672711,417.9371815672711,916.6168623775989,100.0,299.07035219590836,43.888730887805174,2708 days 00:00:00,59,-13.369100517669722,63.05475356854298,-18.182792085523,10.760033467812798,-6.104787547991648,98 days 04:56:28.235294117,34 days 07:40:48,71.06340535915898,0.5354134318568604,0.2170283933042683,1.1074097734765007,-0.23552107562425317,12.978364393076895,0.9271672973247249,1.1944012441679626,-0.017441798725846256,None,None,0.00031102242462759973,0.07837765100615514,4.179371815672721,0.06483094783904098,0.17617697273704308,4199,4198,9555.17857142857
QQQ,SMA,56,67,0,false,false,0,69,1.2893238050156204,55.072463768115945,2.4355136477968378,3.2666013291491915,0.8033438142551041,-0.4442250586105589,62 days 07:18:15.652173912,0.007221215122689642,0.21964529331514324,0.4392905866302865,0.717493607084611,0,6597,6598 days 00:00:00,1000.0,6094.326829644834,509.43268296448343,916.6168623775989,100.0,310.459885795679,62.134891539907386,3600 days 00:00:00,69,0.0,47.336282817813064,-19.360497720649473,10.351726792273732,-5.418391174035729,83 days 21:28:25.263157894,35 days 20:07:44.516129032,73.83082361804107,0.5724166068832812,0.16923146438572248,1.1137957626078592,-0.1684728580159389,12.867445898135589,0.9245631773081243,1.2046724225495173,-0.01812828977963243,None,None,0.00033752709145025585,0.08505682704546448,5.094326829644824,0.07146743588712323,0.17883112747595659,4299,4299,9555.17857142857
QQQ,SMA,53,67,0,false,false,0,60,1.289143799642533,53.333333333333336,2.756802439585587,3.817039177407541,0.8208798974001572,-0.4144016233191185,71 days 14:24:00,0.006279317497990993,0.19099590723055934,0.3819918144611187,0.7290388606235413,0,6597,6598 days 00:00:00,1000.0,6367.693466466449,536.7693466466449,916.6168623775989,100.0,291.40139533092383,59.53460448383422,3009 days 00:00:00,60,0.0,46.454426556695765,-19.24744098347082,11.65289303707323,-5.1382223764961035,94 days 10:30:00,45 days 12:00:00,89.46155777444079,0.5850265398646558,0.18113442861247828,1.116489592657056,-0.16612483020089738,13.044311796810549,0.9189640539392945,1.2149437052200613,-0.018049317106902784,None,None,0.00034372102107396165,0.08661769731063834,5.367693466466485,0.07326460065513962,0.17818749705600667,4296,4296,9555.17857142857
QQQ,SMA,66,72,0,false,false,0,79,1.2887369477908226,55.69620253164557,2.3130107923395826,2.915346175759588,0.8100224113151369,-0.4189056184549553,54 days 23:41:46.329113923,0.008267768039021474,0.2514779445202365,0.502955889040473,0.7331452638449533,0,6597,6598 days 00:00:00,1000.0,6326.409087570702,532.6409087570702,916.6168623775989,100.0,376.421433384205,57.323288328464336,2668 days 00:00:00,79,0.0,48.05910250262283,-14.695289905310402,9.105983029422498,-4.867168725988069,75 days 00:00:00,29 days 19:53:08.571428571,67.4228998426671,0.5777434837734773,0.18742662656854314,1.1142387224320753,-0.19575499699993906,12.654311213462737,0.9356060599408718,1.1909272183449653,-0.01811727908265231,None,None,0.00034473430287880154,0.08687304432545799,5.326409087570711,0.07299800297273462,0.18096564992279437,4344,4344,9555.17857142857
QQQ,SMA,57,70,0,false,false,0,61,1.2885684494071106,54.09836065573771,2.5292417463987786,3.790293268418336,0.8191223861476028,-0.4080290347203384,71 days 00:00:00,0.006383972789624176,0.19417917235106866,0.3883583447021373,0.7359960098292995,0,6597,6598 days 00:00:00,1000.0,6426.105688132819,542.6105688132819,916.6168623775989,100.0,294.24426407532656,58.24674965308242,2717 days 00:00:00,61,0.0,45.33203053318426,-18.523123066599762,11.602277397316993,-5.416688026355083,97 days 00:43:38.181818182,40 days 07:42:51.428571428,88.95255226447247,0.5832913216954617,0.18610038933786185,1.1156584903543412,-0.16289906561383266,12.59762613156518,0.9227882699624022,1.2090080971659922,-0.01814997262523048,None,None,0.0003465171417628157,0.08732231972422956,5.426105688132812,0.07363897663682661,0.18017142403279848,4331,4331,9555.17857142857
QQQ,SMA,74,75,0,false,false,0,178,1.2884812064925444,58.42696629213483,2.130096102365285,1.3539693365184298,0.8778674741619912,-0.2665338154421148,24 days 15:46:31.011235954,0.018628641910706612,0.5666211914506594,1.1332423829013187,0.7671877186457314,0,6597,6598 days 00:00:00,1000.0,7723.0747274951755,672.3074727495176,916.6168623775989,100.0,1019.8236298923359,48.9158203630314,2343 days 00:00:00,178,0.0,43.19004284357898,-16.528973245434706,4.356060459482667,-2.8651857552150926,31 days 05:46:09.230769231,15 days 09:43:47.027027027,37.770082738736946,0.6181865718985886,0.24476247684584576,1.1226045199423904,-0.043906457918955456,12.518326881268854,0.9869816321380114,1.1374117647058826,-0.01838411309777456,None,None,0.0003782552016681873,0.0953203108203832,6.7230747274951845,0.08120419106013088,0.18557182741405728,4389,4389,9555.17857142857
QQQ,SMA,64,72,0,false,false,0,71,1.28790123920944,56.33802816901409,2.226578007732402,3.150597396259783,0.7958282541007905,-0.45139559594566553,61 days 05:24:30.422535210,0.007430525705956008,0.22601182355616187,0.45202364711232373,0.712072262819969,0,6597,6598 days 00:00:00,1000.0,6028.600475308165,502.86004753081653,916.6168623775989,100.0,359.73053665768026,49.36477556949085,2502 days 00:00:00,71,0.0,48.512337436301614,-12.902324131141118,9.489385817471172,-5.028484437561365,80 days 16:12:00,36 days 03:05:48.387096774,70.82535880715727,0.5669352804431317,0.21166723184314876,1.1117901839513507,-0.16651062025476168,12.485881794263724,0.9342578871845997,1.1900249376558605,-0.017991263842562843,None,None,0.000336862395223976,0.08488932359644195,5.0286004753081786,0.07102378273434717,0.18020454942042585,4347,4347,9555.17857142857
QQQ,SMA,49,58,0,false,false,1,83,1.2871702503601732,57.3170731707317,2.1358789237382547,2.6973441868794623,0.8020530129452395,-0.4515421838988794,51 days 11:42:26.341463414,0.008581733913921023,0.26421100500227374,0.5252387448840382,0.7126680184524636,0,6597,6598 days 00:00:00,1000.0,6027.256825410793,502.72568254107927,916.6168623775989,100.0,422.87271676996164,43.38707747065926,2449 days 00:00:00,82,-3.702642583753004,42.49837563451776,-14.51232063879186,8.510845514902812,-5.109357596466176,64 days 13:47:14.042553192,33 days 21:56:34.285714285,61.3531642438359,0.5696130420130842,0.24079850652517842,1.1143867718040519,-0.11429805220532804,13.207200146908539,0.9402488474971755,1.185204081632653,-0.017441798725846093,None,None,0.0003357950246670675,0.08462034621610101,5.027256825410809,0.07101466465184281,0.1787890987810416,4225,4224,9555.17857142857
QQQ,SMA,85,89,0,false,false,0,71,1.285830190438231,56.33802816901409,2.2895419449152725,3.0924125290376128,0.7474094699180509,-0.5123671713363218,63 days 02:01:41.408450704,0.007430525705956008,0.22601182355616187,0.45202364711232373,0.6989217948757133,0,6597,6598 days 00:00:00,1000.0,5469.72473402014,446.972473402014,916.6168623775989,100.0,291.5039886507954,57.83791290806541,3456 days 00:00:00,71,0.0,62.33902439024392,-21.535427135678386,9.59242268549127,-5.29469735025743,81 days 19:12:00,38 days 22:27:05.806451613,62.953869493241434,0.5283820305643513,0.17040863743193668,1.103060882112953,0.0019281273996314488,12.513146614419309,0.9329437815667676,1.1823444283646887,-0.018804302758416363,None,None,0.00032788556090449785,0.08262716134793346,4.469724734020138,0.06705155851416666,0.18820057898084463,4479,4479,9555.17857142857
QQQ,SMA,63,73,0,false,false,0,62,1.2839962685775688,53.2258064516129,2.5389901399909687,3.892104500085703,0.8568097950848246,-0.3321964905306447,70 days 03:29:01.935483870,0.006488628081257359,0.19736243747157797,0.39472487494315595,0.7681552310310118,0,6597,6598 days 00:00:00,1000.0,7121.199575345496,612.1199575345496,916.6168623775989,100.0,356.74009270355367,46.56475862473078,2424 days 00:00:00,62,0.0,48.51233743630162,-13.226101877808706,11.617537492117542,-4.898905456364319,94 days 13:05:27.272727273,42 days 09:06:12.413793103,98.72902540879828,0.6097984387905381,0.24635153424894754,1.1207986918878994,-0.17166397646969705,12.535928090586676,0.9308010848288214,1.20412267471091,-0.017991263842562916,None,None,0.0003619951410979939,0.09122277555669446,6.121199575345545,0.07785886225327232,0.18003756715842276,4349,4349,9555.17857142857
QQQ,SMA,9,63,0,false,false,1,71,1.2825689622037786,52.85714285714286,2.4731942699211804,3.520399773391847,0.9492877310680664,-0.25743285731855065,61 days 10:17:08.571428570,0.007325870414322825,0.22601182355616187,0.4488403819918144,0.7956519724309903,0,6597,6598 days 00:00:00,1000.0,7806.495644293688,680.6495644293689,916.6168623775989,100.0,455.6477979661264,38.27275819519582,1664 days 00:00:00,70,460.9520555259587,59.306829268292695,-10.041363832732815,10.460579226803038,-4.261013553160095,93 days 23:21:04.864864864,24 days 22:32:43.636363636,90.65062269668186,0.6732509372113986,0.31456646614323597,1.1320555802214445,-0.11851958272218971,8.730588120306408,0.9379211012652318,1.2069838056680162,-0.016928685724932377,None,None,0.0003652671519326634,0.09204732228703118,6.806495644293726,0.08164793736174158,0.16454335730933178,4315,4314,9555.17857142857
QQQ,SMA,29,52,0,false,false,1,63,1.2817861782650588,61.29032258064516,1.8861292316769758,3.3489465208637292,0.760706528695548,-0.5299731644118917,67 days 09:40:38.709677419,0.006488628081257359,0.2005457025920873,0.39790814006366526,0.6716168329699429,0,6597,6598 days 00:00:00,1000.0,5308.345232700433,430.83452327004335,916.6168623775989,100.0,362.1217996280344,39.93226331754827,936 days 00:00:00,62,-34.99323964566429,41.045841584158424,-16.283183154020804,9.343917545534293,-6.143090934864664,90 days 06:56:50.526315789,31 days 04:00:00,70.05384632816289,0.5431999056638144,0.24226599027762438,1.1086572826748082,-0.1317034226711128,11.311988558533717,0.9262078210448684,1.1969854469854466,-0.017598349293740205,None,None,0.00031415288763794193,0.07916652768476137,4.308345232700508,0.06583174032706207,0.17539938763525242,4188,4187,9555.17857142857
