Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
META,SMA,36,40,0,false,false,1,67,1.4202120722550826,56.060606060606055,3.135235742736199,4.319836216225559,1.4145127602533332,-0.5273578997544706,31 days 09:27:16.363636363,0.013804036136828608,0.42623447440169643,0.8461072402302332,1.841263119124314,0,3301,3302 days 00:00:00,1000.0,9437.087912443949,843.708791244395,1785.0902211337138,100.0,353.12644706305474,37.88725203610842,406 days 00:00:00,66,1017.5725291124163,76.80947957460229,-28.102506733769957,11.661121858165064,-5.046631671766224,40 days 04:32:25.945945945,20 days 04:08:16.551724138,112.41689974744733,0.8762263268443193,0.7432982984701153,1.1966869158276026,2.59093297571734,45.02294884520982,1.1362590823863528,1.0531813865147197,-0.025088709850394304,,,0.0008455781581077101,0.21308569584314296,8.437087912443952,0.18685341968245317,0.29267401216722017,0,67,4781.210317460317,0.2183406113537118,,,
META,SMA,71,74,0,false,false,1,49,1.4190767831629776,62.5,3.6371713223730118,5.748810087358898,1.2770173971339818,-0.5977047237512305,45 days 18:30:00,0.010039299008602624,0.31172372008482274,0.6170857315964858,1.7920404664926703,0,3301,3302 days 00:00:00,1000.0,8181.333636399643,718.1333636399644,1785.0902211337138,100.0,256.3989537176278,44.12668291116762,1337 days 00:00:00,48,88.06931300341967,76.2129513175843,-25.685001183434842,12.688120864629997,-5.8167078747596,55 days 06:24:00,29 days 22:40:00,147.7763400707547,0.8600866947803851,0.592713795245033,1.1746716533935209,0.4576261152045257,19.128305828272563,1.0746144427126432,1.0931098696461823,-0.02600490432657015,,,0.0007903655735574475,0.19917212453647679,7.181333636399673,0.17398986341592093,0.2786971248819014,0,49,4781.210317460317,0.2183406113537118,,,
META,SMA,87,88,0,false,false,0,79,1.4171552780967083,56.9620253164557,2.2576125426977174,3.9110872273580886,1.3936938527815361,-0.4860988842335732,28 days 06:22:47.088607594,0.016523012951658485,0.5025749772796122,1.0051499545592244,1.9656145744280729,0,3301,3302 days 00:00:00,1000.0,10173.59856384353,917.3598563843531,1785.0902211337138,100.0,618.3637207963047,42.8250113591751,840 days 00:00:00,79,0.0,77.42270577002151,-21.022173412651146,10.11588098365193,-4.301139803030821,37 days 14:24:00,15 days 21:52:56.470588235,116.12150080814595,0.9280566272693672,0.6825586653129793,1.1895113482180475,0.5291436990491942,18.752561386063654,1.112607591868099,1.0691202872531418,-0.02559575461142682,,,0.0008582076970036067,0.21626833964490888,9.173598563843532,0.19367974637634466,0.28045593275728803,0,79,4781.210317460317,0.2183406113537118,,,
META,SMA,9,24,0,false,false,1,73,1.4144914105845616,51.388888888888886,3.122126688064687,4.758141637858637,1.7507786707907456,-0.19555866329214172,28 days 09:59:59.999999999,0.015058948512903937,0.4644047258406543,0.9224477431081489,2.2097034628407424,0,3301,3302 days 00:00:00,1000.0,15360.00363632931,1436.000363632931,1785.0902211337138,100.0,586.003294037731,32.932890853912845,676 days 00:00:00,72,2622.689583696256,98.54652049271102,-15.192554310960043,13.857822420797,-4.861520904104773,42 days 16:12:58.378378378,13 days 08:13:42.857142857,163.0182507310146,1.0656150737765817,1.0704087801368214,1.2411129716382863,2.6037737581306493,47.517288391326964,1.222827697654665,1.0149532710280371,-0.023476402734664985,,,0.0009773385628283468,0.24628931783274338,14.360003636329255,0.2318059034479667,0.27815788945604336,0,73,4781.210317460317,0.2183406113537118,,,
META,SMA,32,34,0,false,false,1,103,1.4137212252942555,53.92156862745098,2.1183616220614865,3.1931166442013237,1.5878992668806775,-0.3438233878602305,20 days 04:14:07.058823528,0.021333510393280578,0.6552559830354437,1.304150257497728,2.0923087856429756,0,3301,3302 days 00:00:00,1000.0,12713.344536673523,1171.3344536673524,1785.0902211337138,100.0,848.7452937892363,55.02266558408958,457 days 00:00:00,102,1463.0200362911983,79.61204509440383,-29.232881718188246,9.777169730038695,-4.511626328587089,27 days 09:36:00,11 days 17:21:42.127659574,100.49337745472869,0.9725345351469215,0.5898228506356653,1.2209506298196091,2.690150010170503,46.0035486781429,1.20873001387055,1.010110294117647,-0.024625036172391594,,,0.000934188828009495,0.23541558465839274,11.713344536673581,0.21415524364198557,0.29132405046200316,0,103,4781.210317460317,0.2183406113537118,,,
META,SMA,48,49,0,false,false,1,96,1.413089700510303,56.84210526315789,2.3499530076016044,3.044098091255851,1.3499245294067022,-0.5734003557974854,22 days 00:30:18.947368420,0.019869445954526027,0.6107240230233262,1.2150863374734928,1.8591038327694016,0,3301,3302 days 00:00:00,1000.0,8615.188532050304,761.5188532050304,1785.0902211337138,100.0,598.006361110658,33.12715742330206,758 days 00:00:00,95,266.1322010535132,134.298498155907,-23.569781944760056,8.110286919628676,-3.6284432924546994,27 days 08:53:20,14 days 23:24:52.682926829,77.35848769470306,0.8830338748502332,0.8113317811406113,1.1871168299013217,1.1029397640890857,26.068294720834842,1.1594351818498112,1.0238751147842058,-0.02459403741554154,,,0.0008011515889400852,0.20189020041290148,7.615188532050286,0.17862856198054633,0.27515919912961456,0,96,4781.210317460317,0.2183406113537118,,,
META,SMA,19,29,0,false,false,1,62,1.4124427857854174,55.73770491803278,2.7561752940541937,5.385302647065126,1.6978109421923036,-0.2200353872737604,33 days 20:03:56.065573770,0.012758275823432502,0.39442593153589817,0.7824901544986367,2.1241030131714007,0,3301,3302 days 00:00:00,1000.0,14923.072030079546,1392.3072030079545,1785.0902211337138,100.0,606.1015183011193,45.240233700946575,411 days 00:00:00,61,2641.98251330769,99.49629185607265,-20.76313710381561,13.889232448263705,-5.323349695184936,49 days 12:00:00,14 days 02:40:00,184.93589371757145,1.0437898560131451,0.7696885845291244,1.2340068413143108,2.4297042706153276,44.995141291692086,1.2124570894898874,1.0177736202058,-0.023797857732360227,,,0.0009741195168561092,0.24547811824773952,13.923072030079616,0.22909595387834014,0.28303873556598824,0,62,4781.210317460317,0.2183406113537118,,,
META,SMA,35,38,0,false,false,1,74,1.4123330942087098,53.42465753424658,3.218893602403271,4.256232669388327,1.5392845765582857,-0.4026730331152123,28 days 08:32:52.602739725,0.015268100575583157,0.47076643441381394,0.9351711602544682,2.003691477803532,0,3301,3302 days 00:00:00,1000.0,11662.825274054963,1066.2825274054962,1785.0902211337138,100.0,445.1627064545046,34.42669490706259,353 days 00:00:00,73,1504.7714454473644,86.916759940725,-28.72317477916848,11.848742452122995,-4.4528226696308515,38 days 04:55:23.076923077,17 days 01:24:42.352941176,125.45279217270686,0.9467776349303041,0.9061827159142585,1.2137754293647256,2.653059084084743,46.13908451045118,1.1579570822974576,1.0482041587901703,-0.024725965604217453,,,0.0009074051956162557,0.22866610929529646,10.662825274054976,0.2061898574599721,0.2906698415584724,0,74,4781.210317460317,0.2183406113537118,,,
META,SMA,40,43,0,false,false,1,69,1.4122433448150087,57.35294117647059,2.5738436535127827,4.5371786572293775,1.2627421829966705,-0.5969539809989224,30 days 13:45:52.941176470,0.014222340262187052,0.43895789154801573,0.8715540745228718,1.9916303769540646,0,3301,3302 days 00:00:00,1000.0,8194.735071856969,719.4735071856968,1785.0902211337138,100.0,381.71091861514145,48.630654251248224,411 days 00:00:00,68,558.305168793453,154.51339119349308,-21.596498939506283,11.921893234441018,-5.393989222469034,37 days 22:46:09.230769231,20 days 15:43:26.896551724,97.59455739799287,0.8231497987140962,0.538288453856723,1.1861884512699663,1.358570757612785,50.200663029632096,1.1358263399694355,1.0443396226415094,-0.024725965604217522,,,0.0008141276069636263,0.20516015695483383,7.194735071857021,0.1741365149812384,0.299957902560655,0,69,4781.210317460317,0.2183406113537118,,,
META,SMA,53,57,0,false,false,1,55,1.41160388497738,61.111111111111114,2.863763161118744,5.029401569796185,1.2312165598349927,-0.6612773452615188,39 days 07:33:19.999999999,0.011294211384677953,0.34989397152378066,0.6934262344744017,1.7597572896439242,0,3301,3302 days 00:00:00,1000.0,7046.504986501139,604.650498650114,1785.0902211337138,100.0,280.28954454422666,34.82470310027834,683 days 00:00:00,54,174.51134696649842,123.50715733770276,-14.955736274593109,12.280398114269731,-6.365021571519389,45 days 23:16:21.818181818,28 days 20:34:17.142857143,108.74062295434523,0.8069845331248715,0.6917293651883871,1.170307911164492,1.153116398897435,25.72963152789047,1.116921772104216,1.0477975632614807,-0.02535457504165466,,,0.0007456883276106054,0.18791345855787256,6.046504986501123,0.1606870496492352,0.280245621940301,0,55,4781.210317460317,0.2183406113537118,,,
META,SMA,37,40,0,false,false,1,77,1.4096786087472049,53.94736842105263,2.992413634092618,3.928693957849251,1.4801131937302352,-0.4599440372126459,27 days 08:31:34.736842104,0.01589555676362082,0.4898515601332929,0.9733414116934261,1.924476864538697,0,3301,3302 days 00:00:00,1000.0,10640.486180366586,964.0486180366587,1785.0902211337138,100.0,445.39366852176124,31.889234192810363,320 days 00:00:00,76,1128.7090221150102,78.8553404621105,-28.102506733769957,11.183354377401974,-4.569622533626797,33 days 12:17:33.658536585,20 days 03:25:42.857142857,111.99706787173125,0.9125178771106268,0.9367784287624732,1.2055056639022959,2.596619943556564,44.642118729047716,1.1598919360789655,1.0393258426966294,-0.02476129813375713,,,0.00088271065015809,0.22244308383983868,9.640486180366505,0.19777436060743003,0.29337539521856426,0,77,4781.210317460317,0.2183406113537118,,,
META,SMA,35,39,0,false,false,1,66,1.4085232741265978,53.84615384615385,3.5092212674078667,4.829806673522963,1.548219309208302,-0.3809315910503293,31 days 19:56:18.461538461,0.013594884074149388,0.4198727658285368,0.8333838230839139,2.0279042864292114,0,3301,3302 days 00:00:00,1000.0,12050.92963028864,1105.092963028864,1785.0902211337138,100.0,410.90809749638487,34.4266949070626,353 days 00:00:00,65,1554.8457918763852,86.91675994072503,-28.127541205461558,12.856522706381252,-4.534695364811707,42 days 19:12:00,19 days 00:48:00,146.09359751403468,0.9558040754448771,0.9199975895426282,1.2160354842612646,2.6149012970168686,45.75009765065245,1.1428329888025903,1.0640535372848947,-0.024794849224223793,,,0.0009181248454685951,0.23136746105808595,11.050929630288643,0.20920702007118397,0.29132621385450663,0,66,4781.210317460317,0.2183406113537118,,,
META,SMA,20,26,0,false,false,1,79,1.40628438498042,52.56410256410257,2.2716806371355314,4.764432605830933,1.9092733651979257,0.0708161213390129,25 days 19:41:32.307692307,0.016313860888979265,0.5025749772796122,0.9987882459860647,2.3944846086257248,0,3301,3302 days 00:00:00,1000.0,20115.033868346043,1911.5033868346043,1785.0902211337138,100.0,1100.1918224278443,50.44349290849457,460 days 00:00:00,78,3440.469293522343,100.39574757361966,-18.83183024812957,13.331043339819482,-4.72829820750773,36 days 06:26:20.487804878,14 days 05:50:16.216216216,200.95595608748343,1.1475753963717399,0.7799726405871005,1.265705889292771,2.6632811989337686,46.95206607787765,1.258581841135398,1.0056603773584907,-0.02297395741993294,,,0.001061500857566795,0.2674982161068324,19.115033868346,0.25742269398156337,0.28053420623696856,0,79,4781.210317460317,0.2183406113537118,,,
META,SMA,37,43,0,false,false,1,55,1.4059456611767103,55.55555555555556,4.391913853903191,6.3386823813098925,1.464498915424453,-0.38120200314742964,38 days 19:06:39.999999999,0.011294211384677953,0.34989397152378066,0.6934262344744017,2.217866752624334,0,3301,3302 days 00:00:00,1000.0,12046.102530386539,1104.610253038654,1785.0902211337138,100.0,331.4245402038863,39.193885455104564,369 days 00:00:00,54,1277.81234587359,153.09454515100083,-21.928715342818727,15.191957229752473,-4.727911179243334,49 days 10:23:59.999999999,25 days 12:00:00,180.89426267616574,0.938670530753449,0.8079486077162531,1.2161096597253176,1.5840851422216142,51.33274328491983,1.1307117369534974,1.0755258126195029,-0.024331156151710862,,,0.0009316102361669247,0.23476577951406502,11.046102530386579,0.2091700483028085,0.30100088382889645,0,55,4781.210317460317,0.2183406113537118,,,
META,SMA,23,28,0,false,false,1,80,1.40569391401423,53.16455696202531,2.567433814983968,4.150022981155262,1.7214166952436196,-0.20630975160586568,25 days 13:40:15.189873417,0.016523012951658485,0.5089366858527719,1.011511663132384,2.112098942241999,0,3301,3302 days 00:00:00,1000.0,15168.087010175575,1416.8087010175575,1785.0902211337138,100.0,721.6686670081544,41.31703723478318,433 days 00:00:00,79,2685.359995612096,97.56836093797095,-24.064566915857252,11.761150342796215,-4.489635105031764,35 days 00:34:17.142857143,14 days 20:06:29.189189189,145.3509748678922,1.0618925127743406,0.848652527524344,1.239216637936009,2.4392949006700406,46.87503998318223,1.2196014770003343,1.0160832544938505,-0.024090710729953484,,,0.0009737590695446015,0.24538728552523956,14.168087010175487,0.23062447866067548,0.27811067531923794,0,80,4781.210317460317,0.2183406113537118,,,
META,SMA,81,83,0,false,false,1,61,1.4050728714421208,56.666666666666664,3.383515375104592,4.768844036978457,1.3077868114368065,-0.581490948793367,36 days 21:35:59.999999999,0.01254912376075328,0.3880642229627385,0.7697667373523174,1.850617755640534,0,3301,3302 days 00:00:00,1000.0,8470.764147649094,747.0764147649094,1785.0902211337138,100.0,355.4905031635974,53.372956164089246,1350 days 00:00:00,60,18.825900852471023,85.05416922076834,-21.82261425090986,11.584668689101418,-4.144157431182338,52 days 02:07:03.529411764,17 days 00:55:23.076923077,124.19897077994368,0.8728355317999754,0.4991335300949704,1.1792493154021146,0.5312980623289666,19.545872685053933,1.101839087536845,1.0702554744525548,-0.025358520206093957,,,0.00079996880919555,0.20159213991727862,7.470764147649172,0.1771088476460656,0.27796322343314295,0,61,4781.210317460317,0.2183406113537118,,,
META,SMA,17,28,0,false,false,1,62,1.4029727565287717,54.09836065573771,3.089746646950991,5.5329826384273755,1.7428300321842132,-0.14602192277612988,33 days 13:46:13.770491802,0.012758275823432502,0.39442593153589817,0.7824901544986367,2.182351831333669,0,3301,3302 days 00:00:00,1000.0,16244.27914714902,1524.427914714902,1785.0902211337138,100.0,635.0761629337356,44.54225581441309,411 days 00:00:00,61,2751.340626680905,87.57993394623217,-18.83183024812956,14.482306031109902,-5.014434217234176,49 days 00:00:00,15 days 09:25:42.857142857,204.8022708273462,1.0683988008375795,0.810266363722553,1.2430987306482508,2.4633495361842828,45.01480273786765,1.2076143285763385,1.0293838862559244,-0.023469608540312947,,,0.0010009660075018824,0.2522434338904744,15.244279147149001,0.23707915769228327,0.2841401726031056,0,62,4781.210317460317,0.2183406113537118,,,
META,SMA,22,28,0,false,false,1,78,1.4028792131881633,54.54545454545454,2.529953262686838,3.843950889877348,1.5654051793543056,-0.39840169672618303,26 days 06:14:01.558441557,0.016104708826300045,0.49621326870645255,0.9860648288397454,1.9074194358131158,0,3301,3302 days 00:00:00,1000.0,11739.072482247251,1073.907248224725,1785.0902211337138,100.0,571.5611380529025,48.14515811405444,672 days 00:00:00,77,2078.2868405402587,87.77103099116617,-21.456892686289688,11.070913517302488,-4.8284042630328186,36 days 08:34:17.142857142,14 days 03:25:42.857142857,112.4777356065843,0.9751961047162766,0.6499389293936262,1.2185341502362368,2.359407226802591,46.550831096946396,1.2162501124663438,1.0018779342723003,-0.023797857732360175,,,0.0008972266175530291,0.22610110762336333,10.73907248224724,0.20678985785963966,0.2790338515815197,0,78,4781.210317460317,0.2183406113537118,,,
META,SMA,25,36,0,false,false,1,50,1.402482446679002,57.14285714285714,3.1438948967816946,7.896732823573519,1.7118185236671564,-0.12568323644463839,42 days 14:41:37.959183673,0.010248451071281845,0.3180854286579824,0.6298091487428051,2.5118356451839423,0,3301,3302 days 00:00:00,1000.0,16607.343047959534,1560.7343047959534,1785.0902211337138,100.0,455.5265080685473,45.69842899181757,353 days 00:00:00,49,1754.7343466644907,153.52014354978806,-30.070004629493052,18.290521184628815,-5.961651657833544,58 days 16:17:08.571428572,21 days 04:34:17.142857142,282.7063000264293,1.0499222777806263,0.7970518961992545,1.2401429484205442,2.5500881770592656,44.32428417725323,1.1614564878862654,1.0677480916030537,-0.024331156151710977,,,0.0010187090031527643,0.2567146687944966,15.607343047959585,0.23916778645089232,0.2942657359095086,0,50,4781.210317460317,0.2183406113537118,,,
META,SMA,16,26,0,false,false,1,65,1.3989603100350207,50.0,3.299358159186338,5.750535395202979,1.840503910652948,0.03778388367604057,31 days 21:45:00,0.013385732011470166,0.4135110572553771,0.8206604059375946,2.377909971054852,0,3301,3302 days 00:00:00,1000.0,19525.37862400268,1852.5378624002676,1785.0902211337138,100.0,709.1222156308347,41.26057422925928,443 days 00:00:00,64,3339.6148393262647,87.05189783111916,-20.08351600045272,16.34796155167918,-4.846890761273222,50 days 04:30:00,13 days 15:00:00,237.27755913556894,1.1203867757412462,0.9424740478216296,1.2568395171626165,2.450933660126294,43.54284031302207,1.2255055679812774,1.0255681818181819,-0.023646691538872045,,,0.0010596841271654606,0.26704040004569607,18.525378624002734,0.25457079702045315,0.2868502004503991,0,65,4781.210317460317,0.2183406113537118,,,
META,SMA,51,54,0,false,false,1,58,1.3973108831083565,57.89473684210527,3.2517843299880593,4.817582886541013,1.2709530719137305,-0.6313010391935541,36 days 23:59:59.999999999,0.011921667572715617,0.3689790972432596,0.7315964859133596,1.7775873843704797,0,3301,3302 days 00:00:00,1000.0,7581.609094777491,658.1609094777491,1785.0902211337138,100.0,287.6587822049349,38.203882137579136,815 days 00:00:00,57,280.0129688804409,119.72966997777871,-22.441338631380876,12.041238935780454,-5.11494418116322,44 days 02:10:54.545454545,27 days 06:00:00,110.55431799819385,0.8336448048272338,0.656931125344067,1.1760534794044013,1.1304373974788842,25.921789206487556,1.1120005666868409,1.0576015108593015,-0.025354575041654736,,,0.0007663131770776996,0.19311092062358032,6.581609094777473,0.1671887345678118,0.2787866338281699,0,58,4781.210317460317,0.2183406113537118,,,
META,SMA,34,39,0,false,false,1,61,1.3968069471390574,55.00000000000001,3.292899157642921,5.204453450477562,1.5381472152547067,-0.39872296659646733,34 days 15:59:59.999999998,0.01254912376075328,0.3880642229627385,0.7697667373523174,2.0196621842053184,0,3301,3302 days 00:00:00,1000.0,11733.337525209356,1073.3337525209356,1785.0902211337138,100.0,375.2418896383782,34.36001124749348,371 days 00:00:00,60,1358.880391691573,83.61853292323549,-23.95924929782578,13.599897210292614,-5.056644478185281,45 days 13:49:05.454545454,21 days 08:00:00,156.24095222529638,0.9486427436685433,0.9104863417215563,1.2136753856036038,2.6346847564080056,46.12547301989392,1.1387034951768826,1.0658396946564888,-0.024725965604217543,,,0.0009093111766561257,0.2291464165173437,10.73333752520937,0.2067448540254504,0.2907077050956369,0,61,4781.210317460317,0.2183406113537118,,,
META,SMA,71,73,0,false,false,1,61,1.3957655739931922,58.333333333333336,2.7162192692430183,4.566025112242624,1.2968432407899528,-0.5827113400335704,36 days 12:47:59.999999999,0.01254912376075328,0.3880642229627385,0.7697667373523174,1.7719109872107848,0,3301,3302 days 00:00:00,1000.0,8448.97906296065,744.897906296065,1785.0902211337138,100.0,356.040983476167,43.198208048816014,1316 days 00:00:00,60,132.25964213187217,76.21295131758427,-25.685001183434846,11.367209495058896,-4.955633023700161,42 days 01:22:17.142857143,28 days 19:12:00,121.94532368047962,0.8703743957770149,0.6158632541543286,1.1773317181327736,0.4748853508028876,19.109570582803595,1.1024841690418599,1.067889908256881,-0.02596752025948514,,,0.0008002550486500767,0.20166427225981934,7.448979062960598,0.17687753832049435,0.278848953291095,0,61,4781.210317460317,0.2183406113537118,,,
META,SMA,18,29,0,false,false,1,62,1.3951550537216575,54.09836065573771,2.9838037147071623,5.534317464962772,1.7273634019624917,-0.1566497121110548,33 days 19:40:19.672131146,0.012758275823432502,0.39442593153589817,0.7824901544986367,2.1828783215333316,0,3301,3302 days 00:00:00,1000.0,16054.563519008583,1505.4563519008584,1785.0902211337138,100.0,657.3709969115176,42.55819281517141,411 days 00:00:00,61,2842.3019061030536,99.24981314859427,-18.11491749673093,14.41302390969606,-4.929872273472889,50 days 02:54:32.727272727,14 days 14:34:17.142857143,200.20101004763163,1.0602221157815304,0.8438911411316602,1.2394113129005406,2.422186787267971,43.92595092254617,1.2053927041292527,1.0282220131702728,-0.023790227062276886,,,0.0009993550961992514,0.25183748424221136,15.054563519008607,0.2359705511673622,0.2858707196257737,0,62,4781.210317460317,0.2183406113537118,,,
META,SMA,24,28,0,false,false,1,85,1.394929317597034,51.19047619047619,2.589595114848027,4.004058120445549,1.756957129569059,-0.1616405113711862,23 days 23:59:59.999999998,0.017568773265054592,0.5407452287185701,1.0751287488639805,2.1651753241427767,0,3301,3302 days 00:00:00,1000.0,15965.473249459565,1496.5473249459565,1785.0902211337138,100.0,814.8579205519334,38.43662767482537,353 days 00:00:00,84,1785.5969014193415,94.84853502343007,-24.064566915857245,11.647755407110452,-4.012502448495688,30 days 10:36:16.744186046,17 days 05:51:13.170731707,156.90328985762164,1.077751940587074,0.9322072960692165,1.2450532319268925,2.5270787453268833,47.544132558543616,1.218464351393633,1.021821631878558,-0.02386833470153477,,,0.0009895048121636946,0.24935521266525104,14.965473249459555,0.23544576915216076,0.27844908795325646,0,85,4781.210317460317,0.2183406113537118,,,
META,SMA,44,48,0,false,false,1,59,1.394409658369945,51.724137931034484,4.240269921832124,6.033051045830745,1.6596227860872357,-0.24587741054137488,35 days 23:59:59.999999999,0.012130819635394838,0.3753408058164192,0.7443199030596788,2.2644502410737024,0,3301,3302 days 00:00:00,1000.0,14461.76859978626,1346.176859978626,1785.0902211337138,100.0,462.7780351174061,28.56504288933486,353 days 00:00:00,58,642.7902951431424,144.39106893643293,-12.35381025090636,15.446652624633034,-4.052950645743138,51 days 11:12:00,19 days 10:17:08.571428571,221.0168673214331,1.0382081521137938,1.20265003596815,1.2269723441388247,1.7599561316657235,29.68392599273362,1.156482011980042,1.0609523809523809,-0.02476660304797103,,,0.0009639925682446702,0.24292612719765688,13.461768599786119,0.2261541208311848,0.28160214186636484,0,59,4781.210317460317,0.2183406113537118,,,
META,SMA,40,46,0,false,false,1,52,1.3939301018238763,60.78431372549019,2.7106743320013793,5.971970414223673,1.302881314992169,-0.5610549020774663,40 days 21:38:49.411764705,0.010666755196640289,0.3308088458043017,0.6552559830354437,1.9755806399067708,0,3301,3302 days 00:00:00,1000.0,8835.566019160953,783.5566019160954,1785.0902211337138,100.0,328.0473233101204,50.8872362783322,426 days 00:00:00,51,601.9648145373831,155.39013146780067,-29.66580136098832,13.991632781395305,-6.458506254892357,53 days 08:30:58.064516129,21 days 14:24:00,141.83531773771705,0.8600620755684801,0.5351412027470125,1.1900128574723565,0.6405406775335769,38.26941481159337,1.116238475472723,1.0660919540229885,-0.02479484922422383,,,0.0008295007090821487,0.20903417868870147,7.835566019160954,0.18090274381633087,0.29250525065605565,0,52,4781.210317460317,0.2183406113537118,,,
META,SMA,70,72,0,true,false,1,62,1.3916110931499974,59.01639344262295,2.666508334537105,4.137859225319001,1.1908942009590826,-0.6681950675546356,36 days 01:58:01.967213114,0.012758275823432502,0.39442593153589817,0.7824901544986367,1.632078979510857,0,3301,3302 days 00:00:00,1000.0,6923.017402321524,592.3017402321524,1785.0902211337138,100.0,345.12058660254365,48.908336442254,1362 days 00:00:00,61,-6.923017402320511,67.99756103931801,-24.52769096807316,10.402001866870743,-4.882506178515504,46 days 20:40:00,20 days 13:26:24,97.21213802825974,0.8032166704230579,0.48758547959686416,1.1623798881080414,0.4518799447805065,18.82045878991422,1.09435765713442,1.0621572212065813,-0.026119854770160884,,,0.0007409604839059181,0.18672204194429134,5.923017402321517,0.15912199793388515,0.2797750850303204,0,62,4781.210317460317,0.2183406113537118,,,
META,SMA,20,32,0,false,false,1,54,1.3913386520742483,54.71698113207547,3.3305926188450896,7.168032763374434,1.7658183538900003,-0.12965111453258477,39 days 08:36:13.584905660,0.011085059321998731,0.343532262950621,0.6807028173280824,2.4624505161062125,0,3301,3302 days 00:00:00,1000.0,16536.512844225097,1553.6512844225097,1785.0902211337138,100.0,561.3322984698265,42.32455666639207,381 days 00:00:00,53,1468.176834419899,133.88125401122755,-22.370383719344144,17.160896076617743,-4.90667707346123,57 days 13:14:28.965517241,17 days 09:00:00,265.44030207179617,1.0813327985843395,0.8590658270642146,1.2410037077325708,2.493226536045126,45.603023771442665,1.1872902920687636,1.0452403393025447,-0.024331156151710942,,,0.0010033626635746478,0.25284739122081124,15.536512844225104,0.2387636492088112,0.28141371725420905,0,54,4781.210317460317,0.2183406113537118,,,
META,SMA,17,30,0,false,false,1,52,1.3903483074346044,54.90196078431373,3.3537033747227936,7.51595357779847,1.8211218402626945,-0.00990518096402605,40 days 16:56:28.235294118,0.010666755196640289,0.3308088458043017,0.6552559830354437,2.4863439281902235,0,3301,3302 days 00:00:00,1000.0,18674.08579456271,1767.4085794562711,1785.0902211337138,100.0,602.6138425110887,45.82637231950687,393 days 00:00:00,51,3306.062452945169,138.45230843024012,-20.763137103815605,18.19046793744304,-5.479107381768835,58 days 23:08:34.285714286,18 days 11:28:41.739130435,281.7259478748538,1.110631025067838,0.8336753706652782,1.251472288163701,2.4766995038242885,44.27621926097986,1.1937120287099918,1.0483870967741935,-0.02400186414918401,,,0.0010442907200228974,0.2631612614457702,17.674085794562618,0.25030987380860803,0.28516637841657005,0,52,4781.210317460317,0.2183406113537118,,,
META,SMA,20,33,0,false,false,1,49,1.3898777509772822,56.25,3.731078572588882,7.997652606545721,1.7839007037297958,-0.08140740354004243,43 days 19:29:59.999999999,0.010039299008602624,0.31172372008482274,0.6170857315964858,2.493058022458511,0,3301,3302 days 00:00:00,1000.0,17397.70661146498,1639.770661146498,1785.0902211337138,100.0,498.13095381087885,41.090661729474604,353 days 00:00:00,48,1544.6370138373477,133.88125401122755,-14.865964517496238,18.351254042066586,-5.314120667695392,62 days 13:20:00,19 days 17:08:34.285714285,309.4389499505756,1.0848626059673945,0.903537503700236,1.2434511870769007,2.592875041624188,45.15085865069093,1.1833918274148683,1.050751879699248,-0.024387448229845846,,,0.0010237604320609364,0.25798762887935595,16.397706611465008,0.24357248330784476,0.28620044391825006,0,49,4781.210317460317,0.2183406113537118,,,
META,SMA,17,31,0,false,false,1,49,1.3895835604290836,56.25,3.714595356118764,7.815772150159184,1.8044145142752868,-0.05610058397798007,43 days 09:29:59.999999999,0.010039299008602624,0.31172372008482274,0.6170857315964858,2.4363615699829744,0,3301,3302 days 00:00:00,1000.0,17849.45617274731,1684.945617274731,1785.0902211337138,100.0,528.5216686870635,42.05639511553694,381 days 00:00:00,48,3160.069922962035,138.45230843024007,-20.76313710381562,18.22335810002898,-5.5654097853877,62 days 07:06:40,19 days 02:17:08.571428571,285.1955468705264,1.10576453534827,0.892042028932466,1.2482152603137515,2.4687313228185266,45.729164028376495,1.1885082126633644,1.0502369668246443,-0.02379022706227695,,,0.0010267916409061135,0.2587514935083406,16.849456172747367,0.24600775161901067,0.28162186495100305,0,49,4781.210317460317,0.2183406113537118,,,
