Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ROKU,SMA,26,27,0,true,false,1,92,0.9894725683809839,40.65934065934066,1.0983299719472492,2.3305170518229854,1.0891982829086728,0.09911313407384345,10 days 10:32:58.021978021,0.03273965464318602,1.006774361646691,2.002605523710266,2.3463048171558145,0,1919,1920 days 00:00:00,1000.0,3213.660708436217,221.3660708436217,201.40426311087037,100.0,1054.998120363132,80.83232900730643,1069 days 00:00:00,91,-3.213660708435782,76.20971194783827,-31.975025604685882,14.832738455249464,-6.235819835709973,16 days 16:51:53.513513513,6 days 03:33:20,24.361256803787228,0.6510164610241612,0.3074061222629459,1.1570502925438135,3.116340568922777,48.321951655198355,1.347085579676787,0.33425990271021544,-0.0451125485977625,None,None,0.0011419913904593462,0.2877818303957553,2.213660708436212,0.16558447176779922,0.5320072643767196,951,950,2779.503968253968
ROKU,SMA,23,28,0,false,false,1,41,0.9879333168614834,45.0,1.1880258082744124,5.1581929355534655,1.038000737954421,0.15613856229309056,23 days 06:00:00,0.014391056986015833,0.4486711829077645,0.8863991662324128,2.3143325260612473,0,1919,1920 days 00:00:00,1000.0,3328.51235192701,232.851235192701,201.40426311087037,100.0,374.63466229780005,66.9232952280962,1069 days 00:00:00,40,93.10356110805924,82.96372128641602,-32.07285875592911,24.027618093624493,-10.28042764832283,34 days 22:40:00,13 days 16:21:49.090909091,55.88521977047367,0.6779704777916341,0.383791044803695,1.1578787664443033,0.8257713787619749,16.08147782999235,1.1674282820438415,0.3379790940766551,-0.04528500377645782,None,None,0.0011155710820916346,0.2811239126870919,2.328512351927011,0.1709688312105817,0.499037483745645,936,935,2779.503968253968
ROKU,SMA,9,24,0,false,false,1,44,0.9874543309170706,48.837209302325576,1.1129261096759029,4.360333043166974,0.9478597299605539,-0.1388140114359286,22 days 05:01:23.720930232,0.015470386259967021,0.4815007816571131,0.95205836373111,2.0995037685702362,0,1919,1920 days 00:00:00,1000.0,2734.4652942815324,173.44652942815324,201.40426311087037,100.0,389.44900491393525,82.42284395750059,975 days 00:00:00,43,99.67388359737515,81.74915489832256,-30.513415169400908,21.069556871945583,-11.58938061157624,35 days 04:34:17.142857143,9 days 19:38:10.909090909,38.018404899631435,0.6138903768345283,0.25568281507340357,1.1433194031143574,1.1273504861821253,19.53089849645093,1.1615760003696762,0.35306553911205074,-0.04285246369531464,None,None,0.0010315193628877679,0.2599428794477175,1.7344652942815273,0.14114151281140885,0.5096045086332759,969,968,2779.503968253968
ROKU,SMA,17,22,0,false,false,1,53,0.9847235170731625,46.15384615384615,1.1207934693731862,4.084764367443099,1.0653453285024777,0.2698806096752607,18 days 03:13:50.769230768,0.018708374081820585,0.5799895779051589,1.1490359562272017,2.3691207613153566,0,1919,1920 days 00:00:00,1000.0,3557.593684304287,255.75936843042868,201.40426311087037,100.0,495.3512468442136,77.93925233765015,1069 days 00:00:00,52,463.0171944424178,67.92428585244377,-32.691231698515956,21.25402717521482,-10.631746610646942,25 days 04:00:00,12 days 02:34:17.142857142,40.28031711272837,0.6939626709529623,0.3500799301206948,1.1641910820647847,0.8649645625022029,16.88904116184055,1.1970513142198373,0.34831460674157305,-0.04528500377645786,None,None,0.0012108403319967137,0.30513176366317185,2.5575936843042837,0.18124306100126386,0.5291727491753219,955,954,2779.503968253968
ROKU,SMA,9,31,0,false,false,1,37,0.9838868197597088,47.22222222222222,1.1196010195760842,5.291398313263673,0.9161962731032409,-0.2106398407717718,26 days 06:39:59.999999998,0.01295195128741425,0.40489838457529964,0.7988535695674831,2.1424786291849265,0,1919,1920 days 00:00:00,1000.0,2589.805011984406,158.9805011984406,201.40426311087037,100.0,253.26371027443335,80.02173945434787,1069 days 00:00:00,36,383.17672101075595,142.82141899582786,-26.2971318236692,24.36269407379278,-11.772392630367632,43 days 09:52:56.470588235,10 days 22:44:12.631578947,33.51745252704592,0.5980649603056045,0.247801564057734,1.1413412856985747,1.015455096930344,19.738658806958913,1.1459621006204301,0.3464235624123422,-0.042852463695314674,None,None,0.0010228389898904054,0.25775542545238217,1.5898050119843967,0.13302972194812956,0.5186873051249173,956,955,2779.503968253968
ROKU,SMA,8,34,0,false,false,1,37,0.9819948513381197,44.44444444444444,1.1805225007225248,5.921134454079258,0.9281670342444186,-0.17412429649228303,26 days 00:00:00,0.01295195128741425,0.40489838457529964,0.7988535695674831,2.3974577753098405,0,1919,1920 days 00:00:00,1000.0,2663.348874861434,166.3348874861434,201.40426311087037,100.0,257.5696422809474,71.86142031726283,1069 days 00:00:00,36,-42.18474600209311,142.8214189958278,-32.98785249086083,26.863956454222766,-10.833123146035547,43 days 18:00:00,11 days 19:12:00,47.37593391287572,0.6073519929766688,0.28484122046589955,1.1423687400836586,0.9018811286057798,19.20140390324364,1.1470698460099282,0.3389121338912134,-0.04254337460454714,None,None,0.00099969880021412,0.25192409765395823,1.6633488748614305,0.13720152319877577,0.49920096083467114,940,939,2779.503968253968
ROKU,SMA,45,47,0,false,false,0,45,0.9796321504990081,48.888888888888886,1.3413940132999025,3.8307309649121124,0.9215848012637256,-0.223882405067838,20 days 07:27:59.999999998,0.016189939109267814,0.4924439812402293,0.9848879624804586,1.8864204074215458,0,1919,1920 days 00:00:00,1000.0,2563.133922946931,156.31339229469307,201.40426311087037,100.0,232.87197333518364,51.02660394264383,1069 days 00:00:00,45,0.0,126.94243450185878,-21.45954090249753,15.11456356639378,-6.962500219113831,28 days 06:32:43.636363636,12 days 16:41:44.347826086,34.736309398820694,0.5956564573650684,0.38399434012937145,1.1383119336067204,1.0080996184732283,18.591227297518788,1.2479087062078025,0.31237183868762813,-0.041985812694800353,None,None,0.0009227112060155394,0.23252322391591593,1.5631339229469252,0.13149133622603304,0.46980392781885755,914,914,2779.503968253968
ROKU,SMA,46,47,0,false,false,0,55,0.978085905972389,47.27272727272727,1.3934367275962496,3.34481541479647,0.9867441251534472,-0.05647865660059249,16 days 16:08:43.636363635,0.01978770335577177,0.6018759770713914,1.2037519541427828,2.0131640459040767,0,1919,1920 days 00:00:00,1000.0,2900.2922089673616,190.02922089673615,201.40426311087037,100.0,317.4972251721039,49.03740937827143,1069 days 00:00:00,55,0.0,130.6340716899377,-18.928802943483195,13.345012973761586,-5.620878948413633,23 days 12:55:23.076923077,10 days 12:24:49.655172413,34.55076743577018,0.6375243654361468,0.45754533399135805,1.1491601168603427,1.0140145086846502,18.9062600843849,1.2504839121103908,0.31958762886597936,-0.041932796883759095,None,None,0.0009838016623368003,0.24791801890887366,1.900292208967358,0.1499937511052012,0.4680125154724897,917,917,2779.503968253968
ROKU,SMA,21,23,0,false,false,1,73,0.9683976430986189,47.22222222222222,1.113123179991976,2.3795253106827454,0.9794268305125383,-0.028518690444684625,12 days 22:59:59.999999998,0.0259039025748285,0.7988535695674831,1.58676393955185,1.9008922883150854,0,1919,1920 days 00:00:00,1000.0,2956.6047727697164,195.66047727697165,201.40426311087037,100.0,582.5570222203784,77.44425845306844,1069 days 00:00:00,72,437.4468799435135,61.45801734812265,-35.95603012035742,13.251052392894142,-7.347630499716925,19 days 00:42:21.176470588,7 days 12:37:53.684210526,21.099415178141697,0.6407780529146271,0.2955061103663561,1.1481645273644603,0.8494362528424092,16.55567198091134,1.2328651892192128,0.3407821229050279,-0.0439694782575008,None,None,0.0010457537435722775,0.2635299433802139,1.9566047727697171,0.15289994154708086,0.4949581754709615,943,942,2779.503968253968
ROKU,SMA,53,54,0,false,false,0,56,0.9680474609161024,48.214285714285715,1.3526339226535942,2.9614726220662577,0.9609707650672098,-0.08432845584033738,16 days 15:25:42.857142856,0.020147479780422167,0.6128191766545076,1.2256383533090152,1.8148472139395098,0,1919,1920 days 00:00:00,1000.0,2844.2015260306966,184.42015260306965,201.40426311087037,100.0,299.8067230314766,65.85016869603697,1069 days 00:00:00,56,0.0,98.15110774957587,-21.36793661340122,12.422455276358429,-5.847028469860937,23 days 04:26:40,10 days 13:14:28.965517241,32.93217010769105,0.6304283145718079,0.3338355232376759,1.1482867154918222,0.8194859502142122,20.02852250430014,1.2327195622191607,0.3296398891966759,-0.04141273568524512,None,None,0.000999548700757759,0.25188627259095525,1.8442015260307012,0.14704986444204304,0.4808559022199602,932,932,2779.503968253968
ROKU,SMA,35,37,0,false,false,0,50,0.9663185406387178,48.0,1.229523385378071,3.4707519361714714,0.9861328239735052,-0.09750886551173986,18 days 07:40:47.999999999,0.01798882123251979,0.5471599791558103,1.0943199583116205,1.8990565570505704,0,1919,1920 days 00:00:00,1000.0,2817.6556190570145,181.76556190570145,201.40426311087037,100.0,372.5703591260407,60.25565502385092,1069 days 00:00:00,50,0.0,95.14391977003164,-27.745274089890753,15.249508415266908,-7.401946352224314,23 days 04:00:00,13 days 20:18:27.692307692,36.35311238114019,0.6261364234458788,0.3612253041646104,1.143386043738139,1.278129193141669,16.62364754307901,1.239697179171804,0.3177762525737818,-0.042074727549467734,None,None,0.000964302733244581,0.24300428877763441,1.8176556190570197,0.1456389969682781,0.46707985011464964,916,916,2779.503968253968
ROKU,SMA,20,22,0,false,false,1,81,0.9627595771387024,42.5,1.091059716619295,2.5163871339895736,1.0705738681392813,0.24975662187473577,11 days 16:11:59.999999998,0.028782113972031665,0.8863991662324128,1.7618551328817091,2.2305234574863286,0,1919,1920 days 00:00:00,1000.0,3517.063114966118,251.70631149661182,201.40426311087037,100.0,926.6706329850105,82.99546193703021,1069 days 00:00:00,80,513.9084853692821,58.767885215396596,-33.46524061500882,15.191806375583749,-6.852401001101774,19 days 05:38:49.411764705,6 days 02:05:13.043478260,25.03943286996042,0.6924777983349523,0.32541554930652483,1.1643456757794846,0.9675438000732218,18.452104235238494,1.2891827379249132,0.3379790940766551,-0.04330358315432088,None,None,0.0011688416206475278,0.29454808840317703,2.5170631149661142,0.17946795563767726,0.5119134217999413,945,944,2779.503968253968
ROKU,SMA,72,74,0,false,false,0,39,0.9598544167636364,43.58974358974359,1.2513908261135782,5.6377951940773325,0.8946913960877363,-0.2662781237799768,24 days 19:41:32.307692307,0.014031280561365437,0.42678478374153206,0.8535695674830641,2.4061252026833433,0,1919,1920 days 00:00:00,1000.0,2477.7471380841903,147.77471380841902,201.40426311087037,100.0,204.7742734166229,62.719033297236805,1069 days 00:00:00,39,0.0,139.34732794918452,-33.75966338774213,23.91827539081674,-8.488030412494028,30 days 04:14:07.058823529,20 days 16:21:49.090909091,37.89095225856897,0.5836434479763828,0.30016579510654673,1.1370436795014225,1.105982279937794,23.320978306462795,1.178474420859772,0.3464235624123422,-0.04082450376821451,None,None,0.0009446880150972469,0.2380613798045062,1.4777471380841933,0.12647090497875446,0.4908937398985869,968,968,2779.503968253968
ROKU,SMA,23,25,0,false,false,1,69,0.9585160323941223,47.05882352941176,1.1106827809996134,2.6328400264689904,0.9639125168690815,-0.06244602328928239,13 days 20:28:14.117647057,0.024464796876226918,0.7550807712350183,1.4992183428869204,1.9880068777246311,0,1919,1920 days 00:00:00,1000.0,2888.273678060882,188.8273678060882,201.40426311087037,100.0,611.8013918672762,76.00252667910505,1069 days 00:00:00,68,383.6613028350662,77.19021217515962,-31.752145968407504,14.231629065210855,-7.677194674634885,21 days 12:00:00,7 days 01:20:00,22.12665257685029,0.6330228110613937,0.29394053191977554,1.1453026443264165,0.7975691195417816,15.816468855516195,1.1960001456849272,0.3492621222768798,-0.04589843583115982,None,None,0.0010466574758573623,0.2637576839160553,1.8882736780608784,0.14936715531557931,0.501454949463098,950,949,2779.503968253968
ROKU,SMA,53,55,0,false,false,0,39,0.9583381739959995,48.717948717948715,1.2947557811855448,3.989033048752958,0.8868312140442877,-0.27952854478883904,23 days 18:27:41.538461538,0.014031280561365437,0.42678478374153206,0.8535695674830641,1.7024586070498555,0,1919,1920 days 00:00:00,1000.0,2451.060225292203,145.10602252922033,201.40426311087037,100.0,209.16135999673008,59.714397145815624,1069 days 00:00:00,39,0.0,98.15110774957589,-21.955626678271763,16.631922246571623,-8.021711689174774,33 days 05:03:09.473684210,14 days 19:12:00,37.206672443389834,0.5815006239599095,0.31117686393881805,1.1369992315386672,0.8519842015259594,20.581821780994257,1.2050248265879877,0.32231404958677684,-0.04028834252325089,None,None,0.0009154884449429616,0.23070308812562632,1.4510602252921947,0.12487097334690445,0.4774736227234471,927,927,2779.503968253968
ROKU,SMA,48,49,0,false,false,0,59,0.9573638460427298,47.45762711864407,1.3029543402889932,3.019737800933399,0.9319602931361113,-0.19821658660802335,15 days 12:12:12.203389829,0.021226809054373356,0.6456487754038562,1.2912975508077125,1.9496900132133828,0,1919,1920 days 00:00:00,1000.0,2614.8259754872943,161.48259754872942,201.40426311087037,100.0,278.14229470721176,64.13767581211088,1069 days 00:00:00,59,0.0,124.58144467252465,-22.886174483251086,13.710672964239611,-6.636590733665762,22 days 18:00:00,8 days 23:13:32.903225806,27.369931787920308,0.6024281376861234,0.31258915858962005,1.1401659735439555,1.0631580523325255,18.85002321175078,1.2663014717017436,0.3159698423577793,-0.04146170962319074,None,None,0.0009264438328175927,0.23346384587003335,1.6148259754872907,0.13446046650725196,0.4664021555782324,915,915,2779.503968253968
ROKU,SMA,9,29,0,false,false,1,38,0.9571904811726144,45.94594594594595,1.1425716501064356,4.717049347371592,0.9834722023166869,-0.01872040190702421,25 days 16:12:58.378378377,0.013311727712064646,0.4158415841584158,0.8207399687337155,1.9615452731644243,0,1919,1920 days 00:00:00,1000.0,2976.338943596468,197.63389435964683,201.40426311087037,100.0,300.79764890609124,78.52919667923082,958 days 00:00:00,37,434.89860387791396,81.74915489832256,-28.090862464093842,22.767652784386684,-10.625963574091235,42 days 11:17:38.823529411,11 days 09:36:00,41.66054972212311,0.6404280321456431,0.293403705298364,1.151666118246502,1.0199513474516906,19.78059778698388,1.1516661182465011,0.3502109704641351,-0.04254337460454702,None,None,0.0010943209868752037,0.27576888869255134,1.9763389435964673,0.15390701417791952,0.5182282664985496,961,960,2779.503968253968
ROKU,SMA,3,5,0,false,true,0,207,0.9571804097449702,40.09661835748793,1.060664003006624,0.8537006864752708,0.9138474583341873,-0.3413599791234501,4 days 15:04:20.869565216,0.07447371990263194,2.2652423137050546,4.530484627410109,1.9338389182428357,0,1919,1920 days 00:00:00,1000.0,2326.5290805996983,132.6529080599698,201.40426311087037,100.0,1387.2961246528694,85.47912526242764,958 days 00:00:00,207,0.0,38.92939430082512,-28.273584636070442,9.49682811962058,-4.931618482484898,7 days 04:20:14.457831325,2 days 22:03:52.258064516,6.408353046375254,0.5599215920827931,0.2036998839676346,1.128636855407578,1.8056287686885932,17.791327425627035,1.6002709675425484,0.33425990271021544,-0.04590814584628961,None,None,0.0009657639735704404,0.24337252133975099,1.3265290805996988,0.11719887244288141,0.5231069473174034,958,958,2779.503968253968
ROKU,SMA,44,47,0,false,false,0,34,0.9568710569019595,44.11764705882353,1.3737010801342162,5.170505859587697,0.9447266265729726,-0.15277713611971627,26 days 18:21:10.588235293,0.012232398438113459,0.37206878582595104,0.7441375716519021,1.9237838372827598,0,1919,1920 days 00:00:00,1000.0,2706.342965904898,170.63429659048978,201.40426311087037,100.0,200.4298436623555,64.52237082124186,1069 days 00:00:00,34,0.0,130.15617470305477,-22.964187486165997,19.931911363601362,-6.483235327791509,41 days 11:12:00,15 days 03:47:22.105263157,50.186557820732276,0.6147145539013235,0.3229329565505408,1.145045299472417,0.8655398262190657,19.567944536722276,1.2074116011865992,0.3141683778234086,-0.041461709623190623,None,None,0.0009554098243184024,0.2407632757282374,1.7063429659048968,0.139594243405899,0.47137105401689444,910,910,2779.503968253968
ROKU,SMA,2,5,0,false,true,0,213,0.9561371013967784,38.497652582159624,1.0750400254411934,0.9059472797232395,0.9663375880297335,-0.15442871516084816,4 days 13:38:01.690140844,0.07663237845053432,2.330901511203752,4.661803022407504,2.1116738833778275,0,1919,1920 days 00:00:00,1000.0,2703.0166153074124,170.30166153074126,201.40426311087037,100.0,1468.2771166369168,87.73660405020189,958 days 00:00:00,213,0.0,40.86760325719976,-23.2484348319625,9.922135338546969,-4.737773489922149,7 days 11:42:26.341463414,2 days 17:46:15.572519083,7.995383170457316,0.6084000584304762,0.23716614054699905,1.13870711233956,1.3227432535208734,15.98072466174796,1.5905018370734685,0.3464235624123422,-0.04609124073079328,None,None,0.0010547386537173192,0.26579414073676444,1.7030166153074173,0.13941030740979743,0.5257778881844657,973,973,2779.503968253968
ROKU,SMA,38,40,0,false,false,0,51,0.9526500289282586,56.86274509803921,1.1678585566111361,2.789345391127075,0.8179270323255453,-0.47358120291921024,17 days 20:42:21.176470587,0.018348597657170188,0.5581031787389266,1.1162063574778531,1.556742529388795,0,1919,1920 days 00:00:00,1000.0,2060.229899137673,106.02298991376726,201.40426311087037,100.0,294.15386959896495,74.40603858877013,1069 days 00:00:00,51,0.0,91.93235569594503,-24.872591759394062,11.186177980165613,-8.279206658060088,20 days 17:22:45.517241379,14 days 02:10:54.545454545,20.788821551719096,0.5191007255650176,0.19796668910895646,1.1196077030352156,1.5548639786091634,20.26186624150404,1.2193988243926992,0.31506849315068497,-0.04193279688375901,None,None,0.0007999798363343906,0.20159491875626642,1.060229899137671,0.09951569669788807,0.4673842865760967,911,911,2779.503968253968
ROKU,SMA,21,28,0,false,false,1,34,0.9520994842333245,45.45454545454545,1.1084132760260763,5.355075773739183,0.9078396727731999,-0.22028140043640554,28 days 06:32:43.636363636,0.011872622013463063,0.37206878582595104,0.7331943720687858,1.9924565411411033,0,1919,1920 days 00:00:00,1000.0,2570.3864997894557,157.03864997894556,201.40426311087037,100.0,285.8884062961958,79.74772337682154,1069 days 00:00:00,33,357.0551456446433,92.79153015751218,-34.74997103275933,27.07597700333616,-12.745675250924963,45 days 09:36:00,14 days 00:00:00,36.76761679226706,0.5962002882784416,0.24650465132856011,1.1371420224538762,0.8116014009730687,15.76892444080783,1.1348022240537645,0.3389121338912134,-0.04590814584628966,None,None,0.0009885224352019126,0.24910765367088197,1.570386499789457,0.1319110356832287,0.5028530067742273,940,939,2779.503968253968
ROKU,SMA,22,27,0,false,false,1,43,0.9497562748585829,45.23809523809524,1.1477831849699676,4.456937385631656,0.998270418952513,0.03833990273776397,22 days 02:17:08.571428571,0.015110609835316625,0.4705575820739969,0.9301719645648776,2.0972456796380334,0,1919,1920 days 00:00:00,1000.0,3091.2608296951216,209.12608296951217,201.40426311087037,100.0,345.99399078701526,74.17933837966238,1069 days 00:00:00,42,429.4103574940118,73.99125980695047,-29.49990699062103,22.523581552952717,-10.467681709111828,33 days 01:15:47.368421053,13 days 01:02:36.521739130,39.56786838574055,0.654392000043661,0.3225980291995506,1.1521387662736025,0.8048072550972217,15.908635708595497,1.149777826178777,0.3407821229050279,-0.0456852741189596,None,None,0.0010818957769518397,0.2726377357918636,2.091260829695121,0.1596590035177592,0.5014113341769643,935,934,2779.503968253968
ROKU,SMA,41,43,0,false,false,0,43,0.9484448345993913,48.837209302325576,1.2804732333200939,3.5093076778359675,0.9007922706455768,-0.3112480764923332,21 days 07:15:20.930232556,0.015470386259967021,0.4705575820739969,0.9411151641479938,1.6513313356362058,0,1919,1920 days 00:00:00,1000.0,2387.175736202562,138.7175736202562,201.40426311087037,100.0,226.4348318583881,65.50067240212326,1069 days 00:00:00,43,0.0,72.91449855491439,-22.22476864452912,15.224493807732223,-7.673369991610457,27 days 09:08:34.285714285,15 days 12:00:00,32.259900841920086,0.5698537053161461,0.27462130102237686,1.1306093365511312,1.381339330987109,17.742209373339637,1.2342896687239402,0.3132694938440493,-0.04207472754946749,None,None,0.0008691919236154545,0.21903636475109453,1.387175736202563,0.12097861187067771,0.4625929485483186,916,916,2779.503968253968
ROKU,SMA,22,25,0,false,false,1,63,0.9484245439196874,48.38709677419355,1.1146339275859087,2.623632615635855,0.9253181154600402,-0.17575260777487678,15 days 03:05:48.387096773,0.02230613832832454,0.689421573736321,1.3678999478895257,1.8087889267776112,0,1919,1920 days 00:00:00,1000.0,2660.069386521575,166.0069386521575,201.40426311087037,100.0,483.3654522253479,77.6244640878738,1069 days 00:00:00,62,353.3479857593438,73.61786681568218,-28.479451184091488,13.890330374055837,-7.938896532882879,23 days 02:24:00,7 days 15:45:00,21.076151625197383,0.6069331156813927,0.26333039567420663,1.1395702088674295,0.817035092107129,15.776426630356834,1.1858002376247259,0.34548002803083394,-0.04589843583115979,None,None,0.0010073113327484875,0.25384245585261883,1.6600693865215703,0.1370176378273138,0.5033494383731045,946,945,2779.503968253968
ROKU,SMA,19,23,0,false,false,1,61,0.9457834465469918,45.0,1.10310560933654,3.2719331182694305,1.0334710040492094,0.1628659299550823,15 days 14:47:59.999999999,0.02158658547902375,0.6675351745700886,1.324127149557061,2.1841304452856387,0,1919,1920 days 00:00:00,1000.0,3342.0615571934036,234.20615571934036,201.40426311087037,100.0,627.9306592285099,81.73569756220347,1069 days 00:00:00,60,488.3374954403439,61.3845994673453,-33.46524061500881,17.62584798559692,-8.472179045907605,25 days 08:53:20,7 days 15:16:21.818181818,30.895401029217624,0.6767151245834693,0.3154271988346829,1.1603011467622895,0.8496615235854373,17.882216476129617,1.2050186351770624,0.34548002803083394,-0.04423445539543411,None,None,0.0011551889994453563,0.29110762786022976,2.3420615571933996,0.17159334444686425,0.5177187144699843,948,947,2779.503968253968
ROKU,SMA,7,28,0,false,false,1,42,0.9418353786251972,46.34146341463415,1.1480979786925591,4.268621683688594,0.9441814254873899,-0.18850825861886916,23 days 01:45:21.951219511,0.01475083341066623,0.45961438249088066,0.9082855653986451,1.9619199192357164,0,1919,1920 days 00:00:00,1000.0,2634.3789619342365,163.43789619342365,201.40426311087037,100.0,346.3916799660599,75.41590932800622,1069 days 00:00:00,41,-23.855567168923244,81.98338960032423,-26.207840570825052,21.1218254181658,-10.286417905178082,36 days 22:44:12.631578947,11 days 02:10:54.545454545,40.4447446122723,0.6008942783400202,0.2680983769566567,1.1402153608646295,1.4325138671113984,20.664930506912572,1.168196105916522,0.3417190775681342,-0.042362396803685406,None,None,0.0009755119505525206,0.24582901153923517,1.6343789619342357,0.13557028663653825,0.49235825976168096,951,950,2779.503968253968
ROKU,SMA,8,36,0,false,false,1,34,0.9415801079223645,42.42424242424242,1.20297925737695,5.927472930423553,0.8819177726515566,-0.2984064597454908,28 days 10:54:32.727272726,0.011872622013463063,0.37206878582595104,0.7331943720687858,2.2054276562388835,0,1919,1920 days 00:00:00,1000.0,2413.039299783062,141.3039299783062,201.40426311087037,100.0,187.63334011665214,68.6367861805454,958 days 00:00:00,33,23.50463527609145,142.82141899582786,-32.987852490860824,28.40000355459051,-10.631233845278413,49 days 15:25:42.857142857,12 days 20:12:37.894736842,42.10711104566576,0.5757391289698596,0.2655986179921144,1.134499144332372,0.9533027471060044,19.859067917574986,1.1462191768151428,0.33704735376044564,-0.042125600434718476,None,None,0.0009386455620708128,0.23653868164184483,1.4130392997830596,0.12256520536316518,0.49445023465982624,942,941,2779.503968253968
ROKU,SMA,34,38,0,false,false,0,39,0.9403856879363481,48.717948717948715,1.233493408867139,3.7944188910501406,0.8726586244728475,-0.35437745075441573,23 days 07:59:59.999999999,0.014031280561365437,0.42678478374153206,0.8535695674830641,1.6194002458416181,0,1919,1920 days 00:00:00,1000.0,2300.3113377856853,130.03113377856852,201.40426311087037,100.0,251.7865992323345,61.910501856899515,1069 days 00:00:00,39,0.0,95.14391977003167,-25.22127202325903,16.17681494777289,-7.968857362836471,31 days 10:06:18.947368421,15 days 15:36:00,33.34131635347913,0.5576657034782446,0.27716463018086035,1.127546132756317,1.2766479585966364,17.11585655271261,1.2063266485820843,0.3132694938440493,-0.042074727549467644,None,None,0.0008527839614055106,0.21490155827418866,1.3003113377856788,0.11553832126332408,0.4637797587425436,910,910,2779.503968253968
ROKU,SMA,22,28,0,false,false,1,36,0.9383710160822211,45.714285714285715,1.1396880448685893,4.7895893416374555,0.9202947891252771,-0.1901006747940806,26 days 15:05:08.571428571,0.012592174862763855,0.39395518499218346,0.7769671704012506,1.886883555121374,0,1919,1920 days 00:00:00,1000.0,2631.1717678708937,163.11717678708936,201.40426311087037,100.0,253.69722579286096,72.54823382514417,1069 days 00:00:00,35,365.4988924312238,79.55066979184471,-28.47945118409149,24.71783163795978,-11.992088381581341,40 days 07:30:00,15 days 02:31:34.736842105,36.162082155419114,0.6035410530308557,0.27831202256133974,1.1389087874075232,0.8169740389049848,15.888177776198162,1.1483212567249395,0.33704735376044564,-0.04587266779256331,None,None,0.0009978377166986168,0.2514551046080514,1.6311717678708906,0.13538873920819383,0.5014178633267087,939,938,2779.503968253968
ROKU,SMA,21,25,0,false,false,1,53,0.9375520435813368,48.07692307692308,1.1186061618728096,3.1286656700037128,0.9324212890839261,-0.15744212906788912,17 days 19:50:46.153846153,0.018708374081820585,0.5799895779051589,1.1490359562272017,1.8145934813518145,0,1919,1920 days 00:00:00,1000.0,2696.9474712334563,169.69474712334562,201.40426311087037,100.0,394.2488105349508,76.9980009010428,1069 days 00:00:00,52,414.2748973411317,70.37906001768556,-29.80123504743898,16.480867675421827,-9.234484335013061,27 days 13:26:24,8 days 19:33:20,24.66678026716005,0.6113610042624134,0.2695724330373309,1.141482362281704,0.8182781835924607,16.096774722002138,1.188748712686741,0.3361169102296451,-0.04450748056825608,None,None,0.001009436147115333,0.2543779090730639,1.6969474712334578,0.13907419685797584,0.5007579136130569,936,935,2779.503968253968
ROKU,SMA,9,27,0,false,false,1,38,0.9362385023149116,45.94594594594595,1.1434346542800724,4.593716220492,0.9179109388577922,-0.22017850452454374,25 days 11:40:32.432432431,0.013311727712064646,0.4158415841584158,0.8207399687337155,1.910258230303604,0,1919,1920 days 00:00:00,1000.0,2570.593736542512,157.0593736542512,201.40426311087037,100.0,294.4570689078219,78.66306351614953,958 days 00:00:00,37,126.75988951248564,81.74915489832254,-28.090862464093842,22.61798287690545,-10.726910437459432,39 days 11:17:38.823529411,13 days 14:24:00,39.02253640621694,0.5944121406941545,0.24992693927144216,1.1387650334542931,1.1735425937571182,19.872853334890742,1.159638526939198,0.3435969209237229,-0.04285246369531458,None,None,0.0009875611754258295,0.24886541620730904,1.5705937365425195,0.13192301314366062,0.5038752647585208,956,955,2779.503968253968
ROKU,SMA,17,21,0,false,false,1,58,0.9362007789248414,47.368421052631575,1.0972561692204428,3.1706279918800764,0.9077891068850436,-0.21391280250681285,16 days 13:03:09.473684209,0.02050725620507256,0.6347055758207399,1.2584679520583637,2.0124152652996004,0,1919,1920 days 00:00:00,1000.0,2583.213127520046,158.3213127520046,201.40426311087037,100.0,470.5232575614472,83.11125290684848,1069 days 00:00:00,57,127.3821708879077,62.71218715566459,-32.541419232130366,18.03324661434677,-10.205728768339943,22 days 16:00:00,11 days 00:48:00,25.540893976002337,0.5998083838856965,0.23789160929556086,1.1413833167784486,0.7180756601816836,17.296645128996328,1.1874068376162887,0.34831460674157305,-0.045447817133630414,None,None,0.0010534387347102886,0.26546656114699274,1.5832131275200463,0.13265078775343753,0.5326518674611402,956,955,2779.503968253968
