Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
NTLA,SMA,50,51,0,false,false,0,88,1.124920961801965,53.40909090909091,1.2344557206483076,2.738984445758091,0.7830404499439299,3.228053168357288,11 days 02:43:38.181818180,0.02674126953501833,0.8133802816901409,1.6267605633802817,2.2278359400356305,0,2272,2273 days 00:00:00,1000.0,2253.153895230256,125.31538952302559,-56.24434430145078,100.0,303.5712843567883,68.15537176044258,930 days 00:00:00,88,0.0,239.9279578761725,-31.44650063514709,11.5858144922624,-7.402503656332214,11 days 21:26:48.510638297,10 days 05:16:05.853658536,14.240385173071076,0.5109942925792964,0.20443719850787698,1.1149016688981837,0.7004751708346798,8.195073981406088,1.2748168577704468,0.27840269966254216,-0.04601153551847378,None,None,0.0007997735008521671,0.2015429222147461,1.2531538952302554,0.09424042881054562,0.47467642585127034,978,978,3290.7936507936506
NTLA,SMA,24,26,0,false,false,1,92,1.120041218088067,50.54945054945055,1.2009226399629063,2.8265675830587176,0.900114164630217,4.419805799707155,11 days 13:27:01.978021977,0.02765290372371214,0.8503521126760564,1.6914612676056338,2.403577715875635,0,2272,2273 days 00:00:00,1000.0,2923.4473484282744,192.34473484282745,-56.24434430145078,100.0,336.6384481348096,72.64979156318475,930 days 00:00:00,91,369.3038020440313,180.9248088603117,-36.66164842083403,13.84432502419823,-8.43602891232834,13 days 21:23:28.695652174,9 days 04:16:00,17.078500509716946,0.581870574974247,0.25876576222762465,1.131463125208143,1.5969774683778417,26.66213300626829,1.242957666743252,0.31768115942028985,-0.05069157565493137,None,None,0.001028900463248601,0.25928291673864745,1.9234473484282693,0.1262952952656471,0.5362825549512485,1064,1063,3290.7936507936506
NTLA,SMA,71,76,0,false,false,0,34,1.119961756872715,44.11764705882353,1.747673730448545,8.166290606369996,0.9546172153839142,4.907994926391669,28 days 08:28:14.117647058,0.010331854138529809,0.3142605633802817,0.6285211267605634,2.5663430866849373,0,2272,2273 days 00:00:00,1000.0,3198.026121682958,219.8026121682958,-56.24434430145078,100.0,111.85438799723511,81.12428391319534,930 days 00:00:00,34,0.0,226.59886871283055,-35.68377136131374,31.21763908293522,-10.032142401444656,35 days 11:12:00,22 days 17:41:03.157894736,64.6478271083223,0.6016644753553321,0.2529972129866439,1.1450508363589427,2.0737260846002528,33.23821872330588,1.16363178299357,0.2769662921348315,-0.047098309514972916,None,None,0.0009994152500444494,0.25185264301120125,2.1980261216829526,0.13756075277657565,0.5037769640694206,964,964,3290.7936507936506
NTLA,SMA,15,30,0,false,false,1,42,1.1181448140842372,48.78048780487805,1.2026402328713715,7.057107811830926,0.9479376388705893,4.947734262923328,24 days 07:36:35.121951218,0.012459000578815358,0.3882042253521127,0.7671654929577465,2.739599071318168,0,2272,2273 days 00:00:00,1000.0,3220.377250944937,222.03772509449368,-56.24434430145078,100.0,259.5767721165449,77.65251822863665,930 days 00:00:00,41,340.14101572236723,243.77569379132046,-26.13898313367389,24.56446188734977,-9.616562736282257,33 days 22:48:00,15 days 03:25:42.857142857,45.859420371282084,0.6046336422996893,0.26604530088034334,1.1420827878686193,1.7886504250317101,29.36330738677435,1.1464585839907202,0.29811536264991434,-0.04869558313255724,None,None,0.0010404802352917502,0.262201019293521,2.220377250944933,0.13843946688916842,0.5219011207618912,1011,1010,3290.7936507936506
NTLA,SMA,67,68,0,false,false,0,77,1.1154281794605632,50.649350649350644,1.56685181522598,3.3110112278910124,0.9352125859754968,4.491799286784113,12 days 12:28:03.116883115,0.02339861084314104,0.7117077464788732,1.4234154929577465,2.3564723395685596,0,2272,2273 days 00:00:00,1000.0,2963.9396131744593,196.39396131744593,-56.24434430145078,100.0,222.428991642608,73.78930576694648,805 days 00:00:00,77,0.0,200.12198217840225,-29.19175212097728,13.673364452541328,-7.324035502671151,12 days 20:18:27.692307692,12 days 04:25:15.789473684,25.505709262005972,0.5804553089167765,0.2583299368285022,1.1397399081309048,2.271649076388883,34.658610405921934,1.2674093479418995,0.2755331088664422,-0.0462975308586734,None,None,0.0009559581329574726,0.2409014495052831,1.963939613174463,0.12801427560624234,0.49947848680969803,964,964,3290.7936507936506
NTLA,SMA,65,70,0,false,false,0,37,1.1151382068679507,51.35135135135135,1.6089541959278932,6.053706930946356,0.8423276171802218,3.4954707735392248,26 days 01:56:45.405405405,0.011243488327223616,0.3419894366197183,0.6839788732394366,2.070303822775228,0,2272,2273 days 00:00:00,1000.0,2403.5611738114785,140.35611738114787,-56.24434430145078,100.0,94.54437544490932,79.30856093324358,930 days 00:00:00,37,0.0,200.12198217840228,-29.90000166416723,21.390687174165297,-10.13532777022919,24 days 06:18:56.842105263,28 days 00:00:00,37.934085778688605,0.5248011289190941,0.1906719048165384,1.1259471341458538,2.248182309141997,34.18591468211059,1.1814352886006794,0.27267637178051507,-0.04643312537093282,None,None,0.0008681905583962878,0.21878402071586453,1.4035611738114864,0.10210800149985277,0.5017264544233889,965,965,3290.7936507936506
NTLA,SMA,12,27,0,false,false,1,43,1.1117783781354602,40.476190476190474,1.1364723265539691,6.2948164316111885,0.966613991744314,5.030678172736839,23 days 21:08:34.285714285,0.012762878641713294,0.39744718309859156,0.7856514084507042,2.501857058866595,0,2272,2273 days 00:00:00,1000.0,3267.028509157533,226.7028509157533,-56.24434430145078,100.0,352.40782232883987,85.15772300097133,975 days 00:00:00,42,399.17903205396624,199.6442437054328,-22.952734382785085,29.86343606624417,-9.73184491993924,39 days 01:24:42.352941177,13 days 13:26:24,44.4726065977041,0.607285604846951,0.24587406058152741,1.1411409243846036,1.9375384773835118,29.423971453654733,1.1897001126562874,0.29441913439635536,-0.048575976895692784,None,None,0.0010400141241484974,0.2620835592854213,2.267028509157533,0.14025618322684408,0.5193892460276831,1020,1019,3290.7936507936506
NTLA,SMA,49,52,0,false,false,0,55,1.1008394653780085,50.90909090909091,1.331584996181168,5.197785898254454,0.8996141013754233,4.035336866510126,17 days 18:19:38.181818181,0.016713293459386457,0.508362676056338,1.016725352112676,2.6423603488045306,0,2272,2273 days 00:00:00,1000.0,2707.205317908823,170.7205317908823,-56.24434430145078,100.0,185.44512397628682,70.80532769628948,930 days 00:00:00,55,0.0,226.60132629560619,-34.01642041980842,19.747812838072317,-9.891130928223326,20 days 09:25:42.857142857,15 days 00:53:20,31.040096689251286,0.5557857177072826,0.2449292054435026,1.1319747626421894,2.3373382881076274,34.18080286146247,1.2357199038212079,0.2755331088664422,-0.04616439498212334,None,None,0.0009164143078820064,0.2309364055862656,1.7072053179088265,0.11674031773814497,0.5000704377434324,977,977,3290.7936507936506
NTLA,SMA,24,25,0,false,false,1,123,1.0988326448812253,50.81967213114754,1.1016262142833841,1.427353730545224,0.7324568475691631,2.661881713072643,8 days 13:34:25.573770490,0.03707312367354814,1.1368838028169015,2.264524647887324,1.6227353371471451,0,2272,2273 days 00:00:00,1000.0,1934.7144725834253,93.47144725834254,-56.24434430145078,100.0,355.9435572758377,71.49821849846967,975 days 00:00:00,122,244.40235292036505,107.09554354270932,-41.217596761513086,9.799678220247976,-7.224048242147621,9 days 02:19:21.290322580,8 days 00:24:00,5.658296062811928,0.47762914231006826,0.1563620838513446,1.1074076007914706,1.6025972221969378,27.921769093685377,1.2957283018502777,0.3123556581986143,-0.049353074038640705,None,None,0.0008347845751931377,0.2103657129486707,0.9347144725834271,0.07591079890919561,0.5300664308282601,1057,1056,3290.7936507936506
NTLA,SMA,69,74,0,false,false,0,35,1.0913604293560906,45.714285714285715,1.8418704996046935,6.756501171250084,0.9172065593212256,4.424674131923501,27 days 13:01:42.857142856,0.010635732201427744,0.32350352112676056,0.6470070422535211,2.185751919396484,0,2272,2273 days 00:00:00,1000.0,2926.185509961774,192.61855099617745,-56.24434430145078,100.0,94.81864610271425,81.53914049436716,930 days 00:00:00,35,0.0,184.98347681832672,-39.02397050966123,25.40091489457791,-8.944057753657555,31 days 00:00:00,24 days 15:09:28.421052631,55.03387171319355,0.577850075058035,0.23077431713096436,1.1392959351039686,2.131192898338835,34.084897363121044,1.1600944410186451,0.2769662921348315,-0.04658993975477773,None,None,0.000953761823875379,0.2403479796165955,1.926185509961781,0.12641220115671836,0.5005776597246392,964,964,3290.7936507936506
NTLA,SMA,70,72,0,false,false,0,53,1.088671093802642,50.943396226415096,1.6639756789546112,4.345340476302389,0.9187306418718839,4.391734472928862,18 days 02:15:50.943396226,0.016105537333590585,0.4898767605633803,0.9797535211267606,2.12868131607595,0,2272,2273 days 00:00:00,1000.0,2907.658814745106,190.76588147451062,-56.24434430145078,100.0,138.58502718476163,82.08210275308662,930 days 00:00:00,53,0.0,169.81018677032446,-37.423327300591275,16.920953620292316,-8.713950096302534,23 days 04:26:40,12 days 19:23:04.615384615,35.993562542360486,0.5761401891452536,0.22777214657206318,1.1395108072350342,2.1237589615167503,32.4363633083542,1.1998515017118383,0.2755331088664422,-0.04669275169784894,None,None,0.0009678343164363644,0.24389424774196383,1.9076588147451083,0.12561929803275707,0.5094710942301262,959,959,3290.7936507936506
NTLA,SMA,17,23,0,false,false,1,61,1.0875534863528749,38.333333333333336,1.0989916933536104,4.8306073907192575,1.0533183965709598,6.35981996564787,17 days 20:48:00,0.018232683773876133,0.5638204225352113,1.1183978873239437,2.723595100137046,0,2272,2273 days 00:00:00,1000.0,4014.595595416889,301.4595595416889,-56.24434430145078,100.0,624.6608488479172,86.9087984341317,975 days 00:00:00,60,606.8807515881581,164.705773531758,-25.801588107684598,27.295812630477133,-9.134249920481585,28 days 21:54:46.956521739,11 days 00:00:00,40.12858073047886,0.6588565360673124,0.28773480227310944,1.1489331988823528,1.8636384717952854,26.22187687093425,1.2194453446621347,0.3222803955788249,-0.048930597421607776,None,None,0.0011615246936335834,0.29270422279566305,3.0145955954168837,0.16660483585140717,0.5346681217836463,1088,1087,3290.7936507936506
NTLA,SMA,87,88,0,false,false,0,63,1.0789754124934559,55.55555555555556,1.3077651475653516,2.503472719309678,0.8657978946520882,3.7125765077428268,15 days 09:31:25.714285713,0.01914431796256994,0.582306338028169,1.164612676056338,1.4577880315346408,0,2272,2273 days 00:00:00,1000.0,2525.670870455145,152.5670870455145,-56.24434430145078,100.0,256.87955690348514,72.68360781756623,930 days 00:00:00,63,0.0,74.46693685613984,-29.993074177220656,10.681138685645648,-7.718609738610286,16 days 04:06:51.428571428,14 days 10:17:08.571428571,24.21699794373245,0.5408589262117577,0.22070540979404837,1.1306748080723565,2.0817503326931934,30.585496417472033,1.2534735064900497,0.27338935574229695,-0.04767031508214662,None,None,0.000933646951234395,0.23527903171106754,1.5256708704551483,0.10817967720628796,0.5235345942774985,970,970,3290.7936507936506
NTLA,SMA,66,70,0,false,false,0,41,1.0714808869662558,46.34146341463415,1.8425731453017253,5.881457498310021,0.91742149962881,4.290451569837747,23 days 11:07:19.024390243,0.012459000578815358,0.3789612676056338,0.7579225352112676,2.2288445889282253,0,2272,2273 days 00:00:00,1000.0,2850.692910012034,185.06929100120342,-56.24434430145078,100.0,113.38422726207088,77.67333846891472,801 days 00:00:00,41,0.0,204.77847610785034,-28.33751114359999,21.672226130149195,-7.756024501914721,23 days 20:12:37.894736842,23 days 03:16:21.818181818,45.13885146370812,0.5701466872104926,0.2358529458177103,1.137662385456329,2.2526234890793866,34.25182032231987,1.1865190523164155,0.2741031390134529,-0.046297530858673296,None,None,0.0009426475590119646,0.23754718487101506,1.8506929100120337,0.12315281939852318,0.5014289965358096,962,962,3290.7936507936506
NTLA,SMA,74,75,0,false,false,0,73,1.068876745862787,49.31506849315068,1.395062637342627,3.6151843782055804,0.9072004243166686,4.322401689608832,13 days 02:37:48.493150684,0.022183098591549297,0.6747359154929577,1.3494718309859155,2.4392947411043813,0,2272,2273 days 00:00:00,1000.0,2868.6630453808098,186.86630453808098,-56.24434430145078,100.0,291.0896856272149,69.79420197447737,930 days 00:00:00,73,0.0,235.10067028169738,-20.494730050593926,14.596718560867217,-7.0695515833030385,13 days 00:40:00,13 days 04:32:25.945945946,25.598123909326162,0.5729982755405372,0.26419015062101525,1.1372882758902205,2.05283543658552,32.9608544326841,1.2489239348733088,0.2741031390134529,-0.047839915609607854,None,None,0.0009536556556710093,0.24032122522909435,1.8686630453808126,0.1239355762824581,0.5047600519583937,957,957,3290.7936507936506
NTLA,SMA,15,23,0,false,false,1,59,1.0683250487247442,39.6551724137931,1.0828404516146188,4.6833789104024826,0.9756172524420865,5.137606592593728,18 days 05:47:35.172413792,0.01762492764808026,0.5453345070422535,1.0814260563380282,2.5540081293964243,0,2272,2273 days 00:00:00,1000.0,3327.169697777942,232.71696977779422,-56.24434430145078,100.0,655.6093514912959,89.42628557259071,975 days 00:00:00,58,406.5273307886664,185.01665602221934,-21.458107888040594,25.25818225072124,-8.837206141806988,31 days 00:00:00,9 days 20:34:17.142857142,33.114523568780555,0.6119716615530612,0.23810497392828786,1.1380889507049445,1.8695956905008602,26.557280534744088,1.2175878112321272,0.31463273568536726,-0.04899343562776479,None,None,0.0010754671341831811,0.2710177178141617,2.3271696977779395,0.1425644968115185,0.532981989804735,1075,1074,3290.7936507936506
NTLA,SMA,67,72,0,false,false,0,36,1.0656330564506848,47.22222222222222,1.7715889026590095,5.959874759442749,0.8917981449685164,3.9764616609402497,26 days 13:19:59.999999998,0.01093961026432568,0.33274647887323944,0.6654929577464789,1.9831273407300696,0,2272,2273 days 00:00:00,1000.0,2674.0913445799147,167.40913445799146,-56.24434430145078,100.0,87.12270937981616,78.3582698748179,801 days 00:00:00,36,0.0,164.29728937574598,-31.472543694279047,23.311028951366662,-9.56484214912075,36 days 04:14:07.058823529,17 days 22:44:12.631578947,46.50253734944206,0.5531504024274718,0.21836390596753344,1.1337952066698216,2.2571175052226766,33.80317638830229,1.1950814340573794,0.2684151785714286,-0.046297530858673296,None,None,0.0009182531333657898,0.23139978960817903,1.6740913445799195,0.1152176088487995,0.5034610635371211,956,956,3290.7936507936506
NTLA,SMA,49,51,0,false,false,0,64,1.0609836615127513,50.0,1.361501760888474,4.052194074812452,0.8927373232121514,3.9706570764308764,15 days 07:07:30,0.019448196025467875,0.5915492957746479,1.1830985915492958,2.397072551297507,0,2272,2273 days 00:00:00,1000.0,2670.826594083194,167.0826594083194,-56.24434430145078,100.0,224.09685633637318,72.70532053075347,975 days 00:00:00,64,0.0,226.60132629560624,-31.3987212145914,16.5498737350574,-8.445485585432495,19 days 00:45:00,11 days 13:30:00,26.106665532549883,0.5524344414208047,0.23502608092080232,1.1306853918076887,2.3014561106307037,33.62759285027343,1.2645216218583928,0.2748177229388671,-0.04622687913625507,None,None,0.0009146675479149998,0.23049622207457995,1.670826594083192,0.11506657638119089,0.5021450970610434,979,979,3290.7936507936506
NTLA,SMA,66,69,0,false,false,0,44,1.0538284122342152,47.72727272727273,1.667553478152153,5.3812217642431985,0.8896070062027579,3.983444438107499,21 days 21:49:05.454545453,0.013370634767509165,0.40669014084507044,0.8133802816901409,2.188489837218625,0,2272,2273 days 00:00:00,1000.0,2678.018761811665,167.80187618116653,-56.24434430145078,100.0,124.69393636424165,78.91056039490476,930 days 00:00:00,44,0.0,206.46612157738042,-29.401536640224485,19.940722550912866,-7.912235475759542,24 days 03:25:42.857142857,19 days 20:52:10.434782608,38.136790041174216,0.55355723831329,0.21718538782567073,1.1332539365699255,2.248037833951048,34.16602112896031,1.1935087471032941,0.2741031390134529,-0.046433125370932866,None,None,0.000915909797559968,0.23080926898511192,1.6780187618116593,0.11539908022432943,0.5018071827019248,964,964,3290.7936507936506
NTLA,SMA,67,71,0,false,false,0,42,1.0526157571826822,47.61904761904761,1.7550559743219345,5.2597156676430945,0.9037704551295259,4.120205354609003,22 days 21:42:51.428571428,0.012762878641713294,0.3882042253521127,0.7764084507042254,2.041843846329758,0,2272,2273 days 00:00:00,1000.0,2754.9390425585907,175.4939042558591,-56.24434430145078,100.0,110.5211195343587,79.6034535083758,918 days 00:00:00,42,0.0,176.54915673674554,-31.47254369427907,20.29959104993275,-8.412898316256587,29 days 00:00:00,17 days 08:43:38.181818181,41.7842629180617,0.5611410314353296,0.22200167944237914,1.1352342533106103,2.241691048895653,33.64390739851666,1.2054549287731207,0.27125279642058164,-0.04658993975477774,None,None,0.0009324179000353954,0.23496931080891964,1.7549390425585902,0.11890641200806229,0.5039474810973548,962,962,3290.7936507936506
NTLA,SMA,68,73,0,false,false,0,36,1.052100351438768,47.22222222222222,1.6132553820717852,6.113431014163796,0.8620990423047284,3.717722764758094,26 days 14:39:59.999999999,0.01093961026432568,0.33274647887323944,0.6654929577464789,2.0342226437974604,0,2272,2273 days 00:00:00,1000.0,2528.5653489694496,152.85653489694496,-56.24434430145078,100.0,85.98652517229895,79.40933339550422,930 days 00:00:00,36,0.0,175.89424062000714,-38.21352465879228,25.00034616667507,-10.785387806504183,35 days 07:03:31.764705882,18 days 20:12:37.894736842,42.46014858248472,0.5389761835082205,0.20228113705567427,1.1300369324982118,2.184656510465424,33.083022044691674,1.186187835976383,0.2698324022346369,-0.046589939754777744,None,None,0.0009004075577126073,0.22690270454357706,1.5285653489694528,0.1083204062376546,0.5066595807844798,958,958,3290.7936507936506
NTLA,SMA,68,69,0,false,false,0,79,1.0504588528579728,50.63291139240506,1.3473224499165228,2.7072340239373824,0.8264394453460422,3.3291359765284914,12 days 05:28:06.075949366,0.02400636696893691,0.730193661971831,1.460387323943662,1.9768051257535728,0,2272,2273 days 00:00:00,1000.0,2310.0072578876425,131.00072578876424,-56.24434430145078,100.0,230.95296865568622,76.86792669230046,930 days 00:00:00,79,0.0,187.16345694405697,-24.968896825034523,11.999412718105793,-6.823205662389194,14 days 18:00:00,9 days 15:23:04.615384615,16.582370353008137,0.5145552154567872,0.18720845324797525,1.1228399685483414,2.2301409426900145,33.62275986211928,1.292193930746746,0.2705422023476802,-0.04709830951497303,None,None,0.0008547274255780052,0.21539131124565733,1.3100072578876532,0.09726773776714315,0.5037816650646688,966,966,3290.7936507936506
NTLA,SMA,21,23,0,false,false,1,101,1.0423540466339305,46.0,1.048082586076122,2.6119938423700644,0.7742847532282754,2.9614448746520083,10 days 12:14:24,0.030387806289793557,0.9335387323943662,1.8578345070422535,2.43839742062804,0,2272,2273 days 00:00:00,1000.0,2103.2018085824357,110.32018085824353,-56.24434430145078,100.0,611.7099534388932,89.83799185046122,975 days 00:00:00,100,222.14329058200815,214.27240906904092,-28.135897649949705,15.50238879622587,-8.368712970173771,13 days 21:23:28.695652174,7 days 15:06:40,8.810585180004267,0.4980629792782432,0.14114763729870627,1.1121513806358088,1.6894339849621218,27.203445761782078,1.250661076392649,0.3161551823972206,-0.04910249001296272,None,None,0.0008716091777641967,0.21964551279657757,1.1032018085824404,0.08591727928674708,0.530742951328495,1065,1064,3290.7936507936506
NTLA,SMA,54,55,0,false,false,0,86,1.0307287837954717,44.18604651162791,1.4287284847322534,2.828938241710586,0.977736002886684,4.953231425596223,11 days 09:12:33.488372092,0.02613351340922246,0.7948943661971831,1.5897887323943662,2.24870707065551,0,2272,2273 days 00:00:00,1000.0,3223.4690940454907,222.34690940454905,-56.24434430145078,100.0,335.4738502999126,67.83691561712747,930 days 00:00:00,86,0.0,171.83133509828582,-17.076618860272884,13.60512820881705,-5.702212148915365,13 days 12:37:53.684210526,9 days 16:30:00,25.854291791226608,0.602640302404363,0.30481459969640234,1.142786739250474,2.345787323618084,35.078070134058365,1.3441794842823183,0.27338935574229695,-0.04505940917197216,None,None,0.0009861430979049045,0.24850806067203596,2.2234690940454884,0.13856059263128473,0.4962819381999938,979,979,3290.7936507936506
NTLA,SMA,18,26,0,false,false,1,55,1.0283674896588246,50.0,1.1294319033943339,4.733714138124447,0.8275634989403697,3.497900201639924,19 days 08:00:00,0.016409415396488523,0.508362676056338,1.0074823943661972,2.4064435869426655,0,2272,2273 days 00:00:00,1000.0,2404.927589716992,140.4927589716992,-56.24434430145078,100.0,276.76738423583953,81.39417903084863,975 days 00:00:00,54,254.01201454427655,252.1128234277685,-26.1389831336739,18.551752724079847,-9.084324447830953,27 days 22:13:20,10 days 17:46:40,21.313251392087267,0.5328286808897115,0.1859152765570344,1.1212084719812574,1.6142659937212354,26.830063044223078,1.181533232069303,0.31084198385236445,-0.048738682326764454,None,None,0.0009383634517566382,0.23646758984267283,1.4049275897169888,0.10217744686302277,0.5341093650462642,1058,1057,3290.7936507936506
NTLA,SMA,70,71,0,false,false,0,75,1.0282285038174883,48.0,1.4458685937922011,3.0886184601267903,0.8775006039506806,3.940158076966297,12 days 20:47:59.999999999,0.02279085471734517,0.6932218309859155,1.386443661971831,2.1410977441459926,0,2272,2273 days 00:00:00,1000.0,2653.672631815838,165.36726318158384,-56.24434430145078,100.0,203.56071729482196,81.53371948004516,930 days 00:00:00,75,0.0,175.89424062000717,-31.611218520661733,14.283386489904458,-7.245013567360287,16 days 04:39:59.999999999,9 days 19:04:36.923076923,22.048968424211175,0.5520158252398464,0.20809255106304086,1.1326769953942308,2.117372913912748,33.20868933234489,1.2696195009849245,0.27338935574229695,-0.046589939754777696,None,None,0.0009185574202622005,0.23147646990607454,1.6536726318158368,0.11427029974844505,0.5046630221767348,965,965,3290.7936507936506
NTLA,SMA,48,52,0,false,false,0,47,1.0269980724597998,51.06382978723404,1.2042350805760023,5.179335079792223,0.7179638543768254,2.424205307489295,20 days 18:22:58.723404255,0.014282268956202972,0.43441901408450706,0.8688380281690141,2.250001638976639,0,2272,2273 days 00:00:00,1000.0,1801.0349367038148,80.10349367038148,-56.24434430145078,100.0,125.232951869988,73.07709716827219,1102 days 00:00:00,47,0.0,226.60132629560624,-37.49802416941198,21.362815925113026,-11.707775367499046,23 days 22:00:00,17 days 11:28:41.739130435,17.043296525613087,0.4467404703129021,0.13559193027296385,1.1047778972517168,2.3423150562078647,34.56447496224666,1.1998612408676435,0.27338935574229695,-0.04622687913625501,None,None,0.0007347143621641825,0.18514801926537397,0.8010349367038136,0.06740417002401,0.49878103840023064,976,976,3290.7936507936506
NTLA,SMA,19,26,0,false,false,1,56,1.0263371959071101,47.27272727272727,1.1680528580529914,5.031389932049103,0.9208982674994753,4.625319069577461,19 days 02:37:05.454545454,0.016713293459386457,0.5176056338028169,1.025968309859155,2.6042757746873875,0,2272,2273 days 00:00:00,1000.0,3039.0369395192997,203.90369395192997,-56.24434430145078,100.0,323.88104508287114,79.98863963404915,975 days 00:00:00,55,320.9875834027139,248.43113892352625,-26.138983133673893,20.102494732102198,-8.480635061101948,25 days 23:04:36.923076923,12 days 23:10:20.689655172,31.237261020301474,0.5915700440569827,0.24430136035435068,1.1345470237267905,1.5879807080912158,26.225745580384405,1.195139774533562,0.31387283236994223,-0.04891804702564488,None,None,0.0010473928292443887,0.26394299296958595,2.039036939519302,0.13114776836200792,0.5369701261945957,1065,1064,3290.7936507936506
NTLA,SMA,73,77,0,false,false,0,41,1.0145823953277098,43.90243902439025,1.5196754681829807,6.245169551043571,0.8670279490156699,3.88338088435442,23 days 09:57:04.390243901,0.012459000578815358,0.3789612676056338,0.7579225352112676,2.3666773694755787,0,2272,2273 days 00:00:00,1000.0,2621.738672118516,162.17386721185164,-56.24434430145078,100.0,147.43841267399952,72.28902772224228,930 days 00:00:00,41,0.0,235.10067028169738,-26.83776182192199,24.813028339545795,-8.286198196479912,28 days 02:40:00,19 days 17:44:20.869565217,39.5546017589882,0.548916042060957,0.23156187020764982,1.1319438269146833,2.080683252787178,33.846598954473706,1.1712153474402947,0.2748177229388671,-0.0465064655255169,None,None,0.0009075962473528392,0.22871425433291548,1.6217386721185187,0.11277567566960833,0.501456737654376,960,960,3290.7936507936506
NTLA,SMA,71,75,0,false,false,0,41,1.014180936153258,43.90243902439025,1.643509183103409,6.01717320921421,0.8649598206082257,3.8525311318487057,23 days 09:21:57.073170731,0.012459000578815358,0.3789612676056338,0.7579225352112676,2.280275586766477,0,2272,2273 days 00:00:00,1000.0,2604.3874311030568,160.4387431103057,-56.24434430145078,100.0,110.84579774000994,80.75050838904139,930 days 00:00:00,41,0.0,211.2007385677597,-35.68377136131374,25.414993025554,-9.163729255747368,27 days 16:00:00,20 days 01:02:36.521739130,39.13140075861115,0.5471676188924991,0.20575685520379697,1.131770873823846,2.0830038609266377,33.73087662249051,1.1687266574589095,0.2748177229388671,-0.046589939754777716,None,None,0.0009059255439463742,0.2282932370744863,1.60438743110306,0.11195677518443259,0.5021330646451735,959,959,3290.7936507936506
NTLA,SMA,66,68,0,false,false,0,57,1.0100730997561187,49.122807017543856,1.37178497009356,4.049677299047802,0.8339803970513161,3.4270929480499213,16 days 21:53:41.052631578,0.017321049585182328,0.5268485915492958,1.0536971830985915,2.1335667812324903,0,2272,2273 days 00:00:00,1000.0,2365.10251421743,136.51025142174296,-56.24434430145078,100.0,184.79888558875132,75.88877090284075,930 days 00:00:00,57,0.0,206.46612157738048,-29.401536640224492,16.6565178062856,-8.122444570009382,17 days 17:08:34.285714285,16 days 03:18:37.241379310,23.94916691609525,0.5201069294551656,0.19534001321372538,1.1244699824434172,2.2653220104904017,34.99587224960473,1.223755833049303,0.27267637178051507,-0.04599982379441877,None,None,0.0008543996961539379,0.21530872343079235,1.3651025142174302,0.10013887391193066,0.49821310596917345,964,964,3290.7936507936506
NTLA,SMA,74,78,0,false,false,0,40,1.004204111029331,45.0,1.455556548068988,5.971751586453925,0.8482671851763357,3.720535369190707,24 days 02:23:59.999999999,0.012155122515917422,0.36971830985915494,0.7394366197183099,2.2078659034424724,0,2272,2273 days 00:00:00,1000.0,2530.1472798903665,153.01472798903663,-56.24434430145078,100.0,135.11338774368863,76.32961391729522,930 days 00:00:00,40,0.0,220.02490686319072,-24.702073145185167,24.25728284704,-8.989137626752862,27 days 18:40:00,21 days 02:10:54.545454545,38.25368199725915,0.5400956958421452,0.21059542189977717,1.1294636908172313,2.0086430998695075,33.21148358235055,1.161537710434759,0.2769662921348315,-0.04658993975477768,None,None,0.0008982432419641598,0.2263572969749683,1.5301472798903686,0.10839725891595409,0.5043940382711157,964,964,3290.7936507936506
NTLA,SMA,15,24,0,false,false,1,53,1.0032507910486939,44.230769230769226,1.0655563493930977,5.670044659298875,0.956550050160087,4.905425421465558,20 days 04:09:13.846153845,0.01580165927069265,0.4898767605633803,0.9705105633802817,2.777623109947028,0,2272,2273 days 00:00:00,1000.0,3196.5809204854736,219.65809204854736,-56.24434430145078,100.0,611.8380094859435,92.18611271671155,975 days 00:00:00,52,483.2226273927199,224.80971266170226,-25.801588107684587,25.77585436651153,-10.275942349869782,30 days 21:54:46.956521739,11 days 15:43:26.896551724,32.949197944091395,0.6019647250180239,0.22254404030469838,1.1361292967241743,1.8649070856624548,27.129354726374398,1.1992475909866285,0.311598384304674,-0.04895599990872969,None,None,0.0010502254650878022,0.26465681720212614,2.1965809204854727,0.1375037482586261,0.5291249064428565,1065,1064,3290.7936507936506
