Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QCOM,SMA,61,81,0,false,false,0,62,1.2457374492624351,54.83870967741935,1.2602354110908442,39.56853015746461,1.0463456035697096,-0.6477048733984379,77 days 08:07:44.516129031,0.0050958904109589045,0.155,0.31,6.133122174407014,0,8400,8401 days 00:00:00,1000.0,93691.19491398915,9269.119491398915,26310.66623263875,100.0,13007.200389577394,67.52298048900352,2134 days 00:00:00,62,0.0,2155.810848563301,-27.47211621164026,81.81075272839988,-11.725597250099625,103 days 11:17:38.823529412,45 days 14:34:17.142857142,1495.0192728062748,0.6672972831342876,0.32292581712265944,1.1494958795134518,1.4169276003819882,23.134213472069685,1.161058285677877,0.3966749792186201,-0.03179173111226518,None,None,0.0007958001578736075,0.20054163978414907,92.69119491398892,0.14589261996117742,0.361685723799947,4795,4795,12166.666666666666
QCOM,SMA,47,65,0,false,false,0,77,1.245664518200923,49.35064935064935,1.7270915044781296,23.793885734256776,1.0613723687625423,-0.6479389354166315,62 days 17:08:34.285714286,0.006328767123287672,0.1925,0.385,4.58032300384443,0,8400,8401 days 00:00:00,1000.0,93629.61163760483,9262.961163760483,26310.66623263875,100.0,6222.747837706622,71.70638026858549,1389 days 00:00:00,77,0.0,1513.4796742356841,-24.655265545648643,56.912846886583765,-8.47587128595926,85 days 14:31:34.736842106,40 days 09:50:46.153846153,1202.9819693195432,0.6726708025645802,0.30403757634633904,1.1499046102721753,1.5977847707685124,25.02113114645241,1.1518068511493835,0.40414507772020725,-0.031541174885192695,None,None,0.0007833340551926728,0.19740018190855355,92.629611637605,0.1458700195688316,0.353175958873078,4829,4829,12166.666666666666
QCOM,SMA,72,83,0,false,false,1,79,1.2451354424976542,51.28205128205128,1.4238193236286172,23.09958080632993,0.9926560904020493,-0.7503306009809134,61 days 05:32:18.461538460,0.00641095890410959,0.1975,0.3925,4.562167209250161,0,8400,8401 days 00:00:00,1000.0,66689.68226094688,6568.968226094688,26310.66623263875,100.0,8275.173587874258,55.842939523088475,2616 days 00:00:00,78,-1971.9628943937423,1526.325031113536,-28.471411639553978,52.5554409094491,-7.906587723269197,79 days 01:12:00,42 days 11:22:06.315789473,867.4569891710328,0.6350789936434388,0.35848882663548876,1.140951406440787,1.412066268185143,23.59751596237084,1.1658170699508117,0.3966749792186201,-0.03164147249953401,None,None,0.0007513267083242249,0.18933433049770468,65.6896822609469,0.13426686598116477,0.3587961565518289,4808,4807,12166.666666666666
QCOM,SMA,55,66,0,false,false,0,90,1.2450851127025573,47.77777777777778,1.4057025101955052,20.323568644766272,1.0328609325538316,-0.6875687185201452,53 days 09:35:59.999999999,0.007397260273972603,0.225,0.45,4.572802945072412,0,8400,8401 days 00:00:00,1000.0,83202.7516765207,8220.27516765207,26310.66623263875,100.0,8489.798868002861,68.72805639681535,1624 days 00:00:00,90,0.0,1517.7924976579336,-25.74072627031512,52.131599088643064,-8.777395378355054,74 days 21:46:02.790697675,33 days 17:21:42.127659574,913.3639075168967,0.6601923286624789,0.30814540949416885,1.1469766669296266,1.4462153662472839,23.953679647290286,1.1565070089896976,0.4015682349015682,-0.03164147249953395,None,None,0.0007714584986319408,0.19440754165524907,82.20275167652073,0.14181902215115527,0.3543959880195837,4806,4806,12166.666666666666
QCOM,SMA,51,52,0,false,false,0,317,1.2447422564936361,50.78864353312302,1.2719934285762438,5.531971192642204,0.9189140501741172,-0.847945922097603,15 days 02:16:16.656151418,0.026054794520547948,0.7925,1.585,4.384087170168947,0,8400,8401 days 00:00:00,1000.0,41006.44093001617,4000.644093001617,26310.66623263875,100.0,12097.289150787901,68.16187534259922,2686 days 00:00:00,317,0.0,1489.9032530160514,-31.080418719211806,15.997120370394235,-5.268599433114699,19 days 21:10:03.726708074,10 days 03:41:32.307692307,126.20328369090282,0.5853732964016073,0.25688487734732135,1.1307450659555243,1.5503916195215244,25.026158309982645,1.2529621698585571,0.3969072164948453,-0.03133839077720513,None,None,0.0006941346884961287,0.17492194150102444,40.00644093001637,0.11784040351452707,0.35963135058892276,4785,4785,12166.666666666666
QCOM,SMA,58,67,0,false,false,0,100,1.244658601758268,45.0,1.2826735907833657,19.789675748874405,1.0288744190895418,-0.6948426010166726,47 days 23:16:48,0.008219178082191782,0.25,0.5,4.947418937218601,0,8400,8401 days 00:00:00,1000.0,81288.94473070501,8028.894473070502,26310.66623263875,100.0,13454.748341505361,62.226145018908404,1136 days 00:00:00,100,0.0,1674.8243398560749,-26.378596092132188,53.225433945133304,-7.566853684428327,70 days 04:16:00,29 days 19:12:00,802.8894473070486,0.6575161950240772,0.338375159066382,1.1458311449063974,1.455991582118912,23.751150063668863,1.1558238583794174,0.4018021024528617,-0.03215164773463886,None,None,0.0007691734113813239,0.19383169966809363,80.28894473070483,0.14102227778053256,0.354784396834429,4797,4797,12166.666666666666
QCOM,SMA,75,84,0,false,false,1,84,1.2441055857148176,51.80722891566265,1.3003524945532436,22.496025993164313,0.8968098185901607,-0.8612092179279882,57 days 13:18:04.337349396,0.0068219178082191785,0.21,0.4175,4.724165458564506,0,8400,8401 days 00:00:00,1000.0,37516.77943263603,3651.6779432636026,26310.66623263875,100.0,5756.973170534117,70.44359550366195,6366 days 00:00:00,83,-2064.883641439097,1650.891630376974,-37.74358766233765,51.67907161300573,-8.875748048165214,74 days 06:08:22.325581395,39 days 14:24:00,464.8393141454835,0.5759842133413766,0.24213054549480575,1.1271161260302447,1.3949446551615396,23.102775384586856,1.1578728633064697,0.395746801794318,-0.0321543345255794,None,None,0.0006869646032485602,0.17311508001863718,36.516779432636376,0.11486208246125229,0.361718301000512,4807,4806,12166.666666666666
QCOM,SMA,46,65,0,false,false,0,77,1.2438253601363436,49.35064935064935,1.6844575471340744,23.968268625046587,1.0697003400966967,-0.6313532634057938,62 days 16:49:52.207792207,0.006328767123287672,0.1925,0.385,4.613891710321468,0,8400,8401 days 00:00:00,1000.0,97993.41244281654,9699.341244281653,26310.66623263875,100.0,7132.71437780513,72.35169832053346,1389 days 00:00:00,77,0.0,1513.479674235684,-25.57068020091336,57.46721705888097,-8.671732413048447,85 days 06:56:50.526315789,40 days 16:36:55.384615384,1259.6547070495642,0.6777158379709199,0.3046609774730677,1.15112091844893,1.6037056163992915,25.15805967031452,1.1501695788469053,0.4046146129409797,-0.031475134936103454,None,None,0.0007880118526616634,0.1985789868707392,96.99341244281705,0.14743685716010324,0.3526401985953167,4828,4828,12166.666666666666
QCOM,SMA,68,79,0,false,false,0,80,1.2438065718829274,51.24999999999999,1.1940613490944298,29.795073303110755,1.0582081060845596,-0.6330063359469463,60 days 06:53:59.999999999,0.006575342465753425,0.2,0.4,5.9590146606221515,0,8400,8401 days 00:00:00,1000.0,97558.47804393047,9655.847804393048,26310.66623263875,100.0,19184.635579436228,72.06771151034711,4771 days 00:00:00,80,0.0,2101.5985365853658,-24.531183674008837,66.36769224217939,-8.653064555910111,84 days 01:10:14.634146341,35 days 07:23:04.615384615,1206.980975549125,0.6705877636481087,0.30553425797844247,1.1503104792585777,1.501120611421476,23.196119543687207,1.1772520881412538,0.3978369384359401,-0.03154117488519262,None,None,0.0008012567713669164,0.20191670638446294,96.55847804393035,0.14728376187072523,0.3623788069556109,4823,4823,12166.666666666666
QCOM,SMA,57,58,0,false,false,0,286,1.2436980826522461,47.9020979020979,1.2910557388761303,6.294651307351268,0.9585609553094114,-0.8130067155315838,16 days 19:33:08.811188810,0.023506849315068495,0.715,1.43,4.500675684756156,0,8400,8401 days 00:00:00,1000.0,50199.178953933675,4919.917895393368,26310.66623263875,100.0,15379.846716793392,72.71340138239862,2025 days 00:00:00,286,0.0,1544.0992352359935,-28.99416930482943,18.17476779368957,-4.6286772740470346,24 days 08:56:03.503649635,9 days 20:46:42.684563758,172.02510123753052,0.6084964402023513,0.2550697219817254,1.1343770984715642,1.603109762228479,25.028082190716713,1.248620675877189,0.3983022636484687,-0.031541174885192695,None,None,0.000710156868259488,0.178959530801391,49.19917895393383,0.12464336452496294,0.35395084412848016,4809,4809,12166.666666666666
QCOM,SMA,72,86,0,false,false,1,73,1.243241815611092,52.77777777777778,1.4020709615745401,26.33613362039037,0.9813725862557484,-0.7671918242836206,66 days 05:40:00,0.005917808219178083,0.1825,0.3625,4.806344385721243,0,8400,8401 days 00:00:00,1000.0,62253.3820750317,6125.33820750317,26310.66623263875,100.0,7177.3356140246515,59.45447633700777,1480 days 00:00:00,72,-4001.024171816047,1624.1355769230768,-31.44664879356568,57.829717897848894,-8.8625782191221,87 days 06:18:56.842105263,42 days 17:38:49.411764706,906.3111978728862,0.6270460663537509,0.3306841671369221,1.1396352042172968,1.4253222497407658,23.368450589513262,1.1597126700634084,0.3962107362472993,-0.03179173111226508,None,None,0.000745657234570328,0.18790562311172268,61.25338207503201,0.13192716219075473,0.36065046023794506,4798,4797,12166.666666666666
QCOM,SMA,45,53,0,false,false,0,122,1.2432185791063586,45.08196721311475,1.3213451942287089,13.712824773879795,0.8045710629696666,-0.9271009914952953,39 days 06:41:18.688524589,0.010027397260273973,0.305,0.61,4.182411556033338,0,8400,8401 days 00:00:00,1000.0,20180.214814575764,1918.0214814575763,26310.66623263875,100.0,2600.7131065490594,76.90578280782466,2684 days 00:00:00,122,0.0,1488.9887437081945,-28.432608695652164,41.10542302209228,-8.773636474652836,59 days 22:41:27.272727273,22 days 07:31:20.597014925,157.21487552930978,0.5151916855706702,0.18132614201903485,1.1140023567539232,1.565426092477546,25.60308252296496,1.1523678306110505,0.395514950166113,-0.03178594567113858,None,None,0.0006043006599112007,0.15228376629762258,19.18021481457569,0.09431691860842606,0.35573854594705423,4792,4792,12166.666666666666
QCOM,SMA,64,70,0,false,false,0,105,1.242366002211949,43.80952380952381,1.2392922553773764,21.40625057468462,0.9829692535511487,-0.754039574794515,45 days 22:10:17.142857142,0.00863013698630137,0.2625,0.525,5.619140775854713,0,8400,8401 days 00:00:00,1000.0,65713.82654019425,6471.382654019425,26310.66623263875,100.0,12569.897709888688,62.697324639148086,1090 days 00:00:00,105,0.0,1975.7918953836381,-30.17746867468565,58.38926681219967,-7.427965474903389,65 days 04:10:26.086956522,30 days 21:57:57.966101695,616.3221575256612,0.6327772187102038,0.3180714371025065,1.1402011390864115,1.3187906093282917,22.98039237712664,1.153404460796262,0.40414507772020725,-0.03225806451612919,None,None,0.0007525353508736934,0.18963890842017073,64.71382654019507,0.13376543314969958,0.3606805916270149,4822,4822,12166.666666666666
QCOM,SMA,86,89,0,true,false,1,129,1.2420604620944629,47.65625,1.1161197956486042,13.61309213451269,0.7137165661214586,-0.9582697324341849,37 days 05:26:14.999999999,0.01052054794520548,0.3225,0.6425,4.390222213380343,0,8400,8401 days 00:00:00,1000.0,11979.511417228718,1097.9511417228719,26310.66623263875,100.0,5075.13432068082,81.63298231929372,6366 days 00:00:00,128,-11.979511417226604,1653.5126743450223,-29.51847826086955,36.61038663180249,-7.324743154064593,51 days 09:50:09.836065574,24 days 07:31:20.597014925,85.87102288004621,0.4617647743469453,0.13955510464135593,1.1012208905407015,1.3565441252989017,22.438067845423614,1.162581986525744,0.388595041322314,-0.03333314837831447,None,None,0.0005568795123740583,0.1403336371182627,10.979511417228611,0.07733141003745425,0.36575236526903876,4766,4765,12166.666666666666
QCOM,SMA,82,87,0,false,false,1,106,1.2420384758495933,46.666666666666664,1.1922616636493664,15.622979753765968,0.8008558637836539,-0.9259252362808199,45 days 07:05:08.571428571,0.00863013698630137,0.265,0.5275,4.140089634747982,0,8400,8401 days 00:00:00,1000.0,20489.563844769265,1948.9563844769264,26310.66623263875,100.0,4603.761541712049,74.25992751322337,6366 days 00:00:00,105,1694.2036911782488,1494.4481992204855,-31.510840707964583,42.03388209102815,-7.486559791338432,60 days 12:14:41.632653061,31 days 23:34:17.142857143,169.479620510391,0.5157188704834602,0.18880125146125096,1.1138064215749865,1.4075577291393844,23.125519471954117,1.1587561284779724,0.3892839424508021,-0.03285420532800508,None,None,0.0006140328907902757,0.15473628847914947,19.489563844769393,0.09481640894112098,0.3610981925806153,4761,4760,12166.666666666666
QCOM,SMA,53,67,0,false,false,0,82,1.2415850462999114,50.0,1.4458333243963422,25.86611523422801,1.008844530472023,-0.7347076270400094,58 days 14:20:29.268292682,0.00673972602739726,0.205,0.41,5.302553623016742,0,8400,8401 days 00:00:00,1000.0,70800.1907901503,6980.01907901503,26310.66623263875,100.0,6006.641485454864,70.75120140898814,1776 days 00:00:00,82,0.0,1842.1000000000004,-31.493989316190223,61.81828706357736,-10.086056595121343,81 days 19:19:01.463414635,35 days 09:21:57.073170731,851.221838904273,0.6424854914850637,0.287364192247548,1.1431190760962442,1.5433068076338958,24.731888963209045,1.1540694046052877,0.4001666666666667,-0.0317917311122652,None,None,0.0007540522923221265,0.19002117766517587,69.8001907901505,0.13630371450432,0.35594659451604876,4805,4805,12166.666666666666
QCOM,SMA,45,54,0,false,false,0,117,1.2412877730759289,45.2991452991453,1.3415917483655495,14.210801986318403,0.7753286163378444,-0.9393148710929086,41 days 00:12:18.461538461,0.009616438356164384,0.2925,0.585,4.156659580998133,0,8400,8401 days 00:00:00,1000.0,16966.66171959141,1596.6661719591411,26310.66623263875,100.0,2033.2496984830375,78.90278324714217,4985 days 00:00:00,117,0.0,1502.9553439946926,-28.432608695652156,42.27739638328093,-9.031846498666185,61 days 03:10:11.320754717,24 days 08:15:00,136.46719418454182,0.4972885990378106,0.16589483795480728,1.1097111090186058,1.548802442015524,25.235598627603384,1.148860933948284,0.395514950166113,-0.03215433452557936,None,None,0.0005858001232014801,0.14762163104677298,15.966661719591436,0.08863802859374514,0.35726268571158676,4798,4798,12166.666666666666
QCOM,SMA,37,47,0,false,false,0,118,1.2410988356326786,45.76271186440678,1.3084664717426608,15.234115857289716,0.7586561087041972,-0.9461267519896525,40 days 14:14:14.237288135,0.009698630136986302,0.295,0.59,4.494064177900466,0,8400,8401 days 00:00:00,1000.0,15174.410472684249,1417.4410472684249,26310.66623263875,100.0,1952.2375244365094,79.87070245778756,5264 days 00:00:00,118,0.0,1678.9525,-32.608041763305664,43.736587465930604,-8.814844562501037,57 days 14:40:00,26 days 05:37:30,120.12212264986653,0.48730029584857204,0.15703328083779178,1.106267828371806,1.5383939045958555,25.42369875840456,1.1586576790177414,0.39181577203445983,-0.03163390663390666,None,None,0.0005638644062580336,0.14209383037702447,14.174410472684283,0.08499849824954486,0.3509334034619368,4790,4790,12166.666666666666
QCOM,SMA,82,83,0,false,false,0,217,1.240855113212927,47.465437788018434,1.1711154209697894,7.447231843407622,0.7840944236915193,-0.9331120238834887,21 days 23:59:59.999999998,0.017835616438356166,0.5425,1.085,4.040123275048635,0,8400,8401 days 00:00:00,1000.0,18598.672145782402,1759.8672145782402,26310.66623263875,100.0,7255.661465905979,84.1766630862275,6366 days 00:00:00,217,0.0,1405.4145474834972,-38.583407079646015,21.602566822684057,-5.342237479973718,28 days 11:25:02.912621359,16 days 03:34:44.210526315,81.0998716395506,0.5060963914362295,0.16087254706747853,1.1110566219913085,1.3802473048259616,23.015937493948446,1.207015788327563,0.39112435833747305,-0.03283824940390634,None,None,0.0006027708940495805,0.1518982653004943,17.598672145782324,0.09164121678605386,0.36121496552917465,4774,4774,12166.666666666666
QCOM,SMA,37,41,0,false,false,0,180,1.2408303201048445,45.55555555555556,1.2592336481190671,11.396022642342672,0.7891101639000695,-0.9352945256795305,26 days 06:23:59.999999998,0.014794520547945207,0.45,0.9,5.128210189054203,0,8400,8401 days 00:00:00,1000.0,18024.44138270451,1702.4441382704508,26310.66623263875,100.0,3369.706560501031,81.94448747508322,6299 days 00:00:00,180,0.0,1919.3836058935542,-34.52319748826152,33.30056062850076,-6.932264244034505,34 days 06:43:54.146341463,19 days 13:28:09.795918367,94.58022990391413,0.5059039795101203,0.1633680493178898,1.1108918290432168,1.5816520896301927,26.272762231049256,1.1736567454674953,0.3892839424508021,-0.03063663994004586,None,None,0.000579303406985035,0.14598445856022882,17.02444138270439,0.09061475685600962,0.3472839317128315,4728,4728,12166.666666666666
QCOM,SMA,72,85,0,false,false,1,74,1.2406527428394374,50.68493150684932,1.5297241657113867,27.6284759068924,1.0700532894449986,-0.6009330254968828,65 days 07:53:25.479452054,0.006,0.185,0.3675,5.1112680427750945,0,8400,8401 days 00:00:00,1000.0,105997.17970620474,10499.717970620475,26310.66623263875,100.0,10463.441175701266,51.190521876892994,1475 days 00:00:00,73,-5833.972044615992,1696.178846153846,-28.374951859444764,61.98790953270383,-7.685386430747131,85 days 05:50:16.216216216,44 days 20:40:00,1518.2349554906964,0.6806638120230842,0.43874830122952624,1.1523061192849828,1.4426183681959992,23.464657415317266,1.1716239083760958,0.3966749792186201,-0.03155818160520997,None,None,0.0008082091567920705,0.20366870751160177,104.99717970620479,0.15014235486611072,0.36011217741134843,4799,4798,12166.666666666666
QCOM,SMA,61,71,0,false,false,0,97,1.240061902406243,45.36082474226804,1.277893896325835,23.969372096731497,1.0594207210991968,-0.6192270878735879,49 days 11:52:34.639175257,0.007972602739726027,0.2425,0.485,5.812572733457388,0,8400,8401 days 00:00:00,1000.0,101183.89001387912,10018.389001387912,26310.66623263875,100.0,16806.180914022243,64.02095313094073,1135 days 00:00:00,97,0.0,2015.0944667398069,-28.878310774996308,61.94014229108832,-7.553531460847748,68 days 22:21:49.090909091,33 days 08:36:13.584905660,1032.823608390505,0.6764303440802713,0.34696051903644287,1.1513270498539612,1.4189808578324583,23.376908765679378,1.1551425496049252,0.40320694838817434,-0.032081215916669556,None,None,0.0008020509099805252,0.20211682931509234,100.18389001387948,0.14854014810845229,0.3596048637718423,4801,4801,12166.666666666666
QCOM,SMA,66,70,0,false,false,0,133,1.2400427522135844,42.10526315789473,1.2364705679527694,17.53666476337347,0.9911231712745306,-0.742734908721769,36 days 04:52:19.849624059,0.010931506849315068,0.3325,0.665,5.830941033821679,0,8400,8401 days 00:00:00,1000.0,68688.15949930876,6768.815949930877,26310.66623263875,100.0,16546.195530928406,59.284582751393486,1372 days 00:00:00,133,0.0,2069.95,-22.173928022032317,49.40035846422862,-5.636930655430275,52 days 12:25:42.857142857,24 days 08:06:14.025974026,508.9335300699895,0.6363568179056249,0.34027623874091767,1.141603975229123,1.3392225704462593,22.869136926293827,1.1762555719824381,0.40110073382254835,-0.032210852777504,None,None,0.000759602181827223,0.1914197498204602,67.68815949930818,0.13527192209067707,0.36201970040601733,4815,4815,12166.666666666666
QCOM,SMA,64,69,0,false,false,0,121,1.23978790342151,41.32231404958678,1.2393568164649569,19.798107833322536,1.02933260330063,-0.6813679483547549,39 days 20:01:59.008264462,0.009945205479452055,0.3025,0.605,5.988927619580067,0,8400,8401 days 00:00:00,1000.0,84834.21561858954,8383.421561858953,26310.66623263875,100.0,17488.640867261445,61.75002508715556,1371 days 00:00:00,121,0.0,2102.0783916836194,-25.71181011234886,57.163498929053524,-6.515547867896469,58 days 21:36:00,26 days 09:48:10.140845070,692.8447571784263,0.659709690491514,0.3446235680384357,1.1465762122037697,1.3726586187228498,23.312052923362252,1.1650617319540573,0.40437980608492147,-0.031896795301318406,None,None,0.0007794841222953862,0.1964299988184373,83.83421561858945,0.1424843100262847,0.3583448046607136,4820,4820,12166.666666666666
QCOM,SMA,82,86,0,false,false,1,117,1.2396268729935536,46.55172413793103,1.1605998212546476,14.219745709232072,0.7589006552107744,-0.9435237148386332,41 days 03:06:12.413793103,0.009534246575342466,0.2925,0.5825,4.159275619950381,0,8400,8401 days 00:00:00,1000.0,15859.286889400502,1485.9286889400503,26310.66623263875,100.0,3776.4608177991176,77.50589346617105,6366 days 00:00:00,116,1255.7760504034486,1519.8208064530227,-40.79358407079645,39.51742778096261,-7.813719320984848,55 days 01:20:00,29 days 00:00:00,117.27164516376752,0.4900548730641752,0.16461223164227504,1.107565355520408,1.3884556158597128,22.970418396840326,1.1572698126267464,0.39112435833747305,-0.03298935447139809,None,None,0.0005844532001190532,0.14728220643000142,14.859286889400488,0.08643618898752048,0.36170268396306265,4777,4776,12166.666666666666
QCOM,SMA,86,88,0,true,false,1,157,1.2394538852520995,46.794871794871796,1.108324859630781,11.48541928840267,0.7624066625039676,-0.9414780505858633,30 days 12:55:23.076923076,0.01282191780821918,0.3925,0.7825,4.508027070698048,0,8400,8401 days 00:00:00,1000.0,16397.514783187184,1539.7514783187185,26310.66623263875,100.0,9065.271350064335,76.62633485717424,4199 days 00:00:00,156,-16.397514783184306,1670.6002534408854,-30.03438914027147,31.39517390078357,-6.025569708028724,40 days 04:16:26.301369863,22 days 01:26:44.819277108,98.80713011519435,0.49291705735701574,0.1686370597932391,1.108167355244257,1.341385751286807,22.403461473118263,1.1782807038350873,0.3895137280846841,-0.033333148378314414,None,None,0.0005933424216295933,0.1495222902506575,15.39751478318733,0.08752438314486,0.36507177320425743,4765,4764,12166.666666666666
QCOM,SMA,71,77,0,false,false,0,96,1.239329799902879,46.875,1.213027145126937,22.05135626119526,1.0084980388764617,-0.7294259038050042,49 days 21:45:00,0.00789041095890411,0.24,0.48,5.292325502686862,0,8400,8401 days 00:00:00,1000.0,72189.84736184424,7118.984736184424,26310.66623263875,100.0,14677.574797915859,65.58314407546447,4771 days 00:00:00,96,0.0,1846.369783934094,-28.409313144766944,55.62634767250005,-7.5736361605442655,72 days 02:40:00,30 days 07:31:45.882352941,741.5609100192123,0.6435744875502961,0.3115591157931364,1.1437446461255967,1.4620568656264379,23.733815777045795,1.1769594527681324,0.394356846473029,-0.031249999999999965,None,None,0.0007590445844336427,0.19127923527727797,71.18984736184473,0.13696644349927967,0.357696894056301,4791,4791,12166.666666666666
QCOM,SMA,39,47,0,false,false,0,132,1.2392690219483924,45.45454545454545,1.2274281601625123,14.016485993364615,0.8007087920798641,-0.9299873449354852,36 days 04:54:32.727272726,0.01084931506849315,0.33,0.66,4.625440377810323,0,8400,8401 days 00:00:00,1000.0,19420.795994633147,1842.0795994633145,26310.66623263875,100.0,3373.1863097934834,77.96366432644407,5244 days 00:00:00,132,0.0,1678.3137698140536,-34.730295566502456,41.17745924963079,-8.617658386857201,49 days 10:23:59.999999999,25 days 04:20:00,139.55148480782725,0.5118414349042079,0.1764320759251832,1.1125705864106443,1.5802045150176456,25.27563532646826,1.1695892399285133,0.3908940397350994,-0.03157894736842106,None,None,0.0005965313936760976,0.1503259112063766,18.420795994633078,0.09305851148670907,0.3534634943647038,4779,4779,12166.666666666666
QCOM,SMA,66,73,0,false,false,0,98,1.2389681823640661,44.89795918367347,1.2300017106999983,23.727842109857907,1.0776998445520818,-0.5628376500017828,49 days 02:12:14.693877550,0.008054794520547946,0.245,0.49,5.813321316915187,0,8400,8401 days 00:00:00,1000.0,116020.32680279098,11502.032680279097,26310.66623263875,100.0,22317.54053288654,60.97458692836813,3290 days 00:00:00,98,0.0,1995.2500512992629,-33.04796380090497,61.63395928647595,-7.158623737756796,75 days 01:38:10.909090909,27 days 22:13:20,1173.6768041101113,0.687027059979479,0.3762456835719244,1.1546749895915387,1.4162929235918185,22.981650347147227,1.1661786009448782,0.4020360480640854,-0.031867611909959806,None,None,0.0008243996086739877,0.2077487013858449,115.02032680279011,0.15326377338844743,0.3639239491206239,4811,4811,12166.666666666666
QCOM,SMA,66,71,0,false,false,0,118,1.2387447390931285,42.3728813559322,1.19982639797191,19.11310974086937,0.9853406563894489,-0.7542319380879735,40 days 19:19:19.322033897,0.009698630136986302,0.295,0.59,5.638367373556464,0,8400,8401 days 00:00:00,1000.0,65663.21447609826,6466.3214476098265,26310.66623263875,100.0,16915.599717333134,60.370455082598525,2217 days 00:00:00,118,0.0,1995.2500512992624,-24.075350606985236,53.50589949398291,-6.175706254067054,61 days 01:26:24,25 days 21:52:56.470588235,547.9933430177794,0.631023693454807,0.33026441609376755,1.1407216961587827,1.3804148477442046,22.963670380678614,1.1701658032203317,0.40040006667777966,-0.032259449924478135,None,None,0.0007558588758184192,0.19047643670624165,64.66321447609795,0.13373923006988608,0.36328022139033755,4815,4815,12166.666666666666
QCOM,SMA,64,72,0,false,false,0,97,1.2382700379769285,45.36082474226804,1.258346461008785,23.67108214548494,1.0591353176953724,-0.6157387703188595,49 days 11:22:53.195876288,0.007972602739726027,0.2425,0.485,5.740237420280098,0,8400,8401 days 00:00:00,1000.0,102101.68960283826,10110.168960283827,26310.66623263875,100.0,17967.949714519094,57.90909450866087,1086 days 00:00:00,97,0.0,1983.0000000000005,-30.035977279364236,60.886618869389785,-7.22483513473795,73 days 06:32:43.636363636,29 days 17:12:27.169811320,1042.2854598230747,0.6764421963772514,0.3844076435202297,1.1513249290400955,1.40217198368733,23.132655978616754,1.1657104966665832,0.4001666666666667,-0.03215164773463886,None,None,0.0008050522466714862,0.2028731661612145,101.10168960283771,0.14885128305073558,0.3609442086507072,4799,4799,12166.666666666666
QCOM,SMA,42,53,0,false,false,0,105,1.2376422740664004,43.80952380952381,1.46283731108055,16.560347754598272,0.8771506945770887,-0.8867924733841106,45 days 16:27:25.714285714,0.00863013698630137,0.2625,0.525,4.347091285582047,0,8400,8401 days 00:00:00,1000.0,30785.654478132357,2978.5654478132356,26310.66623263875,100.0,2951.8839592002005,72.76935239351009,2684 days 00:00:00,105,0.0,1537.0959224727983,-33.84066496163682,48.7824685592965,-8.56198372025119,70 days 21:23:28.695652174,26 days 00:48:48.813559322,283.67289979173665,0.5580862256060817,0.22063126571785072,1.123947272797126,1.6104877305147147,25.70617581302975,1.1622475374570187,0.39458831341301465,-0.031558181605210005,None,None,0.0006538319231683921,0.16476564463843482,29.785654478132262,0.10826887574978183,0.35531334571475154,4797,4797,12166.666666666666
QCOM,SMA,79,81,0,true,false,1,166,1.2372810494233775,44.24242424242424,1.1962475995479978,11.32347943973333,0.8763448826209063,-0.8791799524059852,28 days 22:23:59.999999999,0.013561643835616439,0.415,0.8275,4.699243967489331,0,8400,8401 days 00:00:00,1000.0,32788.5594645765,3178.85594645765,26310.66623263875,100.0,11000.316683888595,74.5660294935802,4162 days 00:00:00,165,-32.788559464570426,1643.6089583716705,-39.06203904555312,32.6286805624524,-5.581734494598107,42 days 00:00:00,18 days 13:33:54.782608695,192.8566546911577,0.5631825270935769,0.2195832175760955,1.1246909135104168,1.3971228132980718,23.490454778741082,1.1974818228873612,0.3915852244492298,-0.031867611909960084,None,None,0.0006686137845257381,0.16849067370048598,31.788559464576352,0.11036626198029809,0.36005832466788584,4775,4774,12166.666666666666
