Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CMG,EMA,72,89,0,false,false,0,13,1.6510215791312437,69.23076923076923,4.01370804169845,48.710538538183435,1.5008362122454477,-0.3767688285001502,267 days 11:04:36.923076924,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.730590764050119,0,4870,4871 days 00:00:00,1000.0,37628.994791624136,3662.8994791624136,5877.2725862658435,100.0,516.0525780492441,38.970303763317034,889 days 00:00:00,13,0.0,324.17090745065775,-17.06614775245134,75.86321787558664,-12.382989970973773,347 days 08:00:00,87 days 18:00:00,2817.6149839710874,0.9578336574836203,0.8015806236651454,1.195290698178527,1.1324555370128015,21.67555791394979,1.0728970972757186,1.1140776699029125,-0.024673558896512425,,,0.0009068401122578604,0.2285237082889808,36.628994791624315,0.2064498653754896,0.287135791637573,3477,26,7053.769841269841,,
CMG,EMA,73,88,0,false,false,0,13,1.6510215791312437,69.23076923076923,4.01370804169845,48.710538538183435,1.5008362122454477,-0.3767688285001502,267 days 11:04:36.923076924,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.730590764050119,0,4870,4871 days 00:00:00,1000.0,37628.994791624136,3662.8994791624136,5877.2725862658435,100.0,516.0525780492441,38.970303763317034,889 days 00:00:00,13,0.0,324.17090745065775,-17.06614775245134,75.86321787558664,-12.382989970973773,347 days 08:00:00,87 days 18:00:00,2817.6149839710874,0.9578336574836203,0.8015806236651454,1.195290698178527,1.1324555370128015,21.67555791394979,1.0728970972757186,1.1140776699029125,-0.024673558896512425,,,0.0009068401122578604,0.2285237082889808,36.628994791624315,0.2064498653754896,0.287135791637573,3477,26,7053.769841269841,,
CMG,EMA,69,87,0,false,false,0,16,1.6510160368480444,68.75,4.083132737552588,38.14154641346684,1.4873856466400315,-0.40525765811256537,215 days 22:30:00,0.0022682906247362944,0.06899383983572896,0.13798767967145792,2.6315317443377535,0,4870,4871 days 00:00:00,1000.0,35954.62861866567,3495.4628618665674,5877.2725862658435,100.0,607.1704826323271,40.53063895500246,888 days 00:00:00,16,0.0,335.4787886941205,-16.808078317754884,59.91010666054139,-9.74928613009716,282 days 21:49:05.454545456,68 days 14:24:00,2184.664288666604,0.9501233673791857,0.7596964951683532,1.1942913759176703,1.1365402175938228,21.978846524773303,1.0719844277815263,1.1140939597315438,-0.024539265495931988,,,0.0008963467910187543,0.22587939133672608,34.954628618665595,0.20361224241908227,0.28611641276002103,3455,32,7053.769841269841,,
CMG,EMA,73,89,0,false,false,0,13,1.6504160807750932,69.23076923076923,3.9967684574111377,48.65359414751814,1.4984900728437227,-0.3811235534014803,267 days 12:55:23.076923076,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.7273986041627216,0,4870,4871 days 00:00:00,1000.0,37373.05573879097,3637.305573879097,5877.2725862658435,100.0,514.8215867098793,38.970303763317034,889 days 00:00:00,13,0.0,324.17090745065775,-17.06614775245134,75.78096486684788,-12.382989970973773,347 days 10:40:00,87 days 18:00:00,2797.9273645223825,0.9563447138716186,0.7998588182270945,1.1949308674970056,1.132654325166336,21.67463865372371,1.0732249458074996,1.1134020618556701,-0.024673558896512425,,,0.0009054417986779934,0.22817133326685435,36.37305573879111,0.2060239629391456,0.2871393945204103,3478,26,7053.769841269841,,
CMG,EMA,74,87,0,false,false,0,13,1.6504160807750932,69.23076923076923,3.9967684574111377,48.65359414751814,1.4984900728437227,-0.3811235534014803,267 days 12:55:23.076923076,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.7273986041627216,0,4870,4871 days 00:00:00,1000.0,37373.05573879097,3637.305573879097,5877.2725862658435,100.0,514.8215867098793,38.970303763317034,889 days 00:00:00,13,0.0,324.17090745065775,-17.06614775245134,75.78096486684788,-12.382989970973773,347 days 10:40:00,87 days 18:00:00,2797.9273645223825,0.9563447138716186,0.7998588182270945,1.1949308674970056,1.132654325166336,21.67463865372371,1.0732249458074996,1.1134020618556701,-0.024673558896512425,,,0.0009054417986779934,0.22817133326685435,36.37305573879111,0.2060239629391456,0.2871393945204103,3478,26,7053.769841269841,,
CMG,EMA,75,86,0,false,false,0,13,1.6504160807750932,69.23076923076923,3.9967684574111377,48.65359414751814,1.4984900728437227,-0.3811235534014803,267 days 12:55:23.076923076,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.7273986041627216,0,4870,4871 days 00:00:00,1000.0,37373.05573879097,3637.305573879097,5877.2725862658435,100.0,514.8215867098793,38.970303763317034,889 days 00:00:00,13,0.0,324.17090745065775,-17.06614775245134,75.78096486684788,-12.382989970973773,347 days 10:40:00,87 days 18:00:00,2797.9273645223825,0.9563447138716186,0.7998588182270945,1.1949308674970056,1.132654325166336,21.67463865372371,1.0732249458074996,1.1134020618556701,-0.024673558896512425,,,0.0009054417986779934,0.22817133326685435,36.37305573879111,0.2060239629391456,0.2871393945204103,3478,26,7053.769841269841,,
CMG,EMA,76,85,0,false,false,0,13,1.6504160807750932,69.23076923076923,3.9967684574111377,48.65359414751814,1.4984900728437227,-0.3811235534014803,267 days 12:55:23.076923076,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.7273986041627216,0,4870,4871 days 00:00:00,1000.0,37373.05573879097,3637.305573879097,5877.2725862658435,100.0,514.8215867098793,38.970303763317034,889 days 00:00:00,13,0.0,324.17090745065775,-17.06614775245134,75.78096486684788,-12.382989970973773,347 days 10:40:00,87 days 18:00:00,2797.9273645223825,0.9563447138716186,0.7998588182270945,1.1949308674970056,1.132654325166336,21.67463865372371,1.0732249458074996,1.1134020618556701,-0.024673558896512425,,,0.0009054417986779934,0.22817133326685435,36.37305573879111,0.2060239629391456,0.2871393945204103,3478,26,7053.769841269841,,
CMG,EMA,77,84,0,false,false,0,13,1.6504160807750932,69.23076923076923,3.9967684574111377,48.65359414751814,1.4984900728437227,-0.3811235534014803,267 days 12:55:23.076923076,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.7273986041627216,0,4870,4871 days 00:00:00,1000.0,37373.05573879097,3637.305573879097,5877.2725862658435,100.0,514.8215867098793,38.970303763317034,889 days 00:00:00,13,0.0,324.17090745065775,-17.06614775245134,75.78096486684788,-12.382989970973773,347 days 10:40:00,87 days 18:00:00,2797.9273645223825,0.9563447138716186,0.7998588182270945,1.1949308674970056,1.132654325166336,21.67463865372371,1.0732249458074996,1.1134020618556701,-0.024673558896512425,,,0.0009054417986779934,0.22817133326685435,36.37305573879111,0.2060239629391456,0.2871393945204103,3478,26,7053.769841269841,,
CMG,EMA,78,83,0,false,false,0,13,1.6504160807750932,69.23076923076923,3.9967684574111377,48.65359414751814,1.4984900728437227,-0.3811235534014803,267 days 12:55:23.076923076,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.7273986041627216,0,4870,4871 days 00:00:00,1000.0,37373.05573879097,3637.305573879097,5877.2725862658435,100.0,514.8215867098793,38.970303763317034,889 days 00:00:00,13,0.0,324.17090745065775,-17.06614775245134,75.78096486684788,-12.382989970973773,347 days 10:40:00,87 days 18:00:00,2797.9273645223825,0.9563447138716186,0.7998588182270945,1.1949308674970056,1.132654325166336,21.67463865372371,1.0732249458074996,1.1134020618556701,-0.024673558896512425,,,0.0009054417986779934,0.22817133326685435,36.37305573879111,0.2060239629391456,0.2871393945204103,3478,26,7053.769841269841,,
CMG,EMA,79,82,0,false,false,0,13,1.6504160807750932,69.23076923076923,3.9967684574111377,48.65359414751814,1.4984900728437227,-0.3811235534014803,267 days 12:55:23.076923076,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.7273986041627216,0,4870,4871 days 00:00:00,1000.0,37373.05573879097,3637.305573879097,5877.2725862658435,100.0,514.8215867098793,38.970303763317034,889 days 00:00:00,13,0.0,324.17090745065775,-17.06614775245134,75.78096486684788,-12.382989970973773,347 days 10:40:00,87 days 18:00:00,2797.9273645223825,0.9563447138716186,0.7998588182270945,1.1949308674970056,1.132654325166336,21.67463865372371,1.0732249458074996,1.1134020618556701,-0.024673558896512425,,,0.0009054417986779934,0.22817133326685435,36.37305573879111,0.2060239629391456,0.2871393945204103,3478,26,7053.769841269841,,
CMG,EMA,80,81,0,false,false,0,13,1.6504160807750932,69.23076923076923,3.9967684574111377,48.65359414751814,1.4984900728437227,-0.3811235534014803,267 days 12:55:23.076923076,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.7273986041627216,0,4870,4871 days 00:00:00,1000.0,37373.05573879097,3637.305573879097,5877.2725862658435,100.0,514.8215867098793,38.970303763317034,889 days 00:00:00,13,0.0,324.17090745065775,-17.06614775245134,75.78096486684788,-12.382989970973773,347 days 10:40:00,87 days 18:00:00,2797.9273645223825,0.9563447138716186,0.7998588182270945,1.1949308674970056,1.132654325166336,21.67463865372371,1.0732249458074996,1.1134020618556701,-0.024673558896512425,,,0.0009054417986779934,0.22817133326685435,36.37305573879111,0.2060239629391456,0.2871393945204103,3478,26,7053.769841269841,,
CMG,EMA,77,88,0,false,false,0,13,1.649589370491355,69.23076923076923,4.145163424532244,47.97430308524431,1.4933154705220177,-0.3838373064852188,268 days 14:46:09.230769229,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.6893192489264264,0,4870,4871 days 00:00:00,1000.0,37213.56107274146,3621.3561072741463,5877.2725862658435,100.0,494.1795828836177,40.72857679391982,889 days 00:00:00,13,0.0,316.59036495266974,-16.618722043142,74.86554306019195,-12.530986858387896,348 days 16:00:00,88 days 12:00:00,2785.6585440570343,0.9539376577847921,0.7642965626563758,1.1936714930178185,1.1214772540450115,21.451250823571414,1.071907933230872,1.113595166163142,-0.024966046153978332,,,0.0009053682680561177,0.22815280355014167,36.21356107274169,0.2057571504118767,0.28784055156603156,3492,26,7053.769841269841,,
CMG,EMA,78,87,0,false,false,0,13,1.649589370491355,69.23076923076923,4.145163424532244,47.97430308524431,1.4933154705220177,-0.3838373064852188,268 days 14:46:09.230769229,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.6893192489264264,0,4870,4871 days 00:00:00,1000.0,37213.56107274146,3621.3561072741463,5877.2725862658435,100.0,494.1795828836177,40.72857679391982,889 days 00:00:00,13,0.0,316.59036495266974,-16.618722043142,74.86554306019195,-12.530986858387896,348 days 16:00:00,88 days 12:00:00,2785.6585440570343,0.9539376577847921,0.7642965626563758,1.1936714930178185,1.1214772540450115,21.451250823571414,1.071907933230872,1.113595166163142,-0.024966046153978332,,,0.0009053682680561177,0.22815280355014167,36.21356107274169,0.2057571504118767,0.28784055156603156,3492,26,7053.769841269841,,
CMG,EMA,79,86,0,false,false,0,13,1.649589370491355,69.23076923076923,4.145163424532244,47.97430308524431,1.4933154705220177,-0.3838373064852188,268 days 14:46:09.230769229,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.6893192489264264,0,4870,4871 days 00:00:00,1000.0,37213.56107274146,3621.3561072741463,5877.2725862658435,100.0,494.1795828836177,40.72857679391982,889 days 00:00:00,13,0.0,316.59036495266974,-16.618722043142,74.86554306019195,-12.530986858387896,348 days 16:00:00,88 days 12:00:00,2785.6585440570343,0.9539376577847921,0.7642965626563758,1.1936714930178185,1.1214772540450115,21.451250823571414,1.071907933230872,1.113595166163142,-0.024966046153978332,,,0.0009053682680561177,0.22815280355014167,36.21356107274169,0.2057571504118767,0.28784055156603156,3492,26,7053.769841269841,,
CMG,EMA,80,85,0,false,false,0,13,1.649589370491355,69.23076923076923,4.145163424532244,47.97430308524431,1.4933154705220177,-0.3838373064852188,268 days 14:46:09.230769229,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.6893192489264264,0,4870,4871 days 00:00:00,1000.0,37213.56107274146,3621.3561072741463,5877.2725862658435,100.0,494.1795828836177,40.72857679391982,889 days 00:00:00,13,0.0,316.59036495266974,-16.618722043142,74.86554306019195,-12.530986858387896,348 days 16:00:00,88 days 12:00:00,2785.6585440570343,0.9539376577847921,0.7642965626563758,1.1936714930178185,1.1214772540450115,21.451250823571414,1.071907933230872,1.113595166163142,-0.024966046153978332,,,0.0009053682680561177,0.22815280355014167,36.21356107274169,0.2057571504118767,0.28784055156603156,3492,26,7053.769841269841,,
CMG,EMA,81,84,0,false,false,0,13,1.649589370491355,69.23076923076923,4.145163424532244,47.97430308524431,1.4933154705220177,-0.3838373064852188,268 days 14:46:09.230769229,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.6893192489264264,0,4870,4871 days 00:00:00,1000.0,37213.56107274146,3621.3561072741463,5877.2725862658435,100.0,494.1795828836177,40.72857679391982,889 days 00:00:00,13,0.0,316.59036495266974,-16.618722043142,74.86554306019195,-12.530986858387896,348 days 16:00:00,88 days 12:00:00,2785.6585440570343,0.9539376577847921,0.7642965626563758,1.1936714930178185,1.1214772540450115,21.451250823571414,1.071907933230872,1.113595166163142,-0.024966046153978332,,,0.0009053682680561177,0.22815280355014167,36.21356107274169,0.2057571504118767,0.28784055156603156,3492,26,7053.769841269841,,
CMG,EMA,82,83,0,false,false,0,13,1.649589370491355,69.23076923076923,4.145163424532244,47.97430308524431,1.4933154705220177,-0.3838373064852188,268 days 14:46:09.230769229,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.6893192489264264,0,4870,4871 days 00:00:00,1000.0,37213.56107274146,3621.3561072741463,5877.2725862658435,100.0,494.1795828836177,40.72857679391982,889 days 00:00:00,13,0.0,316.59036495266974,-16.618722043142,74.86554306019195,-12.530986858387896,348 days 16:00:00,88 days 12:00:00,2785.6585440570343,0.9539376577847921,0.7642965626563758,1.1936714930178185,1.1214772540450115,21.451250823571414,1.071907933230872,1.113595166163142,-0.024966046153978332,,,0.0009053682680561177,0.22815280355014167,36.21356107274169,0.2057571504118767,0.28784055156603156,3492,26,7053.769841269841,,
CMG,EMA,76,89,0,false,false,0,13,1.6489294452673078,69.23076923076923,4.135040192418834,47.86522094598841,1.4901417176780827,-0.38966846275537537,268 days 12:55:23.076923077,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.683204377465059,0,4870,4871 days 00:00:00,1000.0,36870.84812381323,3587.084812381323,5877.2725862658435,100.0,490.87933217780716,40.72857679391982,889 days 00:00:00,13,0.0,316.59036495266974,-16.618722043141997,74.70797997015566,-12.530986858387891,348 days 13:20:00,88 days 12:00:00,2759.296009524095,0.9519387178709062,0.7620652545518556,1.1932559965723086,1.1217741505944059,21.452408978738923,1.072116544151562,1.112990936555891,-0.024966046153978332,,,0.000903465005597958,0.2276731814106854,35.87084812381335,0.20518015134696288,0.28783860882875334,3491,26,7053.769841269841,,
CMG,EMA,76,87,0,false,false,0,13,1.6489124818691905,69.23076923076923,4.147744318038841,47.9015295873354,1.4914253965199245,-0.3922036610890306,267 days 14:46:09.230769232,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.6852397489409787,0,4870,4871 days 00:00:00,1000.0,36721.84760714185,3572.1847607141844,5877.2725862658435,100.0,512.9555688685272,40.72857679391982,889 days 00:00:00,13,0.0,316.59036495266974,-16.618722043141997,74.24459094954747,-11.37035847764175,347 days 13:20:00,87 days 18:00:00,2747.834431318603,0.9521582717220629,0.7610891643164858,1.1939243299849833,1.130317381879993,21.619547232135552,1.0729712115878156,1.1127272727272726,-0.024761330860529326,,,0.0009020325908298484,0.2273122128891218,35.72184760714203,0.2049277029926797,0.2873159837854132,3479,26,7053.769841269841,,
CMG,EMA,67,89,0,false,false,0,16,1.6482842921282992,68.75,4.010822172684985,37.820229190585124,1.4739736649923618,-0.4283857190805763,215 days 19:30:00,0.0022682906247362944,0.06899383983572896,0.13798767967145792,2.609362835325791,0,4870,4871 days 00:00:00,1000.0,34595.32943165792,3359.5329431657915,5877.2725862658435,100.0,603.8996176300669,40.20869604135306,888 days 00:00:00,16,0.0,335.4787886941205,-16.808078317754884,59.3998872919984,-9.655018632524067,282 days 19:38:10.909090908,68 days 09:36:00,2099.7080894786204,0.9420948021110982,0.7563991276398238,1.1925797781726817,1.1371666902980497,22.034449080740707,1.0703811926832099,1.114163614163614,-0.02453926549593202,,,0.0008882377905765451,0.2238359232252894,33.5953294316578,0.20121485528416416,0.28594423267971214,3453,32,7053.769841269841,,
CMG,EMA,68,88,0,false,false,0,16,1.6482842921282992,68.75,4.010822172684985,37.820229190585124,1.4739736649923618,-0.4283857190805763,215 days 19:30:00,0.0022682906247362944,0.06899383983572896,0.13798767967145792,2.609362835325791,0,4870,4871 days 00:00:00,1000.0,34595.32943165792,3359.5329431657915,5877.2725862658435,100.0,603.8996176300669,40.20869604135306,888 days 00:00:00,16,0.0,335.4787886941205,-16.808078317754884,59.3998872919984,-9.655018632524067,282 days 19:38:10.909090908,68 days 09:36:00,2099.7080894786204,0.9420948021110982,0.7563991276398238,1.1925797781726817,1.1371666902980497,22.034449080740707,1.0703811926832099,1.114163614163614,-0.02453926549593202,,,0.0008882377905765451,0.2238359232252894,33.5953294316578,0.20121485528416416,0.28594423267971214,3453,32,7053.769841269841,,
CMG,EMA,77,86,0,false,false,0,13,1.6482069619287774,69.23076923076923,4.1046853178248766,47.83310774651652,1.4878766949096807,-0.3986682391488544,267 days 12:55:23.076923078,0.0018429861325982393,0.05605749486652978,0.11211498973305956,2.6814041919505156,0,4870,4871 days 00:00:00,1000.0,36341.90673301406,3534.190673301406,5877.2725862658435,100.0,508.1809353968337,40.72857679391983,889 days 00:00:00,13,0.0,316.59036495266974,-16.618722043142007,74.24459094954747,-11.592729460303126,347 days 13:20:00,87 days 12:00:00,2718.6082102318496,0.9499196361661073,0.758583521565526,1.1934629059112831,1.1307392106887482,21.62286049608457,1.0731410325632822,1.1121212121212118,-0.024761330860529326,,,0.0008998862920508149,0.22677134559680534,35.341906733014206,0.2042795545060585,0.28730783771739593,3478,26,7053.769841269841,,
