Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ASML,SMA,59,67,0,false,false,0,84,1.327386163586267,52.38095238095239,1.564150342962978,8.727196594885122,1.1101368618470324,-0.7467592563858207,54 days 21:59:59.999999999,0.007631862159224267,0.23213580734307146,0.4642716146861429,2.025894827395362,0,7599,7600 days 00:00:00,1000.0,88685.75057698856,8768.575057698858,34625.45138888897,100.0,6117.233625267385,60.34557734009853,962 days 00:00:00,84,0.0,230.9639534883721,-20.713069228573133,23.951976118539122,-8.020060881134281,74 days 08:43:38.181818181,33 days 12:36:00,1043.877983059388,0.7348487281962434,0.3983082348483574,1.1518800985558142,0.49815192202096,9.69153040664008,1.1322401991771989,0.44651693947468596,-0.031144668096003757,None,None,0.0008119359094697361,0.2046078491863735,87.68575057698835,0.16034392485692428,0.33509697324742876,4613,4613,11006.488095238095,,
ASML,SMA,22,40,0,false,false,1,89,1.327360599127488,48.86363636363637,1.6871177542644709,8.957531806142326,1.227424284419898,-0.6375443197668762,49 days 00:16:21.818181818,0.007995284166806374,0.2459534149230162,0.48914330833004344,2.2031355370022383,0,7599,7600 days 00:00:00,1000.0,126501.91536538713,12550.191536538714,34625.45138888897,100.0,10087.260733186524,55.03343346874164,1688 days 00:00:00,88,-6422.567192420567,262.3279069767442,-18.53878247686954,25.98482406875071,-7.3129919114612445,71 days 23:26:30.697674419,27 days 01:36:00,1499.141847247815,0.7957281375274476,0.47552846275608635,1.1710336354188389,0.7107778283973171,10.310739840843532,1.1683526976088132,0.40324963072378145,-0.02996973308430009,None,None,0.0008377430241571614,0.21111124208760465,125.50191536538736,0.17408925744326798,0.31929550709483195,4321,4320,11006.488095238095,,
ASML,SMA,19,61,0,false,false,1,66,1.3271818770564077,52.307692307692314,2.2012608565433105,12.127202971606106,1.1937362047603244,-0.6655860916174311,69 days 13:39:41.538461538,0.005905607623209254,0.18239242005527045,0.36202131859455194,2.211909898492705,0,7599,7600 days 00:00:00,1000.0,116792.32528469007,11579.232528469007,34625.45138888897,100.0,5069.1108245729965,67.28206490188697,1516 days 00:00:00,65,-2608.225160799426,211.9843548998009,-25.967019027484124,31.167355242994212,-8.755544680884077,107 days 12:42:21.176470588,27 days 22:27:05.806451613,1821.546929930608,0.7793642729693046,0.3817804992317655,1.1619766848376087,0.630958471197429,9.454385771885033,1.1472552676858878,0.4309922801732254,-0.0305296285883611,None,None,0.0008341097016943481,0.21019564482697572,115.79232528468896,0.17098439062099646,0.3245856995008588,4528,4527,11006.488095238095,,
ASML,SMA,16,40,0,false,false,1,103,1.3271590144632714,47.05882352941176,1.738419663107798,7.038561056518638,1.1776601145240573,-0.7123110047136165,42 days 14:21:10.588235293,0.009267261193343753,0.28464271614686143,0.566521910777734,2.003475136892988,0,7599,7600 days 00:00:00,1000.0,100613.6132140698,9961.361321406981,34625.45138888897,100.0,7637.125092560513,57.35007853956504,1555 days 00:00:00,102,-2535.6655509198026,214.5147068495437,-19.37306188182309,22.719660397261833,-6.900193913030864,66 days 12:30:00,21 days 08:00:00,1001.4635173038191,0.7636083748220654,0.4322596799053811,1.1634743899091842,0.7596356068553666,10.700960232282004,1.1603142059619458,0.4097570024114265,-0.03011431001952173,None,None,0.0008110361749551373,0.2043811160886946,99.61361321406991,0.16520913718713293,0.3221189282337272,4355,4354,11006.488095238095,,
ASML,SMA,25,58,0,false,false,1,67,1.3269113837296291,53.03030303030303,2.1222008866365116,11.766035222635102,1.1474443440716569,-0.7400010232211264,68 days 11:16:21.818181818,0.005996463125104781,0.1851559415712594,0.3675483616265298,2.178551330207605,0,7599,7600 days 00:00:00,1000.0,91025.81931617761,9002.581931617762,34625.45138888897,100.0,3713.667583695617,64.669319185729,1516 days 00:00:00,66,-2114.9071961879818,229.71074202826327,-26.600634249471444,30.746871210519757,-9.66394089271854,99 days 23:18:51.428571429,32 days 21:40:38.709677419,1396.0716138237208,0.7487082789666778,0.37407818171568386,1.1554120449027987,0.6708889961301581,9.597349808385793,1.1447840760272139,0.42937746849727293,-0.030668927876982083,None,None,0.0008010746778148177,0.20187081880933405,90.02581931617847,0.16134638781678134,0.32449429887421766,4523,4522,11006.488095238095,,
ASML,SMA,22,30,0,false,false,1,150,1.3268232509324083,51.67785234899329,1.6693820948427305,4.674149986978739,1.229685216013971,-0.620917523651039,29 days 01:17:18.926174495,0.01353746978243352,0.41452822739834194,0.8262929332806949,1.9375671086962796,0,7599,7600 days 00:00:00,1000.0,132259.01857200603,13125.901857200603,34625.45138888897,100.0,13500.446784170757,56.93349601497051,2087 days 00:00:00,149,4288.668941542666,118.50473449568442,-19.08468809073725,14.92440878894323,-6.287932342899956,40 days 10:35:50.649350649,16 days 21:00:00,852.1499975198876,0.7930718995496693,0.4644002253975322,1.1707678004147442,0.8052683254967639,10.967782739201654,1.1893598480619854,0.4084507042253521,-0.030583309410703172,None,None,0.0008512481624090943,0.21451453692709177,131.25901857200532,0.17582312339776207,0.3255294826375544,4341,4340,11006.488095238095,,
ASML,SMA,37,43,0,false,false,0,125,1.3268105219920319,51.2,1.6772253684845564,5.1608208920562575,1.1638870110573727,-0.7335896309279983,34 days 21:53:16.800000,0.011356937736940874,0.34544018949861827,0.6908803789972365,1.7827549469203416,0,7599,7600 days 00:00:00,1000.0,93245.79283798565,9224.579283798565,34625.45138888897,100.0,7276.475415439121,57.97417248419294,2269 days 00:00:00,125,0.0,99.08862102712219,-24.45486062803522,16.578698969388867,-6.818592172686152,46 days 14:37:30,22 days 15:20:39.344262295,737.9663427038847,0.7556871874697338,0.4197590316154045,1.1590275189814783,0.724971057848306,9.83896704916618,1.175292730882081,0.4097570024114265,-0.030529628588361293,None,None,0.0007995127435476793,0.2014772113740152,92.24579283798504,0.1622746327626865,0.32087067961911914,4364,4364,11006.488095238095,,
ASML,SMA,11,49,0,false,false,1,91,1.3267875805696945,46.666666666666664,1.7279562255156966,8.940702540141128,1.315144636139955,-0.44554456360573097,49 days 14:07:59.999999999,0.00817699517059743,0.2514804579549941,0.5001973943939992,2.24841196923407,0,7599,7600 days 00:00:00,1000.0,192982.6976017498,19198.269760174982,34625.45138888897,100.0,12786.72184887286,54.92243938256901,2236 days 00:00:00,90,6737.693236384075,206.39206798866857,-16.37577981169024,27.243972424221607,-7.074658608429285,78 days 16:00:00,24 days 03:30:00,2058.2778262818406,0.8437294479578084,0.5235614848826142,1.1776690245471773,0.8293863761957179,9.573911079736266,1.1740278217327664,0.424287856071964,-0.0307720285928644,None,None,0.000896860045430947,0.22600873144859862,191.98269760174986,0.1906468782375219,0.3223800604104751,4474,4473,11006.488095238095,,
ASML,SMA,14,52,0,false,false,1,83,1.3267256207737013,48.78048780487805,1.9504687323148464,10.079538650762682,1.2529966225523799,-0.5628784084748489,54 days 19:19:01.463414633,0.007450151155433213,0.22937228582708252,0.4559810501381761,2.311966820407864,0,7599,7600 days 00:00:00,1000.0,152355.32418387895,15135.532418387897,34625.45138888897,100.0,7798.220583021643,55.62051338353634,1494 days 00:00:00,82,-3839.6608042524604,255.59488425675448,-18.901336402246095,28.924538635437337,-7.868080382260799,85 days 09:36:00,25 days 16:00:00,1892.6217681479438,0.8123373486461568,0.49085881429599243,1.1705759120843688,0.7089195539325603,9.971033809273075,1.1628679934358772,0.4280345734686207,-0.030527889487437905,None,None,0.0008684468381859999,0.21884860322287197,151.35532418387993,0.18135102842547002,0.3242302415223474,4504,4503,11006.488095238095,,
ASML,SMA,16,54,0,false,false,1,80,1.326590132403607,48.10126582278481,2.154589074644103,10.2727607660079,1.2800207206467435,-0.49446498930532834,56 days 17:55:26.582278480,0.007177584649746632,0.22108172127911568,0.4393999210422424,2.2711196324375935,0,7599,7600 days 00:00:00,1000.0,176043.77938189823,17504.37793818982,34625.45138888897,100.0,8419.68784016356,55.25307379023917,1079 days 00:00:00,79,-7732.557509846985,243.35788973922132,-17.963373860182347,29.143047749679436,-7.216773511541328,91 days 22:06:18.947368421,24 days 03:30:43.902439024,2313.624517617028,0.8312754680780765,0.5101697635006014,1.175276202727328,0.688848997820637,9.9743332035582,1.1551992110907245,0.42937746849727293,-0.03030466384518717,None,None,0.0008865205537734969,0.22340317955092123,175.0437793818981,0.18702551519851918,0.32343763112617513,4492,4491,11006.488095238095,,
ASML,SMA,25,37,0,false,false,1,116,1.3264935299239011,44.34782608695652,1.7304277934855703,6.99749513573509,1.228551679608291,-0.6166268731635182,37 days 13:46:26.086956521,0.010448382717985604,0.32056849585471775,0.6383734701934466,2.2431764904133016,0,7599,7600 days 00:00:00,1000.0,133744.6756708297,13274.467567082967,34625.45138888897,100.0,11614.66707490321,49.96855092301616,1133 days 00:00:00,115,-5874.609144904913,257.61553950288226,-18.82115869017631,23.202641073262694,-5.915980533232217,57 days 00:28:14.117647059,22 days 01:52:30,1205.3850853542144,0.7977941593509309,0.5304892217731573,1.1712067258909935,0.6767057314003335,10.07999400650952,1.177612596770981,0.40584535701072877,-0.030195677200054782,None,None,0.0008499865925759041,0.21419662132912784,132.74467567082917,0.1762587102888622,0.32312303951079213,4330,4329,11006.488095238095,,
ASML,SMA,15,52,0,false,false,1,83,1.3262237844067728,47.5609756097561,2.1932639343509366,9.577560605308767,1.2420363855566254,-0.5792202169547008,54 days 16:40:58.536585365,0.007450151155433213,0.22937228582708252,0.4559810501381761,2.196826968687088,0,7599,7600 days 00:00:00,1000.0,146696.89923262253,14569.68992326225,34625.45138888897,100.0,6679.736223540197,54.818592131745255,1514 days 00:00:00,82,-6443.523388416419,207.58104862109295,-17.722323462414565,28.333588496583502,-7.433720505382274,87 days 15:23:04.615384615,24 days 19:32:05.581395348,1855.3710075736449,0.8095302945145632,0.4938222334421288,1.1695949002300026,0.6461407106204445,9.728051353664146,1.1552314540868271,0.4285714285714286,-0.030528504096074698,None,None,0.0008619846309797788,0.21722012700690427,145.69689923262254,0.17986945290696688,0.3229335147693991,4494,4493,11006.488095238095,,
ASML,SMA,82,89,0,false,false,0,75,1.3260958989102707,54.666666666666664,1.8009960118889812,8.456932318918792,0.9904123473097483,-0.8624904931865237,63 days 02:52:48,0.006814162642164524,0.20726411369917097,0.41452822739834194,1.752818581694578,0,7599,7600 days 00:00:00,1000.0,48613.28743680118,4761.328743680118,34625.45138888897,100.0,2069.858968959336,72.9422926702836,3037 days 00:00:00,75,0.0,131.43006836443033,-38.164591439688714,23.737171322744526,-9.96923824451812,88 days 12:17:33.658536586,32 days 12:00:00,634.8438324906821,0.6620415498055515,0.28112617904689646,1.1337371559990062,0.45659042263708494,9.873268636681816,1.1004333338740875,0.466332240015435,-0.03148831353960208,None,None,0.0007351906979684632,0.18526805588805273,47.61328743680105,0.13744195787707425,0.33679176154627016,4734,4734,11006.488095238095,,
ASML,SMA,24,45,0,false,false,1,82,1.3254116377548328,51.85185185185185,1.6950642655828185,8.620476500187863,1.1338013039493267,-0.7640544858507105,53 days 17:46:39.999999999,0.007359295653537686,0.22660876431109359,0.4504540071061982,1.9534755274803923,0,7599,7600 days 00:00:00,1000.0,82697.1993060264,8169.7199306026405,34625.45138888897,100.0,5823.271350686087,59.47202893287395,1042 days 00:00:00,81,-3006.3078246321093,220.82519850255827,-22.344080604533993,24.28704236555826,-8.251209816364872,76 days 05:42:51.428571429,29 days 12:18:27.692307692,1045.7223102550427,0.7432654340994002,0.3971676203091116,1.157536116888808,0.6248706957700112,10.183084500627555,1.1439303578295363,0.41054194506310326,-0.030197854249139407,None,None,0.0007815015079916819,0.19693838001390385,81.69719930602665,0.15765714926851482,0.31888389552598456,4360,4359,11006.488095238095,,
ASML,SMA,51,57,0,false,false,0,113,1.3253688824372192,51.32743362831859,1.7627799520020249,5.960635106000586,0.9502766890062658,-0.901097933104463,39 days 22:18:03.185840707,0.010266671714194549,0.3122779313067509,0.6245558626135018,1.861374800176259,0,7599,7600 days 00:00:00,1000.0,35245.28709552061,3424.5287095520607,34625.45138888897,100.0,2441.691753870139,68.3679082498452,4977 days 00:00:00,113,0.0,309.19902848761416,-28.422868865265343,18.80178200852584,-7.580937991207863,60 days 22:20:41.379310345,17 days 18:45:49.090909090,303.0556380134571,0.6304107122367357,0.27292396147262354,1.1300887697703867,0.5573107446332389,9.827089498838799,1.1454810157558375,0.4274981217129978,-0.030484388669022137,None,None,0.0006797865737007268,0.17130621657258316,34.24528709552052,0.12537850002147177,0.32703610448993303,4512,4512,11006.488095238095,,
ASML,SMA,49,58,0,false,false,0,91,1.325279422148259,52.74725274725275,1.9262722314555023,7.103406059646988,0.9412734854896029,-0.9054572386809028,49 days 19:30:59.340659340,0.008267850672492956,0.2514804579549941,0.5029609159099881,1.7863678089203046,0,7599,7600 days 00:00:00,1000.0,33735.85786225733,3273.5857862257335,34625.45138888897,100.0,1822.3107000208083,71.4927853683622,4934 days 00:00:00,91,0.0,264.55153646447957,-33.93246705635416,21.250694824247763,-8.688916282232947,73 days 08:00:00,23 days 13:23:43.255813953,359.7347017830475,0.6244373946436856,0.2575094019684123,1.1284743793202439,0.5632205024617606,9.773574357823154,1.135391472713627,0.4296463506395787,-0.03057883331957785,None,None,0.0006751137821407099,0.1701286730994589,32.73585786225732,0.12374637985970849,0.3278949843902203,4533,4533,11006.488095238095,,
ASML,SMA,30,66,0,false,false,0,59,1.3249686995991963,55.932203389830505,1.8767357232697037,12.825640353634647,1.0973936050417075,-0.7885577553979024,77 days 09:45:45.762711863,0.005360474611836093,0.1630477694433478,0.3260955388866956,2.09119205134272,0,7599,7600 days 00:00:00,1000.0,74212.83162027504,7321.283162027504,34625.45138888897,100.0,3080.244358434785,61.22388913372638,994 days 00:00:00,59,0.0,258.9608272167465,-22.349069275247885,31.865093455822624,-11.339819352988547,108 days 14:32:43.636363636,37 days 19:23:04.615384615,1240.8954511911027,0.7205049000820403,0.3753331673111765,1.1483028816700687,0.6163348721846046,9.340494838783671,1.137827486137893,0.4345035862589657,-0.03058388214559833,None,None,0.0007783769973741613,0.19615100333828867,73.21283162027474,0.15350942103162102,0.32764214238203465,4567,4567,11006.488095238095,,
ASML,SMA,17,52,0,false,false,1,80,1.324851842907426,48.10126582278481,2.155774468032263,10.186776610236546,1.2720481156917773,-0.5212321614122924,56 days 15:29:37.215189872,0.007177584649746632,0.22108172127911568,0.4393999210422424,2.252110107276931,0,7599,7600 days 00:00:00,1000.0,166775.5252158211,16577.55252158211,34625.45138888897,100.0,8087.471568494733,55.077336284712175,1011 days 00:00:00,79,-8467.279042028764,243.35788973922124,-17.58717557251906,29.053145340983168,-7.2991261158213,88 days 09:28:25.263157894,27 days 05:16:05.853658536,2205.6051171879744,0.8256807254856551,0.5057600456593714,1.174146029315312,0.7002569702301524,10.042628319676561,1.1555824557292977,0.4277662972008266,-0.030304663845187332,None,None,0.0008783396466765713,0.22134159096249598,165.7755252158219,0.18489871763753607,0.32262427562609797,4483,4482,11006.488095238095,,
ASML,SMA,42,70,0,false,false,0,55,1.3247021276542637,54.54545454545454,2.5396117933370106,13.051716073381609,1.0229416134833615,-0.8514713049584435,83 days 13:31:38.181818181,0.004997052604253985,0.15199368337939204,0.30398736675878407,1.983778400415286,0,7599,7600 days 00:00:00,1000.0,52428.73110016527,5142.873110016527,34625.45138888897,100.0,1625.5203933361684,75.47657755311393,4420 days 00:00:00,55,0.0,270.77053891908207,-32.8465018236263,33.32330602252008,-11.27419186558455,120 days 23:12:00,38 days 16:19:12,935.067838184823,0.6764153512211386,0.27749099111309755,1.138509499917317,0.5605172608687099,9.445435165946547,1.1247570124291006,0.4388489208633093,-0.030900321577665917,None,None,0.000735664208206336,0.18538738046799666,51.428731100165216,0.1402952084150828,0.3298472551328531,4596,4596,11006.488095238095,,
ASML,SMA,63,67,0,false,false,0,124,1.324616033326421,48.38709677419355,1.5493202504004286,6.290107750646321,1.1775551134052369,-0.6395990531097459,37 days 08:07:44.516129032,0.011266082235045346,0.3426766679826293,0.6853533359652586,2.1554731652431927,0,7599,7600 days 00:00:00,1000.0,125790.45467058051,12479.045467058051,34625.45138888897,100.0,11479.773528224652,54.21783727239442,926 days 00:00:00,124,0.0,217.2293983689539,-21.97307986287644,19.046760841081387,-5.669254521636552,52 days 11:36:00,23 days 03:22:30,1006.3746344401657,0.7749455053813477,0.4820515644476536,1.1604346873226592,0.5406808636791858,9.526356716883686,1.1574831790039084,0.4501049418049991,-0.031008284098766506,None,None,0.0008594765010831554,0.21658807827295518,124.79045467058033,0.1738697115097949,0.3363640291359023,4630,4630,11006.488095238095,,
ASML,SMA,79,81,0,false,true,0,144,1.324215737875008,52.083333333333336,1.8055751453118307,4.860232206711711,1.0956776429323678,-0.7573849333305039,32 days 21:39:59.999999999,0.013083192272955886,0.39794709830240826,0.7958941966048165,1.9341153037368357,0,7599,7600 days 00:00:00,1000.0,85006.56197176693,8400.656197176693,34625.45138888897,100.0,7354.600965979493,79.6812007306918,2733 days 00:00:00,144,0.0,200.44899688530546,-39.201167315175084,14.797942763094108,-5.94162709370394,49 days 15:21:36,14 days 17:02:36.521739130,583.3789025817149,0.7275449484090523,0.298489407096861,1.1471898271226242,0.45720050195744905,9.247295222055486,1.1509916161106066,0.46548399537215585,-0.03160303037593541,None,None,0.0008096877622268978,0.20404131608117826,84.00656197176673,0.15871487244328142,0.33752383609097425,4738,4738,11006.488095238095,,
ASML,SMA,23,36,0,false,false,1,110,1.3240903789413696,44.03669724770643,1.8461781957694634,7.0453106028094545,1.1821189872844224,-0.7026135846899301,39 days 13:12:39.633027523,0.009903249706612442,0.30398736675878407,0.6052112120015792,2.1416854181457876,0,7599,7600 days 00:00:00,1000.0,103971.3886703477,10297.138867034771,34625.45138888897,100.0,8167.476723850592,51.30846763927168,1119 days 00:00:00,109,-2620.2882503759174,262.3279069767442,-21.822191780821893,23.49644538360306,-5.899844634536336,60 days 11:30:00,23 days 01:58:01.967213114,968.7309809240699,0.7663071830099075,0.4869961844350866,1.1648866073589466,0.7436675996672161,10.652859971611539,1.1702105863688144,0.40428677014042863,-0.0303046638451873,None,None,0.0008169060227912643,0.2058603177433986,102.97138867034772,0.16647817356943384,0.32330759289226396,4321,4320,11006.488095238095,,
ASML,SMA,17,50,0,false,false,1,83,1.3240053380118864,48.78048780487805,1.9940556585421534,9.714434297934968,1.2245805208522855,-0.6282738175309612,54 days 07:01:27.804878049,0.007450151155433213,0.22937228582708252,0.4559810501381761,2.228222000434353,0,7599,7600 days 00:00:00,1000.0,129711.86861058972,12871.186861058974,34625.45138888897,100.0,7045.085954355873,58.17597831504687,1079 days 00:00:00,82,-6585.538166751605,251.09778673316768,-21.200875912408744,28.16327241082836,-7.855887714344449,83 days 18:36:00,26 days 05:08:34.285714286,1649.9683753334295,0.7967548001432069,0.4524529793936685,1.1677779884035813,0.6826980013341124,9.999102455876079,1.154355252904688,0.4237542150618209,-0.03030466384518717,None,None,0.0008432000699060372,0.2124864176163214,128.71186861058902,0.17506518466840615,0.32096128337162194,4460,4459,11006.488095238095,,
ASML,SMA,53,66,0,false,false,0,70,1.3239596875803332,55.714285714285715,1.736483081100544,9.65896758764019,0.997579678076678,-0.8677297990833782,65 days 19:11:59.999999999,0.006359885132686889,0.19344650611922623,0.38689301223845246,1.8684935325478458,0,7599,7600 days 00:00:00,1000.0,46799.15412037067,4579.915412037068,34625.45138888897,100.0,2207.674152299118,72.14576979379729,4444 days 00:00:00,70,0.0,230.77893801433612,-27.63115565557859,26.144712582148706,-11.081163211902783,90 days 21:32:18.461538462,34 days 05:25:09.677419355,654.2736302910093,0.6611864694347848,0.28118185847658744,1.1351950276756746,0.5429098511126891,9.364016726843188,1.1234919861532466,0.44157814871016693,-0.031019351688076055,None,None,0.0007232315774177395,0.18225435750927035,45.79915412037065,0.1360084868615521,0.3317417451132084,4606,4606,11006.488095238095,,
ASML,SMA,47,49,0,false,false,0,192,1.323785672893245,58.333333333333336,1.5785719136906147,2.913599935424725,1.015832688987537,-0.8586004433214696,23 days 09:14:59.999999999,0.01744425636394118,0.5305961310698777,1.0611922621397554,1.5459448532218045,0,7599,7600 days 00:00:00,1000.0,49960.234761829044,4896.023476182904,34625.45138888897,100.0,6071.4262168567375,65.01514797870782,2356 days 00:00:00,192,0.0,101.93865546218488,-23.547733711048142,9.275988058790897,-5.993743437287917,29 days 00:25:42.857142857,15 days 12:00:00,255.0012227178596,0.67164550494753,0.3178377130016022,1.138985090084102,0.547302369756325,10.161456128085842,1.1932703459221827,0.4248218972628422,-0.030583882145598304,None,None,0.0007278573343219881,0.18342004824914102,48.96023476182905,0.13847319931605084,0.32866454195262124,4490,4490,11006.488095238095,,
ASML,SMA,61,72,0,false,false,0,70,1.3234681356474156,55.714285714285715,1.6682419023374573,10.093895896404394,1.0215181493070822,-0.8408950674390328,66 days 09:36:00,0.006359885132686889,0.19344650611922623,0.38689301223845246,1.9526288942906251,0,7599,7600 days 00:00:00,1000.0,56090.80108122229,5509.08010812223,34625.45138888897,100.0,2854.5505379463266,66.50816054889634,1886 days 00:00:00,70,0.0,206.7154433453993,-26.353764612925445,25.761667947304694,-9.61717216763147,90 days 03:04:36.923076923,36 days 13:09:40.645161290,787.0114440174618,0.6783148319356326,0.32081596437865645,1.1388174331668588,0.49193941582860623,9.474798989945922,1.117585243734932,0.45038167938931306,-0.031489200078242775,None,None,0.0007548093292789511,0.19021195097829566,55.09080108122249,0.14285087461512846,0.33748358086865193,4648,4648,11006.488095238095,,
ASML,SMA,68,85,0,false,false,0,57,1.3232586436692617,56.14035087719298,1.952837923804642,12.187303206525765,1.0691975354955414,-0.7876942717614649,82 days 18:06:18.947368420,0.005178763608045038,0.15752072641136994,0.3150414528227399,1.9197528540875566,0,7599,7600 days 00:00:00,1000.0,74511.81672706068,7351.181672706068,34625.45138888897,100.0,2951.190657321634,66.76055894977236,2380 days 00:00:00,57,0.0,155.39874781654902,-33.63646985663741,30.0471907287936,-10.673352821977055,118 days 01:30:00,37 days 13:26:24,1289.6809952115907,0.710887695397397,0.3445613079652404,1.1446597335065007,0.44090956077230664,9.448401726694795,1.1145748093467567,0.46069575245050937,-0.03149221147395678,None,None,0.0007940683115320182,0.20010521450606858,73.5118167270604,0.1536632132032869,0.33876892861689645,4717,4717,11006.488095238095,,
ASML,SMA,58,67,0,false,false,0,81,1.3232541670706122,53.086419753086425,1.6016558934384943,8.752161627282646,1.0787514060907804,-0.7892434110498968,56 days 23:59:59.999999999,0.007359295653537686,0.22384524279510462,0.44769048559020924,1.959129744441082,0,7599,7600 days 00:00:00,1000.0,73975.42025579851,7297.542025579851,34625.45138888897,100.0,4876.863474409159,58.98580793953025,958 days 00:00:00,81,0.0,230.00430889281535,-21.222673475812883,23.676309851246675,-8.13569031036086,75 days 21:46:02.790697675,35 days 14:31:34.736842105,900.9311142691176,0.7143307772474166,0.3892535129461913,1.147093794306778,0.5009774490969379,9.749909994929718,1.1324000223899529,0.44541650817801454,-0.031019351688076065,None,None,0.0007865198656744349,0.1982030061499576,72.97542025579831,0.15338687390848627,0.3339312296537551,4617,4617,11006.488095238095,,
ASML,SMA,14,49,0,false,false,1,87,1.3231311608077616,48.837209302325576,1.8333260167356555,8.54226808019347,1.1971167564074305,-0.6741380096960854,51 days 22:02:47.441860464,0.00781357316301532,0.2404263718910383,0.4780892222660877,2.053786522241541,0,7599,7600 days 00:00:00,1000.0,113831.18504754803,11283.118504754802,34625.45138888897,100.0,6493.035121294141,57.3830273535457,1113 days 00:00:00,86,-2868.774963198346,207.58104862109295,-20.763357664233567,25.981591104602636,-8.104358443106184,80 days 17:42:51.428571429,24 days 09:49:05.454545454,1345.3483722179815,0.780131399296192,0.4449409562514123,1.1633757300017509,0.6658779336360894,9.864183078258172,1.155161250001738,0.4248218972628422,-0.030527889487437947,None,None,0.0008264753981151911,0.20827180032502815,112.83118504754623,0.16998769529368318,0.32129863086826776,4475,4474,11006.488095238095,,
ASML,SMA,9,47,0,false,false,1,96,1.3230873981322067,45.26315789473684,1.6975670045794478,7.870806394289638,1.2872501464028472,-0.5242882906905116,46 days 20:12:37.894736841,0.008631272680075065,0.26529806553493884,0.5278326095538887,2.0881097106050683,0,7599,7600 days 00:00:00,1000.0,165717.32665820973,16471.73266582097,34625.45138888897,100.0,11592.632379535495,55.49310583689289,2242 days 00:00:00,95,5373.597653967241,147.03935530291616,-18.015719947159837,25.55095808635149,-6.749319043376895,75 days 07:48:50.232558139,23 days 06:55:23.076923077,1677.3024105709742,0.8269355624122181,0.501266528543022,1.1744249818888606,0.8374401853463632,9.795235038148748,1.1739046340900614,0.42242186037806484,-0.030529628588361255,None,None,0.0008748952391611664,0.22047360026861396,164.71732665821017,0.18464866084157294,0.32087145729040334,4462,4461,11006.488095238095,,
ASML,SMA,39,46,0,false,false,0,109,1.322921708680797,48.62385321100918,1.944157666211724,5.8953600605201295,1.084210191635827,-0.8129931838747304,40 days 11:53:23.669724770,0.009903249706612442,0.3012238452427951,0.6024476904855902,1.7758230265206707,0,7599,7600 days 00:00:00,1000.0,65751.95421136421,6475.195421136421,34625.45138888897,100.0,3591.4942273677602,69.80435030367875,4557 days 00:00:00,109,0.0,194.98919998151212,-24.06617336152219,19.219367279738414,-6.714861057668606,60 days 02:15:50.943396226,21 days 22:42:51.428571428,594.0546257923324,0.7119683272325105,0.3189843177825174,1.1481513040327596,0.6257131236769309,9.67545382441518,1.1615438270946075,0.4150065164773786,-0.030679565428797434,None,None,0.0007544218953889634,0.19011431763801878,64.75195421136488,0.1488888752300439,0.3213662854696356,4414,4414,11006.488095238095,,
ASML,SMA,57,60,0,false,false,0,148,1.3227177585607934,56.08108108108109,1.7329202774559191,3.8632880392140585,0.97530093202657,-0.8845443956942876,30 days 21:34:03.243243242,0.013446614280537995,0.409001184366364,0.818002368732728,1.580089383586958,0,7599,7600 days 00:00:00,1000.0,40977.02414462249,3997.702414462249,34625.45138888897,100.0,3446.591479229432,66.92300616933396,4495 days 00:00:00,148,0.0,106.73367550125899,-24.310477253685274,12.358601294426947,-6.984573502057785,40 days 13:18:04.337349398,18 days 13:39:41.538461538,270.1150280042062,0.6474207577555263,0.29169405793600195,1.1321161078289244,0.5272398101291083,9.262367972925542,1.1550908302244203,0.43830431491294475,-0.030928765639164604,None,None,0.0007020648147629691,0.1769203333202682,39.9770241446227,0.1310152099027273,0.3288798691727655,4573,4573,11006.488095238095,,
