Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
DDOG,SMA,12,15,0,false,false,1,65,0.804593369823084,45.3125,1.1864117593751091,2.2624932288618904,0.9833225685993031,-0.42417341714519624,11 days 23:59:59.999999998,0.030964471877969878,0.956552207428171,1.8983882270497547,2.1641928923591314,0,1427,1428 days 00:00:00,1000.0,2179.409408770097,117.94094087700968,204.8202434355984,100.0,255.79301867311523,53.401210459927114,887 days 00:00:00,64,281.04976610213475,142.89069307950723,-19.975646397317988,12.56238468133655,-6.271702546045684,18 days 01:39:18.620689655,6 days 23:18:51.428571428,14.036869416686926,0.6529799755623348,0.4126087614567882,1.1366480829963514,0.7649327435550841,11.872982826360943,1.182875397376585,0.4138613861386139,-0.0403071254898247,None,None,0.0008565926215701443,0.21586134063567636,1.179409408770085,0.1473788783092882,0.39785165455533456,790,789,2066.8849206349205,,
DDOG,SMA,8,10,0,false,false,1,93,0.8036089388952201,46.73913043478261,1.0526810689467625,1.075390234777685,0.6576319164108659,-0.77084928080393,8 days 08:36:31.304347824,0.0445114283245817,1.368605466012614,2.7224947442186407,1.4717849534133278,0,1427,1428 days 00:00:00,1000.0,1469.347060891815,46.93470608918151,204.8202434355984,100.0,294.55167493638345,67.94211654023901,887 days 00:00:00,92,189.48236440786445,106.69009206321634,-19.131382002208312,9.635474647481525,-6.436520576370583,11 days 19:32:05.581395348,5 days 07:50:12.244897959,3.042007570477722,0.44226382114675866,0.15212999322320228,1.0901963821148346,0.6983456465763732,11.928499448969582,1.2380196203676916,0.406896551724138,-0.03946315075315746,None,None,0.0005690537455929466,0.14340154388942253,0.4693470608918151,0.07026799639394965,0.39022813201958817,791,790,2066.8849206349205,,
DDOG,SMA,11,13,0,false,false,1,77,0.7990972462147026,51.31578947368421,1.0634819851416382,1.1288134774692393,0.6206759488990932,-0.7964002383657205,10 days 00:18:56.842105262,0.03677031035508923,1.133146461107218,2.251576734407849,1.2791109972444008,0,1427,1428 days 00:00:00,1000.0,1417.0135274136294,41.70135274136294,204.8202434355984,100.0,220.85077708692302,58.964369015977894,887 days 00:00:00,76,149.15028836525994,97.78417885565655,-21.56912713048767,9.176121554068054,-7.353484224891674,13 days 16:00:00,6 days 03:53:30.810810810,3.5245163032680225,0.42503365523020503,0.15802702000292146,1.087212785157804,0.40371577173520146,11.765838472233359,1.202360937280428,0.3972602739726027,-0.04066010074543112,None,None,0.0005619287730727464,0.14160605081433209,0.41701352741362596,0.0634401626265979,0.4009633271117788,780,779,2066.8849206349205,,
DDOG,SMA,13,17,0,false,false,1,55,0.7935966030588819,48.148148148148145,1.1302551224434438,2.4805837039046987,0.8715847908352581,-0.5745708717619085,14 days 03:33:19.999999999,0.026126273147037086,0.8093903293622986,1.6040644709180099,2.0077604611141746,0,1427,1428 days 00:00:00,1000.0,1871.3649761032032,87.13649761032032,204.8202434355984,100.0,237.09070079712455,69.04512486647309,887 days 00:00:00,54,209.90290569297144,153.49010317543795,-19.131382002208326,12.911194369950191,-7.204983343137543,20 days 02:46:09.230769231,8 days 14:34:17.142857142,12.249297600189493,0.5717314269598197,0.2516028541820921,1.1204251729856691,0.9882229799177489,12.943199579054177,1.175213690002081,0.40137389597644746,-0.0400321896599679,None,None,0.0007432190931362642,0.18729121147033856,0.8713649761032025,0.11693517997509106,0.3942498125292975,785,784,2066.8849206349205,,
DDOG,SMA,65,66,0,false,false,0,55,0.7849957121412025,58.18181818181818,1.0484815483517818,0.6222631151334177,0.40464736044362126,-0.949847453795843,14 days 05:40:21.818181817,0.026610093020130364,0.8093903293622986,1.6187806587245972,0.5036537477078469,0,1427,1428 days 00:00:00,1000.0,1102.7225672245052,10.272256722450516,204.8202434355984,100.0,130.27411254453406,57.743029490101286,887 days 00:00:00,55,0.0,32.02221111100154,-23.763160198491345,6.166961402811596,-7.0920997198970905,15 days 17:15:00,12 days 04:10:26.086956521,1.8676830404455629,0.28761495398699205,0.04382918145272972,1.0585278730835168,-0.23525204043239265,10.744436025001754,1.0789825179740193,0.40828402366863914,-0.03943463482423875,None,None,0.0003659898958194529,0.09222945374650213,0.10272256722450601,0.017405418632024716,0.3859262643584368,783,783,2066.8849206349205,,
DDOG,SMA,14,16,0,false,false,1,68,0.77755818074761,49.25373134328358,1.0739013350355764,1.7170786193010072,0.7125992604175793,-0.7260475430503,11 days 07:31:20.597014924,0.032415931497249716,1.0007007708479327,1.9866853538892784,1.718281897941022,0,1427,1428 days 00:00:00,1000.0,1561.1100892221784,56.11100892221784,204.8202434355984,100.0,279.33129241832347,67.16949832078464,887 days 00:00:00,67,175.10295854563333,154.12808380458063,-21.491533166215525,10.0348009808275,-6.3560048492394134,16 days 12:21:49.090909091,6 days 06:21:10.588235294,5.761300457858894,0.4746607808248327,0.17951284325479178,1.098841371242297,0.8699189226755232,12.961537196459684,1.1938029712261973,0.39589442815249265,-0.04003218965996778,None,None,0.000609465205516827,0.1535852317902404,0.5611100892221821,0.0817709854834443,0.3894146357543026,779,778,2066.8849206349205,,
DDOG,SMA,17,18,0,false,false,1,89,0.7709627400540088,50.0,1.000976445068501,0.9721974342243032,0.41780027781263573,-0.9590755503201219,8 days 16:54:32.727272726,0.04257614883220858,1.309740714786265,2.604765241765943,1.2733265624143117,0,1427,1428 days 00:00:00,1000.0,1083.8215574590051,8.382155745900514,204.8202434355984,100.0,312.2155283730107,73.74962133798229,887 days 00:00:00,88,78.53531973265149,134.65827581851696,-20.721631837946866,8.506511793920403,-6.562116925471797,11 days 07:05:27.272727272,6 days 02:43:38.181818181,0.060070883254041973,0.2830756874771954,0.02818640978586201,1.0580693735135376,0.6777514996742147,13.099950691960611,1.2238862156313284,0.391812865497076,-0.040834025645997724,None,None,0.0003762102871083012,0.0948049923512919,0.08382155745900355,0.014306061590264152,0.40306473146228994,780,779,2066.8849206349205,,
DDOG,SMA,63,64,0,false,false,0,58,0.7705734775104036,55.172413793103445,1.1197633525639563,0.8349320233016009,0.517639595436674,-0.8825398929069694,13 days 11:10:20.689655171,0.028061552639410202,0.8535388927820603,1.7070777855641206,0.7126469547171338,0,1427,1428 days 00:00:00,1000.0,1240.5820772876596,24.058207728765968,204.8202434355984,100.0,134.55037439180532,62.037891045608916,887 days 00:00:00,58,0.0,39.39148648808268,-24.355830118379405,6.547755621446119,-6.196235482107036,14 days 09:00:00,12 days 08:18:27.692307692,4.147966849787245,0.3546961565910681,0.09131410548843814,1.0745461782676673,0.6759087638104372,19.18554863350309,1.0926710535637476,0.4096742349457059,-0.040016622332389534,None,None,0.00047153718197748566,0.11882736985832638,0.24058207728765835,0.0387765750930269,0.4031866686572119,781,781,2066.8849206349205,,
DDOG,SMA,34,35,0,false,false,1,55,0.7621962271485448,48.148148148148145,1.2834320133030108,2.069476368151744,0.7619284984629202,-0.6586616592974414,14 days 01:19:59.999999998,0.026126273147037086,0.8093903293622986,1.6040644709180099,1.6750141592258336,0,1427,1428 days 00:00:00,1000.0,1699.1300203660128,69.91300203660128,204.8202434355984,100.0,153.78660388732985,52.898696966001204,887 days 00:00:00,54,-31.418318627577946,77.40002656175943,-25.239171218952116,11.080687106759248,-6.2980764605552215,18 days 09:13:50.769230769,10 days 00:51:25.714285714,13.528672944325713,0.5206104635870968,0.2743129425257302,1.11131906620719,0.33434256616917907,13.101568951325955,1.1585501265209932,0.38910505836575876,-0.04129344079759909,None,None,0.0007107274469874598,0.17910331664083987,0.6991300203660158,0.0980654472427982,0.41403484950756453,764,763,2066.8849206349205,,
DDOG,SMA,67,68,0,false,false,0,59,0.7585608124584748,55.932203389830505,1.077358757768728,0.6046775145091798,0.4457979701124654,-0.9210133423431953,13 days 06:30:30.508474576,0.028545372512503484,0.8682550805886475,1.736510161177295,0.525014324090311,0,1427,1428 days 00:00:00,1000.0,1161.78066449431,16.178066449431004,204.8202434355984,100.0,146.36744573737883,50.839459354975716,887 days 00:00:00,59,0.0,36.115733819694555,-18.729237080390373,5.769014494379088,-5.95005788301801,16 days 08:00:00,9 days 09:13:50.769230769,2.7420451609205045,0.31439227750054277,0.07685479596031497,1.064066046955399,-0.16639795712367456,10.955473145797306,1.1053890002352205,0.405511811023622,-0.038609347095668455,None,None,0.00039564750629951365,0.09970317158747743,0.1617806644943076,0.026815689679287713,0.3816658174103767,783,783,2066.8849206349205,,
DDOG,SMA,12,16,0,false,false,1,57,0.7577184203929662,46.42857142857143,1.1301866522788386,2.3190342897283935,0.8370569045679966,-0.595782563824086,13 days 17:08:34.285714285,0.027093912893223642,0.8388227049754731,1.6629292221443588,1.945258615840846,0,1427,1428 days 00:00:00,1000.0,1827.9191367846415,82.79191367846416,204.8202434355984,100.0,219.49753104891164,57.86356584940003,887 days 00:00:00,56,205.02977403255863,142.8906930795073,-21.491533166215543,13.553264356771669,-7.417298435042445,20 days 19:23:04.615384615,7 days 13:36:00,11.123024334858655,0.5596459858274655,0.2880803000813394,1.1161450969103928,0.7444800102876757,12.012809662935926,1.1592811393030644,0.40828402366863914,-0.0403648953250216,None,None,0.0007301583472047612,0.18399990349559983,0.827919136784649,0.11231476535754625,0.3956857080067272,789,788,2066.8849206349205,,
DDOG,SMA,31,32,0,false,false,1,65,0.754525165513452,50.0,1.127431021824771,1.6623153416653107,0.5968384439775385,-0.8201413989599108,11 days 21:22:30,0.030964471877969878,0.956552207428171,1.8983882270497547,1.5900914095116674,0,1427,1428 days 00:00:00,1000.0,1368.3868244901728,36.83868244901727,204.8202434355984,100.0,163.98158482072122,52.81420375342501,887 days 00:00:00,64,-25.30260353374888,83.47233896913836,-29.86198094207188,10.818615922289899,-7.493985238959278,12 days 09:45:00,11 days 09:00:00,6.1513973128737405,0.4104578615611885,0.15803707240836737,1.085824842164214,0.26213735959742324,12.096882479402886,1.1645471432211185,0.38910505836575876,-0.04104313365332875,None,None,0.0005643998541001497,0.14222876323323771,0.368386824490174,0.05690721314610703,0.41702780986259097,766,765,2066.8849206349205,,
DDOG,SMA,42,43,0,false,false,0,55,0.747704196835408,52.72727272727272,1.1733064818119576,1.2453276506478295,0.5652764879182116,-0.8437666456942569,13 days 23:33:49.090909090,0.026610093020130364,0.8093903293622986,1.6187806587245972,1.0079561573218243,0,1427,1428 days 00:00:00,1000.0,1319.997536616624,31.999753661662407,204.8202434355984,100.0,104.14438111122325,55.608629391280175,887 days 00:00:00,55,0.0,65.55671668052165,-27.714468946840586,8.843022902893473,-7.229024746087695,20 days 05:47:35.172413793,7 days 00:00:00,5.8181370293931565,0.39175758848801034,0.13224801340909692,1.083125164520764,0.27488007362465205,13.059728750326961,1.0831251645207625,0.40412979351032446,-0.04071154629918737,None,None,0.0005367961167309718,0.13527262141620489,0.3199975366166221,0.05021353119901195,0.4155647008737718,769,769,2066.8849206349205,,
DDOG,SMA,45,46,0,false,false,0,55,0.7354647534034674,54.54545454545454,1.1515974357679069,0.7281655869563708,0.47197890893946914,-0.8985417173554406,13 days 23:59:59.999999999,0.026610093020130364,0.8093903293622986,1.6187806587245972,0.5893701842569085,0,1427,1428 days 00:00:00,1000.0,1207.8071014981642,20.78071014981641,204.8202434355984,100.0,107.62588400221925,45.03436219571035,887 days 00:00:00,55,0.0,39.330266173929296,-25.69022843534203,5.873015897818979,-5.445654786078758,18 days 13:36:00,8 days 12:28:48,3.7783109363302465,0.33626401063514527,0.10978901374306801,1.0690412845154385,-0.2920899564868414,10.92055038833903,1.1305111583750762,0.38910505836575876,-0.039297436600555194,None,None,0.0004224914066831737,0.10646783448415977,0.2078071014981604,0.033880063823021,0.3810519549627545,770,770,2066.8849206349205,,
DDOG,SMA,14,17,0,false,false,1,61,0.7238253496204363,46.666666666666664,1.0729597787940917,1.9397369035869518,0.7188572104619744,-0.7254758534026494,12 days 17:35:59.999999999,0.02902919238559676,0.897687456201822,1.7806587245970569,1.7412774866817697,0,1427,1428 days 00:00:00,1000.0,1562.2810253501925,56.228102535019254,204.8202434355984,100.0,263.45168397044404,68.88160468635508,887 days 00:00:00,60,172.22846618062113,154.1280838045806,-19.131382002208316,11.722009968722322,-6.619752028406495,19 days 00:00:00,7 days 06:00:00,6.500875986159514,0.47455309185302036,0.1753627147598955,1.0986029489007856,0.9582344088778403,12.74327815375684,1.1994672394946526,0.3931707317073171,-0.04037830466949204,None,None,0.000619362753956227,0.1560794139969692,0.5622810253501886,0.08191412951539223,0.39582842688628467,784,783,2066.8849206349205,,
DDOG,SMA,41,42,0,false,false,0,57,0.7102854094626456,47.368421052631575,1.2695108524140426,1.4739551874014682,0.6914101091478448,-0.7299487452678182,13 days 12:12:37.894736840,0.027577732766316924,0.8388227049754731,1.6776454099509461,1.23638707730873,0,1427,1428 days 00:00:00,1000.0,1553.1196373433427,55.31196373433428,204.8202434355984,100.0,138.3269137783669,42.09158157079339,770 days 00:00:00,57,0.0,65.97040960667019,-27.481567071963507,9.327106454440173,-5.593880952933365,21 days 10:39:59.999999999,6 days 08:47:59.999999999,9.703853286725305,0.47413494064605954,0.2829759181185625,1.1012530901287196,0.358130678976874,13.936859664469072,1.1092914338522855,0.40412979351032446,-0.040377755070903944,None,None,0.0006356716338303231,0.1601892517252414,0.5531196373433451,0.08079180516093443,0.4066095488156401,770,770,2066.8849206349205,,
DDOG,SMA,22,24,0,false,false,1,57,0.702073555389107,48.214285714285715,1.043034784898842,2.0870167592811057,0.5587868209411483,-0.851600784273906,13 days 09:51:25.714285713,0.027093912893223642,0.8388227049754731,1.6629292221443588,1.7506370433493228,0,1427,1428 days 00:00:00,1000.0,1303.9516349067046,30.395163490670463,204.8202434355984,100.0,187.76759201325936,64.9141928563678,887 days 00:00:00,56,94.94242635903493,117.72358435858428,-29.893929654086254,13.7569851542257,-8.778126229115587,17 days 04:26:40,9 days 21:31:02.068965517,3.7323072954941097,0.38131046586092654,0.10812813298824336,1.0797028744123915,0.4503420407680118,12.089942338004192,1.1420977641397394,0.3864077669902913,-0.04030712548982477,None,None,0.0005065344843493742,0.1276466900560423,0.3039516349067002,0.04794927548669592,0.4028811926668931,764,763,2066.8849206349205,,
DDOG,SMA,30,31,0,false,false,1,64,0.6902822953465433,44.44444444444444,1.1499476543715141,1.7821549068713267,0.6689327089072482,-0.7612782115898147,12 days 02:17:08.571428570,0.0304806520048766,0.9418360196215838,1.8689558514365803,1.6784976838367647,0,1427,1428 days 00:00:00,1000.0,1488.9505481555557,48.89505481555557,204.8202434355984,100.0,194.9194855632168,62.47673070906233,1158 days 00:00:00,63,-43.28791494243205,87.20937963238673,-26.612334264531,11.956540318912724,-6.35735342276179,14 days 21:25:42.857142857,9 days 20:34:17.142857142,8.44822957298394,0.4514507065289041,0.17143090041155687,1.0946534698834374,0.5622334754725291,12.0177267699633,1.1767524801246931,0.38910505836575876,-0.041075839560436006,None,None,0.0006113793442037126,0.1540675947393356,0.4889505481555505,0.07277410950613161,0.41072120674370893,768,767,2066.8849206349205,,
DDOG,SMA,36,37,0,false,false,1,54,0.676937502876933,50.943396226415096,1.0542952150777023,1.3105815738643178,0.4463449739449639,-0.944813134486657,14 days 12:40:45.283018867,0.025642453273943804,0.7946741415557114,1.5746320953048354,1.0414852871493598,0,1427,1428 days 00:00:00,1000.0,1113.0338722889053,11.303387228890529,204.8202434355984,100.0,122.26127880787817,66.62754946714657,887 days 00:00:00,53,-18.926164176738666,71.63359014241951,-21.65057798338386,9.644128046148886,-7.343485916585042,19 days 13:20:00,9 days 07:23:04.615384615,2.4898120087857265,0.3073839731962947,0.04165000995351758,1.064106451846463,0.37988016107797057,12.812045862744338,1.1007997777722007,0.3972602739726027,-0.041829465243924016,None,None,0.00042815393413569487,0.1078947914021951,0.11303387228890283,0.019077848182054824,0.422440377104197,774,773,2066.8849206349205,,
DDOG,SMA,7,12,0,false,false,1,66,0.6727582386999085,44.61538461538462,1.035754091165782,1.4372486768915644,0.6667406221171902,-0.7621145403409014,11 days 19:34:09.230769230,0.03144829175106316,0.9712683952347583,1.9278206026629294,1.3959542159577494,0,1427,1428 days 00:00:00,1000.0,1487.237577571658,48.7237577571658,204.8202434355984,100.0,215.83471912938938,63.80522094940287,887 days 00:00:00,65,301.3042367942344,112.19478428553779,-21.045776560487685,13.282937121897454,-8.10511145936318,16 days 23:10:20.689655172,7 days 16:00:00,2.8605129350373346,0.4488538971939697,0.16735108356362186,1.0911925614209808,0.6741911720098905,11.638795994223536,1.186771471910409,0.40412979351032446,-0.03950792277411197,None,None,0.0005748706564078132,0.14486740541476892,0.4872375775716591,0.07255621008531898,0.38842917594060894,794,793,2066.8849206349205,,
DDOG,SMA,29,30,0,false,false,1,64,0.6715323889512562,47.61904761904761,1.057536602648116,1.5203747307156457,0.4774230439373201,-0.9232399744189826,12 days 02:17:08.571428570,0.0304806520048766,0.9418360196215838,1.8689558514365803,1.431943684710461,0,1427,1428 days 00:00:00,1000.0,1157.2200712562671,15.722007125626728,204.8202434355984,100.0,150.11726385981925,66.80711941109338,1224 days 00:00:00,63,-28.279808915375952,89.85628908076309,-30.420069567649282,11.803042253704085,-7.827504835637478,15 days 01:36:00,9 days 09:27:16.363636363,2.94444254240706,0.3228674885990192,0.05692276558089556,1.066755932605828,0.6201101782915341,11.968869263349447,1.1774824977623808,0.38238141335914816,-0.04129344079759907,None,None,0.00044234729019205723,0.11147151712839842,0.1572200712562637,0.026103222071722332,0.41551409283346263,769,768,2066.8849206349205,,
DDOG,SMA,39,40,0,true,false,1,55,0.6323099530844425,44.44444444444444,1.1435746663584994,1.5985201848623287,0.5860843744203074,-0.8226321775390514,14 days 07:33:20,0.026126273147037086,0.8093903293622986,1.6040644709180099,1.2938267789180027,0,1427,1428 days 00:00:00,1000.0,1363.285205740935,36.328520574093496,204.8202434355984,100.0,137.3080430887008,49.504200254919944,887 days 00:00:00,54,-1.3632852057407945,78.95185672764366,-28.551726247792793,11.689714615575749,-6.474435359708407,22 days 19:00:00,7 days 12:48:00,6.75274983234582,0.4078977977645997,0.1665153892526907,1.0858667033139648,0.20750338267254337,13.189086197052482,1.0964347490883086,0.40412979351032446,-0.040711546299187294,None,None,0.0005549417716994078,0.13984532646825076,0.36328520574093637,0.056210785479335224,0.41261285885683857,774,773,2066.8849206349205,,
DDOG,SMA,40,41,0,false,false,0,58,0.6103174666243536,44.827586206896555,1.1144142471432588,1.1731361153238802,0.5266542137637855,-0.8755147844648544,13 days 07:26:53.793103447,0.028061552639410202,0.8535388927820603,1.7070777855641206,1.001317300956192,0,1427,1428 days 00:00:00,1000.0,1254.9709215004145,25.497092150041468,204.8202434355984,100.0,134.56251826525286,49.19646620660543,887 days 00:00:00,58,0.0,67.96397512519067,-27.936784835054983,9.791067911927644,-5.828933469416679,21 days 09:13:50.769230769,6 days 18:00:00,4.3960503706968055,0.3648049812892224,0.12148931125435612,1.0763294722399386,0.29186550423263236,13.115090726683448,1.0920423112507385,0.40412979351032446,-0.04100759925871171,None,None,0.0004958779448829621,0.12496124211050644,0.2549709215004208,0.0408926467667452,0.41225006749688325,772,772,2066.8849206349205,,
DDOG,SMA,58,59,0,false,false,0,54,0.5949897636853921,48.148148148148145,1.0565021870068958,0.6434588567344268,0.4320236922311831,-0.9483922535652929,14 days 04:53:19.999999999,0.026126273147037086,0.7946741415557114,1.5893482831114227,0.5113401146018501,0,1427,1428 days 00:00:00,1000.0,1105.7031118791933,10.570311187919344,204.8202434355984,100.0,114.38715903284252,58.12338883825565,887 days 00:00:00,54,0.0,26.8715113809953,-27.15456080345285,7.828316034136271,-6.028194236567284,20 days 04:36:55.384615384,8 days 15:25:42.857142857,1.957465034799874,0.2960700935250243,0.04475984139594065,1.0619481680399852,0.6809646116838278,18.322724040862994,1.0908625983579048,0.39453125,-0.04077879881235063,None,None,0.000397918153771998,0.10027537475054349,0.10570311187919468,0.017890163168767348,0.40761101790547427,767,767,2066.8849206349205,,
