Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HWM,EMA,8,41,0,false,false,0,35,0.9056364652063771,42.857142857142854,2.232945820701021,4.075982582108606,1.0829393193128176,-0.6171101880148306,41 days 01:22:17.142857142,0.011371474617244158,0.3458823529411765,0.691764705882353,1.409810446046977,0,2125,2126 days 00:00:00,1000.0,3125.119401800487,212.51194018004873,555.021140620686,100.0,108.71558793377909,35.298895488458186,897 days 00:00:00,35,0.0,37.18313866731163,-15.033181803494605,16.392273746006964,-5.1612357908151605,75 days 16:00:00,15 days 02:24:00,60.71769719429964,0.7319537272262076,0.6121318300888106,1.1487104549914138,0.55312348806644,17.339740913234483,1.0162813999470686,0.5701624815361891,-0.02781323010356589,None,None,0.0007042831982404875,0.17747936595660285,2.125119401800492,0.14461057745031325,0.2918168759134181,1437,1437,3077.876984126984
HWM,EMA,6,12,0,false,false,0,66,0.9047077571590139,39.39393939393939,1.9303573380841381,2.6947955974865723,1.3199490339938291,-0.4524893378138822,19 days 20:43:38.181818181,0.021443352135374696,0.652235294117647,1.304470588235294,1.7576407991135947,0,2125,2126 days 00:00:00,1000.0,4038.799922285262,303.8799922285262,555.021140620686,100.0,268.5355928603037,37.13354981519921,680 days 00:00:00,66,0.0,50.54721796355004,-17.461342781643392,13.214099446729453,-4.142751904521299,37 days 00:55:23.076923077,8 days 16:48:00,46.04242306492821,0.8757704783211049,0.729311418476189,1.1909300016740012,0.6993385990256153,19.356124954562382,1.084030253978159,0.5046001415428167,-0.02564393889679667,None,None,0.0008131993626299888,0.20492623938275717,3.0387999222852766,0.17994177777261822,0.2816134745107317,1311,1311,3077.876984126984
HWM,EMA,6,17,0,false,false,0,53,0.9029964964965286,39.62264150943396,1.9947595018039967,3.3170652259301128,1.301248401343403,-0.4739375831735038,24 days 19:01:07.924528301,0.01721966156325544,0.5237647058823529,1.0475294117647058,1.737361692451866,0,2125,2126 days 00:00:00,1000.0,3919.757626247166,291.97576262471665,555.021140620686,100.0,214.15725808212392,45.536763947111474,689 days 00:00:00,53,0.0,47.90814509244029,-10.847128177643976,15.561091215089718,-4.718076829455877,46 days 05:42:51.428571429,10 days 17:15:00,55.089766532965484,0.8629067370229287,0.5804288533361076,1.18771013347876,0.7052905552545303,19.60467283393381,1.0644414800742341,0.5046001415428167,-0.025582156222740116,None,None,0.0007977520227221788,0.20103350972598907,2.919757626247187,0.1757648462593393,0.280382405219752,1314,1314,3077.876984126984
HWM,EMA,11,24,0,false,false,0,41,0.9029599512866436,46.34146341463415,2.0549493266272867,3.268031252919951,1.0439832574464896,-0.6581431169575601,33 days 07:36:35.121951218,0.013320870265914586,0.4051764705882353,0.8103529411764706,1.3241293688301543,0,2125,2126 days 00:00:00,1000.0,2897.3779715524747,189.73779715524748,555.021140620686,100.0,126.49533265355585,34.288471128653704,936 days 00:00:00,41,0.0,33.95797705345851,-15.073726729854558,12.814568926865002,-4.976705829123502,58 days 03:47:22.105263158,11 days 20:43:38.181818181,46.27751150127988,0.7004899719537991,0.5843954988772003,1.14683479138102,0.6530908590332574,18.640708414932625,1.0249640642315407,0.5272988505747127,-0.027194460760090543,None,None,0.0006631353979897323,0.16711012029341255,1.897377971552464,0.13439056379417536,0.2871091221248904,1366,1366,3077.876984126984
HWM,EMA,5,14,0,false,false,0,63,0.9025732751220238,38.095238095238095,1.961057770634242,2.9010960918309654,1.3508848557120745,-0.4251530519802298,20 days 20:57:08.571428570,0.020468654311039485,0.6225882352941177,1.2451764705882353,1.8061882962317022,0,2125,2126 days 00:00:00,1000.0,4190.522087722531,319.05220877225304,555.021140620686,100.0,272.2969395298461,35.76599559608266,679 days 00:00:00,63,0.0,47.90814509244029,-17.46134278164338,14.23355052270697,-4.072722019477345,40 days 08:00:00,8 days 21:32:18.461538461,50.64320774162745,0.894863331197961,0.7797649504055787,1.1951305675863955,0.7112910378001901,19.356942174474934,1.0831393116027768,0.5067328136073707,-0.025643938896796635,None,None,0.0008302935184413879,0.20923396664722974,3.1905220877225267,0.18511083793694838,0.28139840918738934,1315,1315,3077.876984126984
HWM,EMA,7,16,0,false,false,0,50,0.9016458701721517,40.0,1.977770662923488,3.4894100180137175,1.2813151875210607,-0.4902048608945345,26 days 06:14:24,0.016244963738920225,0.49411764705882355,0.9882352941176471,1.7241790677244253,0,2125,2126 days 00:00:00,1000.0,3829.470795891967,282.94707958919673,555.021140620686,100.0,202.34015760853487,46.829796603946335,729 days 00:00:00,50,0.0,47.02845413540371,-10.847128177643976,16.16045781418613,-4.957955179434558,48 days 15:36:00,11 days 08:00:00,56.58941591783932,0.8495273142010764,0.5536227236226386,1.1843310228221877,0.705739744640275,19.374012332647087,1.064229848676841,0.5014124293785311,-0.025643938896796673,None,None,0.0007876909042178007,0.1984981078628858,2.8294707958919836,0.17252164663319625,0.2812063906584334,1313,1313,3077.876984126984
HWM,EMA,3,63,0,false,false,0,35,0.9014072338343662,40.0,2.1897457844521386,5.098269861986555,1.016076554547389,-0.6610513811607751,41 days 22:37:42.857142857,0.011371474617244158,0.3458823529411765,0.691764705882353,1.7634015757929968,0,2125,2126 days 00:00:00,1000.0,2881.2364903995276,188.12364903995277,555.021140620686,100.0,86.88778962789827,41.98415416916697,708 days 00:00:00,35,0.0,132.47548565642202,-24.534617377635684,21.648965352833795,-5.935527131911605,92 days 15:25:42.857142857,8 days 03:25:42.857142857,53.749614011415055,0.6972401353860874,0.4745349986017682,1.1385694035525087,0.4140951596632274,17.711022997882342,0.9976858157391949,0.5937031484257871,-0.0277384176815201,None,None,0.000661832579558539,0.1667818100487518,1.8812364903995298,0.13363962094225146,0.2878806443825621,1468,1468,3077.876984126984
HWM,EMA,10,12,0,false,false,0,50,0.8988026107763378,40.0,2.0339743884516035,3.3990144887244074,1.266169543233847,-0.5056207609710881,26 days 01:26:24,0.016244963738920225,0.49411764705882355,0.9882352941176471,1.6795130414873543,0,2125,2126 days 00:00:00,1000.0,3743.909291450135,274.39092914501344,555.021140620686,100.0,194.66274548007596,45.135965210397096,687 days 00:00:00,50,0.0,42.64458523570437,-10.847128177643976,15.625192382038803,-4.75177077348519,48 days 08:24:00,11 days 04:48:00,54.87818582900272,0.8402320480425294,0.5635963662576784,1.18323129043549,0.7109622387958399,19.731279647606446,1.059209880389845,0.49718309859154924,-0.0254226658506183,None,None,0.0007757176320311829,0.1954808432718581,2.743909291450127,0.16938537401259546,0.2799955462814297,1303,1303,3077.876984126984
HWM,EMA,17,18,0,false,false,0,38,0.8969582469087953,44.73684210526316,2.0913947228309895,3.6204065732191935,1.0588400106858056,-0.6511599092272935,35 days 15:47:22.105263157,0.012346172441579371,0.3755294117647059,0.7510588235294118,1.3595691507900782,0,2125,2126 days 00:00:00,1000.0,2936.136250748912,193.61362507489122,555.021140620686,100.0,114.76040845669385,35.642774872481255,827 days 00:00:00,38,0.0,33.95797705345851,-14.87354493068532,14.568935951642084,-5.242688637885052,62 days 05:38:49.411764706,14 days 03:25:42.857142857,50.950953967076636,0.7094218332781717,0.5698825322482123,1.1499217801604895,0.6723835818438929,19.134996686202427,1.0265464034720204,0.5196568977841315,-0.026762747750556235,None,None,0.0006672867489593423,0.16815626073775425,1.936136250748909,0.13617874930354978,0.28526904816199233,1355,1355,3077.876984126984
HWM,EMA,16,19,0,false,false,0,38,0.8961241116712778,44.73684210526316,2.088037927890791,3.6160133350088968,1.057418686712854,-0.652149437216129,35 days 15:47:22.105263157,0.012346172441579371,0.3755294117647059,0.7510588235294118,1.3579193606292235,0,2125,2126 days 00:00:00,1000.0,2930.6441612185163,193.06441612185162,555.021140620686,100.0,114.59848583450625,35.642774872481255,827 days 00:00:00,38,0.0,33.95797705345851,-14.873544930685306,14.5720455960765,-5.253155638236306,62 days 07:03:31.764705883,14 days 02:17:08.571428571,50.80642529522413,0.7085023338435535,0.5687976918578495,1.1497205340628178,0.6723914191599722,19.138694558147073,1.0263667491152266,0.5196568977841315,-0.026762747750556235,None,None,0.0006663910228406115,0.16793053775583408,1.930644161218504,0.13592663142103345,0.2852558471860089,1355,1355,3077.876984126984
HWM,EMA,12,24,0,false,false,0,41,0.8943105177718677,43.90243902439025,2.0748084312253234,3.5007175740135312,1.0983894422029115,-0.6214716266635706,33 days 07:36:35.121951218,0.013320870265914586,0.4051764705882353,0.8103529411764706,1.418408391165012,0,2125,2126 days 00:00:00,1000.0,3100.9124952647785,210.09124952647787,555.021140620686,100.0,131.74613840311082,34.735898695213564,826 days 00:00:00,41,0.0,33.95797705345849,-15.073726729854545,14.185847267294124,-4.861557838119109,61 days 05:20:00,11 days 11:28:41.739130434,51.2417681771897,0.7353171966477934,0.6173825160461182,1.1548787340148907,0.6644312416455582,18.837183306252932,1.0291776473193948,0.5283968368080518,-0.02703408632626258,None,None,0.0006941523219696987,0.17492638513636408,2.1009124952647857,0.14355605692148377,0.2863035681190619,1366,1366,3077.876984126984
HWM,EMA,3,55,0,false,false,0,41,0.8936494627892598,41.46341463414634,2.1746422140519597,4.027830303528266,1.0806603320369885,-0.6160330993488683,35 days 19:54:08.780487804,0.013320870265914586,0.4051764705882353,0.8103529411764706,1.6319820665119236,0,2125,2126 days 00:00:00,1000.0,3131.0974715998072,213.1097471599807,555.021140620686,100.0,111.08365794848638,42.41508525375767,959 days 00:00:00,41,0.0,88.5777077369433,-16.603414258505918,16.79888850507487,-5.018335922567244,71 days 15:31:45.882352941,10 days 11:00:00,51.97798711219039,0.7354835917070454,0.510372279234651,1.1471022720064097,0.49245650158259907,17.61690809670467,1.0153013796420387,0.5937031484257871,-0.027738417681520126,None,None,0.0007031840252796573,0.17720237437047365,2.1310974715998023,0.14486989000269768,0.2899630841142838,1469,1469,3077.876984126984
HWM,EMA,14,22,0,false,false,0,38,0.8918641304773002,44.73684210526316,2.1134920161568687,3.5381646666000446,1.045304567660773,-0.6579651444008753,35 days 20:50:31.578947367,0.012346172441579371,0.3755294117647059,0.7510588235294118,1.3286848959749815,0,2125,2126 days 00:00:00,1000.0,2898.3657568665785,189.83657568665785,555.021140620686,100.0,110.29203653664266,36.79195802113069,827 days 00:00:00,38,0.0,32.57021293924617,-15.073726729854556,14.292046174894379,-5.167358459162036,62 days 16:56:28.235294117,14 days 03:25:42.857142857,49.956993601752075,0.7014845118458661,0.5448215925550504,1.1476024086514003,0.654538465978753,18.832644876581387,1.0251496208609652,0.5240143369175627,-0.027066114523481594,None,None,0.000662552798832276,0.16696330530573356,1.8983657568665913,0.13443639824692566,0.2864501862074934,1363,1363,3077.876984126984
HWM,EMA,9,15,0,false,false,0,49,0.888563168945551,40.816326530612244,2.0289267367755066,3.301289412100651,1.215067484314622,-0.5465007542593653,26 days 18:07:20.816326530,0.01592006446414182,0.48423529411764704,0.9684705882352941,1.5986008494360329,0,2125,2126 days 00:00:00,1000.0,3517.016686415878,251.70166864158782,555.021140620686,100.0,179.1200519483509,45.15374398208945,708 days 00:00:00,49,0.0,41.796178408368185,-10.847128177643972,15.059495469082282,-4.807818213403923,48 days 19:12:00,11 days 13:14:28.965517241,51.36768747787506,0.8120915033668908,0.5337167396061407,1.1754609451389395,0.6376199190903449,19.84166768259925,1.0607412772258051,0.49823819591261453,-0.025582156222740172,None,None,0.0007441309946282663,0.18752101064632312,2.517016686415871,0.16075188090699677,0.277901653091379,1311,1311,3077.876984126984
HWM,EMA,11,33,0,false,false,0,35,0.8875999869176342,42.857142857142854,2.1397573045012015,3.988205779237246,1.0585891716046498,-0.6370391137291365,40 days 03:25:42.857142856,0.011371474617244158,0.3458823529411765,0.691764705882353,1.3794499989361768,0,2125,2126 days 00:00:00,1000.0,3014.5096509874975,201.45096509874975,555.021140620686,100.0,108.24742750114643,34.51056660338109,941 days 00:00:00,35,0.0,33.900067961876935,-15.160150107385602,16.47796103136601,-5.379110659859328,74 days 09:36:00,14 days 10:48:00,57.55741859964279,0.7163323935737212,0.6043816278545389,1.1472941162996177,0.5627639496804354,17.753877553139592,1.006531117861803,0.554093567251462,-0.027813230103565918,None,None,0.0006854868832686382,0.17274269458369682,2.014509650987489,0.13973196721761982,0.29022262147806543,1405,1405,3077.876984126984
HWM,EMA,9,13,0,false,false,0,52,0.8868325936355195,40.38461538461539,1.9947742896129244,3.1764159720773364,1.2351127743847852,-0.5320769963011285,24 days 23:59:59.999999998,0.016894762288477035,0.5138823529411765,1.027764705882353,1.632304113651036,0,2125,2126 days 00:00:00,1000.0,3597.071592356051,259.7071592356051,555.021140620686,100.0,196.73738311195294,45.11849775073641,687 days 00:00:00,52,0.0,42.644585235704355,-10.847128177643986,14.756323668707886,-4.66803762886594,45 days 18:17:08.571428571,10 days 22:27:05.806451612,49.94368446838556,0.8200411191995782,0.5447824761279288,1.1786987757771337,0.7140728093067196,19.772545080124218,1.059824325379157,0.4950773558368496,-0.025422665850618243,None,None,0.000756752375645446,0.1907015986626524,2.597071592356051,0.16385267652818336,0.2798754893429269,1300,1300,3077.876984126984
HWM,EMA,12,31,0,false,false,0,35,0.886619661126251,42.857142857142854,2.1708651846139997,3.933606199962169,1.053714046544666,-0.6422226425076037,40 days 03:25:42.857142856,0.011371474617244158,0.3458823529411765,0.691764705882353,1.360564967986915,0,2125,2126 days 00:00:00,1000.0,2985.739970436847,198.57399704368473,555.021140620686,100.0,106.03788626888083,34.72539558217191,945 days 00:00:00,35,0.0,33.90006796187694,-15.16015010738562,16.262291632621746,-5.312907874532513,74 days 06:24:00,14 days 13:12:00,56.735427726767064,0.7125973948798054,0.5949173214570003,1.1467442426260088,0.570514867677491,17.95894172412433,1.0117439283486105,0.5518248175182482,-0.027625922562570453,None,None,0.0006800642861202682,0.17137620010230759,1.9857399704368466,0.1384371983364885,0.28943592866275913,1405,1405,3077.876984126984
HWM,EMA,4,15,0,false,false,0,74,0.8843427132909688,39.189189189189186,1.8517318144647172,2.235675643653868,1.264291056999583,-0.5088011812927379,17 days 20:25:56.756756756,0.024042546333601936,0.7312941176470589,1.4625882352941177,1.6349364471708758,0,2125,2126 days 00:00:00,1000.0,3726.2572863043815,272.6257286304382,555.021140620686,100.0,286.9810258108384,35.51896920537081,687 days 00:00:00,74,0.0,46.827540805028114,-12.282939261246383,11.528746401005865,-3.7531921777507518,34 days 02:28:57.931034483,7 days 09:04:00,36.84131467978892,0.8349647021916813,0.7133295136195016,1.1806833339153564,0.75837723092245,19.385164023176,1.1077197571003639,0.5035360678925036,-0.02554301591840152,None,None,0.0007751047104369607,0.1953263870301141,2.7262572863043952,0.16873048475849584,0.2815392585603646,1321,1321,3077.876984126984
HWM,EMA,3,60,0,false,false,0,36,0.8843380421270856,41.66666666666667,2.219387233421501,4.226507999298191,1.0190102741573455,-0.6594750307319003,40 days 19:19:59.999999999,0.011696373892022563,0.3557647058823529,0.7115294117647059,1.5036423752797328,0,2125,2126 days 00:00:00,1000.0,2889.985568530047,188.99855685300471,555.021140620686,100.0,91.2729292204764,40.67681171302507,1058 days 00:00:00,36,0.0,73.18237820801832,-24.534617377635676,18.17078094290128,-5.733686960418305,83 days 16:00:00,10 days 04:34:17.142857142,52.49959912583466,0.6986848614218951,0.4913214848763495,1.1387684231550137,0.4213773142140011,17.701164426295446,0.9980378992342174,0.5948987246811702,-0.027738417681520113,None,None,0.0006632841483530048,0.1671476053849572,1.8899855685300335,0.13404710927383445,0.28791546135723484,1469,1469,3077.876984126984
HWM,EMA,8,17,0,false,false,0,50,0.8840867225018026,40.0,2.052713052433978,3.276016914398136,1.2206888214126166,-0.5414292862069618,26 days 07:12:00,0.016244963738920225,0.49411764705882355,0.9882352941176471,1.6187377694673144,0,2125,2126 days 00:00:00,1000.0,3545.1644062465416,254.51644062465414,555.021140620686,100.0,180.73258410347998,45.084441262896945,824 days 00:00:00,50,0.0,47.02845413540373,-10.847128177643961,15.210347885184227,-4.680203732792592,49 days 08:24:00,10 days 22:24:00,50.903288124930874,0.8150341140141266,0.5383068506438654,1.175496920665782,0.6375114470477202,19.639615257666286,1.0659166992477853,0.49929478138222844,-0.025582156222740186,None,None,0.0007486029217840192,0.18864793628957285,2.5451644062465366,0.16184916361393875,0.2785623602311957,1315,1315,3077.876984126984
HWM,EMA,10,27,0,false,false,0,42,0.8837220814745759,42.857142857142854,2.1111453734697396,3.429401520456659,1.101974534255395,-0.6184709681990868,32 days 17:08:34.285714285,0.013645769540692989,0.41505882352941176,0.8301176470588235,1.4234033604907168,0,2125,2126 days 00:00:00,1000.0,3117.566784100489,211.75667841004886,555.021140620686,100.0,131.0093862482286,34.292594614010355,826 days 00:00:00,42,0.0,33.95797705345851,-15.073726729854561,14.2101983964215,-4.6561961365169715,61 days 10:40:00,11 days 04:00:00,50.41825676429736,0.7374355829874714,0.628621724164925,1.1547869788592169,0.6631570299538866,18.723657396930456,1.0313388444480185,0.5328046142754145,-0.027034086326262512,None,None,0.0006971235615006991,0.17567513749817618,2.117566784100493,0.14428233937088053,0.28670309052619947,1374,1374,3077.876984126984
HWM,EMA,12,23,0,false,false,0,42,0.8831530391127644,45.23809523809524,2.00240276526109,3.2044031743215218,1.0503306773113377,-0.6558891778488644,32 days 10:51:25.714285713,0.013645769540692989,0.41505882352941176,0.8301176470588235,1.3300158116478034,0,2125,2126 days 00:00:00,1000.0,2909.887810102453,190.9887810102453,555.021140620686,100.0,133.53095404682884,34.28847112865371,826 days 00:00:00,42,0.0,33.9579770534585,-14.873544930685313,13.025981710990973,-4.90907474727498,57 days 21:28:25.263157894,11 days 10:26:05.217391304,45.47351928815361,0.7037190470687344,0.5869859275200251,1.147874589634757,0.668256710110839,18.86517099889471,1.0316738787825406,0.5240143369175627,-0.02703408632626262,None,None,0.0006641380423713334,0.16736278667757604,1.909887810102453,0.13497002111281775,0.28622380733384084,1363,1363,3077.876984126984
HWM,EMA,10,34,0,false,false,0,37,0.8826507021870095,43.24324324324324,2.0891728416625357,3.7728112785727452,1.0614365790835145,-0.6369243888767671,38 days 01:56:45.405405405,0.012021273166800968,0.36564705882352944,0.7312941176470589,1.3795173475063638,0,2125,2126 days 00:00:00,1000.0,3015.1463981716934,201.51463981716935,555.021140620686,100.0,117.36006612440382,33.199369280227394,897 days 00:00:00,37,0.0,34.25161619842314,-15.033181803494609,15.623263623016534,-5.256104793384426,71 days 21:00:00,12 days 08:00:00,54.46341616680251,0.7172796790258458,0.6283834696881054,1.1475018344275316,0.5737285850557533,17.92616434013588,1.012946283355002,0.5552304316020482,-0.027625922562570515,None,None,0.0006847954091123275,0.17256844309630653,2.015146398171699,0.13976050038193932,0.289546964019877,1409,1409,3077.876984126984
HWM,EMA,8,15,0,false,false,0,50,0.8813858110902275,40.0,1.9750688069788553,3.3101788677264876,1.2316237709522606,-0.5339741629803386,26 days 03:50:24,0.016244963738920225,0.49411764705882355,0.9882352941176471,1.6356177934648528,0,2125,2126 days 00:00:00,1000.0,3586.5419162136236,258.6541916213624,555.021140620686,100.0,189.4958486487994,45.11849775073641,687 days 00:00:00,50,0.0,41.796178408368206,-10.84712817764397,15.574920861341871,-4.866315794683769,48 days 12:00:00,11 days 06:24:00,51.73083832427247,0.8179841264491745,0.5433931136607527,1.1776551347980615,0.7103115548627811,19.671441800658233,1.0625585281393286,0.49718309859154924,-0.02558215622274018,None,None,0.0007557394876675281,0.19044635089221706,2.586541916213606,0.16344832210458304,0.2802037489076808,1308,1308,3077.876984126984
HWM,EMA,11,32,0,false,false,0,36,0.8807920101221194,41.66666666666667,2.18456906794441,3.9286934407450556,1.0783188425141645,-0.624847959934028,38 days 23:19:59.999999999,0.011696373892022563,0.3557647058823529,0.7115294117647059,1.3976904664485938,0,2125,2126 days 00:00:00,1000.0,3082.173131835931,208.21731318359312,555.021140620686,100.0,111.64997634123523,36.21281622564989,940 days 00:00:00,36,0.0,34.25161619842314,-15.160150107385617,16.620841709816904,-5.137126751449125,74 days 01:36:00,13 days 21:42:51.428571428,57.83814255099809,0.7283936450674872,0.5887147345301362,1.1503891733949796,0.5739060763836223,17.98636927768182,1.0134380813241504,0.5518248175182482,-0.027535008660852005,None,None,0.0006949026279640826,0.17511546224694882,2.0821731318359307,0.14273472324606984,0.28933735606363603,1403,1403,3077.876984126984
HWM,EMA,11,13,0,false,false,0,48,0.8793375493293414,41.66666666666667,1.930359146386488,3.317744450475769,1.1770779905605417,-0.5683994714394917,27 days 07:29:59.999999999,0.015595165189363417,0.4743529411764706,0.9487058823529412,1.573781838155094,0,2125,2126 days 00:00:00,1000.0,3395.474176541443,239.54741765414428,555.021140620686,100.0,170.32985638947216,42.25235182081049,751 days 00:00:00,48,0.0,41.79617840836819,-14.873544930685314,15.101606078697541,-5.099299569682643,49 days 02:24:00,11 days 18:00:00,49.90571201128005,0.7913938223598467,0.5526851319736007,1.171164800386615,0.5529987867857004,19.797830064758816,1.058361391850795,0.49718309859154924,-0.025582156222740144,None,None,0.0007296071222505788,0.18386099480714585,2.395474176541439,0.15592307058278632,0.27960382713502535,1311,1311,3077.876984126984
HWM,EMA,14,21,0,false,false,0,39,0.8785429140132648,43.58974358974359,2.07316002862402,3.5324563148316246,1.061213996244473,-0.6492576974353618,34 days 17:50:46.153846153,0.012671071716357776,0.38541176470588234,0.7708235294117647,1.3614502220456943,0,2125,2126 days 00:00:00,1000.0,2946.6939283335123,194.66939283335122,555.021140620686,100.0,117.40092600222573,35.642774872481255,827 days 00:00:00,39,0.0,33.95797705345849,-14.87354493068531,14.735579097205978,-5.124502198821285,62 days 05:38:49.411764706,13 days 12:00:00,49.91522893162852,0.7107536821522032,0.5719632544967046,1.1501224465410007,0.6719953265689953,19.035326587003098,1.0283075519279938,0.5196568977841315,-0.026762747750556235,None,None,0.000669375076321173,0.1686825192329356,1.9466939283335085,0.13666224084092504,0.28562559494150563,1355,1355,3077.876984126984
HWM,EMA,7,15,0,false,false,0,53,0.878199170730565,39.62264150943396,1.8961723279993712,3.2183367035993067,1.251968915279037,-0.5107330322010888,24 days 18:06:47.547169811,0.01721966156325544,0.5237647058823529,1.0475294117647058,1.685651176991072,0,2125,2126 days 00:00:00,1000.0,3715.535105357761,271.5535105357761,555.021140620686,100.0,212.0833981661502,47.661457287294354,729 days 00:00:00,53,0.0,47.90814509244029,-10.847128177643976,15.539810969889324,-4.867630783653515,46 days 00:00:00,10 days 19:30:00,51.23651142184454,0.8337633779022322,0.5302971909924225,1.1810316704355872,0.6716045884076333,19.37965740685306,1.058283996822901,0.5035360678925036,-0.025643938896796704,None,None,0.0007738560759399776,0.19501173113687434,2.715535105357758,0.16833135568570046,0.2814907214364471,1312,1312,3077.876984126984
HWM,EMA,9,37,0,false,false,0,37,0.8775822012450175,43.24324324324324,2.1382675784609404,3.675192610456817,1.0408678062402064,-0.6503886992124397,38 days 08:25:56.756756756,0.012021273166800968,0.36564705882352944,0.7312941176470589,1.3438233686235046,0,2125,2126 days 00:00:00,1000.0,2940.416629369935,194.0416629369935,555.021140620686,100.0,113.75665317511732,35.62785276115344,940 days 00:00:00,37,0.0,33.900067961876914,-15.033181803494594,15.194419118261019,-5.101360919298764,72 days 06:00:00,12 days 12:34:17.142857142,52.44369268567394,0.7038418686105492,0.5709659002689662,1.1437416526912574,0.5678891172293193,17.694833594798794,1.0133281221746935,0.5597945707997066,-0.027741531594718045,None,None,0.0006739907581951441,0.1698456710651763,1.9404166293699356,0.1363749547456583,0.29041934827194177,1419,1419,3077.876984126984
HWM,EMA,3,57,0,false,false,0,38,0.8754160462424893,42.10526315789473,2.190473106534925,3.9574201761536636,1.0056047364224832,-0.6688818570040848,38 days 15:47:22.105263156,0.012346172441579371,0.3755294117647059,0.7510588235294118,1.4861276708567641,0,2125,2126 days 00:00:00,1000.0,2837.7756940579625,183.77756940579624,555.021140620686,100.0,96.56637440846809,41.799291205758074,1041 days 00:00:00,38,0.0,73.18237820801833,-24.534617377635673,16.837552479638916,-5.4099487718356105,77 days 13:30:00,10 days 08:43:38.181818181,48.36251826468322,0.689680273449077,0.46915696658899325,1.1368572868997657,0.4219496027406908,17.709813521026778,1.001927255373784,0.5937031484257871,-0.027738417681520154,None,None,0.0006546743425361195,0.16497793431910213,1.8377756940579588,0.13159912299363774,0.2878884351653203,1469,1469,3077.876984126984
HWM,EMA,9,14,0,false,false,0,50,0.8733867610282976,40.0,1.9523091071988572,3.268021376873847,1.2143974597571279,-0.5469709779608249,26 days 05:45:36,0.016244963738920225,0.49411764705882355,0.9882352941176471,1.614787033278842,0,2125,2126 days 00:00:00,1000.0,3514.406845464568,251.4406845464568,555.021140620686,100.0,187.02439845023747,45.13596521039709,687 days 00:00:00,50,0.0,41.79617840836819,-10.847128177643977,15.523486636197656,-4.902288796008693,48 days 14:24:00,11 days 08:00:00,50.288136909291346,0.807111113138394,0.5335765791518222,1.1747169419621575,0.7070349754335867,19.577480274461067,1.0633929884805966,0.49823819591261453,-0.02564393889679668,None,None,0.0007465288045672691,0.18812525875095182,2.5144068454645714,0.16064974972251145,0.28051749042735535,1312,1312,3077.876984126984
HWM,EMA,3,58,0,false,false,0,37,0.8730584075429516,40.54054054054054,2.2389369541306925,4.141593711833162,1.0275150815987462,-0.6533804712884641,39 days 18:48:38.918918917,0.012021273166800968,0.36564705882352944,0.7312941176470589,1.5143615595738196,0,2125,2126 days 00:00:00,1000.0,2923.8116618688123,192.38116618688125,555.021140620686,100.0,95.1172566604774,39.57737046948813,1041 days 00:00:00,37,0.0,73.18237820801835,-24.534617377635673,18.123636259601067,-5.391617116190412,82 days 20:47:59.999999999,10 days 09:49:05.454545454,51.99490978023819,0.7042154194411812,0.5110329507022155,1.1397700921996599,0.42109361084913505,17.650352743495706,1.0019641364677125,0.5960960960960962,-0.02773841768152012,None,None,0.0006689750129788057,0.16858170327065902,1.9238116618688044,0.1356123991788829,0.28810518158379134,1472,1472,3077.876984126984
HWM,EMA,7,12,0,false,false,0,60,0.8727398950599168,40.0,1.8081646773573596,2.833164672787848,1.2437463604925478,-0.5173388956487353,21 days 20:48:00,0.01949395648670427,0.5929411764705882,1.1858823529411764,1.6798999942177357,0,2125,2126 days 00:00:00,1000.0,3678.8711667027887,267.8871166702789,555.021140620686,100.0,238.46979871143728,46.71179386912053,729 days 00:00:00,60,0.0,47.90814509244029,-12.276663815129304,14.253289850723677,-4.780252112502706,40 days 16:00:00,9 days 08:00:00,44.6478527783798,0.8293928945645759,0.5365161610360575,1.1796024030130883,0.6781860368923713,19.341154140328268,1.0623030043941402,0.5056657223796034,-0.025643938896796677,None,None,0.0007687505316946057,0.19372513398704064,2.6788711667028013,0.1669588395627788,0.2811071042100917,1312,1312,3077.876984126984
