Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTY,EMA,48,81,0,false,false,0,8,0.6899226783188683,50.0,1.8030431479625368,7.502275036486162,2.8652222585746623,45.348439392854466,4 days 04:22:30,0.06618018178212134,2.012980529206191,4.025961058412382,15.10193357319631,0,2003,83 days 12:00:00,1000.0,1506.1945200258551,50.619452002585504,-1.141403230769411,100.0,24.96761126790397,46.21472374219796,39 days 17:00:00,8,0.0,60.746222870044555,-22.450864044137024,23.330343243364414,-8.32579317039209,6 days 14:45:00,1 days 18:00:00,63.274315003231905,2.04549538356764,10.801517207657009,1.1247286616862322,-0.7927624237922748,31.361299434744232,0.9385490873027976,0.2821497120921305,-0.014436348114995941,None,None,0.00029873062568582556,1.806722824147873,0.5061945200258582,2.442220270460981,1.0630145014814711,803,803,120.88210978835978
MSTY,EMA,45,83,0,false,false,0,8,0.6795811023452367,50.0,1.7962566214717832,7.456233275368813,2.850430271036751,44.93563691568169,4 days 03:52:30,0.06618018178212134,2.012980529206191,4.025961058412382,15.009252404536726,0,2003,83 days 12:00:00,1000.0,1501.482779214709,50.148277921470886,-1.141403230769411,100.0,24.853981237601452,46.325854644765826,39 days 18:00:00,8,0.0,60.746222870044555,-22.45086404413702,23.314530281339124,-8.402063730601498,6 days 13:45:00,1 days 18:00:00,62.685347401838584,2.0374151627486605,10.599668657153794,1.124862440421408,-0.8100144572587108,31.782702066806657,0.9378124218547506,0.2805111821086262,-0.014040284154664651,None,None,0.0002965438659266599,1.793497301124439,0.5014827792147107,2.4098250035242623,1.059418019207904,799,799,120.88210978835978
MSTY,EMA,46,82,0,false,false,0,8,0.6664748444673302,50.0,1.7746054999803407,7.436970114391567,2.836892632196511,44.571424846234414,4 days 04:15:00,0.06618018178212134,2.012980529206191,4.025961058412382,14.970476036558564,0,2003,83 days 12:00:00,1000.0,1497.3256508871855,49.73256508871855,-1.141403230769411,100.0,24.888780605143044,46.325854644765826,39 days 18:00:00,8,0.0,60.746222870044555,-22.450864044137017,23.435400169393265,-8.561459940610131,6 days 14:00:00,1 days 18:30:00,62.16570636089821,2.0278296753788676,10.445978937543488,1.1240712206221897,-0.8095439652683738,31.768070882927894,0.9354515600189203,0.2821497120921305,-0.014040284154664733,None,None,0.0002951791718874628,1.7852436315753748,0.4973256508871853,2.381412764898603,1.0595273702077423,802,802,120.88210978835978
MSTY,EMA,47,81,0,false,false,0,8,0.6605725925173541,50.0,1.771357016792102,7.409355913310621,2.8274243155466685,44.31294071511992,4 days 04:07:30,0.06618018178212134,2.012980529206191,4.025961058412382,14.914889187453035,0,2003,83 days 12:00:00,1000.0,1494.3753046636184,49.43753046636184,-1.141403230769411,100.0,24.871368150181876,46.32585464476585,39 days 18:00:00,8,0.0,60.746222870044555,-22.45086404413703,23.380171767231378,-8.561459940610137,6 days 13:45:00,1 days 18:30:00,61.79691308295233,2.021069091700022,10.337773372796576,1.1236571247235112,-0.8093366835993768,31.76834763668601,0.937232192667111,0.2813299232736573,-0.014040284154664703,None,None,0.00029419399189293253,1.779285262968456,0.49437530466362145,2.361344710653207,1.0595234741102961,801,801,120.88210978835978
MSTY,EMA,48,79,0,false,false,0,8,0.6426646166531528,50.0,1.7580788080589413,7.333160160709821,2.8003471775401554,43.57682695521798,4 days 03:52:30,0.06618018178212134,2.012980529206191,4.025961058412382,14.761508621059413,0,2003,83 days 12:00:00,1000.0,1485.9732784259595,48.59732784259595,-1.141403230769411,100.0,24.813673652724162,46.41301058486884,39 days 18:00:00,8,0.0,60.746222870044555,-22.57695051272687,23.25930187917724,-8.592981557757598,6 days 13:30:00,1 days 18:15:00,60.74665980324495,2.0017469099561636,10.014704627744246,1.1224729087523833,-0.8087614507233724,31.769955654023626,0.9405195376989152,0.27969348659003834,-0.014040284154664674,None,None,0.0002913766109730016,1.7622457431647138,0.4859732784259603,2.3046313403427785,1.0595061092129514,799,799,120.88210978835978
MSTY,EMA,47,80,0,false,false,0,8,0.6250029562564028,50.0,1.7546418359395084,7.204634825502065,2.7774011777948298,42.96358386524223,4 days 04:00:00,0.06618018178212134,2.012980529206191,4.025961058412382,14.502789623776502,0,2003,83 days 12:00:00,1000.0,1478.973701984506,47.89737019845061,-1.141403230769411,100.0,24.6757406214563,46.325854644765826,39 days 19:00:00,8,0.0,59.35916768875745,-22.45086404413703,22.97072959161427,-8.561459940610138,6 days 13:30:00,1 days 18:30:00,59.871712748063246,1.9856823906475727,9.784488866496188,1.1214693677073377,-0.8095843391577253,31.789870080025267,0.9375381730036284,0.2805111821086262,-0.014040284154664682,None,None,0.00028898907570780165,1.7478059298807844,0.4789737019845066,2.2578759003442452,1.0593258882320222,800,800,120.88210978835978
MSTY,EMA,59,66,0,false,false,0,9,0.6153701665579537,44.44444444444444,1.8618399082567605,6.988150902621841,2.989106212659232,48.91404149196918,3 days 17:40:00,0.0744527045048865,2.2646030953569647,4.529206190713929,15.825388164898989,0,2003,83 days 12:00:00,1000.0,1546.8924175815323,54.68924175815323,-1.141403230769411,100.0,28.266839017120642,44.79870512834432,39 days 18:00:00,9,0.0,60.746222870044555,-22.576950512726874,24.002720252953775,-6.623504577643706,6 days 14:30:00,1 days 10:36:00,60.76582417572581,2.1320248967694564,12.796217533658169,1.129805312866336,-0.7827370198142471,30.76278713728162,0.9461800701431392,0.2837924407431134,-0.014525699501093975,None,None,0.00031305301983514035,1.8933446639629288,0.5468924175815315,2.7306439913253597,1.068768314691433,807,807,120.88210978835978
MSTY,EMA,60,65,0,false,false,0,9,0.6153701665579537,44.44444444444444,1.8618399082567605,6.988150902621841,2.989106212659232,48.91404149196918,3 days 17:40:00,0.0744527045048865,2.2646030953569647,4.529206190713929,15.825388164898989,0,2003,83 days 12:00:00,1000.0,1546.8924175815323,54.68924175815323,-1.141403230769411,100.0,28.266839017120642,44.79870512834432,39 days 18:00:00,9,0.0,60.746222870044555,-22.576950512726874,24.002720252953775,-6.623504577643706,6 days 14:30:00,1 days 10:36:00,60.76582417572581,2.1320248967694564,12.796217533658169,1.129805312866336,-0.7827370198142471,30.76278713728162,0.9461800701431392,0.2837924407431134,-0.014525699501093975,None,None,0.00031305301983514035,1.8933446639629288,0.5468924175815315,2.7306439913253597,1.068768314691433,807,807,120.88210978835978
MSTY,EMA,61,64,0,false,false,0,9,0.6153701665579537,44.44444444444444,1.8618399082567605,6.988150902621841,2.989106212659232,48.91404149196918,3 days 17:40:00,0.0744527045048865,2.2646030953569647,4.529206190713929,15.825388164898989,0,2003,83 days 12:00:00,1000.0,1546.8924175815323,54.68924175815323,-1.141403230769411,100.0,28.266839017120642,44.79870512834432,39 days 18:00:00,9,0.0,60.746222870044555,-22.576950512726874,24.002720252953775,-6.623504577643706,6 days 14:30:00,1 days 10:36:00,60.76582417572581,2.1320248967694564,12.796217533658169,1.129805312866336,-0.7827370198142471,30.76278713728162,0.9461800701431392,0.2837924407431134,-0.014525699501093975,None,None,0.00031305301983514035,1.8933446639629288,0.5468924175815315,2.7306439913253597,1.068768314691433,807,807,120.88210978835978
MSTY,EMA,62,63,0,false,false,0,9,0.6153701665579537,44.44444444444444,1.8618399082567605,6.988150902621841,2.989106212659232,48.91404149196918,3 days 17:40:00,0.0744527045048865,2.2646030953569647,4.529206190713929,15.825388164898989,0,2003,83 days 12:00:00,1000.0,1546.8924175815323,54.68924175815323,-1.141403230769411,100.0,28.266839017120642,44.79870512834432,39 days 18:00:00,9,0.0,60.746222870044555,-22.576950512726874,24.002720252953775,-6.623504577643706,6 days 14:30:00,1 days 10:36:00,60.76582417572581,2.1320248967694564,12.796217533658169,1.129805312866336,-0.7827370198142471,30.76278713728162,0.9461800701431392,0.2837924407431134,-0.014525699501093975,None,None,0.00031305301983514035,1.8933446639629288,0.5468924175815315,2.7306439913253597,1.068768314691433,807,807,120.88210978835978
MSTY,EMA,56,69,0,false,false,0,9,0.6072781417855727,44.44444444444444,1.82184228077839,7.032731477273501,2.995451942730818,49.08164348068651,3 days 17:20:00,0.0744527045048865,2.2646030953569647,4.529206190713929,15.92634547224793,0,2003,83 days 12:00:00,1000.0,1548.8054320955857,54.880543209558574,-1.141403230769411,100.0,28.473848299226436,44.04085353194513,39 days 17:00:00,9,0.0,60.746222870044555,-22.576950512726874,24.46782584704802,-6.91534401854611,6 days 14:00:00,1 days 10:24:00,60.97838134395393,2.1368504376007458,13.099225803415115,1.1304997158654286,-0.7855374567271993,30.855889324998934,0.9437882243310929,0.28297055057618437,-0.014436348114996033,None,None,0.00031353380083918225,1.8962524274753743,0.5488054320955857,2.744585116429256,1.0679924572970083,804,804,120.88210978835978
MSTY,EMA,45,85,0,false,false,0,8,0.6015354878626329,50.0,1.6651103869884196,7.338464808230373,2.7654767067804786,42.701541695347935,4 days 04:00:00,0.06618018178212134,2.012980529206191,4.025961058412382,14.772186773232587,0,2003,83 days 12:00:00,1000.0,1475.9827441913544,47.598274419135436,-1.141403230769411,100.0,25.1027827840616,47.53077698797827,39 days 18:00:00,8,0.0,60.746222870044555,-22.450864044137038,24.10022823945241,-9.423298622991663,6 days 14:15:00,1 days 17:45:00,59.4978430239193,1.9793879449965321,9.433897144676276,1.120943014697254,-0.8226358674004955,31.856198285590622,0.9370981466831257,0.2805111821086262,-0.014436348114995943,None,None,0.0002878338039294873,1.7408188461655392,0.4759827441913589,2.238032688539138,1.0584462792968017,800,800,120.88210978835978
MSTY,EMA,57,68,0,false,false,0,9,0.5721934973349487,44.44444444444444,1.800078294512251,6.857431697867879,2.9295408044227065,47.24395939752417,3 days 17:26:40,0.0744527045048865,2.2646030953569647,4.529206190713929,15.529361049190564,0,2003,83 days 12:00:00,1000.0,1527.8300465990355,52.783004659903554,-1.141403230769411,100.0,28.305728120511965,44.79870512834431,39 days 17:00:00,9,0.0,60.746222870044555,-22.576950512726864,24.073401343385367,-6.9153440185461115,6 days 14:15:00,1 days 10:24:00,58.64778295544839,2.090137441873427,12.00333322914654,1.1273140635368566,-0.7827720242464463,30.804425853373445,0.9436791934584553,0.28297055057618437,-0.014525699501093973,None,None,0.0003068031225814809,1.8555452853727965,0.527830046599038,2.5936177313490587,1.0684221295149818,805,805,120.88210978835978
MSTY,EMA,56,71,0,false,false,0,9,0.5680530768193676,44.44444444444444,1.8411756545254265,6.736593879437427,2.89442863282818,46.328282563104466,3 days 17:20:00,0.0744527045048865,2.2646030953569647,4.529206190713929,15.25571135153678,0,2003,83 days 12:00:00,1000.0,1517.378481627562,51.737848162756194,-1.141403230769411,100.0,28.101773304357824,46.30206013637664,39 days 17:00:00,9,0.0,60.746222870044555,-22.576950512726874,23.27500049225223,-6.494131410814415,6 days 14:30:00,1 days 10:00:00,57.486497958617946,2.0659745086196475,11.206465418391643,1.1254989594097469,-0.7819712835538296,30.66589632960764,0.9442961790966131,0.2821497120921305,-0.014555550502292987,None,None,0.000303580829022603,1.836056853928703,0.517378481627564,2.519937457452578,1.0695653583975044,804,804,120.88210978835978
MSTY,EMA,57,70,0,false,false,0,9,0.5680530768193676,44.44444444444444,1.8411756545254265,6.736593879437427,2.89442863282818,46.328282563104466,3 days 17:20:00,0.0744527045048865,2.2646030953569647,4.529206190713929,15.25571135153678,0,2003,83 days 12:00:00,1000.0,1517.378481627562,51.737848162756194,-1.141403230769411,100.0,28.101773304357824,46.30206013637664,39 days 17:00:00,9,0.0,60.746222870044555,-22.576950512726874,23.27500049225223,-6.494131410814415,6 days 14:30:00,1 days 10:00:00,57.486497958617946,2.0659745086196475,11.206465418391643,1.1254989594097469,-0.7819712835538296,30.66589632960764,0.9442961790966131,0.2821497120921305,-0.014555550502292987,None,None,0.000303580829022603,1.836056853928703,0.517378481627564,2.519937457452578,1.0695653583975044,804,804,120.88210978835978
MSTY,EMA,58,69,0,false,false,0,9,0.5680530768193676,44.44444444444444,1.8411756545254265,6.736593879437427,2.89442863282818,46.328282563104466,3 days 17:20:00,0.0744527045048865,2.2646030953569647,4.529206190713929,15.25571135153678,0,2003,83 days 12:00:00,1000.0,1517.378481627562,51.737848162756194,-1.141403230769411,100.0,28.101773304357824,46.30206013637664,39 days 17:00:00,9,0.0,60.746222870044555,-22.576950512726874,23.27500049225223,-6.494131410814415,6 days 14:30:00,1 days 10:00:00,57.486497958617946,2.0659745086196475,11.206465418391643,1.1254989594097469,-0.7819712835538296,30.66589632960764,0.9442961790966131,0.2821497120921305,-0.014555550502292987,None,None,0.000303580829022603,1.836056853928703,0.517378481627564,2.519937457452578,1.0695653583975044,804,804,120.88210978835978
MSTY,EMA,58,67,0,false,false,0,9,0.565593279143421,44.44444444444444,1.7957559874561169,6.826017879898281,2.9160771833186505,46.868140170241034,3 days 17:33:20,0.0744527045048865,2.2646030953569647,4.529206190713929,15.458221219779633,0,2003,83 days 12:00:00,1000.0,1523.5404337969733,52.35404337969732,-1.141403230769411,100.0,28.243463657976942,44.79870512834432,39 days 18:00:00,9,0.0,60.746222870044555,-22.576950512726874,24.002720252953775,-6.915344018546113,6 days 14:30:00,1 days 10:24:00,58.1711593107748,2.0805559001151237,11.829445981875729,1.1266339447959302,-0.7824177631597438,30.800609063135745,0.9456588088671726,0.28297055057618437,-0.014525699501093975,None,None,0.00030540459366885865,1.847086982509257,0.5235404337969725,2.5632537917422265,1.0684497962445607,806,806,120.88210978835978
MSTY,EMA,41,87,0,false,false,0,9,0.5550732000254605,44.44444444444444,1.8515683859630445,6.5669562365988305,2.8850669754993206,45.778386715034785,3 days 17:06:39.999999999,0.0744527045048865,2.2646030953569647,4.529206190713929,14.871549420475436,0,2003,83 days 12:00:00,1000.0,1511.1019526518278,51.11019526518278,-1.141403230769411,100.0,27.374817350526193,43.49314051510495,41 days 11:00:00,9,0.0,59.35916768875745,-19.287580716679763,23.209725404441105,-6.747259097674988,6 days 13:00:00,1 days 10:47:59.999999999,56.78910585020307,2.0601492273393758,11.674713281946062,1.1260246376382848,-0.8044547813545724,31.903256901852913,0.9443252074739253,0.2813299232736573,-0.014436348114995891,None,None,0.00029951457764366393,1.8114641655888795,0.5111019526518314,2.476179118594558,1.0582230800673065,802,802,120.88210978835978
MSTY,EMA,57,69,0,false,false,0,9,0.5539582196265288,44.44444444444444,1.823375644581907,6.6856555478885955,2.871880621036798,45.70283521604923,3 days 17:26:40,0.0744527045048865,2.2646030953569647,4.529206190713929,15.140356248238977,0,2003,83 days 12:00:00,1000.0,1510.2396054015119,51.023960540151194,-1.141403230769411,100.0,28.013286411619802,46.30206013637663,39 days 18:00:00,9,0.0,60.746222870044555,-22.57695051272686,23.275000492252225,-6.585820407602308,6 days 14:30:00,1 days 10:12:00,56.69328948905685,2.0499301651627753,10.933752838581482,1.1244077004876039,-0.7814054795070753,30.66093074379375,0.9459302877117937,0.2821497120921305,-0.014555550502292918,None,None,0.0003012331527314302,1.8218581077196898,0.5102396054015124,2.470195629037063,1.0696006182581432,805,805,120.88210978835978
MSTY,EMA,58,68,0,false,false,0,9,0.5539582196265288,44.44444444444444,1.823375644581907,6.6856555478885955,2.871880621036798,45.70283521604923,3 days 17:26:40,0.0744527045048865,2.2646030953569647,4.529206190713929,15.140356248238977,0,2003,83 days 12:00:00,1000.0,1510.2396054015119,51.023960540151194,-1.141403230769411,100.0,28.013286411619802,46.30206013637663,39 days 18:00:00,9,0.0,60.746222870044555,-22.57695051272686,23.275000492252225,-6.585820407602308,6 days 14:30:00,1 days 10:12:00,56.69328948905685,2.0499301651627753,10.933752838581482,1.1244077004876039,-0.7814054795070753,30.66093074379375,0.9459302877117937,0.2821497120921305,-0.014555550502292918,None,None,0.0003012331527314302,1.8218581077196898,0.5102396054015124,2.470195629037063,1.0696006182581432,805,805,120.88210978835978
MSTY,EMA,59,67,0,false,false,0,9,0.5539582196265288,44.44444444444444,1.823375644581907,6.6856555478885955,2.871880621036798,45.70283521604923,3 days 17:26:40,0.0744527045048865,2.2646030953569647,4.529206190713929,15.140356248238977,0,2003,83 days 12:00:00,1000.0,1510.2396054015119,51.023960540151194,-1.141403230769411,100.0,28.013286411619802,46.30206013637663,39 days 18:00:00,9,0.0,60.746222870044555,-22.57695051272686,23.275000492252225,-6.585820407602308,6 days 14:30:00,1 days 10:12:00,56.69328948905685,2.0499301651627753,10.933752838581482,1.1244077004876039,-0.7814054795070753,30.66093074379375,0.9459302877117937,0.2821497120921305,-0.014555550502292918,None,None,0.0003012331527314302,1.8218581077196898,0.5102396054015124,2.470195629037063,1.0696006182581432,805,805,120.88210978835978
MSTY,EMA,60,66,0,false,false,0,9,0.5539582196265288,44.44444444444444,1.823375644581907,6.6856555478885955,2.871880621036798,45.70283521604923,3 days 17:26:40,0.0744527045048865,2.2646030953569647,4.529206190713929,15.140356248238977,0,2003,83 days 12:00:00,1000.0,1510.2396054015119,51.023960540151194,-1.141403230769411,100.0,28.013286411619802,46.30206013637663,39 days 18:00:00,9,0.0,60.746222870044555,-22.57695051272686,23.275000492252225,-6.585820407602308,6 days 14:30:00,1 days 10:12:00,56.69328948905685,2.0499301651627753,10.933752838581482,1.1244077004876039,-0.7814054795070753,30.66093074379375,0.9459302877117937,0.2821497120921305,-0.014555550502292918,None,None,0.0003012331527314302,1.8218581077196898,0.5102396054015124,2.470195629037063,1.0696006182581432,805,805,120.88210978835978
MSTY,EMA,59,68,0,false,false,0,9,0.5537284479117938,44.44444444444444,1.8211228557224841,6.6880376000576955,2.8732168478054154,45.73492248777501,3 days 17:26:40,0.0744527045048865,2.2646030953569647,4.529206190713929,15.145750650954422,0,2003,83 days 12:00:00,1000.0,1510.6058505576557,51.06058505576557,-1.141403230769411,100.0,28.080966673928916,46.30206013637664,39 days 17:00:00,9,0.0,60.746222870044555,-22.576950512726874,23.27500049225223,-6.581532713697929,6 days 14:30:00,1 days 10:12:00,56.73398339529504,2.0506408659049535,10.94763845524178,1.1244487123941016,-0.7798380128672244,30.648120392024687,0.9459647897918635,0.2821497120921305,-0.014555550502292987,None,None,0.0003013792904874553,1.8227419488681296,0.5106058505576576,2.4727360185988942,1.069748638829983,805,805,120.88210978835978
