Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
USLM,EMA,60,76,0,false,false,0,52,0.9350813030322538,30.76923076923077,2.859073562666357,10.58709203376354,0.5703103633516328,-0.9328577160224133,123 days 06:27:41.538461539,0.0031533921706643564,0.09591567852437419,0.19183135704874837,1.0154681160184267,0,11385,11386 days 00:00:00,1000.0,9141.593989314344,814.1593989314345,12125.881794596327,100.0,151.79324579465356,80.13467728442895,4436 days 00:00:00,52,0.0,275.29499035243435,-22.19632985758042,55.753018653284705,-9.486653130468088,281 days 10:30:00,52 days 23:20:00,156.56911517912206,0.37875439642855907,0.0917370837445591,1.0962759904470476,0.8468712683090566,21.515401208358405,1.1390665679273764,0.26104773507586665,-0.029411805954770373,None,None,0.00044955077426427526,0.11328679511459737,8.141593989314366,0.05019455778606874,0.35997121171617413,6410,6410,16490.178571428572
USLM,EMA,50,66,0,false,false,0,60,0.9338971404558533,30.0,2.651026755081147,9.53363561252047,0.5589046653927288,-0.9398654704451708,104 days 19:35:59.999999999,0.0036385294276896417,0.1106719367588933,0.2213438735177866,1.0551059175911983,0,11385,11386 days 00:00:00,1000.0,8291.84197155519,729.184197155519,12125.881794596327,100.0,152.17964089389625,82.88829919596424,4474 days 00:00:00,60,0.0,330.4571572611397,-20.180001361029483,52.10358908481781,-8.710630161321248,238 days 16:00:00,47 days 10:51:25.714285714,121.53069952591979,0.3713141620421672,0.08464522513119002,1.0956497722216143,0.8501422981471517,21.946054934632706,1.1384485914490234,0.2536886148425457,-0.0294117121135209,None,None,0.0004389269548560169,0.11060959262371627,7.2918419715551455,0.04792931984971016,0.35850683581942666,6289,6289,16490.178571428572
USLM,EMA,59,74,0,false,false,0,53,0.9337394926222052,30.18867924528302,2.8558222240429285,10.312424067058986,0.5692288545279559,-0.9336931215661184,120 days 14:29:26.037735848,0.003214034327792517,0.09776021080368907,0.19552042160737815,1.008144750692723,0,11385,11386 days 00:00:00,1000.0,9040.293700579177,804.0293700579177,12125.881794596327,100.0,150.31232769359087,79.06646294638888,4384 days 00:00:00,53,0.0,270.4776731341116,-22.196329857580427,55.892599524531896,-9.397922076713082,281 days 00:00:00,51 days 05:50:16.216216216,151.70365472790905,0.3779048881526833,0.09249156764164618,1.0962863329206605,0.8525551075934795,21.56157322091174,1.1382896406954,0.25993139316144737,-0.029411805954770318,None,None,0.00044846603168618776,0.11301343998491932,8.040293700579088,0.04993558640434137,0.3599098618189076,6392,6392,16490.178571428572
USLM,EMA,64,68,0,false,false,0,53,0.9336296523688622,30.18867924528302,2.8566672436675242,10.27578394950733,0.5684309277872972,-0.9341776790437583,120 days 12:40:45.283018867,0.003214034327792517,0.09776021080368907,0.19552042160737815,1.0045628050770012,0,11385,11386 days 00:00:00,1000.0,8981.536833613683,798.1536833613683,12125.881794596327,100.0,151.28171178828416,79.06646294638888,4435 days 00:00:00,53,0.0,270.4776731341117,-22.19632985758043,55.48061478460009,-9.272251006208455,280 days 21:00:00,51 days 04:32:25.945945945,150.59503459648462,0.3774193002058846,0.09220788843296984,1.0961935709450124,0.8524168599072789,21.5689074528525,1.1353933410426642,0.25993139316144737,-0.02941180595477034,None,None,0.00044785649696958067,0.11285983723633433,7.981536833613681,0.04978407269086493,0.35988311955718333,6388,6388,16490.178571428572
USLM,EMA,48,84,0,false,false,0,52,0.9334485776544919,30.76923076923077,2.844543663704482,10.621815460894801,0.568796932278707,-0.9339637786326883,122 days 12:00:00,0.0031533921706643564,0.09591567852437419,0.19183135704874837,1.0187986370924131,0,11385,11386 days 00:00:00,1000.0,9007.474144618167,800.7474144618167,12125.881794596327,100.0,149.48059539828753,79.33603328478259,4436 days 00:00:00,52,0.0,275.7688352040177,-23.72385137335393,56.312789447693035,-9.685284088793306,275 days 13:30:00,54 days 11:20:00,153.9898873965032,0.37764412912202544,0.09201960207245366,1.0964917623932968,0.854039866530802,21.565923980681447,1.1358866760122195,0.25839964633068085,-0.029411805954770307,None,None,0.00044826943265643596,0.11296389702942186,8.007474144618158,0.04985107521425958,0.36000048891430514,6370,6370,16490.178571428572
USLM,EMA,37,73,0,false,false,0,66,0.9334375720725058,31.818181818181817,2.916749038252189,6.57761774944846,0.5766904781888068,-0.9285593314463175,94 days 15:38:10.909090908,0.004002382370458606,0.12173913043478261,0.24347826086956523,0.8007534651502473,0,11385,11386 days 00:00:00,1000.0,9662.811022088883,866.2811022088883,12125.881794596327,100.0,184.01769385702022,78.91693142106035,4436 days 00:00:00,66,0.0,143.60586788912687,-18.93125418676056,37.67401670392811,-7.934035095975377,206 days 01:08:34.285714284,42 days 16:00:00,131.25471245589216,0.3827214616038141,0.09557282012708383,1.0991953050599452,0.8556841238187154,21.927208581114165,1.1472790891833038,0.2512087912087912,-0.029411430589772775,None,None,0.0004529912800517077,0.11415380257303034,8.66281102208888,0.051484190077677905,0.3589663409186485,6247,6247,16490.178571428572
USLM,EMA,56,75,0,false,false,0,53,0.9329653847636573,30.18867924528302,2.8620753419252556,10.146035627333902,0.563491666619592,-0.9372703757444565,120 days 04:04:31.698113207,0.003214034327792517,0.09776021080368907,0.19552042160737815,0.991878581749902,0,11385,11386 days 00:00:00,1000.0,8606.520087421635,760.6520087421634,12125.881794596327,100.0,141.36645427224593,80.67461812801876,4430 days 00:00:00,53,0.0,275.7688352040177,-22.196329857580423,55.33631893155238,-9.395708504220032,280 days 01:30:00,51 days 00:38:55.135135135,143.51924693248367,0.37425062767331047,0.08855273429369069,1.0955394449112692,0.8517023951085156,21.60227514187838,1.1343817233938145,0.2588170259812051,-0.029411805954770318,None,None,0.0004439661134527317,0.1118794605900884,7.606520087421583,0.048793576067120314,0.35977749055457386,6369,6369,16490.178571428572
USLM,EMA,35,84,0,false,false,0,64,0.9327719264540313,28.125,2.647084971884875,8.618776699562074,0.5434074907079485,-0.948503789638174,98 days 08:37:29.999999999,0.0038810980562022845,0.11805006587615284,0.23610013175230568,1.017447157155154,0,11385,11386 days 00:00:00,1000.0,7244.3695971716725,624.4369597171673,12125.881794596327,100.0,138.3156221245207,85.4768961061123,4437 days 00:00:00,64,0.0,329.7023075379022,-20.180001361029472,51.6812000088672,-8.231736769296454,239 days 17:20:00,43 days 01:02:36.521739130,97.56827495580734,0.36149357128971815,0.0766734108136431,1.0929746878415594,0.835434382368596,21.79908055270247,1.1471482158476218,0.2531366938146599,-0.029411712113520817,None,None,0.00042841279914070617,0.10796002538345796,6.244369597171722,0.04480180578622117,0.3594252318177379,6295,6295,16490.178571428572
USLM,EMA,46,88,0,false,false,0,53,0.932687941282425,30.18867924528302,2.8408775169851084,10.503746842495861,0.5703880195518034,-0.932945827135612,120 days 07:14:43.018867924,0.003214034327792517,0.09776021080368907,0.19552042160737815,1.0268485055509788,0,11385,11386 days 00:00:00,1000.0,9130.909739879979,813.0909739879978,12125.881794596327,100.0,154.61557205545114,79.3360332847826,4436 days 00:00:00,53,0.0,275.7688352040177,-23.72385137335392,56.81689353742474,-9.5235598363923,275 days 22:30:00,53 days 00:00:00,153.41339131849017,0.37867731966640755,0.09260983862645383,1.0966599577933864,0.8527114373076141,21.527130466912155,1.1374157956097166,0.2588170259812051,-0.02941180595477033,None,None,0.0004497056948709894,0.11332583510748934,8.130909739879879,0.05016737653081882,0.36016855665948494,6376,6376,16490.178571428572
USLM,EMA,60,73,0,false,false,0,54,0.9321446998600459,29.629629629629626,2.839624893674491,10.146817938465729,0.5705960721382842,-0.932780989721313,118 days 09:19:59.999999999,0.0032746764849206776,0.09960474308300396,0.19920948616600792,1.0106711938708948,0,11385,11386 days 00:00:00,1000.0,9150.89772989114,815.089772989114,12125.881794596327,100.0,156.02675206722466,79.06646294638888,4384 days 00:00:00,54,0.0,270.4776731341117,-22.19632985758043,56.02742003205711,-9.171330311467484,281 days 01:30:00,49 days 21:28:25.263157894,150.94255055353958,0.37880745951301664,0.09302075740798102,1.096508510999824,0.8523335101487254,21.557260682353906,1.1385024539742876,0.2600708277999115,-0.02941180595477034,None,None,0.0004495562387614767,0.11328817216789214,8.150897729891122,0.05021820166743529,0.35992516220348636,6393,6393,16490.178571428572
USLM,EMA,51,83,0,false,false,0,52,0.9318902702169282,30.76923076923077,2.832999365564664,10.495052855867085,0.5664650739394109,-0.935416970714712,122 days 22:36:55.384615384,0.0031533921706643564,0.09591567852437419,0.19183135704874837,1.0066401158196625,0,11385,11386 days 00:00:00,1000.0,8831.261790503568,783.1261790503568,12125.881794596327,100.0,145.67423860908946,80.23035688973044,4436 days 00:00:00,52,0.0,270.47767313411157,-22.196329857580423,55.724175614651294,-9.606779481370344,281 days 03:00:00,52 days 15:20:00,150.60118827891472,0.37621579229473545,0.09014709826540707,1.09577509992989,0.8491858818505935,21.507005045296644,1.1358758057145593,0.2600708277999115,-0.029411805954770328,None,None,0.0004467453157290458,0.11257981956371954,7.831261790503545,0.04939211133318078,0.3601386135111297,6393,6393,16490.178571428572
USLM,EMA,66,68,0,false,false,0,52,0.9318483789712337,30.76923076923077,2.809027995781072,10.51775513491851,0.5754397896949992,-0.9295083498200878,122 days 23:32:18.461538461,0.0031533921706643564,0.09591567852437419,0.19183135704874837,1.0088176203189296,0,11385,11386 days 00:00:00,1000.0,9547.734175876503,854.7734175876503,12125.881794596327,100.0,161.6778157557243,79.67800362451996,4436 days 00:00:00,52,0.0,270.4776731341116,-22.196329857580423,55.48977832761914,-9.469810728503997,281 days 00:00:00,52 days 18:00:00,164.37950338224044,0.3819616731325779,0.09414164516981435,1.0973227673072967,0.8520938712037761,21.53280189748851,1.1383790613221973,0.2603497896834182,-0.02941180595477039,None,None,0.0004534253188895745,0.11426318036017277,8.547734175876508,0.05120541240928045,0.3600250195846808,6395,6395,16490.178571428572
USLM,EMA,61,75,0,false,false,0,52,0.9318348847158953,30.76923076923077,2.826760834532998,10.559223484816535,0.5686083020824426,-0.9339915665337672,123 days 06:27:41.538461539,0.0031533921706643564,0.09591567852437419,0.19183135704874837,1.012795085236685,0,11385,11386 days 00:00:00,1000.0,9004.10461658016,800.410461658016,12125.881794596327,100.0,150.34385794022094,80.13467728442895,4436 days 00:00:00,52,0.0,275.29499035243424,-22.19632985758042,55.75301865328469,-9.526907701169312,281 days 10:30:00,52 days 23:20:00,153.92508878038768,0.37763391159799675,0.09108644960560049,1.0959662313274743,0.8469546185080444,21.51339426965386,1.139209701634416,0.26104773507586665,-0.029411805954770373,None,None,0.00044823103638179585,0.11295422116821255,8.004104616580246,0.04984238155620502,0.3599793928557181,6410,6410,16490.178571428572
USLM,EMA,62,74,0,false,false,0,52,0.9318348847158953,30.76923076923077,2.826760834532998,10.559223484816535,0.5686083020824426,-0.9339915665337672,123 days 05:04:36.923076923,0.0031533921706643564,0.09591567852437419,0.19183135704874837,1.012795085236685,0,11385,11386 days 00:00:00,1000.0,9004.10461658016,800.410461658016,12125.881794596327,100.0,150.34385794022094,80.13467728442895,4436 days 00:00:00,52,0.0,275.29499035243424,-22.19632985758042,55.75301865328469,-9.526907701169312,281 days 10:30:00,52 days 21:20:00,153.92508878038768,0.37763391159799675,0.09108644960560049,1.0959662313274743,0.8469546185080444,21.51339426965386,1.139209701634416,0.26104773507586665,-0.029411805954770373,None,None,0.00044823103638179585,0.11295422116821255,8.004104616580246,0.04984238155620502,0.3599793928557181,6407,6407,16490.178571428572
USLM,EMA,56,80,0,false,false,0,54,0.9317660864971826,29.629629629629626,2.8212457138112437,10.362284341081306,0.5759781741393686,-0.9292098611279143,118 days 17:46:40,0.0032746764849206776,0.09960474308300396,0.19920948616600792,1.0321326695464386,0,11385,11386 days 00:00:00,1000.0,9583.928561859706,858.3928561859706,12125.881794596327,100.0,164.45186074583128,79.67800362451995,4436 days 00:00:00,54,0.0,275.2949903524343,-22.196329857580434,56.95556415731097,-9.255938739436447,281 days 10:30:00,50 days 05:41:03.157894737,158.96164003443897,0.382271106757806,0.0943053046506523,1.0972043452256524,0.8513232634500086,21.473397814324954,1.1404783079508394,0.2611874169251219,-0.02941180595477029,None,None,0.0004540803086655777,0.11442823778372557,8.583928561859777,0.05129344716130335,0.3602532418894151,6412,6412,16490.178571428572
USLM,EMA,51,82,0,false,false,0,54,0.9317654769272169,29.629629629629626,2.8222863042001203,10.278191748392349,0.5755780804893091,-0.9295788903905244,118 days 04:26:40,0.0032746764849206776,0.09960474308300396,0.19920948616600792,1.023756648456471,0,11385,11386 days 00:00:00,1000.0,9539.180509688116,853.9180509688116,12125.881794596327,100.0,164.9563296052677,77.6232416175277,4436 days 00:00:00,54,0.0,275.76883520401776,-22.19632985758043,56.626193033774086,-9.236756161242067,280 days 12:00:00,49 days 20:12:37.894736842,158.13297240163172,0.38190342082486484,0.09659387442133163,1.0974676389161369,0.8557868254176136,21.52296817806414,1.138183922321556,0.2593739630571839,-0.02941180595477032,None,None,0.0004535522886898628,0.11429517674984542,8.539180509688114,0.05118455985635406,0.36018076563436907,6382,6382,16490.178571428572
USLM,EMA,33,89,0,false,false,0,64,0.9313624085856108,28.125,2.6427778857971966,8.633602222724647,0.53895502098406,-0.9505914820161756,98 days 14:15:00,0.0038810980562022845,0.11805006587615284,0.23610013175230568,1.0191973111411443,0,11385,11386 days 00:00:00,1000.0,6991.2184871804075,599.1218487180407,12125.881794596327,100.0,131.3388957853097,86.78082906501893,4436 days 00:00:00,64,0.0,329.7023075379022,-20.18000136102948,52.002862206036504,-8.336977770745209,242 days 22:40:00,42 days 02:36:31.304347826,93.6127888621939,0.3592853910505412,0.07412208434144053,1.0924028265968215,0.7941790965512794,21.773300718171114,1.1458870204466691,0.2542410222515973,-0.029411712113520866,None,None,0.00042753440411750246,0.10773866983761061,5.99121848718038,0.04397961511719872,0.36089279567321014,6310,6310,16490.178571428572
USLM,EMA,47,87,0,false,false,0,53,0.9312719401665053,30.18867924528302,2.826233188280333,10.444483594918852,0.5698558444224492,-0.9333030314772337,120 days 07:14:43.018867925,0.003214034327792517,0.09776021080368907,0.19552042160737815,1.0210549179749393,0,11385,11386 days 00:00:00,1000.0,9087.59556364975,808.759556364975,12125.881794596327,100.0,154.47061301575474,79.8003916644279,4436 days 00:00:00,53,0.0,275.76883520401776,-23.72385137335392,56.59085292476001,-9.510703142309756,276 days 01:30:00,52 days 22:42:09.729729730,152.59614271037265,0.37832778705662506,0.0918659095438063,1.096556228013143,0.8526612969764928,21.523341305441846,1.138245038048671,0.2588170259812051,-0.02941180595477042,None,None,0.00044930926442731355,0.113225934635683,8.087595563649694,0.05005686358345063,0.36018351833910667,6376,6376,16490.178571428572
USLM,EMA,49,83,0,false,false,0,52,0.9312314440996656,30.76923076923077,2.8225475175956105,10.599350859612944,0.5676071071406044,-0.9347394028758075,122 days 11:32:18.461538462,0.0031533921706643564,0.09591567852437419,0.19183135704874837,1.0166439296176843,0,11385,11386 days 00:00:00,1000.0,8913.42286572731,791.342286572731,12125.881794596327,100.0,148.7799290235208,79.33603328478259,4436 days 00:00:00,52,0.0,275.76883520401776,-23.72385137335393,56.28223876702542,-9.704154877014824,275 days 15:00:00,54 days 10:00:00,152.18120895629443,0.3768717226783236,0.09156459441231592,1.0962648481039312,0.8535268077291024,21.566329837041728,1.1342124774613769,0.25867786867123593,-0.029411805954770307,None,None,0.0004473730189498998,0.11273800077537476,7.913422865727288,0.04960721241288146,0.36001694149796676,6369,6369,16490.178571428572
USLM,EMA,45,89,0,false,false,0,54,0.9311377841525551,29.629629629629626,2.8292304749298887,10.296581718398592,0.5702103345059515,-0.9330917470601368,118 days 02:13:20,0.0032746764849206776,0.09960474308300396,0.19920948616600792,1.025588376694247,0,11385,11386 days 00:00:00,1000.0,9113.215662317347,811.3215662317347,12125.881794596327,100.0,159.1768316963669,79.3360332847826,4436 days 00:00:00,54,0.0,275.76883520401776,-23.72385137335392,56.783287284197485,-9.276767993516732,275 days 19:30:00,51 days 16:25:15.789473684,150.2447344873583,0.3785359702857517,0.09252570612060616,1.096600655514341,0.8531803519880411,21.514502697836143,1.1383089710445888,0.25867786867123593,-0.02941180595477033,None,None,0.00044957603633279217,0.11329316115586363,8.113215662317316,0.05012229345153951,0.3601991653636721,6377,6377,16490.178571428572
USLM,EMA,77,86,0,false,false,0,40,0.930982242161381,32.5,2.969918920264991,18.07518035775103,0.5904584130621474,-0.9188524892834996,163 days 08:24:00,0.002425686285126428,0.07378129117259552,0.14756258234519104,1.333610144972408,0,11385,11386 days 00:00:00,1000.0,10839.851228740219,983.985122874022,12125.881794596327,100.0,161.2732026444744,75.70579648110291,4492 days 00:00:00,40,0.0,453.4128982807554,-24.176000952720646,76.9430445557909,-10.268606107971873,334 days 03:41:32.307692304,81 days 02:40:00,245.99628071850552,0.39172259884406063,0.10487061564876775,1.098067169869242,0.851822844610023,20.57276006957715,1.1365878918828172,0.2703335936628361,-0.029990452659041687,None,None,0.0004699251637984443,0.11842114127720797,9.839851228740331,0.05416257804959668,0.3638285511455897,6534,6534,16490.178571428572
USLM,EMA,78,85,0,false,false,0,40,0.930982242161381,32.5,2.969918920264991,18.07518035775103,0.5904584130621474,-0.9188524892834996,163 days 08:24:00,0.002425686285126428,0.07378129117259552,0.14756258234519104,1.333610144972408,0,11385,11386 days 00:00:00,1000.0,10839.851228740219,983.985122874022,12125.881794596327,100.0,161.2732026444744,75.70579648110291,4492 days 00:00:00,40,0.0,453.4128982807554,-24.176000952720646,76.9430445557909,-10.268606107971873,334 days 03:41:32.307692304,81 days 02:40:00,245.99628071850552,0.39172259884406063,0.10487061564876775,1.098067169869242,0.851822844610023,20.57276006957715,1.1365878918828172,0.2703335936628361,-0.029990452659041687,None,None,0.0004699251637984443,0.11842114127720797,9.839851228740331,0.05416257804959668,0.3638285511455897,6534,6534,16490.178571428572
USLM,EMA,79,84,0,false,false,0,40,0.930982242161381,32.5,2.969918920264991,18.07518035775103,0.5904584130621474,-0.9188524892834996,163 days 08:24:00,0.002425686285126428,0.07378129117259552,0.14756258234519104,1.333610144972408,0,11385,11386 days 00:00:00,1000.0,10839.851228740219,983.985122874022,12125.881794596327,100.0,161.2732026444744,75.70579648110291,4492 days 00:00:00,40,0.0,453.4128982807554,-24.176000952720646,76.9430445557909,-10.268606107971873,334 days 03:41:32.307692304,81 days 02:40:00,245.99628071850552,0.39172259884406063,0.10487061564876775,1.098067169869242,0.851822844610023,20.57276006957715,1.1365878918828172,0.2703335936628361,-0.029990452659041687,None,None,0.0004699251637984443,0.11842114127720797,9.839851228740331,0.05416257804959668,0.3638285511455897,6534,6534,16490.178571428572
USLM,EMA,75,83,0,false,false,0,40,0.930761401034078,30.0,3.113817563615944,17.945160449662108,0.6070010317305461,-0.905088177430097,163 days 04:11:59.999999999,0.002425686285126428,0.07378129117259552,0.14756258234519104,1.324017108275465,0,11385,11386 days 00:00:00,1000.0,12508.895413923437,1150.8895413923437,12125.881794596327,100.0,184.0629761958591,74.75950321478959,4509 days 00:00:00,40,0.0,421.40044754382654,-24.176000952720628,81.98885549786972,-9.502137428141156,352 days 02:00:00,82 days 05:08:34.285714285,287.722385348086,0.4021691093935446,0.1128417170611717,1.1008773302263586,0.8602020032457398,20.57300136111718,1.1395604939589952,0.26976692316270773,-0.02992477155586417,None,None,0.0004823122598039356,0.12154268947059178,11.508895413923373,0.05750915670069845,0.36371925641247077,6527,6527,16490.178571428572
USLM,EMA,48,60,0,false,false,0,64,0.93065366084286,32.8125,2.865127506611328,6.651440966200308,0.5693480857885883,-0.9333618101872306,97 days 10:07:30,0.0038810980562022845,0.11805006587615284,0.23610013175230568,0.7852030442312881,0,11385,11386 days 00:00:00,1000.0,9080.468126755153,808.0468126755154,12125.881794596327,100.0,173.49521571442344,80.75008211348849,4437 days 00:00:00,64,0.0,142.34326223297188,-20.180001361029483,37.05603212464369,-8.197312855365064,204 days 22:51:25.714285716,44 days 21:46:02.790697674,126.25731448054925,0.37803819345016115,0.09075205612576673,1.0980314294167939,0.8560346325977094,22.029701705685248,1.1442238120741195,0.25065905096660807,-0.029368120269985244,None,None,0.00044677623104673336,0.11258761022377681,8.080468126755083,0.050038629112660216,0.35842730239034476,6235,6235,16490.178571428572
USLM,EMA,51,84,0,false,false,0,54,0.9305912441641853,29.629629629629626,2.8175943837987867,10.315458042615763,0.5722904427628771,-0.9315886248797862,118 days 09:46:40,0.0032746764849206776,0.09960474308300396,0.19920948616600792,1.02746854811825,0,11385,11386 days 00:00:00,1000.0,9295.482481134997,829.5482481134997,12125.881794596327,100.0,159.77237651462684,80.23035688973044,4436 days 00:00:00,54,0.0,270.47767313411157,-22.196329857580437,56.754020023406014,-9.237620686138023,281 days 04:30:00,49 days 20:50:31.578947368,153.6200459469444,0.3800082344795005,0.09234392523316592,1.0968054115766954,0.8491882071030902,21.500170644919386,1.1374105480903882,0.2600708277999115,-0.029411805954770366,None,None,0.0004512842945827915,0.11372364223486346,8.295482481134979,0.050582648744702974,0.3601669969159852,6394,6394,16490.178571428572
USLM,EMA,58,77,0,false,false,0,53,0.9304569856469193,30.18867924528302,2.797459032097138,10.534479266161377,0.5773207272654144,-0.9282441713479138,120 days 18:33:57.735849056,0.003214034327792517,0.09776021080368907,0.19552042160737815,1.029852913767028,0,11385,11386 days 00:00:00,1000.0,9701.02696308506,870.102696308506,12125.881794596327,100.0,166.61489797098304,79.67800362451995,4436 days 00:00:00,53,0.0,270.4776731341116,-22.19632985758043,56.67035544072214,-9.416169890405442,281 days 04:30:00,51 days 09:43:47.027027027,164.1703200582086,0.38315431392657706,0.09483071750401792,1.0975593675706963,0.8518915304003684,21.50242981990303,1.139038256621141,0.26076846417893923,-0.02941180595477036,None,None,0.00045498973202898863,0.11465741247130513,8.701026963085077,0.05157605183632574,0.3601426690338507,6401,6401,16490.178571428572
USLM,EMA,65,69,0,false,false,0,52,0.9301886300103962,30.76923076923077,2.7964355432250825,10.478581835180552,0.5730694410795386,-0.9311487682864958,123 days 00:00:00,0.0031533921706643564,0.09591567852437419,0.19183135704874837,1.0050602866945249,0,11385,11386 days 00:00:00,1000.0,9348.818971703136,834.8818971703137,12125.881794596327,100.0,158.36714851121442,79.67800362451996,4436 days 00:00:00,52,0.0,270.4776731341117,-22.196329857580423,55.489778327619156,-9.526394383681051,281 days 00:00:00,52 days 18:40:00,160.5542109942911,0.38040558033081917,0.09323135323631979,1.0968919739259113,0.8521644662705634,21.529350728737384,1.1383985154562721,0.2603497896834182,-0.02941180595477036,None,None,0.00045159554898007977,0.1138020783429801,8.348818971703102,0.05071569313990287,0.36003894150936705,6396,6396,16490.178571428572
USLM,EMA,50,88,0,false,false,0,53,0.9301843840745375,30.18867924528302,2.787410678936114,10.513847995395786,0.5799794517838804,-0.926455729565048,121 days 00:27:10.188679244,0.003214034327792517,0.09776021080368907,0.19552042160737815,1.0278359963878358,0,11385,11386 days 00:00:00,1000.0,9917.891299640536,891.7891299640536,12125.881794596327,100.0,172.61817735219955,79.25127435780514,4437 days 00:00:00,53,0.0,270.4776731341116,-22.196329857580444,56.32160278495806,-9.294910832523033,284 days 19:30:00,50 days 04:32:25.945945945,168.26209999321762,0.3848676599791592,0.09630353239774518,1.0978085971736113,0.8489891095386545,21.363763463381375,1.139674179269218,0.2614668734766231,-0.029411805954770352,None,None,0.0004577915883419667,0.1153634802621756,8.91789129964062,0.052090731574909954,0.36074730205887434,6414,6414,16490.178571428572
USLM,EMA,52,82,0,false,false,0,53,0.9299643643025133,30.18867924528302,2.8225743595160444,10.28603067285924,0.5655967719618474,-0.9359820160458211,120 days 13:35:05.660377357,0.003214034327792517,0.09776021080368907,0.19552042160737815,1.005564526911931,0,11385,11386 days 00:00:00,1000.0,8762.745061567392,776.2745061567392,12125.881794596327,100.0,146.6922600828601,80.23035688973043,4436 days 00:00:00,53,0.0,270.4776731341116,-22.19632985758043,55.86683665533084,-9.42458813037172,281 days 01:30:00,51 days 03:53:30.810810810,146.4668879541017,0.37562452233927524,0.0898134265698276,1.0956792071355206,0.8500500369471437,21.530944402711988,1.135793473552575,0.25993139316144737,-0.02941180595477028,None,None,0.00044593053531075317,0.11237449489830979,7.762745061567385,0.04921122998762084,0.36004764732264716,6390,6390,16490.178571428572
USLM,EMA,72,86,0,false,false,0,40,0.9299080305164341,30.0,3.1023151006480165,17.965579165161117,0.6077027514362243,-0.9044380648759437,163 days 02:24:00,0.002425686285126428,0.07378129117259552,0.14756258234519104,1.3255236274690678,0,11385,11386 days 00:00:00,1000.0,12587.727293771895,1158.7727293771895,12125.881794596327,100.0,185.22469065485137,74.30878048007817,4509 days 00:00:00,40,0.0,421.4004475438265,-24.176000952720628,82.05224344028959,-9.500134095608225,351 days 22:00:00,82 days 04:17:08.571428572,289.6931823442974,0.4026275358469157,0.113820074411015,1.1010277937637765,0.8602886555777012,20.57770537155755,1.139732244743895,0.26962533452274756,-0.02992477155586401,None,None,0.00048283724800544616,0.12167498649737243,11.587727293771799,0.057656205579043496,0.3637005815040275,6524,6524,16490.178571428572
USLM,EMA,34,85,0,false,false,0,64,0.9298134823417377,28.125,2.6320229370023025,8.53343113799844,0.5363622513158854,-0.9518399937295837,98 days 10:52:30,0.0038810980562022845,0.11805006587615284,0.23610013175230568,1.0073721079903297,0,11385,11386 days 00:00:00,1000.0,6839.825432620858,583.9825432620858,12125.881794596327,100.0,129.7973454623902,86.75834722847108,4436 days 00:00:00,64,0.0,329.7023075379023,-20.180001361029483,51.54263419959671,-8.296257016540014,239 days 20:00:00,43 days 03:07:49.565217391,91.24727238470089,0.3576477496968526,0.07328063469853663,1.0920258280417268,0.7936140856247282,21.803889290470252,1.143710941049349,0.2535505890124408,-0.029411805954770227,None,None,0.00042543873878698335,0.1072105621743198,5.839825432620903,0.04347389002703839,0.3607681906540069,6301,6301,16490.178571428572
USLM,EMA,61,72,0,false,false,0,53,0.9296465093367904,30.18867924528302,2.8068149974922916,10.31827312164226,0.57024106743123,-0.9330094131336841,120 days 13:35:05.660377358,0.003214034327792517,0.09776021080368907,0.19552042160737815,1.0087165555017863,0,11385,11386 days 00:00:00,1000.0,9123.199376915827,812.3199376915828,12125.881794596327,100.0,156.37016842428872,79.0664629463889,4436 days 00:00:00,53,0.0,270.47767313411157,-22.196329857580437,55.779941129842,-9.340826557579247,280 days 22:30:00,51 days 05:11:21.081081081,153.26791277199675,0.37857459298193996,0.09288881689305022,1.0964865456795045,0.8527022768994982,21.572406198200582,1.138030735788266,0.25993139316144737,-0.02941180595477041,None,None,0.0004492081808864551,0.11320046158338669,8.123199376915828,0.050147741661000556,0.35986772258329514,6390,6390,16490.178571428572
