Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,EMA,52,60,0,false,false,1,85,0.10587334637210909,34.523809523809526,1.5262913039415507,1.0176910271175694,1.6824854027415483,-0.4438623160450879,4 days 11:52:51.428571427,0.1156958393113343,3.5121951219512195,6.9830703012912485,3.5743294610958536,0,17425,726 days 02:00:00,1000.0,2006.786432461052,100.67864324610521,181.03186701922462,100.0,261.5038584057443,33.57188966033514,184 days 08:00:00,84,42.25112574841455,33.292857742643776,-5.60469132918279,6.810554454989348,-2.0367278712148233,8 days 17:31:02.068965517,2 days 06:17:27.272727272,11.482563175150439,1.18366919600067,1.2488861959187212,1.0559004931568847,-0.26628446755845125,27.92667961956887,1.0267505538682036,0.37029173547220257,-0.004822144290546887,None,None,0.00004683408530527219,0.2832525479262862,1.006786432461047,0.273468920523142,0.28799811243688966,9204,9203,726.0416666666666
BTC-USD,EMA,50,73,0,false,false,1,78,0.1057562002390055,33.76623376623377,1.5299758403236323,1.1431030961922453,1.700397295470334,-0.43398763338427565,4 days 21:23:22.597402597,0.10605451936872311,3.2229555236728835,6.4045911047345765,3.6841704380003724,0,17425,726 days 02:00:00,1000.0,2024.6627548441443,102.46627548441442,181.03186701922462,100.0,243.49944266141392,34.11842394023004,184 days 11:00:00,77,48.484940348279224,34.2495680054903,-11.014252417335095,7.642698013906371,-2.1704158814659364,9 days 18:09:13.846153846,2 days 09:51:45.882352941,12.677633954491771,1.2049963982739207,1.2474673029523298,1.056741152050496,-0.4549875585921911,27.080375536565164,1.020603657258625,0.37018399119358386,-0.004760576706812928,None,None,0.00004721277352353751,0.28554285427035486,1.024662754844158,0.2773946538645753,0.28518830330275197,9178,9177,726.0416666666666
BTC-USD,EMA,40,86,0,false,false,1,79,0.10575514433872539,35.8974358974359,1.4763137349270075,1.0814712867314882,1.627152619051385,-0.47023775256208444,4 days 19:43:04.615384614,0.10743185078909613,3.2642754662840745,6.4872309899569585,3.5302201887682667,0,17425,726 days 02:00:00,1000.0,1959.038487299863,95.9038487299863,181.03186701922462,100.0,245.97323086223278,34.85859655853173,184 days 13:00:00,78,53.99786719591043,34.11322456201058,-11.789886864445574,7.092494598808175,-2.2847017680314563,9 days 05:32:08.571428571,2 days 08:27:36,11.6030848731276,1.1552127741995948,1.1537968937802008,1.0544513097747017,-0.4828450484718604,27.115532120847647,1.0190113380783794,0.36943025540275054,-0.004760576706812865,None,None,0.000045347887539940486,0.27426402384156007,0.9590384872998698,0.2628700162718185,0.285728145636268,9166,9165,726.0416666666666
BTC-USD,EMA,54,69,0,false,false,1,78,0.10560157485553785,33.76623376623377,1.5260646421535549,1.1437586239613766,1.7012871597696695,-0.4334311111447702,4 days 21:26:29.610389610,0.10605451936872311,3.2229555236728835,6.4045911047345765,3.686283174844815,0,17425,726 days 02:00:00,1000.0,2025.6702374446982,102.56702374446982,181.03186701922462,100.0,245.30412933816208,34.475745128972704,184 days 08:00:00,77,48.50906670397626,34.249568005490296,-11.014252417335085,7.6333662267601605,-2.1646687813870233,9 days 18:36:55.384615384,2 days 09:42:21.176470588,12.690404814814581,1.2056544953643469,1.235572277041786,1.0567717867417834,-0.4555679781724394,27.075253151129893,1.0206485897852142,0.37039949669707456,-0.004756415592394007,None,None,0.000047242438966975764,0.2857222708722694,1.0256702374446993,0.27761522744338607,0.2852117315081732,9182,9181,726.0416666666666
BTC-USD,EMA,56,66,0,false,false,1,79,0.10558802687786426,34.61538461538461,1.507744708651759,1.1091710186882089,1.6680049034894322,-0.45107724352960393,4 days 19:57:41.538461537,0.10743185078909613,3.2642754662840745,6.4872309899569585,3.620639744217235,0,17425,726 days 02:00:00,1000.0,1993.7251145317496,99.37251145317497,181.03186701922462,100.0,245.16121057152594,34.40693780196922,184 days 11:00:00,78,47.744071459633915,34.24956800549028,-11.014252417335097,7.36843222173081,-2.2045555005696387,9 days 12:08:53.333333333,2 days 08:34:07.058823529,12.127962090668142,1.182270062226962,1.2050578774402687,1.0556209680875257,-0.4548239119529746,27.056934244948117,1.020650301062327,0.37029173547220257,-0.004765784690459992,None,None,0.000046331872825522416,0.2802151668487596,0.993725114531752,0.27058612786714065,0.2852470144342359,9184,9183,726.0416666666666
BTC-USD,EMA,44,83,0,false,false,1,78,0.10557386302717732,33.76623376623377,1.520466537314095,1.1458302873074095,1.7040164773932203,-0.4322987601572324,4 days 21:21:49.090909090,0.10605451936872311,3.2229555236728835,6.4045911047345765,3.6929600536691027,0,17425,726 days 02:00:00,1000.0,2027.7201535786485,102.77201535786484,181.03186701922462,100.0,246.360052704949,34.82422998760684,184 days 08:00:00,77,48.558156391251714,33.9478921297066,-11.789886864445569,7.6538454917232075,-2.171981385532017,9 days 18:27:41.538461538,2 days 09:40:00,12.716389573862298,1.207299518252932,1.2252904923301948,1.056858086076558,-0.4540494606297987,27.09147584216651,1.0220338931892559,0.3697531834617198,-0.00475641559239407,None,None,0.00004729789553963218,0.28605767222369544,1.0277201535786484,0.27806380555187005,0.28515745811823745,9176,9175,726.0416666666666
BTC-USD,EMA,52,69,0,false,false,1,80,0.10526889750490619,34.177215189873415,1.525305243143859,1.0954031906975015,1.686088500769938,-0.44121628492863973,4 days 18:29:37.215189872,0.10880918220946915,3.3055954088952655,6.5698708751793395,3.620959758058886,0,17425,726 days 02:00:00,1000.0,2011.576591993068,101.15765919930679,181.03186701922462,100.0,247.0868175223363,32.23946335964947,184 days 11:00:00,79,55.44599882698367,34.11322456201057,-8.583093630722596,7.336257546317721,-2.1450404170283814,9 days 10:51:06.666666666,2 days 08:09:13.846153846,12.102918900836503,1.1937566500603012,1.3057807723322268,1.0562324902821902,-0.4337394598565829,27.029909711892426,1.022573073765868,0.3700762638572214,-0.00476386087305453,None,None,0.00004686781756508111,0.2834565606336105,1.0115765919930912,0.2745230965247316,0.2857701555102735,9185,9184,726.0416666666666
BTC-USD,EMA,54,68,0,false,false,1,80,0.10512927642548886,34.177215189873415,1.513805837837522,1.1040935392363367,1.6832890090072614,-0.4430848237211768,4 days 18:28:06.075949366,0.10880918220946915,3.3055954088952655,6.5698708751793395,3.6496865342905593,0,17425,726 days 02:00:00,1000.0,2008.1939413309594,100.81939413309595,181.03186701922462,100.0,250.20405366167486,34.3420857142489,184 days 11:00:00,79,48.09055889443812,34.2495680054903,-11.014252417335106,7.384862474588408,-2.1570749464272385,9 days 09:00:00,2 days 09:04:36.923076923,12.153207372614194,1.1929454324755995,1.2223340722903902,1.0561422998628334,-0.45470009452638604,27.068283356851598,1.0204890884661886,0.37039949669707456,-0.004763860873054611,None,None,0.0000467454646754321,0.2827165703570133,1.008193941330993,0.2737788429411585,0.28521794528971567,9182,9181,726.0416666666666
BTC-USD,EMA,55,57,0,false,false,1,85,0.10509435515594735,34.523809523809526,1.5278268562115702,1.0118113546646537,1.6781228121819196,-0.4459917471983999,4 days 11:54:59.999999999,0.1156958393113343,3.5121951219512195,6.9830703012912485,3.553678904188052,0,17425,726 days 02:00:00,1000.0,2002.9314834873223,100.29314834873225,181.03186701922462,100.0,260.8756494856919,33.52838112344203,127 days 12:00:00,84,42.16996318362544,33.29285774264375,-5.604691329182799,6.776402741977572,-2.027700467736703,8 days 17:35:10.344827586,2 days 06:18:32.727272727,11.43763714647259,1.1807586275800634,1.2464171867845704,1.0557544440211992,-0.266746393957398,27.909468385894595,1.0263968061169784,0.37050727487219814,-0.004823100492021145,None,None,0.00004672575607813983,0.2825973727605897,1.0029314834873175,0.27261936364216743,0.2880402334733947,9207,9206,726.0416666666666
BTC-USD,EMA,56,70,0,false,false,1,76,0.10499544050883569,33.33333333333333,1.5209372660511449,1.1907938404816327,1.7168243561261072,-0.42475971988403355,5 days 00:31:59.999999999,0.10329985652797705,3.140315638450502,6.239311334289813,3.739468519435004,0,17425,726 days 02:00:00,1000.0,2041.3682189405515,104.13682189405516,181.03186701922462,100.0,245.86665332344734,35.54916740023605,184 days 11:00:00,75,44.60165523674641,34.5848944178143,-11.01425241733509,7.9355162035750295,-2.1815673410650644,10 days 01:26:24,2 days 12:04:48,13.290220849384081,1.2171635645810577,1.2138602051383536,1.0573468500083971,-0.46000616713995535,27.09320473977931,1.0216226364190784,0.3699685534591195,-0.004751297078105239,None,None,0.00004768241809149254,0.28838326461734687,1.0413682189405549,0.2810428560447762,0.28514599252802925,9178,9177,726.0416666666666
BTC-USD,EMA,54,67,0,false,false,1,81,0.10494543594819371,33.75,1.5325739327922556,1.090854799311147,1.701441380517729,-0.4331148434249904,4 days 17:02:14.999999999,0.11018651362984219,3.346915351506456,6.6525107604017215,3.650998674078972,0,17425,726 days 02:00:00,1000.0,2026.2427828025945,102.62427828025946,181.03186701922462,100.0,252.39406733288513,32.887793202835155,184 days 11:00:00,80,55.85024970246991,34.113224562010586,-8.583093630722608,7.3440205780290775,-2.094720220035723,9 days 10:53:20,2 days 07:02:15.849056603,12.129906663751555,1.2042358293553623,1.295846581344327,1.0567328426448976,-0.4312998822253857,27.00823965849685,1.0237169599947789,0.3698608599952834,-0.004763860873054616,None,None,0.000047286839021460355,0.2859908024017922,1.026242782802603,0.27774054595641595,0.28581609646468364,9183,9182,726.0416666666666
BTC-USD,EMA,56,64,0,false,false,1,80,0.10481384538489352,34.177215189873415,1.5176084661597904,1.0962187410347242,1.6860589235833716,-0.44124728108592337,4 days 18:26:34.936708860,0.10880918220946915,3.3055954088952655,6.5698708751793395,3.6236556375093323,0,17425,726 days 02:00:00,1000.0,2011.5204790708333,101.15204790708331,181.03186701922462,100.0,247.86197395284023,32.53012357480197,184 days 08:00:00,79,55.44445216103372,34.113224562010586,-8.5830936307226,7.375602404134357,-2.164230468651623,9 days 10:40:00,2 days 08:10:23.076923076,12.102228188731637,1.1937264552659785,1.2940522238352228,1.0562425664379307,-0.4338129236146834,27.03192365025088,1.0221267844365336,0.3699685534591195,-0.0047638608730545765,None,None,0.000046866050008043044,0.28344587044864433,1.0115204790708314,0.27451075718131657,0.28576660623101746,9181,9180,726.0416666666666
BTC-USD,EMA,48,81,0,false,false,1,76,0.1046255387251506,33.33333333333333,1.5242788407399146,1.186588157794487,1.7130758119367262,-0.42526449054917964,5 days 00:35:11.999999999,0.10329985652797705,3.140315638450502,6.239311334289813,3.7262613483221996,0,17425,726 days 02:00:00,1000.0,2040.4544231812722,104.04544231812723,181.03186701922462,100.0,245.85355190474968,34.96019011397183,184 days 08:00:00,75,48.86310609242287,34.70961200543862,-11.014252417335085,7.8962952136103715,-2.168265370113454,10 days 01:38:24,2 days 12:03:36,13.221217561184648,1.2155647851290392,1.2333886897368855,1.0572798770222775,-0.47533030993366315,27.08946584711035,1.0217976721434507,0.37018399119358386,-0.004751297078105237,None,None,0.00004767165687375684,0.2883181807724814,1.0404544231812771,0.2808438029202198,0.28545659475908003,9183,9182,726.0416666666666
BTC-USD,EMA,41,84,0,false,false,1,80,0.1046131518785483,35.44303797468354,1.4962851991583588,1.0661148089173393,1.631888392795976,-0.46802248247763606,4 days 18:15:56.962025315,0.10880918220946915,3.3055954088952655,6.5698708751793395,3.52414421771241,0,17425,726 days 02:00:00,1000.0,1963.0488320932582,96.30488320932582,181.03186701922462,100.0,246.23484392057887,32.9633118368051,197 days 07:00:00,79,54.10840615007987,34.11322456201059,-9.379895217947622,7.052429345237023,-2.2204892502385647,9 days 05:19:17.142857142,2 days 07:29:24.705882352,11.505575011938976,1.1570905795980166,1.2245117620310342,1.0545949842975522,-0.45854007811576514,27.122795652033503,1.0200401699184407,0.36932264655036934,-0.0047605767068129865,None,None,0.00004548319808100681,0.2750823819939292,0.9630488320932644,0.2637666631840272,0.28611562812243735,9167,9166,726.0416666666666
BTC-USD,EMA,61,64,0,false,false,1,76,0.10459812367890345,33.33333333333333,1.5243481564913295,1.1869801734832077,1.7119834655075215,-0.42729179373469095,5 days 00:40:47.999999999,0.10329985652797705,3.140315638450502,6.239311334289813,3.7274924013200073,0,17425,726 days 02:00:00,1000.0,2036.7843583744009,103.67843583744009,181.03186701922462,100.0,245.1392031379255,35.06110747936785,184 days 08:00:00,75,44.50150291404066,34.45395027629269,-11.014252417335092,7.8889999694741215,-2.1640297245122477,10 days 01:19:12,2 days 12:21:36,13.230438072804787,1.213575192448632,1.226146090222042,1.0571481268768177,-0.45792805735815906,27.058994183071803,1.0208107628721388,0.37072288208920007,-0.0047517656238662,None,None,0.00004755793481838591,0.28763038978159794,1.036784358374403,0.2800437618649989,0.2852425048239924,9189,9188,726.0416666666666
BTC-USD,EMA,43,84,0,false,false,1,78,0.10451011596198909,33.76623376623377,1.5159849619404195,1.1390159861736617,1.7019553328467307,-0.43335943539572025,4 days 21:19:28.831168829,0.10605451936872311,3.2229555236728835,6.4045911047345765,3.6709978641901198,0,17425,726 days 02:00:00,1000.0,2025.7999933914032,102.57999933914033,181.03186701922462,100.0,245.33290238677625,34.129729227841636,184 days 08:00:00,77,55.83804489691056,33.947892129706595,-11.789886864445586,7.6397167259902075,-2.175066743928891,9 days 16:53:04.615384615,2 days 10:24:42.352941176,12.59690842200639,1.2060883814234287,1.2482333593126993,1.0568242541610477,-0.4569243559803668,27.12357238298301,1.021551846018342,0.3697531834617198,-0.0047517656238662016,None,None,0.00004724083486852488,0.28571256928483846,1.0257999933914075,0.2776436304028429,0.28509944682114635,9174,9173,726.0416666666666
BTC-USD,EMA,48,77,0,false,false,1,78,0.1044971407496656,33.76623376623377,1.5200900171275777,1.1404222343160764,1.695055668420909,-0.4369467307522873,4 days 21:21:02.337662337,0.10605451936872311,3.2229555236728835,6.4045911047345765,3.67553013940837,0,17425,726 days 02:00:00,1000.0,2019.3058456319159,101.9305845631916,181.03186701922462,100.0,244.08329384774794,34.17434468320471,184 days 08:00:00,77,48.35665754019942,33.947892129706595,-11.01425241733511,7.676603083626008,-2.1917483947438887,9 days 18:18:27.692307692,2 days 09:43:31.764705882,12.609729715476831,1.201151043620752,1.2398739372114476,1.0565716570584174,-0.4550231950263339,27.088275293557594,1.0215322908804592,0.3697531834617198,-0.004760576706812956,None,None,0.00004706018501828302,0.2846199989905757,1.019305845631901,0.2762206317522111,0.28517664254444686,9175,9174,726.0416666666666
BTC-USD,EMA,47,75,0,false,false,1,80,0.10441784932610115,35.44303797468354,1.4905636818780845,1.0657370310689949,1.635673714234217,-0.46807611174122443,4 days 18:22:47.088607593,0.10880918220946915,3.3055954088952655,6.5698708751793395,3.5228954369913406,0,17425,726 days 02:00:00,1000.0,1962.9517460361155,96.29517460361156,181.03186701922462,100.0,244.88868996759408,33.29104544267414,184 days 14:00:00,79,54.105730123011426,34.11322456201056,-9.379895217947624,7.082072527084718,-2.2373491236063034,9 days 05:21:25.714285714,2 days 07:38:49.411764705,11.504379948267143,1.158147746966103,1.2123522341398263,1.0545325456400774,-0.43211673907866194,27.047880422858242,1.0228831014222695,0.36910747957259593,-0.0047638608730546156,None,None,0.0000454609148354422,0.2749476129247544,0.9629517460361217,0.2637449704775048,0.28571441272772025,9176,9175,726.0416666666666
BTC-USD,EMA,45,82,0,false,false,1,78,0.1043635577469591,33.76623376623377,1.5120020170012656,1.1443782345413314,1.6960609582143524,-0.4361609961942932,4 days 21:23:22.597402596,0.10605451936872311,3.2229555236728835,6.4045911047345765,3.6882801521860067,0,17425,726 days 02:00:00,1000.0,2020.728275572068,102.0728275572068,181.03186701922462,100.0,247.4454739707488,34.82476787092591,184 days 08:00:00,77,48.39072070979796,34.45395027629268,-11.789886864445567,7.6683471969617125,-2.1815667266925884,9 days 18:23:04.615384615,2 days 09:44:42.352941176,12.627760452756753,1.2020448957224428,1.2181641979764564,1.056597258372352,-0.4568210354671046,27.075441814518204,1.0213474135860217,0.3699685534591195,-0.004756415592394041,None,None,0.00004710279605242654,0.2848777105250757,1.0207282755720724,0.27653257010184307,0.28522260600114174,9178,9177,726.0416666666666
BTC-USD,EMA,46,77,0,false,false,1,81,0.10429623217328325,35.0,1.4986833339626917,1.062268862562151,1.6511159463804415,-0.46018097237335326,4 days 16:56:14.999999998,0.11018651362984219,3.346915351506456,6.6525107604017215,3.5553239635365648,0,17425,726 days 02:00:00,1000.0,1977.2444642375426,97.72444642375426,181.03186701922462,100.0,250.45951251310638,33.37665854140556,184 days 14:00:00,80,54.49968680345046,34.11322456201057,-9.379895217947643,7.081495762978639,-2.1788533145851883,9 days 05:25:42.857142857,2 days 06:31:09.230769230,11.534309717926128,1.1688632139482955,1.2246073679812217,1.0550567299877711,-0.43179523975591994,27.062721587567257,1.0238340590343316,0.36899992143923327,-0.004760576706812937,None,None,0.000045875457595207776,0.2774547675358166,0.9772444642375475,0.2669309961507522,0.28567659622884295,9175,9174,726.0416666666666
BTC-USD,EMA,54,58,0,false,false,1,85,0.10425061559885335,34.523809523809526,1.5245893600728018,1.0089135805628402,1.6729764042703001,-0.4487312602352086,4 days 11:55:42.857142856,0.1156958393113343,3.5121951219512195,6.9830703012912485,3.543501356123146,0,17425,726 days 02:00:00,1000.0,1997.9720918895528,99.79720918895526,181.03186701922462,100.0,260.56932896098584,33.52838112344204,127 days 12:00:00,84,42.065547549433404,33.29285774264377,-5.604691329182799,6.776402741977572,-2.0321261590921997,8 days 17:35:10.344827586,2 days 06:19:38.181818181,11.37983981357285,1.1771523433345419,1.2411501005301144,1.0555754753380884,-0.26663878003619856,27.907794549524212,1.0264468801791071,0.37050727487219814,-0.004823100492021125,None,None,0.00004658366572322078,0.2817380102940393,0.9979720918895547,0.27152483707162167,0.2880440665095788,9208,9207,726.0416666666666
BTC-USD,EMA,50,75,0,false,false,1,77,0.10417337221472162,34.21052631578947,1.5129729677322699,1.142026556163317,1.6730676596873906,-0.44879819813974564,4 days 22:53:41.052631578,0.10467718794835008,3.181635581061693,6.321951219512195,3.633512325606559,0,17425,726 days 02:00:00,1000.0,1997.8509129512256,99.78509129512257,181.03186701922462,100.0,239.74405447465227,34.18785218040913,184 days 11:00:00,76,47.84287264999466,33.94789212970661,-11.014252417335108,7.61979421846035,-2.22641262823114,9 days 18:13:50.769230769,2 days 10:55:12,12.500105793437253,1.1856627284358194,1.217082478483455,1.0558154418835213,-0.45398601932201293,27.098813872244516,1.0214598990064059,0.3695378811694435,-0.0047564155923940955,None,None,0.00004644464000375993,0.28089718274274006,0.9978509129512128,0.27149807096240575,0.2851230823513426,9175,9174,726.0416666666666
BTC-USD,EMA,62,63,0,false,false,1,76,0.10400532042754093,33.33333333333333,1.5220358557559779,1.1846142523966543,1.7082720134487603,-0.4292870227434312,5 days 00:41:35.999999999,0.10329985652797705,3.140315638450502,6.239311334289813,3.7200626623325634,0,17425,726 days 02:00:00,1000.0,2033.1723580485693,103.31723580485692,181.03186701922462,100.0,244.9599882494049,35.061107479367834,184 days 08:00:00,75,44.42258467099509,34.45395027629269,-11.014252417335097,7.888999969474118,-2.1675786061420768,10 days 01:19:12,2 days 12:22:48,13.183330311700992,1.2109561329255352,1.2225087752123334,1.0570151963363084,-0.45783290014650674,27.05622672626634,1.0209066780655358,0.37072288208920007,-0.0047517656238662,None,None,0.000047456380019040325,0.2870161863551559,1.033172358048565,0.27925545877711744,0.2852490064307225,9190,9189,726.0416666666666
BTC-USD,EMA,51,73,0,false,false,1,78,0.10388974541776913,33.76623376623377,1.5187910441619068,1.137663921805264,1.6907337026159746,-0.43924824447109545,4 days 21:21:02.337662336,0.10605451936872311,3.2229555236728835,6.4045911047345765,3.666640220865631,0,17425,726 days 02:00:00,1000.0,2015.139372377054,101.5139372377054,181.03186701922462,100.0,244.69078408115902,34.118901106574505,184 days 08:00:00,77,48.25688230269793,34.24956800549031,-11.014252417335102,7.647288083042722,-2.180968003531479,9 days 18:16:09.230769230,2 days 09:44:42.352941176,12.556915455511138,1.1982473641712725,1.2375583749706054,1.0564350633129953,-0.45585027192722577,27.103381141623796,1.0209586042261833,0.3698608599952834,-0.00475641559239413,None,None,0.000046939755555727655,0.28389164160104086,1.015139372377058,0.2753060993299774,0.28513615282669486,9175,9174,726.0416666666666
BTC-USD,EMA,55,65,0,false,false,1,80,0.10384956148981803,34.177215189873415,1.5134390314169752,1.0928047541526233,1.6803827624389291,-0.4442918764174122,4 days 18:28:06.075949366,0.10880918220946915,3.3055954088952655,6.5698708751793395,3.612370378145831,0,17425,726 days 02:00:00,1000.0,2006.0087912990587,100.60087912990588,181.03186701922462,100.0,247.6433621436186,32.567918263145415,184 days 08:00:00,79,55.2925310087669,34.113224562010565,-8.583093630722622,7.3783785423601,-2.1708585589551044,9 days 10:42:13.333333333,2 days 08:11:32.307692307,12.03438304164926,1.1897295560568044,1.2865366271900713,1.0560496550284484,-0.43374632297706134,27.0337671392644,1.0223889137929458,0.3699685534591195,-0.004763860873054572,None,None,0.000046708367011087015,0.2824922036830543,1.0060087912990503,0.27329762916325895,0.28576193474284456,9183,9182,726.0416666666666
BTC-USD,EMA,53,70,0,false,false,1,78,0.10376821394464007,33.76623376623377,1.5188995046738565,1.136993321076569,1.6896312326642462,-0.439663986524692,4 days 21:23:22.597402597,0.10605451936872311,3.2229555236728835,6.4045911047345765,3.6644789045429045,0,17425,726 days 02:00:00,1000.0,2014.3867467754442,101.43867467754441,181.03186701922462,100.0,244.0032767903189,34.40693780196923,184 days 08:00:00,77,48.23885905052384,34.24956800549029,-11.014252417335088,7.653401045070242,-2.1850968911554993,9 days 18:09:13.846153846,2 days 09:51:45.882352941,12.547375165258728,1.1974414614488649,1.2264220364388176,1.056371350370342,-0.45479975328732297,27.066414546746312,1.0206876782418342,0.3700762638572214,-0.0047638608730546025,None,None,0.00004692237394400132,0.28378651761332,1.0143867467754508,0.27514076791987296,0.2852223994335928,9178,9177,726.0416666666666
BTC-USD,EMA,60,65,0,false,false,1,76,0.10367771858875492,33.33333333333333,1.521471298400559,1.1830782035196965,1.7057348448911909,-0.4306622294271036,5 days 00:40:47.999999999,0.10329985652797705,3.140315638450502,6.239311334289813,3.715238984022829,0,17425,726 days 02:00:00,1000.0,2030.682795713744,103.0682795713744,181.03186701922462,100.0,244.55942320800517,35.061107479367834,184 days 08:00:00,75,44.36819046620758,34.45395027629271,-11.014252417335097,7.888999969474122,-2.1698826794575155,10 days 01:19:12,2 days 12:21:36,13.150861403300485,1.2091659742557739,1.2199998937397407,1.0569299342738576,-0.4577905289419338,27.05675064102696,1.0210409721592937,0.37061507000157307,-0.0047517656238662154,None,None,0.00004738600405585458,0.2865905525298085,1.0306827957137243,0.27871159034591475,0.285247675425541,9189,9188,726.0416666666666
BTC-USD,EMA,59,66,0,false,false,1,76,0.10364739773551714,33.33333333333333,1.5213796350315922,1.1829481707683043,1.7055261937581307,-0.4307721659690708,5 days 00:41:35.999999999,0.10329985652797705,3.140315638450502,6.239311334289813,3.714830640140121,0,17425,726 days 02:00:00,1000.0,2030.4837755392844,103.04837755392843,181.03186701922462,100.0,244.53971744454566,35.061107479367855,184 days 08:00:00,75,44.36384209381458,34.45395027629271,-11.014252417335092,7.888999969474118,-2.1700777285846016,10 days 01:19:12,2 days 12:22:48,13.1482657792729,1.2090178985464843,1.2197992631473278,1.0569189532288952,-0.4577790662268149,27.056117208009024,1.0212546676679028,0.37061507000157307,-0.0047517656238661755,None,None,0.00004738045003548999,0.28655696181464346,1.0304837755392886,0.2786680937185757,0.28524917401368094,9190,9189,726.0416666666666
BTC-USD,EMA,48,74,0,false,false,1,81,0.10326596718919623,35.0,1.4981354396807238,1.0564014752542623,1.6444869144735945,-0.4636268451508715,4 days 16:59:14.999999998,0.11018651362984219,3.346915351506456,6.6525107604017215,3.535686314882558,0,17425,726 days 02:00:00,1000.0,1971.006336413294,97.10063364132941,181.03186701922462,100.0,249.98347522906934,33.1911119188601,184 days 13:00:00,80,54.3277424542257,34.11322456201057,-9.379895217947617,7.049572288511865,-2.1706905011152156,9 days 05:23:34.285714285,2 days 06:36:55.384615384,11.45848242448837,1.1642123512438876,1.2247165128456494,1.054818045818556,-0.43154360143965564,27.057102846383746,1.0236157243951065,0.36921505460831305,-0.0047605767068129926,None,None,0.000045694612659113085,0.27636101736231594,0.9710063364132937,0.26554229497937754,0.2856871734137731,9179,9178,726.0416666666666
BTC-USD,EMA,48,71,0,false,false,1,81,0.1032079251625553,36.25,1.4937452766181283,1.0169521192223785,1.5962810034277566,-0.48816490146919717,4 days 16:57:44.999999998,0.11018651362984219,3.346915351506456,6.6525107604017215,3.403652659572402,0,17425,726 days 02:00:00,1000.0,1926.5846349300002,92.65846349300003,181.03186701922462,100.0,243.69576106932234,33.21446795907412,214 days 07:00:00,80,40.96098881721832,32.88388806485963,-9.37989521794763,6.67397482962811,-2.199786284733822,8 days 17:16:33.103448275,2 days 10:11:45.882352941,11.070295576409762,1.1310446509807426,1.1756072645076816,1.0532295635148718,-0.43713651843524526,27.07216673418304,1.0214085852129335,0.36932264655036934,-0.0047657846904599595,None,None,0.000044383794353153396,0.26843318824787177,0.9265846349300202,0.25556939123789046,0.2856292117062071,9178,9177,726.0416666666666
BTC-USD,EMA,59,64,0,false,false,1,77,0.10294925819798248,34.21052631578947,1.5023930824314031,1.1395431841091734,1.6686798104291696,-0.45065096036431534,4 days 23:01:34.736842105,0.10467718794835008,3.181635581061693,6.321951219512195,3.6256111407180818,0,17425,726 days 02:00:00,1000.0,1994.4968229046601,99.44968229046601,181.03186701922462,100.0,241.41827213624384,34.815207371710116,184 days 08:00:00,76,47.76255169014985,34.249568005490296,-11.014252417335097,7.63205521565858,-2.236563072296518,9 days 18:39:13.846153846,2 days 10:54:00,12.45702988440145,1.1827755969404594,1.1917169943660093,1.055631557920884,-0.45464452050848425,27.04306691167525,1.0204363668838092,0.37029173547220257,-0.004763860873054649,None,None,0.000046355059399875636,0.28035539925044783,0.9944968229046622,0.2707567955309269,0.2852677854527704,9185,9184,726.0416666666666
BTC-USD,EMA,51,70,0,false,false,1,80,0.10287753124528129,34.177215189873415,1.5140221961945772,1.0871051980474582,1.672737434294127,-0.44834264413102004,4 days 18:27:20.506329113,0.10880918220946915,3.3055954088952655,6.5698708751793395,3.593529951651856,0,17425,726 days 02:00:00,1000.0,1998.6756108785025,99.86756108785025,181.03186701922462,100.0,246.48179422773615,32.35206563648422,184 days 11:00:00,79,55.09040322769465,34.11322456201058,-8.583093630722594,7.35359268984595,-2.1666479226940667,9 days 10:44:26.666666666,2 days 08:09:13.846153846,11.944116552541871,1.1843386609095246,1.2870528465632969,1.0557833510023973,-0.4335741625125936,27.028348322235484,1.023232088851567,0.3696455238544368,-0.004763860873054614,None,None,0.000046498797389532713,0.28122472661189385,0.9986756108784984,0.2716802100210485,0.28577468762888203,9182,9181,726.0416666666666
