Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ULTA_NFLX,EMA,66,81,0,false,false,0,10,2.064115099911756,70.0,4.203403890363408,52.03354284289308,1.0463628819007122,9.88788560458216,167 days 19:12:00,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.4845484304246357,0,4398,4399 days 00:00:00,1000.0,9488.676991312706,848.8676991312707,-95.5083961357059,100.0,88.75406423190596,51.55435720030736,957 days 00:00:00,10,0.0,413.71789309928386,-20.00991954972567,81.51108265829504,-16.747383393044824,229 days 00:00:00,25 days 00:00:00,848.8676991312708,0.616859060090577,0.3981500659852607,1.188882096790984,4.835854545652154,110.32518001147518,1.1637943151470957,0.24055273547659337,-0.028007966580764366,None,None,0.000806992215889303,0.20336203840410436,8.4886769913127,0.13757478245995225,0.39676202708085095,1678,1678,6370.119047619048
ULTA_NFLX,EMA,65,86,0,false,false,0,10,2.0636918167651097,70.0,5.402994880714383,51.251067725174806,1.032110604647742,9.393476327263105,166 days 07:12:00,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.4471860441761506,0,4398,4399 days 00:00:00,1000.0,9016.474620199146,801.6474620199145,-95.5083961357059,100.0,83.72230490973084,51.76959670582744,957 days 00:00:00,10,0.0,419.0947541621297,-20.09879098319118,80.2791374230566,-16.48109490321602,227 days 17:08:34.285714288,23 days 00:00:00,801.6474620199142,0.6085042258894832,0.38665489244671697,1.1873831348206982,4.885292570567812,112.0114949086699,1.1551781677206086,0.23880597014925373,-0.027785638213706696,None,None,0.0007930723022102426,0.19985422015698115,8.01647462019916,0.13425315051658937,0.3952718501489939,1663,1663,6370.119047619048
ULTA_NFLX,EMA,59,89,0,false,false,0,10,2.0635746643042157,70.0,4.962989970425968,51.487976026769786,1.0316038031019161,9.387415146290328,167 days 09:36:00,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.4584981731745468,0,4398,4399 days 00:00:00,1000.0,9010.685683465163,801.0685683465163,-95.5083961357059,100.0,80.76563834922698,49.03722387797524,957 days 00:00:00,10,0.0,413.71789309928386,-20.71800727348003,80.93096190846742,-17.212324363858013,228 days 17:08:34.285714288,24 days 08:00:00,801.068568346516,0.6081720360560235,0.408069030186088,1.1864234905319793,4.865076959675139,111.29733605613781,1.1613287516018103,0.2398534385569335,-0.027966758508362704,None,None,0.0007938897693119822,0.2000602218666195,8.01068568346516,0.13421142035397104,0.39589540460977063,1674,1674,6370.119047619048
ULTA_NFLX,EMA,66,85,0,false,false,0,10,2.0634246606604583,70.0,5.39777811482886,51.209865057742874,1.030954887339021,9.356449519916827,166 days 09:36:00,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.4452186589645306,0,4398,4399 days 00:00:00,1000.0,8981.110910362457,798.1110910362456,-95.5083961357059,100.0,83.4502673465781,51.76959670582744,957 days 00:00:00,10,0.0,419.0947541621297,-20.09879098319118,80.2202764695824,-16.48109490321602,227 days 20:34:17.142857144,23 days 00:00:00,798.1110910362455,0.6078184441722224,0.3858990868659269,1.187131968571583,4.885449947272001,112.01314194361379,1.1563337335378858,0.23880597014925373,-0.02778563821370677,None,None,0.000792176845568715,0.19962856508331617,7.981110910362455,0.13399783229192286,0.39527101813242177,1664,1664,6370.119047619048
ULTA_NFLX,EMA,62,89,0,false,false,0,10,2.0633151306493063,70.0,5.395858531630466,51.116141656661185,1.0304810605107768,9.342885115622542,166 days 09:36:00,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.4407434624599476,0,4398,4399 days 00:00:00,1000.0,8968.15576537562,796.8155765375622,-95.5083961357059,100.0,82.71900223784426,51.76959670582746,957 days 00:00:00,10,0.0,419.0947541621297,-20.09879098319118,80.08638589660858,-16.481094903216032,227 days 20:34:17.142857144,23 days 00:00:00,796.815576537562,0.607572741608395,0.3856215218095819,1.1870686626658735,4.8858774605500095,112.03201027903553,1.1562720700023719,0.23880597014925373,-0.027785638213706696,None,None,0.0007918240520739483,0.199539661122635,7.968155765375606,0.13390406173715297,0.39525476192143966,1664,1664,6370.119047619048
ULTA_NFLX,EMA,61,88,0,false,false,0,10,2.063150372993461,70.0,4.882697711567934,51.60081149830966,1.02976831889159,9.294840083753702,166 days 23:59:59.999999998,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.4638859514881832,0,4398,4399 days 00:00:00,1000.0,8922.268726014805,792.2268726014804,-95.5083961357059,100.0,80.22349642024082,49.03722387797523,957 days 00:00:00,10,0.0,413.71789309928386,-24.920368329791916,81.69249273299751,-18.613111382628635,228 days 06:51:25.714285712,24 days 00:00:00,792.2268726014802,0.6066920824376177,0.4060674540518647,1.1864688074909466,4.892853260376034,112.12490894945618,1.1613139917844262,0.2391549295774648,-0.027785638213706824,None,None,0.0007904984495425454,0.19920560928472145,7.92226872601479,0.1335708966996465,0.39516584248462233,1670,1670,6370.119047619048
ULTA_NFLX,EMA,67,84,0,false,false,0,10,2.062909322643473,70.0,5.3877754604416666,51.11800610779686,1.0287255350775444,9.286119090514074,166 days 07:12:00,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.4408324880939842,0,4398,4399 days 00:00:00,1000.0,8913.939445244532,791.3939445244532,-95.5083961357059,100.0,82.85645984534868,51.769596705827446,957 days 00:00:00,10,0.0,419.0947541621297,-20.09879098319118,80.08904939823096,-16.48109490321603,227 days 17:08:34.285714288,23 days 00:00:00,791.3939445244533,0.6065090774310161,0.38445592901529074,1.186727311605063,4.885772466941295,112.01827081196227,1.1573043204082427,0.2384572072072072,-0.027785638213706793,None,None,0.0007904638305145688,0.19919688528967133,7.913939445244539,0.13351024839786052,0.395267766759549,1663,1663,6370.119047619048
ULTA_NFLX,EMA,68,83,0,false,false,0,10,2.062909322643473,70.0,5.3877754604416666,51.11800610779686,1.0287255350775444,9.286119090514074,166 days 07:12:00,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.4408324880939842,0,4398,4399 days 00:00:00,1000.0,8913.939445244532,791.3939445244532,-95.5083961357059,100.0,82.85645984534868,51.769596705827446,957 days 00:00:00,10,0.0,419.0947541621297,-20.09879098319118,80.08904939823096,-16.48109490321603,227 days 17:08:34.285714288,23 days 00:00:00,791.3939445244533,0.6065090774310161,0.38445592901529074,1.186727311605063,4.885772466941295,112.01827081196227,1.1573043204082427,0.2384572072072072,-0.027785638213706793,None,None,0.0007904638305145688,0.19919688528967133,7.913939445244539,0.13351024839786052,0.395267766759549,1663,1663,6370.119047619048
ULTA_NFLX,EMA,69,82,0,false,false,0,10,2.062909322643473,70.0,5.3877754604416666,51.11800610779686,1.0287255350775444,9.286119090514074,166 days 07:12:00,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.4408324880939842,0,4398,4399 days 00:00:00,1000.0,8913.939445244532,791.3939445244532,-95.5083961357059,100.0,82.85645984534868,51.769596705827446,957 days 00:00:00,10,0.0,419.0947541621297,-20.09879098319118,80.08904939823096,-16.48109490321603,227 days 17:08:34.285714288,23 days 00:00:00,791.3939445244533,0.6065090774310161,0.38445592901529074,1.186727311605063,4.885772466941295,112.01827081196227,1.1573043204082427,0.2384572072072072,-0.027785638213706793,None,None,0.0007904638305145688,0.19919688528967133,7.913939445244539,0.13351024839786052,0.395267766759549,1663,1663,6370.119047619048
ULTA_NFLX,EMA,70,81,0,false,false,0,10,2.062909322643473,70.0,5.3877754604416666,51.11800610779686,1.0287255350775444,9.286119090514074,166 days 07:12:00,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.4408324880939842,0,4398,4399 days 00:00:00,1000.0,8913.939445244532,791.3939445244532,-95.5083961357059,100.0,82.85645984534868,51.769596705827446,957 days 00:00:00,10,0.0,419.0947541621297,-20.09879098319118,80.08904939823096,-16.48109490321603,227 days 17:08:34.285714288,23 days 00:00:00,791.3939445244533,0.6065090774310161,0.38445592901529074,1.186727311605063,4.885772466941295,112.01827081196227,1.1573043204082427,0.2384572072072072,-0.027785638213706793,None,None,0.0007904638305145688,0.19919688528967133,7.913939445244539,0.13351024839786052,0.395267766759549,1663,1663,6370.119047619048
ULTA_NFLX,EMA,71,80,0,false,false,0,10,2.062909322643473,70.0,5.3877754604416666,51.11800610779686,1.0287255350775444,9.286119090514074,166 days 07:12:00,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.4408324880939842,0,4398,4399 days 00:00:00,1000.0,8913.939445244532,791.3939445244532,-95.5083961357059,100.0,82.85645984534868,51.769596705827446,957 days 00:00:00,10,0.0,419.0947541621297,-20.09879098319118,80.08904939823096,-16.48109490321603,227 days 17:08:34.285714288,23 days 00:00:00,791.3939445244533,0.6065090774310161,0.38445592901529074,1.186727311605063,4.885772466941295,112.01827081196227,1.1573043204082427,0.2384572072072072,-0.027785638213706793,None,None,0.0007904638305145688,0.19919688528967133,7.913939445244539,0.13351024839786052,0.395267766759549,1663,1663,6370.119047619048
ULTA_NFLX,EMA,72,79,0,false,false,0,10,2.062909322643473,70.0,5.3877754604416666,51.11800610779686,1.0287255350775444,9.286119090514074,166 days 07:12:00,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.4408324880939842,0,4398,4399 days 00:00:00,1000.0,8913.939445244532,791.3939445244532,-95.5083961357059,100.0,82.85645984534868,51.769596705827446,957 days 00:00:00,10,0.0,419.0947541621297,-20.09879098319118,80.08904939823096,-16.48109490321603,227 days 17:08:34.285714288,23 days 00:00:00,791.3939445244533,0.6065090774310161,0.38445592901529074,1.186727311605063,4.885772466941295,112.01827081196227,1.1573043204082427,0.2384572072072072,-0.027785638213706793,None,None,0.0007904638305145688,0.19919688528967133,7.913939445244539,0.13351024839786052,0.395267766759549,1663,1663,6370.119047619048
ULTA_NFLX,EMA,73,78,0,false,false,0,10,2.062909322643473,70.0,5.3877754604416666,51.11800610779686,1.0287255350775444,9.286119090514074,166 days 07:12:00,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.4408324880939842,0,4398,4399 days 00:00:00,1000.0,8913.939445244532,791.3939445244532,-95.5083961357059,100.0,82.85645984534868,51.769596705827446,957 days 00:00:00,10,0.0,419.0947541621297,-20.09879098319118,80.08904939823096,-16.48109490321603,227 days 17:08:34.285714288,23 days 00:00:00,791.3939445244533,0.6065090774310161,0.38445592901529074,1.186727311605063,4.885772466941295,112.01827081196227,1.1573043204082427,0.2384572072072072,-0.027785638213706793,None,None,0.0007904638305145688,0.19919688528967133,7.913939445244539,0.13351024839786052,0.395267766759549,1663,1663,6370.119047619048
ULTA_NFLX,EMA,74,77,0,false,false,0,10,2.062909322643473,70.0,5.3877754604416666,51.11800610779686,1.0287255350775444,9.286119090514074,166 days 07:12:00,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.4408324880939842,0,4398,4399 days 00:00:00,1000.0,8913.939445244532,791.3939445244532,-95.5083961357059,100.0,82.85645984534868,51.769596705827446,957 days 00:00:00,10,0.0,419.0947541621297,-20.09879098319118,80.08904939823096,-16.48109490321603,227 days 17:08:34.285714288,23 days 00:00:00,791.3939445244533,0.6065090774310161,0.38445592901529074,1.186727311605063,4.885772466941295,112.01827081196227,1.1573043204082427,0.2384572072072072,-0.027785638213706793,None,None,0.0007904638305145688,0.19919688528967133,7.913939445244539,0.13351024839786052,0.395267766759549,1663,1663,6370.119047619048
ULTA_NFLX,EMA,75,76,0,false,false,0,10,2.062909322643473,70.0,5.3877754604416666,51.11800610779686,1.0287255350775444,9.286119090514074,166 days 07:12:00,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.4408324880939842,0,4398,4399 days 00:00:00,1000.0,8913.939445244532,791.3939445244532,-95.5083961357059,100.0,82.85645984534868,51.769596705827446,957 days 00:00:00,10,0.0,419.0947541621297,-20.09879098319118,80.08904939823096,-16.48109490321603,227 days 17:08:34.285714288,23 days 00:00:00,791.3939445244533,0.6065090774310161,0.38445592901529074,1.186727311605063,4.885772466941295,112.01827081196227,1.1573043204082427,0.2384572072072072,-0.027785638213706793,None,None,0.0007904638305145688,0.19919688528967133,7.913939445244539,0.13351024839786052,0.395267766759549,1663,1663,6370.119047619048
ULTA_NFLX,EMA,65,85,0,false,false,0,10,2.0618947900427744,70.0,5.27446000831288,51.16065772403075,1.0243366670469216,9.179325717488055,166 days 16:48:00,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.4428690591283444,0,4398,4399 days 00:00:00,1000.0,8811.94280748816,781.194280748816,-95.5083961357059,100.0,80.47574234965036,51.769596705827446,957 days 00:00:00,10,0.0,419.0947541621297,-24.920368329791916,80.8387770423652,-18.088287352082936,228 days 00:00:00,23 days 16:00:00,781.1942807488158,0.6044269343306421,0.3822453803249364,1.1856569482892807,4.8745675992729165,111.73221388026775,1.153574466159101,0.2395040856579318,-0.027966758508362673,None,None,0.0007882513731428462,0.19863934603199723,7.811942807488142,0.13276321216776021,0.3955192536544035,1667,1667,6370.119047619048
ULTA_NFLX,EMA,59,88,0,false,false,0,10,2.0616813485831456,70.0,5.0307274763607595,51.04428458529673,1.0234133192925652,9.157362270523299,167 days 21:35:59.999999998,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.4373123608259015,0,4398,4399 days 00:00:00,1000.0,8790.965871556005,779.0965871556006,-95.5083961357059,100.0,79.60955613895756,49.03722387797524,957 days 00:00:00,10,0.0,413.71789309928386,-15.848608054217458,79.50338350522766,-15.360279561208753,229 days 03:25:42.857142856,25 days 00:00:00,779.0965871556006,0.6035979908035204,0.403061209220613,1.184419152274371,4.839253381999149,110.40098580094741,1.163566702410387,0.24020298844093602,-0.02800796658076431,None,None,0.0007895319212734077,0.19896204416089874,7.790965871556022,0.13260856431830992,0.39670585532362207,1679,1679,6370.119047619048
ULTA_NFLX,EMA,60,88,0,false,false,0,10,2.061667161563439,70.0,4.931437849463381,51.20254829657663,1.0233519462453153,9.131023755476377,167 days 07:11:59.999999998,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.4448692911052965,0,4398,4399 days 00:00:00,1000.0,8765.810378268729,776.5810378268728,-95.5083961357059,100.0,79.40624367503268,49.037223877975244,957 days 00:00:00,10,0.0,413.71789309928386,-20.71800727348003,80.52320800819149,-17.21232436385801,228 days 13:42:51.428571428,24 days 08:00:00,776.5810378268727,0.6033884377383238,0.40248056556907047,1.1849322785434706,4.867512722627325,111.36352937999206,1.1612336329726025,0.2395040856579318,-0.027966758508362704,None,None,0.0007875394003848966,0.19845992889699396,7.76581037826873,0.13242265158737654,0.3958421250081198,1673,1673,6370.119047619048
ULTA_NFLX,EMA,64,86,0,false,false,0,10,2.0616410356078805,70.0,5.269299594718185,51.12220583886387,1.0232389253615688,9.145269529147125,166 days 19:11:59.999999998,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.441033020955301,0,4398,4399 days 00:00:00,1000.0,8779.416288218783,777.9416288218782,-95.5083961357059,100.0,80.29356728076759,51.76959670582746,957 days 00:00:00,10,0.0,419.0947541621297,-24.920368329791916,80.78384577784108,-18.08828735208294,228 days 03:25:42.857142856,23 days 16:00:00,777.9416288218783,0.603781369861559,0.3815355051417515,1.1854226702075767,4.874615298215185,111.7312373980209,1.154741142272794,0.2395040856579318,-0.027966758508362673,None,None,0.000787412276546862,0.19842789368980923,7.779416288218812,0.13252326899219935,0.3955206618525016,1668,1668,6370.119047619048
ULTA_NFLX,EMA,64,87,0,false,false,0,10,2.0616403251936526,70.0,5.363679471437479,50.883915029480676,1.02323585210962,9.120199323548846,166 days 02:24:00,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.4296548786245893,0,4398,4399 days 00:00:00,1000.0,8755.472136943941,775.5472136943941,-95.5083961357059,100.0,81.22674654611242,51.769596705827446,957 days 00:00:00,10,0.0,419.0947541621297,-20.09879098319118,79.75463357206498,-16.481094903216025,227 days 10:17:08.571428572,23 days 00:00:00,775.5472136943938,0.6034107906487733,0.38101139305306686,1.1858359319069995,4.88901479564825,112.12874203900556,1.153634956188155,0.2384572072072072,-0.0277856382137068,None,None,0.0007862410987276116,0.19813275687935814,7.755472136943947,0.13234610051716578,0.3951749181666387,1661,1661,6370.119047619048
ULTA_NFLX,EMA,63,88,0,false,false,0,10,2.0610446481492417,70.0,5.351946430479891,50.757288349454406,1.020658953215498,9.041151144846685,166 days 07:12:00,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.4236085842167863,0,4398,4399 days 00:00:00,1000.0,8679.97448929102,767.9974489291021,-95.5083961357059,100.0,80.79041616131033,51.76959670582744,957 days 00:00:00,10,0.0,419.0947541621297,-20.09879098319118,79.5737383148846,-16.48109490321602,227 days 17:08:34.285714288,23 days 00:00:00,767.9974489291019,0.6018975204391604,0.3793501801737188,1.1852856037172899,4.889109083900731,112.12593856512808,1.155898357344135,0.2384572072072072,-0.02778563821370678,None,None,0.0007842767219031269,0.19763773391958797,7.679974489291055,0.1317844694849244,0.39517865004268893,1663,1663,6370.119047619048
ULTA_NFLX,EMA,61,89,0,false,false,0,10,2.0608591320108305,70.0,5.253346986159304,50.96601644989798,1.0198564104007306,9.041253580039314,166 days 19:11:59.999999998,0.001569829374497748,0.04774897680763984,0.09549795361527968,2.4335751374439694,0,4398,4399 days 00:00:00,1000.0,8680.072323500579,768.007232350058,-95.5083961357059,100.0,79.88482025631811,51.769596705827446,957 days 00:00:00,10,0.0,419.0947541621297,-24.920368329791916,80.56071807931838,-18.08828735208294,228 days 03:25:42.857142856,23 days 16:00:00,768.0072323500577,0.6017979857164366,0.37935234142984586,1.1847736511787679,4.875080085508522,111.73930813525112,1.1568637889601878,0.2391549295774648,-0.027966758508362673,None,None,0.000784815252552585,0.19777344364325142,7.6800723235006085,0.13178520025422302,0.3955154086890873,1668,1668,6370.119047619048
