Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
XMR-USD,SMA,10,17,0,false,false,1,93,1.0477515424305544,46.73913043478261,1.2005373626032152,2.521692248666896,0.8958804453090021,0.6599478954264552,15 days 19:33:54.782608695,0.033478893740902474,1.01528384279476,2.019650655021834,2.5602333965722854,0,2748,2749 days 00:00:00,1000.0,4061.331532356398,306.13315323563984,184.42335092511536,100.0,309.45532732427915,79.77685580377378,1471 days 00:00:00,92,1506.0417873076594,106.90120646633781,-32.935396036901565,15.61246325934071,-8.966127209679517,23 days 07:48:50.232558139,9 days 05:23:15.918367347,16.905323315747182,0.6144130596523217,0.2563729879725952,1.137583984805636,0.09252924543146075,15.634803317908464,1.0910079655766258,0.4148224395265053,-0.050022774281155466,None,None,0.0011064334796969113,0.27882123688362165,3.0613315323564096,0.13709422114140146,0.5461495410309147,1487,1486,2748
XMR-USD,SMA,18,19,0,false,false,1,181,1.0467398387793012,47.22222222222222,1.0693571460767517,1.2305289995530417,0.8165308579458155,0.17632663893132539,7 days 23:27:59.999999999,0.06550218340611354,1.9759825327510918,3.941048034934498,2.4315038091604864,0,2748,2749 days 00:00:00,1000.0,3169.421005341933,216.9421005341933,184.42335092511536,100.0,1033.2525680237716,81.36580691682155,1471 days 00:00:00,180,1064.7391783669177,164.54408229988547,-31.349544174514577,8.707917690057698,-5.459766144582704,10 days 07:37:24.705882353,5 days 21:13:15.789473684,6.137121260972279,0.5637631258012443,0.20342090013599534,1.124642438942822,-0.11461172954808453,14.361757499426393,1.261226921191696,0.39189873417721527,-0.04910912138161162,None,None,0.0009955525391958267,0.25087923987734834,2.1694210053419374,0.11153893326480024,0.5355675071882015,1462,1461,2748
XMR-USD,SMA,10,15,0,false,false,1,106,1.04478201070417,45.714285714285715,1.11769871897661,1.9206656988636857,0.7950490600369517,0.03980787238845627,13 days 22:37:42.857142856,0.03820960698689956,1.1572052401746726,2.3034934497816595,2.222604411348807,0,2748,2749 days 00:00:00,1000.0,2917.648521441938,191.76485214419384,184.42335092511536,100.0,279.3600621720783,86.52750862190969,1471 days 00:00:00,105,1081.9359510447293,108.25977781643078,-32.935396036901565,14.845523625986978,-8.963425187134876,20 days 17:00:00,8 days 05:53:41.052631578,7.959167337116284,0.5507466621137017,0.17656376266914037,1.122009116505342,-0.0035879608725569367,15.322764494219356,1.0984316690633298,0.41701030927835053,-0.05053635586432385,None,None,0.0010110204255528185,0.2547771472393103,1.9176485214419352,0.1031369513158531,0.5567429913955185,1496,1495,2748
XMR-USD,SMA,16,22,0,false,false,1,74,1.0401295239272952,47.94520547945205,1.2772061754046553,3.405418948638604,0.9496480742274258,1.0968929487210657,19 days 17:05:45.205479451,0.026564774381368266,0.8078602620087336,1.6048034934497817,2.751102644096689,0,2748,2749 days 00:00:00,1000.0,4867.16024134385,386.716024134385,184.42335092511536,100.0,374.5308123607292,68.61576535969411,1471 days 00:00:00,73,1602.622757350713,150.9953956808694,-35.14675359478538,16.299710009733463,-8.47090176552771,28 days 19:12:00,11 days 08:12:37.894736842,31.021061424563456,0.6517695776815112,0.34077378872705344,1.1462402477190232,-0.05417330462205567,15.04958551498952,1.1067147219356115,0.3982706002034588,-0.049097435313716915,None,None,0.0011445372336980225,0.28842338289190167,3.8671602413438446,0.1561185002701746,0.5325771667298225,1466,1465,2748
XMR-USD,SMA,4,15,0,false,false,1,108,1.0390369143734477,39.25233644859813,1.1526039942783626,2.4081102702304698,0.952057140921389,1.1205495924959985,13 days 13:40:56.074766353,0.03893740902474527,1.1790393013100438,2.3471615720524017,2.8392566504900736,0,2748,2749 days 00:00:00,1000.0,4910.788616509999,391.0788616509999,184.42335092511536,100.0,591.7303483591224,70.01210386118842,1471 days 00:00:00,107,1827.0631640016127,119.73707325858331,-34.731553679879504,17.198772499293685,-7.148933016241147,23 days 05:08:34.285714285,7 days 08:07:23.076923076,19.47406964961108,0.6535443157169349,0.3360666566767577,1.1463741264145808,0.003959045773734727,15.74730889125567,1.1235890506100703,0.41409465020576136,-0.049671008878285655,None,None,0.0011793043753415412,0.2971847025860684,3.9107886165099925,0.1570646501893822,0.5472648699179212,1487,1486,2748
XMR-USD,SMA,11,16,0,false,false,1,105,1.0382108413778814,42.30769230769231,1.187511934783216,2.272116229746109,0.8885463676202162,0.5967696156065072,13 days 21:41:32.307692306,0.03784570596797671,1.146288209606987,2.2816593886462884,2.6045000450146447,0,2748,2749 days 00:00:00,1000.0,3944.816031655604,294.48160316556044,184.42335092511536,100.0,359.2375558208644,81.39276450085492,1462 days 00:00:00,104,1466.4037593607845,117.78635084584752,-42.40511371598907,15.68616615510492,-7.56485371551702,21 days 06:32:43.636363636,8 days 12:00:00,14.215502618219404,0.6089462147484679,0.2455745474650151,1.1368984373557158,0.10217334564872015,15.402444797828807,1.1127091089013432,0.4097435897435898,-0.0501125572716143,None,None,0.001106074379502516,0.27873074363463407,2.9448160316556127,0.1340640739379133,0.550873777956005,1477,1476,2748
XMR-USD,SMA,18,21,0,false,false,1,104,1.0373500482135973,46.601941747572816,1.120737164861768,1.8538586487576767,0.769466824211315,-0.05668306541168827,14 days 01:51:50.679611649,0.03748180494905386,1.1353711790393013,2.2598253275109172,2.1048176798122094,0,2748,2749 days 00:00:00,1000.0,2739.696700611843,173.9696700611843,184.42335092511536,100.0,350.80455760105514,72.96591222083029,1471 days 00:00:00,103,920.3770685773259,172.79424877480497,-23.886308168465316,11.93458356027648,-6.943864910386006,21 days 10:30:00,7 days 15:42:32.727272727,7.954559534315692,0.5338958259551477,0.19623428978545504,1.117666689697275,-0.11036449441092101,14.784860996957974,1.1276204642874574,0.4004075394803872,-0.04977395774158842,None,None,0.0009436414683426626,0.23779765002235095,1.7396967006118484,0.09679144630057968,0.5360399954250993,1476,1475,2748
XMR-USD,SMA,70,73,0,false,false,1,54,1.034113724506336,50.943396226415096,1.0817381739619725,9.326614882547727,0.6330631916748801,-0.6269582769549764,26 days 12:13:35.094339621,0.01928675400291121,0.5895196506550219,1.1681222707423582,5.498222747353464,0,2748,2749 days 00:00:00,1000.0,1687.9760459884208,68.79760459884207,184.42335092511536,100.0,137.16161513568676,75.83434600598072,1471 days 00:00:00,53,294.59051060475235,582.0288502286326,-47.35451496866407,29.52277132235071,-11.646316804939985,27 days 16:53:20,25 days 06:27:41.538461538,7.422368592144679,0.45099343909141976,0.09492392714102489,1.1042486604275632,-0.47649295943632547,25.65070542567179,1.0025603920872839,0.3897876643073812,-0.050483715189595164,None,None,0.0008349489407529869,0.2104071330697527,0.6879760459884203,0.04916211075834154,0.5614827221377161,1418,1417,2748
XMR-USD,SMA,9,19,0,false,false,1,75,1.032861899618607,44.5945945945946,1.2955488327365212,3.6864230937484583,1.0484355107473957,2.103521880731634,19 days 11:59:59.999999999,0.026928675400291122,0.8187772925764193,1.626637554585153,3.0183595199905504,0,2748,2749 days 00:00:00,1000.0,6723.619049139441,572.3619049139442,184.42335092511536,100.0,430.11186815635216,71.14042481359708,1471 days 00:00:00,74,2493.2835867419617,106.73249733486881,-30.680164839611134,19.540164756805126,-9.073905561882517,30 days 08:00:00,10 days 18:43:54.146341463,43.653181924290266,0.7161763125181252,0.4047063796177516,1.162912020029802,0.07316052151093592,15.543810495851336,1.0859652821252113,0.41119096509240244,-0.04899693023119239,None,None,0.001295381078297042,0.32643603173085456,5.723619049139435,0.19087485735150622,0.5485602052659608,1475,1474,2748
XMR-USD,SMA,11,23,0,false,false,1,61,1.0323404090218515,48.333333333333336,1.3837187814690373,3.6770095844815724,1.001859398540128,1.5407190370162696,23 days 20:47:59.999999999,0.021834061135371178,0.665938864628821,1.3209606986899565,2.448663587918951,0,2748,2749 days 00:00:00,1000.0,5685.679185657726,468.56791856577263,184.42335092511536,100.0,271.91985534990414,73.99294569873103,1450 days 00:00:00,60,2134.318296405862,65.47810033202241,-28.346746503831948,18.584287960529107,-10.268508896337092,35 days 04:08:16.551724137,13 days 06:58:03.870967742,42.52268148753103,0.6825355858138101,0.3507815155715366,1.1560833481389872,0.12804613632838968,16.50004747663404,1.0825411504202245,0.4004075394803872,-0.04851046704515295,None,None,0.001212421072665536,0.30553011031171506,4.685679185657727,0.17271011264589098,0.5387346129953535,1462,1461,2748
XMR-USD,SMA,8,11,0,false,false,1,155,1.0322013152312306,45.45454545454545,1.0452955674635371,1.631329048939922,0.7928702040970078,-0.00474046303252757,9 days 14:20:15.584415583,0.05604075691411936,1.6921397379912664,3.3733624454148474,2.760436709450741,0,2748,2749 days 00:00:00,1000.0,2835.4909884771996,183.54909884772,184.42335092511536,100.0,801.198060151646,74.17103890693245,1471 days 00:00:00,154,1054.94688154323,192.24476346573746,-34.863309750867785,12.225761895140803,-7.197364989560813,13 days 06:51:25.714285714,6 days 12:34:17.142857142,5.0684682268438905,0.5423518956955087,0.2000951555089856,1.1176200256147366,0.11880128446212554,14.666330296981375,1.1910201016464381,0.41555097837281146,-0.05067998215203789,None,None,0.0009834615692012184,0.24783231543870704,1.835490988477202,0.10025233009400347,0.5499496547679197,1513,1512,2748
XMR-USD,SMA,5,14,0,false,false,1,106,1.0320522352805763,43.80952380952381,1.0788621935227083,2.1286639647670036,0.8251939338554701,0.18843594111270412,13 days 22:23:59.999999998,0.03820960698689956,1.1572052401746726,2.3034934497816595,2.4633010945993714,0,2748,2749 days 00:00:00,1000.0,3191.75338619848,219.17533861984796,184.42335092511536,100.0,484.8365828347017,74.74473550787839,1471 days 00:00:00,105,1187.4946156092165,129.5845214086929,-34.731553679879504,15.6498607843952,-8.413286097993963,22 days 00:31:18.260869565,7 days 15:03:03.050847457,9.564369243707262,0.5652592569358212,0.22289483251840705,1.1246684981533719,0.0949308528134789,15.52841412368651,1.1232661683551783,0.41191576784797124,-0.04972406378646055,None,None,0.0010132223933716853,0.2553320431296647,2.191753386198476,0.11225461471335452,0.5436304805329004,1498,1497,2748
XMR-USD,SMA,10,21,0,false,false,1,68,1.031458692510085,44.776119402985074,1.278794153721942,4.440194621061836,1.0020677926827204,1.5491916339348395,21 days 07:31:20.597014925,0.02438136826783115,0.7423580786026202,1.4737991266375547,3.2962143475131533,0,2748,2749 days 00:00:00,1000.0,5701.3046328053315,470.1304632805331,184.42335092511536,100.0,332.1211299828731,74.91365160958358,1471 days 00:00:00,67,2119.3420630310115,168.89687274214836,-33.97547574632022,22.755070948450314,-10.409705103847742,32 days 12:48:00,12 days 05:11:21.081081081,38.536754772751095,0.6830775129904416,0.3470831138655499,1.1561753491425846,0.11470472568010606,16.30254876529478,1.0828139691208511,0.40183579806221315,-0.04847203743676462,None,None,0.0012177684358770985,0.30687764584102883,4.701304632805327,0.17300518269004983,0.5406813969364244,1459,1458,2748
XMR-USD,SMA,4,13,0,false,false,1,122,1.0275926253167755,38.84297520661157,1.0965284002664553,2.3693512677718847,0.9504670265242546,1.0694296230062053,12 days 01:35:12.396694214,0.04403202328966521,1.331877729257642,2.6528384279475983,3.155686186333733,0,2748,2749 days 00:00:00,1000.0,4816.511455785027,381.65114557850256,184.42335092511536,100.0,850.2338027735022,80.49000835213263,1471 days 00:00:00,121,1800.3711850171717,154.18693375413477,-34.731553679879504,17.1756189901268,-7.034629582912993,20 days 08:40:51.063829787,6 days 19:08:06.486486486,16.662316287337575,0.6492703785725092,0.2883737235182355,1.1435072058530598,0.001548191728400934,14.09014936489513,1.1420937235219715,0.41701030927835053,-0.04985265569374718,None,None,0.0011662820637265876,0.2939030800591001,3.8165114557850286,0.15501039027133334,0.5447844584894571,1496,1495,2748
XMR-USD,SMA,11,21,0,false,false,1,66,1.0247812243847458,44.61538461538462,1.3620243227869298,4.010251187870697,1.0714336378737883,2.2714086930243385,22 days 02:35:04.615384615,0.023653566229985445,0.7205240174672489,1.4301310043668123,2.889482296937402,0,2748,2749 days 00:00:00,1000.0,7033.241534131005,603.3241534131006,184.42335092511536,100.0,396.9263550614012,74.4499318841399,1471 days 00:00:00,65,2614.4620543467036,87.91756202745621,-33.97547574632023,19.989469130741984,-8.861896599442286,33 days 03:18:37.241379310,13 days 05:20:00,52.59660738129696,0.7258303119366531,0.3970878605481154,1.1653746563455323,0.17245859862653995,16.354278241088085,1.0874870689731344,0.40541922290388555,-0.04873431496052648,None,None,0.0012876382804873365,0.3244848466828088,6.033241534131024,0.19579984240862602,0.5380287472298793,1468,1467,2748
XMR-USD,SMA,6,12,0,false,false,1,129,1.024508858850559,42.96875,1.0467365646392912,2.089541950666037,0.8088230423632625,0.07292662726329335,11 days 12:22:29.999999999,0.046579330422125184,1.4082969432314412,2.8056768558951966,2.942695541876843,0,2748,2749 days 00:00:00,1000.0,2978.727238966788,197.8727238966788,184.42335092511536,100.0,750.9032717762129,77.39299737114382,1471 days 00:00:00,128,1108.23805276966,210.309274790264,-34.863309750867785,15.128025894861524,-7.73397334975522,17 days 23:33:49.090909090,6 days 15:27:07.397260274,6.800696767165022,0.5515733480021044,0.2015062361912015,1.1206007761436538,0.15069682502469384,15.196964552652087,1.1525385925641098,0.41555097837281146,-0.05011255727161436,None,None,0.0009957524152552177,0.25092960864431485,1.9787272389667971,0.10523404579526474,0.5475134573566618,1509,1508,2748
XMR-USD,SMA,12,14,0,false,false,1,155,1.0237412969627488,46.75324675324675,1.0812673895296496,1.2379792124020699,0.7416704055990387,-0.20713563940496835,9 days 10:45:11.688311687,0.05604075691411936,1.6921397379912664,3.3733624454148474,2.094833820112673,0,2748,2749 days 00:00:00,1000.0,2462.2270221003473,146.22270221003473,184.42335092511536,100.0,326.76048254175674,87.38215446732241,2707 days 00:00:00,154,913.0544393084072,116.00786793566095,-37.933234837812755,10.683958662451134,-7.056051524226374,13 days 07:20:00,6 days 01:27:48.292682926,3.5660557324151583,0.5176685142946781,0.1454422139747502,1.114986884887981,-0.07514332125848444,15.348875020303588,1.1494852414748642,0.4162802679031427,-0.050774731779782596,None,None,0.0009501338663822084,0.23943373432831652,1.462227022100361,0.08610778878254544,0.5566468423564603,1487,1486,2748
XMR-USD,SMA,10,24,0,false,false,1,61,1.023367347475601,48.333333333333336,1.328889071495619,3.5950696268805196,1.0008639393291603,1.5025503115733236,23 days 16:47:59.999999999,0.021834061135371178,0.665938864628821,1.3209606986899565,2.3940965855863725,0,2748,2749 days 00:00:00,1000.0,5615.287143190439,461.52871431904384,184.42335092511536,100.0,301.7308159431167,68.91462673932138,1355 days 00:00:00,60,2107.8941843071193,56.95094910309879,-24.00342263721758,18.335119966115123,-10.194009722726047,36 days 02:28:57.931034483,12 days 02:19:21.290322580,41.789882648055325,0.6798187086290226,0.37360990443510234,1.155766552768053,0.15410643692046966,16.510917527181398,1.0904018634084223,0.3947234906139016,-0.04873431496052644,None,None,0.0012062870423154184,0.30398433466348546,4.615287143190445,0.1713716319594989,0.5381511258143187,1452,1451,2748
XMR-USD,SMA,9,21,0,false,false,1,68,1.0216116781345177,44.776119402985074,1.282714845126796,4.117404614967061,1.0244668297939163,1.7967675849985125,21 days 08:57:18.805970148,0.02438136826783115,0.7423580786026202,1.4737991266375547,3.056588578796508,0,2748,2749 days 00:00:00,1000.0,6157.89249784168,515.7892497841681,184.42335092511536,100.0,370.6106292734254,71.55723305536192,1471 days 00:00:00,67,2283.498244261059,128.595261726128,-30.495084430255385,21.391615162188593,-9.888712044942292,33 days 20:00:00,11 days 06:29:11.351351351,42.90140676986002,0.698892607480228,0.38146725219288885,1.1590314170410652,0.08806584269433362,16.02190086719937,1.0843024634771068,0.4039836567926456,-0.048519141095162324,None,None,0.0012477744105908696,0.3144391514688991,5.157892497841699,0.18131849251546073,0.5414674204892724,1464,1463,2748
XMR-USD,SMA,12,22,0,false,false,1,60,1.0213501826125766,49.152542372881356,1.2628114479213206,3.7117459818258727,0.9500281588123504,1.2082155256482854,24 days 04:04:04.067796609,0.021470160116448325,0.6550218340611355,1.2991266375545851,2.431274660584633,0,2748,2749 days 00:00:00,1000.0,5072.465068049218,407.2465068049218,184.42335092511536,100.0,312.4687205512669,80.78219518446669,1471 days 00:00:00,59,1904.1269563584528,102.10962828926525,-29.095366660270646,17.693804642885326,-9.804244057198265,31 days 08:16:33.103448276,17 days 05:36:00,36.75149341848754,0.6668883818689679,0.2978523202928425,1.1538864366809023,-0.6696324406032818,21.766910042029597,1.0673816085180416,0.40112130479102953,-0.04817540189779727,None,None,0.0011912912935119256,0.3002054059650053,4.0724650680492305,0.1605055419536512,0.5417657164654457,1456,1455,2748
XMR-USD,SMA,4,12,0,false,false,1,134,1.0194271855564578,39.097744360902254,1.0884617835212083,2.201205011743074,0.9413850412338026,0.9781352266181136,10 days 22:33:23.007518796,0.048398835516739444,1.4628820960698692,2.9148471615720526,3.220103401458209,0,2748,2749 days 00:00:00,1000.0,4648.143270759249,364.81432707592495,184.42335092511536,100.0,916.4025078766008,81.46447037815278,1446 days 00:00:00,133,1737.4365835786198,165.37433620361685,-34.731553679879504,16.042280836765126,-6.68442391296244,17 days 06:00:00,6 days 21:20:00,14.366215693087554,0.6419146493042086,0.2777956303366902,1.1419070018145854,0.015088705441317055,14.2658161583547,1.1703834856503654,0.41191576784797124,-0.049770412451554356,None,None,0.0011490732799595642,0.28956646654981016,3.648143270759256,0.15124911894936055,0.5428966246763439,1491,1490,2748
XMR-USD,SMA,9,15,0,false,false,1,102,1.018624570848589,43.56435643564357,1.1345607251728416,2.1491952900888345,0.8546676006676982,0.3771552935057465,14 days 11:10:05.940594058,0.03675400291120815,1.1135371179039302,2.216157205240175,2.393208729138222,0,2748,2749 days 00:00:00,1000.0,3539.7959397259056,253.97959397259052,184.42335092511536,100.0,369.8366136517201,80.48057423263101,1471 days 00:00:00,101,1304.5355316838609,108.25977781643078,-29.86129056270439,15.707050980992351,-8.316517874819146,22 days 04:21:49.090909091,8 days 12:12:37.894736842,12.23030106972314,0.5891234905577342,0.22706643122507675,1.1307672048226878,0.03015459740816145,15.027794660389464,1.0876506201369562,0.4199380165289256,-0.0506799821520379,None,None,0.001086126054763181,0.2737037658003216,2.5397959397259076,0.12285756240462398,0.5591400417908156,1494,1493,2748
XMR-USD,SMA,5,15,0,false,false,1,101,1.0172103898492455,43.0,1.1101675527475034,2.2970586202103975,0.8829695607025007,0.5469520311481096,14 days 14:38:23.999999999,0.036390101892285295,1.1026200873362446,2.1943231441048034,2.532782976432862,0,2748,2749 days 00:00:00,1000.0,3852.940773047478,285.2940773047478,184.42335092511536,100.0,511.2175413896234,72.4954083504925,1471 days 00:00:00,100,1433.489956347954,119.73707325858331,-34.731553679879504,15.965918118624911,-8.014537141751427,24 days 00:33:29.302325581,7 days 12:12:37.894736842,14.194508166995234,0.603339772844827,0.27054324385811485,1.1335458918731165,0.10449315992475876,15.564498633544044,1.1138320502753258,0.41409465020576136,-0.049796404143473555,None,None,0.0010804745744929668,0.27227959277222763,2.8529407730474707,0.1316168519479306,0.5431243809448703,1496,1495,2748
XMR-USD,SMA,12,15,0,false,false,1,137,1.0124013779074867,44.85294117647059,1.0727327230080457,1.5397520363845123,0.7519868567244747,-0.16778212135377987,10 days 18:31:45.882352940,0.049490538573508006,1.4956331877729259,2.980349344978166,2.302904246557622,0,2748,2749 days 00:00:00,1000.0,2534.804098797269,153.48040987972692,184.42335092511536,100.0,336.13120915935104,85.48907160194914,1471 days 00:00:00,136,942.2609900922118,126.01297886529646,-37.933234837812755,12.846883585634805,-7.656714957005725,14 days 20:03:56.065573770,7 days 11:12:00,4.356934622831318,0.5339258398208279,0.15375800129744335,1.1202117129341485,-0.5861787888553516,19.927862492284955,1.125716438796236,0.4206718346253229,-0.05064095690469979,None,None,0.0010067344683960442,0.25369708603580315,1.5348040987972675,0.08900396563068846,0.5718481248427886,1496,1495,2748
XMR-USD,SMA,10,16,0,false,false,1,98,1.0120770661331313,44.329896907216494,1.1595718048050612,2.277267528987257,0.8419174063042689,0.3044784767019465,15 days 00:44:32.164948452,0.03529839883551674,1.069868995633188,2.12882096069869,2.436377924025668,0,2748,2749 days 00:00:00,1000.0,3405.76291883063,240.576291883063,184.42335092511536,100.0,276.5495953491569,82.32594288220871,1471 days 00:00:00,97,1262.9407948003309,117.78635084584752,-32.93539603690157,15.93065001765954,-8.59487037865919,22 days 01:40:27.906976744,9 days 10:13:20,11.781671381755643,0.5805284862386586,0.21463238132210757,1.1298052889205488,0.020897514945479922,15.718568067607091,1.0920051119678191,0.41555097837281146,-0.050022774281155445,None,None,0.0010576484316772016,0.2665274047826548,2.4057629188306238,0.11889139671099636,0.5525409844864144,1490,1489,2748
XMR-USD,SMA,16,21,0,false,false,1,81,1.0097153822125842,45.0,1.2737059000243283,2.9511163054654297,0.9724027086821045,1.3262654420813313,17 days 23:41:59.999999999,0.02911208151382824,0.8842794759825328,1.75764192139738,2.6096115801604785,0,2748,2749 days 00:00:00,1000.0,5290.17667969934,429.017667969934,184.42335092511536,100.0,460.45913681309145,68.17794109216018,1471 days 00:00:00,80,1741.9105015846626,128.595261726128,-23.181232587478434,15.247666624606223,-7.109697592013401,27 days 18:40:00,9 days 23:27:16.363636363,31.85332722643348,0.6696683752714447,0.3630990090396287,1.1503247124296765,-0.11032323008356577,15.376742751896384,1.103670224726575,0.40255102040816326,-0.04851046704515292,None,None,0.0011649975922487866,0.2935793932466942,4.290176679699339,0.16498489031795716,0.527608690378475,1466,1465,2748
XMR-USD,SMA,64,65,0,false,false,1,91,1.009680891246312,57.77777777777777,1.0776067862734746,1.5892267706408685,0.580024275963917,-0.781167376113648,15 days 18:39:59.999999999,0.03275109170305677,0.9934497816593887,1.9759825327510918,1.5788169883004262,0,2748,2749 days 00:00:00,1000.0,1403.5784578885646,40.357845788856466,184.42335092511536,100.0,199.23584450307308,77.73903594768448,1471 days 00:00:00,90,69.94689388254915,121.9647667121815,-43.07419684124597,9.304199645847952,-8.968104532274085,14 days 03:41:32.307692307,18 days 00:00:00,3.7070173778446076,0.41275618714126816,0.059227322967502785,1.0943459262917192,-0.44571311316300677,25.939975284983092,1.0575373957825571,0.39119433198380565,-0.05061853075332123,None,None,0.0007594627925899636,0.19138462373267084,0.4035784578885626,0.03156629395803989,0.5580326533966302,1430,1429,2748
XMR-USD,SMA,16,18,0,false,false,1,133,1.005192060795283,44.696969696969695,1.0672908407980113,1.391504607461295,0.7626925427314817,-0.0879472423519729,10 days 23:27:16.363636362,0.048034934497816595,1.4519650655021834,2.8930131004366815,2.020416078519129,0,2748,2749 days 00:00:00,1000.0,2682.0382578594126,168.2038257859413,184.42335092511536,100.0,608.3391951448006,81.08452815436935,1471 days 00:00:00,132,908.8965704486243,135.2808349548767,-25.172963262694136,10.945069631928018,-6.329869864367975,15 days 06:54:54.915254237,7 days 11:50:08.219178082,5.8571339955363015,0.5305875169364996,0.17261019319396315,1.1170945116713755,-0.1491385627553735,14.746218377448834,1.1609854240437654,0.40255102040816326,-0.04943040897793523,None,None,0.0009434177969868663,0.2377412848406903,1.6820382578594133,0.09465497276007873,0.5392544518345453,1477,1476,2748
XMR-USD,SMA,11,15,0,false,false,1,115,1.0049423542089733,42.98245614035088,1.0999610610074195,1.7631316701949853,0.7703386918221847,-0.08195920171592476,12 days 19:34:44.210526314,0.04148471615720524,1.255458515283843,2.5,2.213538668912918,0,2748,2749 days 00:00:00,1000.0,2693.0816030551705,169.30816030551705,184.42335092511536,100.0,289.67987849181316,84.25096356187318,1471 days 00:00:00,114,998.6610052682258,119.73707325858331,-33.704310547401015,14.407569642347958,-7.768829262658795,19 days 03:25:42.857142857,8 days 01:06:27.692307692,6.0914087525170615,0.5345127269615111,0.16686132466401965,1.1184619891879775,-0.023139722346993644,15.447130138219496,1.1115236393791217,0.4148224395265053,-0.050679982152037915,None,None,0.0009775940408109527,0.2463536982843601,1.6930816030551692,0.09506738158829364,0.5546859912300943,1493,1492,2748
XMR-USD,SMA,9,26,0,false,false,1,61,1.00387050884629,48.333333333333336,1.273043447309069,3.4470584457580493,0.9683413240126147,1.204291406156156,23 days 15:59:59.999999999,0.021834061135371178,0.665938864628821,1.3209606986899565,2.2955301876773038,0,2748,2749 days 00:00:00,1000.0,5065.2280753875275,406.5228075387528,184.42335092511536,100.0,302.56278670427423,65.60476550506048,1471 days 00:00:00,60,1882.8937603588934,51.566561376413254,-27.749803338390638,17.98717164780058,-10.154982936797868,37 days 02:28:57.931034483,11 days 02:19:21.290322580,36.372238583810656,0.6586552584394748,0.36640094929728034,1.1506782842883483,0.15891948388670046,16.545788758480573,1.069851584881124,0.3982706002034588,-0.04873431496052643,None,None,0.0011672440555793916,0.2941455020060067,4.0652280753875365,0.16035366437667498,0.5374650273055751,1451,1450,2748
XMR-USD,SMA,14,19,0,false,false,1,91,1.003813093399721,44.44444444444444,1.1643352191392846,2.521236026383087,0.9051146067310872,0.7946424174671903,16 days 00:32:00,0.03275109170305677,0.9934497816593887,1.9759825327510918,2.5047213799220622,0,2748,2749 days 00:00:00,1000.0,4309.73968341649,330.973968341649,184.42335092511536,100.0,460.1630300724227,80.99871920704594,1471 days 00:00:00,90,1602.1033340018043,137.31056643344462,-28.299144440556674,15.083534720231409,-7.52860292869557,23 days 14:24:00,9 days 23:02:24,18.97373721571867,0.6340538973762343,0.2642738445121171,1.1463716403215358,-0.5048665834572537,21.36289257004399,1.1073892293786158,0.4061381074168798,-0.04887617943296899,None,None,0.0011665283109017432,0.29396513434723925,3.3097396834164847,0.14329929360915994,0.55797637301057,1471,1470,2748
XMR-USD,SMA,10,26,0,false,false,1,57,1.0023184639693572,46.42857142857143,1.3662514551388005,3.8809557285904326,1.0197752103157534,1.6885679915724043,25 days 09:51:25.714285714,0.020378457059679767,0.6222707423580787,1.2336244541484718,2.4150052022888064,0,2748,2749 days 00:00:00,1000.0,5958.347181957901,495.8347181957901,184.42335092511536,100.0,309.906740986721,70.39620437238626,1470 days 00:00:00,56,2236.6737537478452,51.566561376413254,-21.94368229687815,19.264301457216927,-9.451277236219196,38 days 13:50:46.153846154,14 days 00:00:00,48.60131121803673,0.6925531774538921,0.37986683943975724,1.1592873469664227,0.14772035863469257,17.035005298468555,1.07204505937584,0.3989821882951654,-0.04793335035325304,None,None,0.0012152255518387692,0.30623683906336985,4.95834718195791,0.17775660509280367,0.5321700987903774,1453,1452,2748
XMR-USD,SMA,6,15,0,false,false,1,103,0.9993086415364086,43.13725490196079,1.0949567535715015,1.9308669985199476,0.830580680033632,0.21108384654886536,14 days 04:56:28.235294116,0.03711790393013101,1.1244541484716157,2.237991266375546,2.171171406632692,0,2748,2749 days 00:00:00,1000.0,3233.5214123181995,223.35214123181996,184.42335092511536,100.0,475.28271437521175,69.2491267747522,1471 days 00:00:00,102,1173.4267917234215,108.25977781643078,-34.86330975086777,14.497746379774194,-7.602627704500516,23 days 04:54:32.727272727,7 days 09:06:12.413793103,10.39308451563511,0.567581540148348,0.2434944092666027,1.125766815500138,0.12039008741325193,15.583017554093992,1.113054266768018,0.4082991803278688,-0.04986297540025508,None,None,0.0010159633955740882,0.25602277568467025,2.2335214123182054,0.11358102293132655,0.5428708237265717,1483,1482,2748
