Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HWM,SMA,50,52,0,false,false,1,45,1.4324067531120594,54.54545454545454,2.925030499305968,4.541168433103415,1.61586506043896,-0.14720048614347772,28 days 09:49:05.454545453,0.014295568090249799,0.4447058823529412,0.8795294117647059,2.0194843149565775,0,2125,2126 days 00:00:00,1000.0,5733.217589014135,473.3217589014135,555.021140620686,100.0,169.24517731492588,46.81546162924511,708 days 00:00:00,44,1307.0985923812186,73.79594366017896,-18.789345879659557,12.915631145584749,-5.508186821874183,37 days 03:00:00,17 days 22:48:00,77.86634083256628,1.0509477355042098,0.746760107827927,1.2145167479422672,0.9595068297874958,14.436999568463012,1.0855837773219241,0.5597945707997066,-0.02741131241729722,None,None,0.0009782119491148287,0.24650941117693684,4.733217589014151,0.22997087401954874,0.2822919848936553,1418,1417,3077.876984126984
HWM,SMA,7,9,0,false,false,1,152,1.4215412308474986,52.317880794701985,1.7086123291649242,1.3182096425427527,1.4434727889816585,-0.32234510261335303,8 days 06:21:27.417218542,0.04905979049153908,1.5021176470588236,2.9943529411764707,1.9801059665865726,0,2125,2126 days 00:00:00,1000.0,4761.127940947306,376.1127940947307,555.021140620686,100.0,649.6415787134404,35.82835150274074,602 days 00:00:00,151,-25.527564269229515,44.63007257466444,-22.095888054308357,5.833390584407804,-3.635947224225845,11 days 03:56:57.721518987,5 days 02:00:00,25.07718877626845,0.9557488925818559,0.8575042010382761,1.216104423364953,0.45598837407816367,22.80648538257146,1.2301837799306854,0.4815331010452961,-0.025206613033901964,None,None,0.0008932396253294551,0.2250963855830227,3.7611279409473264,0.20318002368771504,0.283446357182521,1250,1249,3077.876984126984
HWM,SMA,47,48,0,true,false,1,69,1.412021572966278,54.41176470588235,2.648082374298026,3.3415728314501796,1.692320002986648,-0.004575509022202781,20 days 12:42:21.176470587,0.022093150684931506,0.6818823529411765,1.3538823529411765,2.278559544833558,0,2125,2126 days 00:00:00,1000.0,6524.816363842628,552.4816363842627,555.021140620686,100.0,384.48666737343797,45.97516683819961,833 days 00:00:00,68,-6.524816363841637,52.19909320830909,-17.728867184166617,9.428074267722959,-3.9229611408753953,27 days 16:12:58.378378378,12 days 00:00:00,81.34325265009511,1.111769669101577,0.8263201983222185,1.2319273691847685,0.7764956097491822,15.180029954242276,1.1108335910866591,0.5597945707997066,-0.027466353993674326,None,None,0.0010414725062432597,0.26245107157330144,5.524816363842619,0.2489722230087663,0.28410553220713625,1397,1396,3077.876984126984
HWM,SMA,27,29,0,false,false,1,73,1.3894105715487355,65.27777777777779,2.1919461031672904,2.232745634504644,1.1775494879266013,-0.5764215963367951,18 days 01:39:59.999999999,0.023392747784045126,0.7214117647058823,1.4329411764705882,1.61072896832735,0,2125,2126 days 00:00:00,1000.0,3350.949687434413,235.09496874344134,555.021140620686,100.0,243.98474491335963,43.437541625882545,689 days 00:00:00,72,-98.89421705834775,60.77014459714923,-32.54214522811263,6.4657107624641235,-5.725228806059183,21 days 21:26:48.510638298,10 days 21:07:12,34.025609784621665,0.7925438469580167,0.5311770861505577,1.1656467611300314,0.5307640067176307,15.65617365988668,1.1024590622385333,0.4919298245614035,-0.02650801658957854,None,None,0.0007180519610020646,0.18094909417252028,2.350949687434415,0.1541159458324124,0.27477630339627385,1304,1303,3077.876984126984
HWM,SMA,22,33,0,false,false,1,34,1.3758545225292458,60.60606060606061,3.014208802557543,5.005206533222548,1.2133592539614222,-0.5348267703984542,39 days 07:59:59.999999999,0.010721676067687348,0.336,0.6621176470588236,1.6817493951627762,0,2125,2126 days 00:00:00,1000.0,3581.8097647965824,258.1809764796582,555.021140620686,100.0,121.8511912517697,39.40559581013075,592 days 00:00:00,33,-105.70742785837137,41.47211679850682,-33.88929794477471,12.605432365728559,-6.687448593709777,53 days 19:12:00,17 days 01:50:46.153846153,81.43991492893798,0.8180192323760243,0.6214563963158557,1.1727755047530923,0.5007298366268732,14.723568718824428,1.041907851862191,0.48983882270497553,-0.027411312417297204,None,None,0.0007551102833514528,0.19028779140456611,2.5818097647965943,0.16326625990589738,0.27995844515772617,1301,1300,3077.876984126984
HWM,SMA,45,48,0,false,false,1,43,1.3756802368237853,61.904761904761905,2.7680512709701746,4.226370555201298,1.2378225473548448,-0.5074955544047584,32 days 01:08:34.285714285,0.013645769540692989,0.4249411764705882,0.84,1.7959588759278924,0,2125,2126 days 00:00:00,1000.0,3733.5037915502962,273.3503791550296,555.021140620686,100.0,149.46701599618504,47.51332657929696,897 days 00:00:00,42,-289.9142014584463,55.5123540433127,-16.95930112436879,10.937450680486844,-6.6791346483877145,40 days 04:36:55.384615384,18 days 19:30:00,71.98614269068437,0.8522213759122723,0.534135244421661,1.1696153856530702,0.1430687506538297,10.9139886595325,1.0269036940349234,0.5495626822157434,-0.027741531594718025,None,None,0.0007678407319273645,0.19349586444569586,2.7335037915503047,0.16899966023173274,0.27325330658184255,1389,1388,3077.876984126984
HWM,SMA,73,75,0,false,false,1,39,1.3684702083664282,55.26315789473685,2.8163687540430327,3.364781290434361,1.6663676978657658,-0.10875875625595006,28 days 10:06:18.947368420,0.012346172441579371,0.38541176470588234,0.7609411764705882,1.296826294995643,0,2125,2126 days 00:00:00,1000.0,5946.577316710214,494.6577316710214,555.021140620686,100.0,110.58739863406676,30.425614446603323,695 days 00:00:00,38,3414.3650502162736,93.0156913297433,-9.218056756726757,9.262706199187907,-3.920890655672963,30 days 01:08:34.285714285,26 days 09:52:56.470588235,40.321375434051106,1.088017120592469,1.1769426409818986,1.22207289994375,1.0199234403328274,15.78721877464903,1.0511093336303767,0.5701624815361891,-0.0271182941011388,None,None,0.0009877307779749872,0.24890815604969677,4.9465773167101945,0.23530948732224122,0.27532748015315545,1411,1410,3077.876984126984
HWM,SMA,57,60,0,false,false,1,35,1.3517359531487874,50.0,3.0191093636261384,5.577041237255768,1.4821257602609295,-0.2976177425080862,37 days 05:38:49.411764705,0.011046575342465753,0.3458823529411765,0.6818823529411765,1.9290001455919952,0,2125,2126 days 00:00:00,1000.0,4898.370017048943,389.83700170489436,555.021140620686,100.0,118.42882989206318,40.60778710770638,687 days 00:00:00,34,1078.386344257508,77.62551032358841,-21.06974746554967,16.569106722609895,-5.415024248098359,57 days 19:45:52.941176470,16 days 15:31:45.882352941,82.9406962585716,0.9630321030186417,0.772322410488209,1.1955950175964942,1.0768093231088338,14.997742647938686,1.0601565195093923,0.5655375552282769,-0.027813230103565793,None,None,0.0009079936360038329,0.22881439627296588,3.8983700170489355,0.20723970079247978,0.28594910562002207,1429,1428,3077.876984126984
HWM,SMA,58,60,0,false,false,1,39,1.351195287765259,52.63157894736842,2.726454821941629,5.021693457926309,1.463445393177738,-0.3145541410814315,33 days 08:50:31.578947368,0.012346172441579371,0.38541176470588234,0.7609411764705882,1.9354197374313633,0,2125,2126 days 00:00:00,1000.0,4804.3694245070965,380.4369424507097,555.021140620686,100.0,129.50946613370627,42.24267771882652,689 days 00:00:00,38,1057.6919183573768,79.71233733620672,-21.06974746554967,14.9109121937358,-5.96632735963979,53 days 20:24:00,10 days 14:40:00,72.28098700394,0.9514402280617221,0.7321039536476704,1.1924465071117554,1.0712809527487825,14.797603113118871,1.0594369096907301,0.5690036900369004,-0.028175503408755003,None,None,0.0008998864949157363,0.22677139671876556,3.8043694245070903,0.20447013329301078,0.2868487269594024,1431,1430,3077.876984126984
HWM,SMA,26,32,0,false,false,1,41,1.3466032875398868,60.0,2.9677691022728188,4.23769142562886,1.2630232458237605,-0.5148863372787555,32 days 14:24:00,0.01299597099113618,0.4051764705882353,0.8004705882352942,1.7170128552783288,0,2125,2126 days 00:00:00,1000.0,3692.4833841422383,269.24833841422384,555.021140620686,100.0,129.97569314788797,46.79032561347705,935 days 00:00:00,40,-19.79785212052002,58.60227545263235,-35.2690906733506,11.111220155567729,-6.072601669279443,43 days 23:00:00,15 days 13:30:00,67.80703090656894,0.8500631194732574,0.5373109885996911,1.1779147033309298,0.4934084351169641,15.599764120993406,1.0572747906142497,0.4940267041461701,-0.026320118674102423,None,None,0.000759801243444302,0.1914699133479641,2.692483384142238,0.16746981491297785,0.27107878356962317,1306,1305,3077.876984126984
HWM,SMA,76,78,0,false,false,1,40,1.3438120466504364,56.41025641025641,2.2449526309191654,3.3451406679615308,1.6801180579758532,-0.09214518663718609,27 days 17:50:46.153846153,0.012671071716357776,0.39529411764705885,0.7807058823529411,1.3223144287471464,0,2125,2126 days 00:00:00,1000.0,6038.78614030609,503.87861403060896,555.021140620686,100.0,123.83656900082154,33.41925607997015,409 days 00:00:00,39,3425.8492511945415,85.2293100668615,-11.728322371228096,9.690753163417245,-4.866828443804688,30 days 21:49:05.454545454,23 days 15:31:45.882352941,41.357356131065345,1.0883940408198967,1.0822637501217593,1.2221110486101392,1.0252834339907637,15.628762691909298,1.0751382166204249,0.56208670095518,-0.026995040312351892,None,None,0.000997937568936994,0.2514802673721225,5.038786140306069,0.23756460394425383,0.2780762640007962,1411,1410,3077.876984126984
HWM,SMA,24,31,0,false,false,1,42,1.3386553653200086,56.09756097560976,3.4394566472468875,4.447298709516809,1.3857497050923746,-0.40339668691320374,31 days 14:38:02.926829268,0.013320870265914586,0.41505882352941176,0.8202352941176471,1.8458905702559179,0,2125,2126 days 00:00:00,1000.0,4311.274513275139,331.1274513275139,555.021140620686,100.0,162.21458606773683,39.18040434419844,589 days 00:00:00,41,-127.23560700202233,48.69571927006328,-33.530107273700956,11.632505862479174,-4.733799319268439,45 days 05:13:02.608695652,14 days 05:20:00,83.86610049456489,0.9228942867580381,0.7277704060899955,1.196769829278737,0.58531117314041,15.538549660780319,1.0832830351229963,0.4867132867132867,-0.026320118674102458,None,None,0.0008367544621120076,0.2108621244522259,3.3112745132751327,0.18910818640445992,0.2749747286358463,1299,1298,3077.876984126984
HWM,SMA,27,33,0,true,false,1,41,1.3362470101336346,62.5,2.656164576609673,3.8136586112093855,1.1463365417843068,-0.6046239774640574,32 days 11:23:59.999999999,0.01299597099113618,0.4051764705882353,0.8004705882352942,1.54520473611825,0,2125,2126 days 00:00:00,1000.0,3194.420510019689,219.4420510019689,555.021140620686,100.0,123.74000723128427,48.2083660241711,936 days 00:00:00,40,-3.1944205100194267,57.01808209626571,-34.55729937777421,9.978241096127366,-6.460645530320582,41 days 03:50:23.999999999,18 days 00:00:00,54.94037326324271,0.7745186337474657,0.4577289270331252,1.161443296961432,0.48828751980717033,15.72630679329124,1.0593567823870143,0.4846368715083799,-0.02632011867410235,None,None,0.0006911615779929271,0.17417271765421763,2.1944205100196816,0.14759020389917432,0.270641517209447,1300,1299,3077.876984126984
HWM,SMA,50,51,0,false,false,1,63,1.3291432371606242,50.0,3.0634438803895625,3.368436305601531,1.5260587894878066,-0.26768345824496514,22 days 01:56:07.741935483,0.02014375503626108,0.6225882352941177,1.2352941176470589,2.0971488152050943,0,2125,2126 days 00:00:00,1000.0,5064.511623002756,406.45116230027566,555.021140620686,100.0,239.4963866062929,45.6560983377512,871 days 00:00:00,62,-179.73628619990814,55.29784796061584,-16.411843693619556,10.823873467365202,-4.087000856162139,32 days 04:38:42.580645161,11 days 23:13:32.903225806,68.45561143875267,0.9922721640030727,0.703448530098697,1.2011368680885643,1.0031899908469213,14.489602399890916,1.1002539815299466,0.5586510263929618,-0.027466353993674347,None,None,0.0009178135780754621,0.23128902167501647,4.06451162300279,0.212022182236562,0.2805242258847295,1416,1415,3077.876984126984
HWM,SMA,25,29,0,false,false,1,49,1.3276505049874499,58.333333333333336,3.118042376335061,3.7605957333150295,1.3136018646461216,-0.4533171357306698,26 days 19:29:59.999999998,0.015595165189363417,0.48423529411764704,0.9585882352941176,1.821013180979372,0,2125,2126 days 00:00:00,1000.0,4034.205468845473,303.4205468845473,555.021140620686,100.0,171.27741222553627,45.24318161785445,588 days 00:00:00,48,-60.731763682300425,52.96982064286462,-40.24430687480181,10.164604505521865,-5.205016547774542,37 days 08:34:17.142857142,12 days 01:12:00,64.4778590109953,0.8847654868193051,0.5980368668395667,1.1884393217196778,0.4578991586868006,15.504260677370777,1.0740349617265503,0.4867132867132867,-0.026223579269016813,None,None,0.0008078229250491474,0.20357137711238515,3.0342054688454754,0.1797825945776368,0.27690749009649585,1291,1290,3077.876984126984
HWM,SMA,45,47,0,false,false,1,48,1.3254158120141029,61.702127659574465,2.6236907583022355,3.612829496553673,1.1736984272560005,-0.5545536239309198,28 days 13:16:35.744680850,0.015270265914585012,0.4743529411764706,0.9388235294117647,1.7137562976593423,0,2125,2126 days 00:00:00,1000.0,3472.3215573121197,247.23215573121195,555.021140620686,100.0,152.24549353688,44.88131880365095,953 days 00:00:00,47,-269.6328670600019,52.47350512874986,-16.724422584316954,9.896557599478264,-6.51095466926928,37 days 03:18:37.241379310,14 days 17:20:00,58.3394558377047,0.8131589442937228,0.5308915446934149,1.1616882017442225,0.09572346783534136,10.969754664244306,1.0157088642234537,0.5518248175182482,-0.027625922562570532,None,None,0.0007345769172730638,0.1851133831528121,2.4723215573121267,0.1589935217888665,0.2739734865778955,1385,1384,3077.876984126984
HWM,SMA,5,54,0,false,false,0,35,1.3226378564112984,45.714285714285715,3.5842492643973762,5.521278718574968,1.443242054170614,-0.2833755877646883,39 days 15:46:17.142857142,0.011371474617244158,0.3458823529411765,0.691764705882353,1.9097128744247538,0,2125,2126 days 00:00:00,1000.0,4977.416986754713,397.74169867547135,555.021140620686,100.0,152.51532213035668,33.99460031001977,695 days 00:00:00,35,0.0,34.57801100468718,-15.160150107385615,17.189990725557845,-4.305005076779033,71 days 06:00:00,13 days 01:15:47.368421052,113.64048533584891,0.9620845465394707,0.9332022886073211,1.2049499263868613,0.5999851976797423,17.81682659562442,1.0389700689772818,0.5506929248723559,-0.027411312417297287,None,None,0.0009218217758976454,0.23229908752620662,3.9774169867547027,0.20953265658096254,0.2905898406949807,1388,1388,3077.876984126984
HWM,SMA,55,56,0,false,false,1,51,1.3179305725885102,56.00000000000001,2.2114096959273635,3.6607223323676896,1.3796916941935404,-0.3426627690741264,25 days 06:43:11.999999999,0.016244963738920225,0.504,0.9981176470588236,1.8450040555133156,0,2125,2126 days 00:00:00,1000.0,4648.360596809216,364.8360596809216,555.021140620686,100.0,175.18403143066004,45.75380068639103,935 days 00:00:00,50,1023.3462505561574,75.78191790373427,-21.132990173703604,11.45040698128728,-6.253421766257245,36 days 16:17:08.571428571,10 days 18:32:43.636363636,52.500286925061204,0.9313247045210278,0.6597508261714009,1.1913658940988474,0.41638623463399677,17.00368208568576,1.0589919058656443,0.5724852071005918,-0.027535008660852144,None,None,0.0008885765600023588,0.22392129312059442,3.64836059680922,0.19976637205137004,0.28936129008271655,1427,1426,3077.876984126984
HWM,SMA,58,61,0,false,false,1,36,1.3158568753752686,51.42857142857142,2.693650952520945,5.264962498403072,1.397471810059868,-0.37947435453914524,36 days 02:44:34.285714285,0.011371474617244158,0.3557647058823529,0.7016470588235294,1.8730878347259872,0,2125,2126 days 00:00:00,1000.0,4444.04851528071,344.404851528071,555.021140620686,100.0,110.03447147808748,43.75250652640829,751 days 00:00:00,35,978.3665209889114,79.1890743529035,-25.44655677070734,16.132625103611915,-6.241974377700404,58 days 00:00:00,12 days 22:35:17.647058823,70.44805697976565,0.9130041114782828,0.6670550335959946,1.1844714338813942,1.0477650872950972,14.880717311368187,1.0473869636402457,0.5666912306558585,-0.028175503408755152,None,None,0.0008630732933470075,0.2174944699234459,3.4440485152807225,0.19339114392899526,0.2866960091200862,1427,1426,3077.876984126984
HWM,SMA,25,32,0,false,false,1,41,1.3067177926066962,55.00000000000001,3.433629283539876,4.477755904997,1.3537806049329646,-0.4337761973542851,32 days 14:23:59.999999999,0.01299597099113618,0.4051764705882353,0.8004705882352942,1.814281333742314,0,2125,2126 days 00:00:00,1000.0,4142.661807910069,314.2661807910069,555.021140620686,100.0,152.06847089765998,43.3449415940757,589 days 00:00:00,40,-22.21155718954742,60.77014459714923,-33.530107273700956,11.867773599544064,-4.554487943893856,47 days 15:16:21.818181818,14 days 05:20:00,79.12183412749042,0.9050905210078444,0.6376086211653982,1.1913839046202914,0.5582344435583203,15.683082101676142,1.0676697865018272,0.4940267041461701,-0.02634672315581057,None,None,0.0008165595178900813,0.2057729985083005,3.14266180791007,0.18349833815837724,0.2736166563356664,1306,1305,3077.876984126984
HWM,SMA,32,36,0,false,false,0,44,1.3061153363089484,65.9090909090909,2.216281754260647,2.894974930646428,0.9266092901147938,-0.7321794250274875,29 days 23:59:59.999999999,0.014295568090249799,0.4348235294117647,0.8696470588235294,1.2588032169022585,0,2125,2126 days 00:00:00,1000.0,2486.4608100293185,148.64608100293185,555.021140620686,100.0,99.06797748792556,57.046106048749245,1581 days 00:00:00,44,0.0,49.856053381868804,-35.737424766774964,8.56245272997239,-8.062148814717098,35 days 14:53:47.586206896,19 days 03:12:00,33.78320022793905,0.6333580632912216,0.29672581007344573,1.130706746900427,0.5249642204761761,16.637941722516597,1.020666174917172,0.5003528581510231,-0.02719446076009047,None,None,0.000581912338496459,0.14664190930110768,1.4864608100293313,0.11401043912159792,0.27864738035461944,1320,1320,3077.876984126984
HWM,SMA,32,35,0,false,false,0,52,1.306057815209251,63.46153846153846,2.3261181703404565,2.916846992008983,1.0996536657087799,-0.6206802514966498,25 days 04:09:13.846153845,0.016894762288477035,0.5138823529411765,1.027764705882353,1.498916195422969,0,2125,2126 days 00:00:00,1000.0,3105.3047947428117,210.53047947428118,555.021140620686,100.0,151.0161745803423,49.78524369774319,971 days 00:00:00,52,0.0,57.96961958944663,-35.737424766774964,8.34783729377645,-6.515925637376617,30 days 05:49:05.454545454,16 days 08:50:31.578947368,40.48663066813098,0.7481276553028463,0.43134975325119806,1.1570758777090298,0.5286378101733091,16.78143802802036,1.0381089212685255,0.5014124293785311,-0.027194460760090525,None,None,0.0006857787840499092,0.17281625358057712,2.105304794742815,0.1437479353738591,0.2780065566415649,1309,1309,3077.876984126984
HWM,SMA,54,58,0,false,false,1,35,1.2984600302018525,50.0,2.6179425962900305,5.531356622412211,1.4142920099398284,-0.3293128289620984,37 days 01:24:42.352941176,0.011046575342465753,0.3458823529411765,0.6818823529411765,1.9131986435166943,0,2125,2126 days 00:00:00,1000.0,4722.455586691172,372.24555866911726,555.021140620686,100.0,108.751490482411,47.41469461498633,897 days 00:00:00,34,1050.7201931021777,77.53730584714009,-22.259628511076894,18.254088891268687,-7.191375646444264,55 days 18:21:10.588235294,18 days 08:28:14.117647058,78.58045275261749,0.9358334614233242,0.6441052070827031,1.1923900589893301,0.7401191206106653,16.60404457728746,1.0392816078350586,0.5690036900369004,-0.027741531594718115,None,None,0.0008967984623681983,0.22599321251678597,3.722455586691174,0.20201745524055714,0.29063170379882625,1424,1423,3077.876984126984
HWM,SMA,58,59,0,false,false,1,48,1.2940648569715674,51.06382978723404,2.6331852803537785,4.029448154732633,1.4913244582989649,-0.28835323060572626,27 days 00:30:38.297872339,0.015270265914585012,0.4743529411764706,0.9388235294117647,1.9113805835155269,0,2125,2126 days 00:00:00,1000.0,4949.790016682361,394.9790016682361,555.021140620686,100.0,165.42173043458243,44.91993321832179,729 days 00:00:00,47,1101.300843739165,75.95986689937929,-21.069747465549668,12.461471891190596,-4.769185309397414,41 days 12:00:00,11 days 21:54:46.956521739,60.606152615812704,0.967134799577454,0.7034299484694992,1.1961120422347382,1.0821804684556748,14.889188038307648,1.0813101082199919,0.5690036900369004,-0.02781323010356592,None,None,0.0009134531547509375,0.23019019499723625,3.949790016682364,0.2087349394441098,0.28644811734987835,1434,1433,3077.876984126984
HWM,SMA,7,8,0,false,false,1,203,1.2909687533914718,55.44554455445545,1.5563000598503598,0.8229589701124838,1.2328787308995601,-0.5194878285783306,6 days 02:51:05.346534652,0.06562965350523771,2.0061176470588236,4.00235294117647,1.6509525127480087,0,2125,2126 days 00:00:00,1000.0,3666.9441346457747,266.6944134645775,555.021140620686,100.0,698.9298733649495,45.45581970473755,608 days 00:00:00,202,-19.660919267424106,33.00988188117745,-22.09588805430836,4.137010339409565,-3.301193845012774,7 days 11:34:17.142857142,4 days 10:08:00,13.300025019372264,0.8205858527727117,0.5498070181850138,1.183918018558625,0.45078113523276436,22.300711139335714,1.3003974711921473,0.4712802768166091,-0.025637370114212275,None,None,0.0007727995093533939,0.19474547635705525,2.66694413464577,0.16650975099626053,0.285620592024503,1238,1237,3077.876984126984
HWM,SMA,43,46,0,false,false,1,46,1.289722379248909,64.44444444444444,2.0861441757403965,3.1872167052374576,1.0094135123055796,-0.6809159490642503,29 days 09:03:59.999999999,0.014620467365028204,0.4545882352941176,0.8992941176470588,1.4488712175338276,0,2125,2126 days 00:00:00,1000.0,2770.983939042288,177.0983939042288,555.021140620686,100.0,138.97563751991737,43.81819934809103,944 days 00:00:00,45,-95.87845950517976,53.4863074631768,-20.2728833701667,8.98193236650721,-7.315705430813965,35 days 04:08:16.551724137,18 days 21:00:00,41.485831078832625,0.6959590934683689,0.4364012926974256,1.1392422620885287,0.38362119595980904,14.709142112382327,1.0070225123724512,0.5350180505415163,-0.027829234166035444,None,None,0.000627352352658392,0.1580927928699148,1.77098393904229,0.12840888173928677,0.2733848978431759,1367,1366,3077.876984126984
HWM,SMA,33,34,0,false,false,0,88,1.2891054147414036,61.36363636363637,2.183342506946119,1.7291050497348643,1.1122217164196706,-0.6102100358240494,14 days 23:59:59.999999998,0.028591136180499598,0.8696470588235294,1.7392941176470589,1.5037111208988374,0,2125,2126 days 00:00:00,1000.0,3163.416705194324,216.3416705194324,555.021140620686,100.0,245.32369456675258,55.74718587663487,1020 days 00:00:00,88,0.0,52.41656386893862,-35.737424766774964,5.667227899309751,-4.525560652531132,18 days 00:26:40,10 days 04:56:28.235294117,24.58428074084459,0.7563261034013528,0.39216584630565243,1.1580753577662541,0.5120195557596837,16.569468078194838,1.095083811109513,0.5088715400993613,-0.026951314680746945,None,None,0.0006955023501234155,0.1752665922311007,2.163416705194331,0.14626429974110922,0.2788921015060218,1320,1320,3077.876984126984
HWM,SMA,70,72,0,false,false,1,38,1.2836887512176998,56.75675675675676,2.1118583953605796,2.9515855171056873,1.4757807161947154,-0.3002843435802181,29 days 06:29:11.351351350,0.012021273166800968,0.3755294117647059,0.7411764705882353,1.108407173011924,0,2125,2126 days 00:00:00,1000.0,4883.569817362593,388.35698173625934,555.021140620686,100.0,96.11240740048008,38.071101565952134,941 days 00:00:00,37,2785.475503552014,85.81557745570049,-21.16666311709693,9.397304419805359,-5.508420542687631,38 days 18:17:08.571428571,16 days 19:30:00,29.678224697583225,0.9759226317205782,0.8219903043952056,1.1974435703844941,0.8774509734783091,15.523058521415983,1.0376810214860468,0.5701624815361891,-0.027813230103565862,None,None,0.000900041659991794,0.2268104983179321,3.883569817362573,0.20680676267957132,0.27970093950798397,1416,1415,3077.876984126984
HWM,SMA,33,35,0,false,false,0,67,1.2823007986156973,62.68656716417911,2.3116010316304783,2.1292018866565754,1.0806931784840832,-0.6362524038798395,19 days 16:07:09.850746268,0.0217682514101531,0.6621176470588236,1.3242352941176472,1.4097821433062596,0,2125,2126 days 00:00:00,1000.0,3018.8760569664405,201.88760569664404,555.021140620686,100.0,179.30668145694673,49.79318250327324,1022 days 00:00:00,67,0.0,46.99267275425395,-32.623103938135095,6.503450820433858,-5.219536322089259,25 days 04:34:17.142857142,10 days 09:36:00,30.132478462185695,0.732710525155188,0.4194869247152255,1.1525194801664895,0.5493796950445793,16.654225701465396,1.074492773469748,0.5003528581510231,-0.026951314680746862,None,None,0.0006731324708275186,0.1696293826485347,2.018876056966443,0.1399275228639567,0.27862162014858477,1318,1318,3077.876984126984
HWM,SMA,24,28,0,false,false,1,53,1.2820885833615843,59.61538461538461,2.703226699829932,3.1428900689515826,1.2265722575510662,-0.5360872506947583,24 days 15:13:50.769230768,0.016894762288477035,0.5237647058823529,1.0376470588235294,1.6461348925849935,0,2125,2126 days 00:00:00,1000.0,3574.813832678736,257.4813832678736,555.021140620686,100.0,156.13929363545446,44.578497143703174,588 days 00:00:00,52,-11.082186462911068,42.59086230831956,-33.889297944774704,9.25970694372094,-5.886696746184135,32 days 17:01:56.129032258,12 days 17:08:34.285714285,49.72876959887785,0.8260770409280214,0.5484052278475761,1.1764691436846793,0.574817557835863,16.527330778607578,1.0744631485675125,0.48256624825662486,-0.026320118674102444,None,None,0.0007484192769228452,0.18860165778455698,2.574813832678752,0.16299671344382372,0.2747711400189918,1286,1285,3077.876984126984
HWM,SMA,20,30,0,false,false,1,36,1.2799723563483412,54.285714285714285,3.2483111255407295,4.877929085991388,1.3367593786850942,-0.44034109609386557,37 days 00:41:08.571428570,0.011371474617244158,0.3557647058823529,0.7016470588235294,1.7353950065927009,0,2125,2126 days 00:00:00,1000.0,4106.225232045056,310.6225232045056,555.021140620686,100.0,131.20921277325888,34.810340419380594,424 days 00:00:00,35,-12.729600983482669,34.67179390333053,-26.11128246954258,13.352828370548542,-5.186013814420232,54 days 20:12:37.894736842,15 days 21:00:00,89.11299522938674,0.8886949015261032,0.7883768284332927,1.1914009669465069,0.7111573157008927,15.917719380565899,1.037617296035683,0.49612948627726955,-0.02676274775055626,None,None,0.000818270362878337,0.20620413144534094,3.106225232045065,0.18225967680848254,0.27924849144870195,1301,1300,3077.876984126984
HWM,SMA,19,30,0,false,false,1,37,1.27080441574143,55.55555555555556,3.0971958747010038,4.652959139054593,1.2783707971128437,-0.49240915977416433,35 days 17:20:00,0.011696373892022563,0.36564705882352944,0.7214117647058823,1.7013408240213737,0,2125,2126 days 00:00:00,1000.0,3817.236471107557,281.7236471107557,555.021140620686,100.0,138.38810801776847,35.226514735859595,511 days 00:00:00,36,-132.07970903767682,32.81369918007586,-29.947729499491043,12.650109438247878,-5.343478734937015,51 days 12:00:00,16 days 00:00:00,81.92544944847869,0.8512013488864275,0.7340175051761366,1.1833513028247122,0.709962055500728,15.929236073789685,1.037760155409943,0.48983882270497553,-0.027066114523481538,None,None,0.0007840466550993632,0.19757975708503953,2.817236471107558,0.1720770033898238,0.27935490794404655,1292,1291,3077.876984126984
HWM,SMA,25,33,0,true,false,1,37,1.2588633206161985,52.77777777777778,3.456533140821476,4.799681229684159,1.3010557843368575,-0.4828003491702756,35 days 23:19:59.999999999,0.011696373892022563,0.36564705882352944,0.7214117647058823,1.7549893249245139,0,2125,2126 days 00:00:00,1000.0,3870.567401321342,287.05674013213417,555.021140620686,100.0,126.3373583058595,43.59642503464157,935 days 00:00:00,36,-3.870567401320841,60.77014459714923,-33.53010727370095,13.512877855313011,-4.938597351901031,54 days 00:00:00,15 days 19:45:52.941176470,79.84549913118511,0.8747993890799726,0.5999810309827079,1.1843542455492337,0.49134962432082163,15.612841535385765,1.0537019863697346,0.48879551820728284,-0.02632011867410245,None,None,0.000782006106063802,0.19706553872807808,2.8705674013213454,0.17400614635343503,0.27111177206130244,1296,1295,3077.876984126984
