Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPR,SMA,12,17,0,false,false,0,167,1.315579372118139,46.10778443113773,1.2657230973401201,1.7073753335977675,0.7870694801389602,23.12972572311709,14 days 21:16:10.059880239,0.0249402185024846,0.7585983127839065,1.517196625567813,1.295212047356126,0,4623,4624 days 00:00:00,1000.0,5125.324069542531,412.5324069542531,17.09643995493215,100.0,921.9703909243506,56.842928356242936,907 days 00:00:00,167,0.0,103.94428699448551,-28.78843576514499,10.219124277622237,-5.574898762956503,21 days 05:36:37.402597402,9 days 10:56:00,24.702539338578035,0.5259374505878993,0.24222250489078423,1.1271587977696054,0.47602642476262785,29.49373468222286,1.1914420729549031,0.38277511961722493,-0.025467927718326268,None,None,0.0005611428323025881,0.1414079937402522,4.125324069542522,0.09314704373529459,0.3235832447752064,2486,2486,6696.011904761905
SPR,SMA,12,19,0,false,false,0,138,1.315404605501095,47.82608695652174,1.1922948887880949,1.8259558672309368,0.6998653150428692,15.977649354738082,18 days 01:44:20.869565216,0.020609282355346554,0.6268656716417911,1.2537313432835822,1.1446290510999904,0,4623,4624 days 00:00:00,1000.0,3902.573627691722,290.2573627691722,17.09643995493215,100.0,813.8061374795594,60.17012161975619,1025 days 00:00:00,138,0.0,92.21761373700271,-29.931393478234273,10.906704964023877,-6.498064138162593,27 days 11:38:10.909090909,9 days 10:40:00,21.03314222965014,0.47108977293428983,0.18858351240178842,1.1130487447791746,0.41731210065974256,29.610707974009042,1.1503237416837726,0.38443113772455084,-0.025598403678743675,None,None,0.0005011082999679628,0.12627929159192663,2.902573627691718,0.07702953296771531,0.3226076210686814,2494,2494,6696.011904761905
SPR,SMA,19,28,0,false,false,1,94,1.3141406977791252,46.236559139784944,1.4344833623628428,2.506091656278648,0.6776162744636739,15.105613581604098,26 days 19:52:15.483870966,0.013888864195994418,0.426995457495133,0.8494484101232965,1.070089753297437,0,4623,4624 days 00:00:00,1000.0,3753.4865553523423,275.34865553523423,17.09643995493215,100.0,359.4322721728346,62.875943097024035,1571 days 00:00:00,93,-128.42793973082735,85.43515151429958,-41.96206185338986,12.836424190223886,-6.377994322914257,40 days 12:16:44.651162790,15 days 01:26:24,30.988327904120126,0.46546087110308804,0.1750314290093393,1.1110662325123215,-0.01958937528603722,29.75158025842875,1.1136581444077611,0.38526063511084485,-0.026167378109072277,None,None,0.00048784053263409435,0.12293581422379178,2.7534865553523162,0.07474567546416222,0.31786404509160715,2506,2505,6696.011904761905
SPR,SMA,30,32,0,false,false,0,147,1.3134693658341694,50.34013605442177,1.437228881370667,1.3857793184646612,0.6663385635727214,13.146280882184099,17 days 04:44:04.897959183,0.021953365987216984,0.6677482154445166,1.3354964308890331,0.925351666904696,0,4623,4624 days 00:00:00,1000.0,3418.5104168786506,241.85104168786506,17.09643995493215,100.0,405.74935951762126,72.67760284704217,1597 days 00:00:00,147,0.0,56.6611100518395,-31.408434437257277,8.287052096405391,-5.610031442735531,20 days 19:27:34.054054054,13 days 12:49:18.904109589,16.452451815501014,0.4456594166070868,0.14019694466368957,1.1021972310002082,0.6578416671285219,20.46912358163379,1.1540753414099398,0.389423076923077,-0.027238326429008756,None,None,0.0004559426054968825,0.11489753658521439,2.418510416878641,0.06928429415273851,0.3102800065079429,2528,2528,6696.011904761905
SPR,SMA,15,17,0,false,false,0,228,1.313046793796083,49.122807017543856,1.31905651056487,1.3251781079682283,0.9147713107829354,33.4338794857043,10 days 20:31:34.736842104,0.03405011867405083,1.035691109669046,2.071382219338092,1.3724751851507413,0,4623,4624 days 00:00:00,1000.0,6886.967530427137,588.6967530427137,17.09643995493215,100.0,1427.8635511459986,63.208499013715844,880 days 00:00:00,228,0.0,92.2176137370027,-23.50554654048586,7.460951171032468,-4.599016573611037,14 days 17:47:08.571428571,7 days 02:28:57.931034482,25.820033028189158,0.5869733328196455,0.2602968004801318,1.1406896950507766,1.2985935637536798,24.183859098448558,1.277644539954186,0.3770101250744491,-0.02546141091719406,None,None,0.0006153251626093263,0.15506194097755022,5.886967530427135,0.11089005294389143,0.3179310957063933,2475,2475,6696.011904761905
SPR,SMA,16,31,0,false,false,0,73,1.3106907989449321,52.054794520547944,1.385743833925707,3.041347250741258,0.6266430345490209,11.866623628327998,33 days 16:06:34.520547944,0.010902011680726801,0.33160285528877353,0.6632057105775471,1.0085194322704627,0,4623,4624 days 00:00:00,1000.0,3199.734582844209,219.97345828442087,17.09643995493215,100.0,234.03360702473668,65.60290127873618,1637 days 00:00:00,73,0.0,74.95754279147407,-46.026299155814115,13.951817596932937,-8.804306267981135,50 days 03:09:28.421052631,15 days 19:12:00,30.133350449920684,0.4326386776112581,0.14657010341281315,1.104752026432814,-0.05232351663958541,30.79147280252943,1.0812095602025955,0.37742031575811735,-0.025727769385658586,None,None,0.00045351935822520026,0.11428687827275047,2.1997345828442105,0.06543715203227518,0.31791951670105945,2458,2458,6696.011904761905
SPR,SMA,10,25,0,false,false,0,94,1.309155467078095,46.808510638297875,1.241925470964409,2.5859253842596126,0.7161415023621248,17.157223198450495,26 days 12:45:57.446808510,0.014038206821757798,0.426995457495133,0.853990914990266,1.1041783925002109,0,4623,4624 days 00:00:00,1000.0,4104.2387616061,310.42387616060995,17.09643995493215,100.0,594.1727687760114,61.75443514264146,880 days 00:00:00,94,0.0,57.84245720852598,-26.990472456612487,14.003252797869282,-7.461322739716896,41 days 13:05:27.272727273,13 days 07:40:48,33.0238166128309,0.4839196276264991,0.19093065517343005,1.1158394852924693,0.3491846155219566,31.518239355237593,1.120198233281893,0.38277511961722493,-0.025080630897721775,None,None,0.0005025385589130114,0.1266397168460789,3.1042387616060747,0.07999095114750743,0.31495090117375407,2494,2494,6696.011904761905
SPR,SMA,75,79,0,false,false,1,67,1.3072259595455433,50.0,1.4122225891758737,3.9052322210868096,0.806844346447733,25.28516704413694,37 days 19:59:59.999999999,0.009856613300383135,0.30434782608695654,0.6041531473069436,1.1885489368525073,0,4623,4624 days 00:00:00,1000.0,5493.827800754486,449.38278007544864,17.09643995493215,100.0,557.0365779566525,61.693951438202745,792 days 00:00:00,66,-128.25358858494474,81.01100975623498,-23.85937653695394,14.96329677752923,-7.152832335355611,53 days 10:10:54.545454545,22 days 05:49:05.454545454,70.03153620211253,0.5590048841979474,0.2333109359922037,1.1252158330300248,-0.21324725188121635,18.727727376640694,1.0653280338207816,0.4054711246200608,-0.02580976708334281,None,None,0.0005393560558059185,0.13591772606309147,4.493827800754452,0.09729123407489082,0.29262178786229026,2553,2552,6696.011904761905
SPR,SMA,16,28,0,false,false,0,84,1.3059981670277252,47.61904761904761,1.3579821416707598,2.8699794518118997,0.6793047818526298,15.057000581141624,29 days 19:08:34.285714284,0.01254478056412399,0.381570408825438,0.763140817650876,1.095099232748473,0,4623,4624 days 00:00:00,1000.0,3745.175462917984,274.5175462917984,17.09643995493215,100.0,344.61552379058344,62.151913955744135,1464 days 00:00:00,84,0.0,63.378000515061785,-42.43667020385234,14.544979243610804,-7.743656722550737,46 days 16:12:00,14 days 10:54:32.727272727,32.68066027283314,0.4631740077369372,0.17675794461764358,1.111951059748855,0.2264343112460062,31.597349475134425,1.088785412670753,0.389423076923077,-0.02577132495220606,None,None,0.0004936523004120831,0.12440037970384495,2.745175462917967,0.07461584796367826,0.3232389504762786,2503,2503,6696.011904761905
SPR,SMA,14,18,0,false,false,0,173,1.305870176524178,46.82080924855491,1.2035814878503823,1.6356028241349576,0.8005285452947912,23.72026684140336,14 days 09:17:41.271676299,0.025836274257064886,0.7858533419857235,1.571706683971447,1.285343945507744,0,4623,4624 days 00:00:00,1000.0,5226.285577239529,422.6285577239529,17.09643995493215,100.0,1235.4722132386175,68.76184448700782,880 days 00:00:00,173,0.0,91.24924343760684,-28.33022995359783,9.657922364085548,-5.42752633603893,20 days 17:46:40,8 days 19:02:36.521739130,24.429396400228512,0.5301864981950988,0.2027862030995748,1.127547381233539,0.6470055547149134,29.34191487218283,1.1952705858786101,0.3836026331538001,-0.025654668431071222,None,None,0.0005626492639902176,0.14178761452553484,4.226285577239557,0.09430978712091131,0.3218516900689693,2489,2489,6696.011904761905
SPR,SMA,13,19,0,false,false,0,139,1.3058050765044227,44.60431654676259,1.1898059938660257,1.8769486824348474,0.7493528688546791,19.151748230013233,17 days 22:57:50.503597121,0.020758624981109936,0.6314081765087606,1.2628163530175212,1.1851207449767076,0,4623,4624 days 00:00:00,1000.0,4445.231536013315,344.5231536013315,17.09643995493215,100.0,968.495133214358,69.54642935964708,880 days 00:00:00,139,0.0,88.2311051289045,-29.931393478234263,11.66807362928268,-6.006814261780291,27 days 15:05:48.387096774,10 days 04:03:07.012987013,24.785838388585006,0.49769028424474593,0.17969752923024393,1.1194438532515938,0.6422043884527816,29.741795899166863,1.1675449563209972,0.38277511961722493,-0.025628326379399734,None,None,0.000525948223875942,0.13253895241673738,3.4452315360133188,0.08469870872185625,0.32050184416796573,2496,2496,6696.011904761905
SPR,SMA,74,78,0,false,false,1,70,1.3027674951554518,50.72463768115942,1.3779873777696343,3.549037321732601,0.7063780263081183,18.188199398643057,36 days 03:49:33.913043477,0.010304641177673277,0.31797534068786504,0.6314081765087606,1.1285063514918718,0,4623,4624 days 00:00:00,1000.0,4280.498988621663,328.04989886216623,17.09643995493215,100.0,441.6204070463714,53.589699619082374,967 days 00:00:00,69,-136.11942787163935,77.74262851413366,-30.91717402786418,14.88569842596176,-8.121054991444476,49 days 06:10:17.142857143,22 days 16:14:07.058823529,49.51620893468552,0.5013818272264708,0.22695569826511874,1.1143787572881003,-1.0235802827008569,30.460204620341823,1.064068203911663,0.4033383915022762,-0.025468880550761956,None,None,0.000498009811069219,0.1254984723894432,3.280498988621674,0.08246871188360272,0.3012423400663836,2552,2551,6696.011904761905
SPR,SMA,10,29,0,false,false,0,83,1.3012841507446715,44.57831325301205,1.3850386008827618,3.336309223305296,0.8154987728568498,25.56071068180236,29 days 19:39:45.542168674,0.01239543793836061,0.3770279039584685,0.754055807916937,1.257881673420102,0,4623,4624 days 00:00:00,1000.0,5540.93595331759,454.09359533175905,17.09643995493215,100.0,534.4341550534127,54.90342751418306,1025 days 00:00:00,83,0.0,63.28394699701807,-29.061370967503525,16.42442864799271,-7.191091183508493,49 days 18:09:43.783783784,13 days 18:46:57.391304347,54.7100717267179,0.546896531323325,0.2635718435256692,1.1337714264298768,0.4612073931313957,33.03427371915779,1.12132217155143,0.3807106598984772,-0.024685022617936352,None,None,0.0005655886322546308,0.14252833532816697,4.540935953317578,0.0978019405197208,0.3136477711876138,2475,2475,6696.011904761905
SPR,SMA,12,26,0,false,false,0,89,1.2999959858434735,47.19101123595505,1.2317597821122148,2.717915539773154,0.690599282330122,15.502592149264803,28 days 01:04:43.146067415,0.013291493692940894,0.4042829331602855,0.808565866320571,1.0988068665014112,0,4623,4624 days 00:00:00,1000.0,3821.3557578064037,282.1355757806404,17.09643995493215,100.0,531.216506342955,68.43027404228145,968 days 00:00:00,89,0.0,77.50562075172124,-31.786482910427317,14.535729891624532,-7.842684519328078,43 days 17:08:34.285714286,14 days 01:01:16.595744680,31.700626492206823,0.46930197269465423,0.16312076829125347,1.1123151091665258,0.3002907249134534,31.678093747972458,1.0993611288579102,0.3860911270983213,-0.02499248002275013,None,None,0.00048665468710571016,0.12263698115063897,2.8213557578064203,0.07579580113465667,0.3144960776832496,2496,2496,6696.011904761905
SPR,SMA,10,30,0,false,false,0,80,1.299819434987762,46.25,1.3727113413024215,3.2082736929089926,0.7713626571181942,21.49443387306683,30 days 19:47:59.999999999,0.011947410061070467,0.36340038935756,0.72680077871512,1.1658879091687449,0,4623,4624 days 00:00:00,1000.0,4845.747380310789,384.5747380310789,17.09643995493215,100.0,462.19780091599443,55.17620558428688,1167 days 00:00:00,80,0.0,63.28394699701805,-29.061370967503525,15.534517837191162,-7.398029407984969,50 days 18:09:43.783783784,13 days 16:11:09.767441860,48.07184225388491,0.5196157960246608,0.2404300315139599,1.1267003265890025,0.41642900230925706,33.32910132001373,1.1142604176203528,0.37783075089392126,-0.024726142748572145,None,None,0.0005349578597393054,0.13480938065430498,3.8457473803107947,0.08981047067535908,0.3122366871312406,2466,2466,6696.011904761905
SPR,SMA,13,27,0,false,false,0,89,1.2997690282827854,46.06741573033708,1.2484973307577236,2.899007935195926,0.7394618035361875,18.996009790663805,27 days 21:50:33.707865168,0.013291493692940894,0.4042829331602855,0.808565866320571,1.172019431295952,0,4623,4624 days 00:00:00,1000.0,4418.6058072431915,341.86058072431916,17.09643995493215,100.0,567.4128388684579,66.29633132235422,1124 days 00:00:00,89,0.0,71.13546832503037,-35.015528593580164,15.073717050475425,-7.500222767438645,44 days 19:54:08.780487805,13 days 11:00:00,38.41130120497971,0.49873849021504807,0.18770246680080271,1.1205301466659958,0.43354054055358404,32.060613013769725,1.1004895608391534,0.38526063511084485,-0.025468880550761942,None,None,0.0005194997184923279,0.13091392906006663,3.418605807243198,0.08434362417560592,0.31590691535457727,2484,2484,6696.011904761905
SPR,SMA,11,28,0,false,false,0,84,1.2989212756610011,47.61904761904761,1.257399852466082,2.9487701287355845,0.7232719401235151,17.55275839613332,29 days 11:42:51.428571428,0.01254478056412399,0.381570408825438,0.763140817650876,1.1251634235538766,0,4623,4624 days 00:00:00,1000.0,4171.8611991785665,317.1861199178566,17.09643995493215,100.0,549.8129517579513,63.52609390959625,1124 days 00:00:00,84,0.0,63.283946997018056,-31.78648291042732,14.998262517204058,-8.005313860781206,48 days 09:00:00,12 days 07:38:10.909090909,37.76025237117332,0.48733268258119256,0.18787735773928496,1.117923552200717,0.43982263682829714,32.63384363706766,1.1073936600292824,0.3802985074626865,-0.024943196161743265,None,None,0.0005051398688394356,0.12729524694753777,3.171861199178565,0.08095323011766742,0.3143640040812154,2477,2477,6696.011904761905
SPR,SMA,11,17,0,false,false,0,161,1.2978084673233714,40.993788819875775,1.3105108462777089,1.823475332152249,0.7908542309644668,23.51999594073699,15 days 10:26:05.217391303,0.024044162747904316,0.7313432835820896,1.462686567164179,1.3335864369471673,0,4623,4624 days 00:00:00,1000.0,5192.0463829599,419.20463829599004,17.09643995493215,100.0,806.8846035701711,52.181263380968936,600 days 00:00:00,161,0.0,103.94428699448555,-28.788435765144992,11.802697595110565,-5.109458029481949,24 days 17:05:27.272727272,8 days 23:44:50.526315789,26.037555173663932,0.5289729382447547,0.26608880889901426,1.1280776565060753,0.45783981137825047,29.770587248884024,1.188983257678938,0.38194859533771663,-0.025366654452203975,None,None,0.0005629441715991506,0.14186193124298596,4.192046382959891,0.09391786288469306,0.32275915899527186,2485,2485,6696.011904761905
SPR,SMA,11,30,0,false,false,0,79,1.2965886265795639,46.835443037974684,1.355276267623474,3.1866161222959235,0.7463431997715935,19.30895584411937,31 days 01:49:22.025316455,0.011798067435307086,0.35885788449059053,0.7177157689811811,1.143542320330724,0,4623,4624 days 00:00:00,1000.0,4472.108441363553,347.21084413635526,17.09643995493215,100.0,428.92086312210375,57.58411205986622,1167 days 00:00:00,79,0.0,63.283946997018035,-31.786482910427328,15.427551472555107,-7.597065019599072,49 days 21:24:19.459459459,14 days 12:00:00,43.9507397640956,0.5030515528682544,0.21795705834045756,1.1228802182880047,0.42257234526624715,33.69053495479053,1.1077781900357133,0.3761904761904762,-0.024570286645049483,None,None,0.0005166875687884716,0.13020526733469484,3.4721084413635506,0.08505510932069105,0.3115029912947489,2455,2455,6696.011904761905
SPR,SMA,12,28,0,false,false,0,82,1.2963711110288607,47.5609756097561,1.2723419845065478,3.0108767887943584,0.728449848620454,18.037416338977643,30 days 04:23:24.878048780,0.012246095312597228,0.372485399091499,0.744970798182998,1.1215076422893977,0,4623,4624 days 00:00:00,1000.0,4254.720453363755,325.4720453363755,17.09643995493215,100.0,515.1261793349947,63.96930947064497,1142 days 00:00:00,82,0.0,57.42388107094965,-35.378671093497324,15.119602491499986,-7.97145582528749,49 days 08:36:55.384615384,12 days 18:58:36.279069767,39.691712845899445,0.49157785867757936,0.18929420670199545,1.1191280548570373,0.43156497069602234,32.767013232644146,1.096377992756738,0.3823617339312406,-0.024992480022749966,None,None,0.0005090119683903502,0.12827101603436825,3.254720453363759,0.0821124236772326,0.31403813041728545,2475,2475,6696.011904761905
SPR,SMA,9,26,0,false,false,0,94,1.296359575665227,43.61702127659575,1.2688894453796737,2.684554316752429,0.7462251426056562,19.563855221795336,26 days 12:15:19.148936170,0.014038206821757798,0.426995457495133,0.853990914990266,1.1462924986522376,0,4623,4624 days 00:00:00,1000.0,4515.68716041342,351.568716041342,17.09643995493215,100.0,607.3910288043628,61.58474914235163,880 days 00:00:00,94,0.0,56.1691870846399,-26.990472456612498,15.044555581676192,-6.876956095735768,45 days 22:49:45.365853658,11 days 11:19:14.716981132,37.4009272384406,0.5039424141724048,0.20519773880828102,1.1214485293190048,0.35223885427837315,31.770329302246164,1.124076924309596,0.38277511961722493,-0.024948679847705428,None,None,0.0005228077652980055,0.1317475568550974,3.5156871604134006,0.0856287024615523,0.3146355709698413,2492,2492,6696.011904761905
SPR,SMA,29,31,0,false,false,0,147,1.2959770366617083,52.38095238095239,1.4248216371287665,1.1863906029034306,0.6157469104043263,10.459183567277238,17 days 04:44:04.897959183,0.021953365987216984,0.6677482154445166,1.3354964308890331,0.7922102079089098,0,4623,4624 days 00:00:00,1000.0,2959.112437905005,195.91124379050052,17.09643995493215,100.0,377.44740101669976,74.56940179123436,1585 days 00:00:00,147,0.0,47.452061526541335,-27.49363428741515,6.9699598223574215,-5.17553553849596,20 days 00:00:00,14 days 02:44:34.285714285,13.327295495952427,0.41522560487277493,0.11990252553647325,1.095102821244182,0.5701622109452253,19.970560378181688,1.1484192646277833,0.3885885885885886,-0.027336366474419168,None,None,0.0004260706666515004,0.1073698079961781,1.9591124379050013,0.06090741495539542,0.3112033131133125,2528,2528,6696.011904761905
