Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ_SMA,EMA,3,10,0,false,false,1,2,NaN,0.0,0.0,NaN,-6.068638860176152,-0.42817155481154556,1 days 00:00:00,0.07671232876712329,4.666666666666667,7.0,NaN,0,9,10 days 00:00:00,1000.0,953.5466250033428,-4.64533749966572,-3.2526467034128093,100.0,2.905334681773105,5.304099083869414,5 days 00:00:00,1,0.3807367840298639,-4.68809458924678,-4.68809458924678,NaN,-4.68809458924678,NaT,1 days 00:00:00,-46.8341117806871,-5.996642153593653,-15.531577867308501,0.1302799726838031,-2.914317244284024,8.924503341625286,0.5211198907352124,0.11111111111111112,-0.027717785799597057,None,None,-0.004644071495512679,-1.1703060168691952,-0.04645337499665747,-0.6984101507542316,0.23487536412031296,4,3,13.035714285714285
QQQ_SMA,EMA,4,5,0,false,false,1,1,NaN,NaN,NaN,NaN,-4.948296526800065,-0.15197220500087533,NaT,0.0,2.3333333333333335,2.3333333333333335,NaN,0,9,10 days 00:00:00,1000.0,962.5304140498072,-3.746958595019282,-3.2526467034128093,100.0,0.9990009990009412,4.587999177245967,5 days 00:00:00,0,-37.46958595019282,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-4.734124953466344,-16.388394136836823,0.27916635203909174,-2.7837763884316247,8.348528443415898,0.4187495280586376,0.25,-0.02719249502906735,None,None,-0.0037082018836199727,-0.9344668746722331,-0.037469585950192896,-0.6180166587148184,0.23755838065307347,5,4,13.035714285714285
QQQ_SMA,EMA,4,6,0,false,false,1,1,NaN,NaN,NaN,NaN,-4.948296526800065,-0.15197220500087533,NaT,0.0,2.3333333333333335,2.3333333333333335,NaN,0,9,10 days 00:00:00,1000.0,962.5304140498072,-3.746958595019282,-3.2526467034128093,100.0,0.9990009990009412,4.587999177245967,5 days 00:00:00,0,-37.46958595019282,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-4.734124953466344,-16.388394136836823,0.27916635203909174,-2.7837763884316247,8.348528443415898,0.4187495280586376,0.25,-0.02719249502906735,None,None,-0.0037082018836199727,-0.9344668746722331,-0.037469585950192896,-0.6180166587148184,0.23755838065307347,5,4,13.035714285714285
QQQ_SMA,EMA,4,7,0,false,false,1,1,NaN,NaN,NaN,NaN,8.450119969467362,1.2400206307692905,NaT,0.0,2.3333333333333335,2.3333333333333335,NaN,0,9,10 days 00:00:00,1000.0,1007.807023134228,0.7807023134227961,-3.2526467034128093,100.0,0.9990009990009412,0.5518367908310629,1 days 00:00:00,0,7.807023134227961,NaN,NaN,NaN,NaN,NaT,NaT,NaN,3.965618570019953,59.48015432351838,2.203530602546221,0.6855133339008032,0.9721616298749156,2.203530602546221,0.25,-0.003484652799121218,None,None,0.0007843852928032562,0.19766509378642055,0.007807023134227986,0.21649404939305028,0.05998811358068359,4,3,13.035714285714285
QQQ_SMA,EMA,4,8,0,false,false,1,1,NaN,NaN,NaN,NaN,0.4731810489773314,1.012280596219357,NaT,0.0,2.3333333333333335,2.3333333333333335,NaN,0,9,10 days 00:00:00,1000.0,1000.3994444080884,0.03994444080883568,-3.2526467034128093,100.0,0.9990009990009412,0.6511856052258281,2 days 00:00:00,0,0.3994444080883568,NaN,NaN,NaN,NaN,NaT,NaT,NaN,0.2817676123302381,2.254897752433225,1.0673940577230667,0.8260086733062514,4.654755735915473,2.1347881154461334,0.11111111111111112,-0.003484652799121241,None,None,0.000043923193634187466,0.01106864479581524,0.0003994444080881454,0.010114801469906176,0.04727695977416639,3,2,13.035714285714285
QQQ_SMA,EMA,4,9,0,false,false,1,1,NaN,NaN,NaN,NaN,0.4731810489773314,1.012280596219357,NaT,0.0,2.3333333333333335,2.3333333333333335,NaN,0,9,10 days 00:00:00,1000.0,1000.3994444080884,0.03994444080883568,-3.2526467034128093,100.0,0.9990009990009412,0.6511856052258281,2 days 00:00:00,0,0.3994444080883568,NaN,NaN,NaN,NaN,NaT,NaT,NaN,0.2817676123302381,2.254897752433225,1.0673940577230667,0.8260086733062514,4.654755735915473,2.1347881154461334,0.11111111111111112,-0.003484652799121241,None,None,0.000043923193634187466,0.01106864479581524,0.0003994444080881454,0.010114801469906176,0.04727695977416639,3,2,13.035714285714285
QQQ_SMA,EMA,4,10,0,true,false,1,1,NaN,NaN,NaN,NaN,-6.041522986797287,0.9692865198684889,NaT,0.0,2.3333333333333335,2.3333333333333335,NaN,0,9,10 days 00:00:00,1000.0,999.0009990009991,-0.09990009990009412,-3.2526467034128093,100.0,0.9990009990009412,0.09990009990009412,1 days 00:00:00,0,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-6.041522986797286,-35.86014610169203,0.0,-3.162277660168379,9.999999999999996,None,0.0,-0.0005494505494505176,None,None,-0.00009990009990009411,-0.025174825174823716,-0.0009990009990009652,-0.024872852109342647,0.005014945213990173,1,0,13.035714285714285
QQQ_SMA,EMA,5,6,0,false,false,1,1,NaN,NaN,NaN,NaN,8.450119969467362,1.2400206307692905,NaT,0.0,2.3333333333333335,2.3333333333333335,NaN,0,9,10 days 00:00:00,1000.0,1007.807023134228,0.7807023134227961,-3.2526467034128093,100.0,0.9990009990009412,0.5518367908310629,1 days 00:00:00,0,7.807023134227961,NaN,NaN,NaN,NaN,NaT,NaT,NaN,3.965618570019953,59.48015432351838,2.203530602546221,0.6855133339008032,0.9721616298749156,2.203530602546221,0.25,-0.003484652799121218,None,None,0.0007843852928032562,0.19766509378642055,0.007807023134227986,0.21649404939305028,0.05998811358068359,4,3,13.035714285714285
QQQ_SMA,EMA,5,7,0,false,false,1,1,NaN,NaN,NaN,NaN,0.4731810489773314,1.012280596219357,NaT,0.0,2.3333333333333335,2.3333333333333335,NaN,0,9,10 days 00:00:00,1000.0,1000.3994444080884,0.03994444080883568,-3.2526467034128093,100.0,0.9990009990009412,0.6511856052258281,2 days 00:00:00,0,0.3994444080883568,NaN,NaN,NaN,NaN,NaT,NaT,NaN,0.2817676123302381,2.254897752433225,1.0673940577230667,0.8260086733062514,4.654755735915473,2.1347881154461334,0.11111111111111112,-0.003484652799121241,None,None,0.000043923193634187466,0.01106864479581524,0.0003994444080881454,0.010114801469906176,0.04727695977416639,3,2,13.035714285714285
QQQ_SMA,EMA,5,8,0,false,false,1,1,NaN,NaN,NaN,NaN,36.02896938402213,1.182947941662902,NaT,0.0,2.3333333333333335,2.3333333333333335,NaN,0,9,10 days 00:00:00,1000.0,1005.95065019346,0.5950650193459978,-3.2526467034128093,100.0,0.9990009990009412,0.09990009990008275,1 days 00:00:00,0,5.950650193459978,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.043157219033433,242.03323245457528,6.963557444498228,3.0398805503701705,9.494405128844772,6.963557444498228,0.11111111111111112,-0.0005494505494504551,None,None,0.0005957599844652552,0.1501315160852443,0.005950650193460083,0.16126738040665933,0.03582741916025557,2,1,13.035714285714285
QQQ_SMA,EMA,5,9,0,true,false,1,1,NaN,NaN,NaN,NaN,-6.041522986797287,0.9692865198684889,NaT,0.0,2.3333333333333335,2.3333333333333335,NaN,0,9,10 days 00:00:00,1000.0,999.0009990009991,-0.09990009990009412,-3.2526467034128093,100.0,0.9990009990009412,0.09990009990009412,1 days 00:00:00,0,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-6.041522986797286,-35.86014610169203,0.0,-3.162277660168379,9.999999999999996,None,0.0,-0.0005494505494505176,None,None,-0.00009990009990009411,-0.025174825174823716,-0.0009990009990009652,-0.024872852109342647,0.005014945213990173,1,0,13.035714285714285
QQQ_SMA,EMA,5,10,0,false,false,0,0,NaN,NaN,NaN,NaN,inf,1.0,NaT,0.0,0.0,0.0,NaN,0,9,10 days 00:00:00,1000.0,1000.0,0.0,-3.2526467034128093,0.0,0.0,NaN,NaT,0,0.0,NaN,NaN,NaN,NaN,NaT,NaT,NaN,inf,NaN,inf,0.0,0.0,None,0.0,0.0,None,None,0.0,0.0,0.0,0.0,0.0,0,0,13.035714285714285
QQQ_SMA,EMA,6,7,0,true,false,1,1,NaN,NaN,NaN,NaN,-6.041522986797287,0.9692865198684889,NaT,0.0,2.3333333333333335,2.3333333333333335,NaN,0,9,10 days 00:00:00,1000.0,999.0009990009991,-0.09990009990009412,-3.2526467034128093,100.0,0.9990009990009412,0.09990009990009412,1 days 00:00:00,0,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-6.041522986797286,-35.86014610169203,0.0,-3.162277660168379,9.999999999999996,None,0.0,-0.0005494505494505176,None,None,-0.00009990009990009411,-0.025174825174823716,-0.0009990009990009652,-0.024872852109342647,0.005014945213990173,1,0,13.035714285714285
QQQ_SMA,EMA,6,8,0,true,false,1,1,NaN,NaN,NaN,NaN,-6.041522986797287,0.9692865198684889,NaT,0.0,2.3333333333333335,2.3333333333333335,NaN,0,9,10 days 00:00:00,1000.0,999.0009990009991,-0.09990009990009412,-3.2526467034128093,100.0,0.9990009990009412,0.09990009990009412,1 days 00:00:00,0,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-6.041522986797286,-35.86014610169203,0.0,-3.162277660168379,9.999999999999996,None,0.0,-0.0005494505494505176,None,None,-0.00009990009990009411,-0.025174825174823716,-0.0009990009990009652,-0.024872852109342647,0.005014945213990173,1,0,13.035714285714285
QQQ_SMA,EMA,6,9,0,false,false,0,0,NaN,NaN,NaN,NaN,inf,1.0,NaT,0.0,0.0,0.0,NaN,0,9,10 days 00:00:00,1000.0,1000.0,0.0,-3.2526467034128093,0.0,0.0,NaN,NaT,0,0.0,NaN,NaN,NaN,NaN,NaT,NaT,NaN,inf,NaN,inf,0.0,0.0,None,0.0,0.0,None,None,0.0,0.0,0.0,0.0,0.0,0,0,13.035714285714285
QQQ_SMA,EMA,6,10,0,false,false,0,0,NaN,NaN,NaN,NaN,inf,1.0,NaT,0.0,0.0,0.0,NaN,0,9,10 days 00:00:00,1000.0,1000.0,0.0,-3.2526467034128093,0.0,0.0,NaN,NaT,0,0.0,NaN,NaN,NaN,NaN,NaT,NaT,NaN,inf,NaN,inf,0.0,0.0,None,0.0,0.0,None,None,0.0,0.0,0.0,0.0,0.0,0,0,13.035714285714285
QQQ_SMA,EMA,7,8,0,false,false,0,0,NaN,NaN,NaN,NaN,inf,1.0,NaT,0.0,0.0,0.0,NaN,0,9,10 days 00:00:00,1000.0,1000.0,0.0,-3.2526467034128093,0.0,0.0,NaN,NaT,0,0.0,NaN,NaN,NaN,NaN,NaT,NaT,NaN,inf,NaN,inf,0.0,0.0,None,0.0,0.0,None,None,0.0,0.0,0.0,0.0,0.0,0,0,13.035714285714285
QQQ_SMA,EMA,7,9,0,false,false,0,0,NaN,NaN,NaN,NaN,inf,1.0,NaT,0.0,0.0,0.0,NaN,0,9,10 days 00:00:00,1000.0,1000.0,0.0,-3.2526467034128093,0.0,0.0,NaN,NaT,0,0.0,NaN,NaN,NaN,NaN,NaT,NaT,NaN,inf,NaN,inf,0.0,0.0,None,0.0,0.0,None,None,0.0,0.0,0.0,0.0,0.0,0,0,13.035714285714285
QQQ_SMA,EMA,7,10,0,false,false,0,0,NaN,NaN,NaN,NaN,inf,1.0,NaT,0.0,0.0,0.0,NaN,0,9,10 days 00:00:00,1000.0,1000.0,0.0,-3.2526467034128093,0.0,0.0,NaN,NaT,0,0.0,NaN,NaN,NaN,NaN,NaT,NaT,NaN,inf,NaN,inf,0.0,0.0,None,0.0,0.0,None,None,0.0,0.0,0.0,0.0,0.0,0,0,13.035714285714285
QQQ_SMA,EMA,8,9,0,false,false,0,0,NaN,NaN,NaN,NaN,inf,1.0,NaT,0.0,0.0,0.0,NaN,0,9,10 days 00:00:00,1000.0,1000.0,0.0,-3.2526467034128093,0.0,0.0,NaN,NaT,0,0.0,NaN,NaN,NaN,NaN,NaT,NaT,NaN,inf,NaN,inf,0.0,0.0,None,0.0,0.0,None,None,0.0,0.0,0.0,0.0,0.0,0,0,13.035714285714285
QQQ_SMA,EMA,8,10,0,false,false,0,0,NaN,NaN,NaN,NaN,inf,1.0,NaT,0.0,0.0,0.0,NaN,0,9,10 days 00:00:00,1000.0,1000.0,0.0,-3.2526467034128093,0.0,0.0,NaN,NaT,0,0.0,NaN,NaN,NaN,NaN,NaT,NaT,NaN,inf,NaN,inf,0.0,0.0,None,0.0,0.0,None,None,0.0,0.0,0.0,0.0,0.0,0,0,13.035714285714285
QQQ_SMA,EMA,9,10,0,false,false,0,0,NaN,NaN,NaN,NaN,inf,1.0,NaT,0.0,0.0,0.0,NaN,0,9,10 days 00:00:00,1000.0,1000.0,0.0,-3.2526467034128093,0.0,0.0,NaN,NaT,0,0.0,NaN,NaN,NaN,NaN,NaT,NaT,NaN,inf,NaN,inf,0.0,0.0,None,0.0,0.0,None,None,0.0,0.0,0.0,0.0,0.0,0,0,13.035714285714285
