Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR,SMA,9,71,0,false,false,1,73,1.3256676870255706,44.44444444444444,1.8120409796365493,19.38377246155051,1.069991662269452,1.18284263453835,51 days 05:00:00,0.007327474799689843,0.2259728773584906,0.44885023584905664,4.38020683719884,0,6784,6785 days 00:00:00,1000.0,75086.97013455165,7408.697013455165,3394.0591484837073,100.0,2560.566952718024,91.58301703186021,2380 days 00:00:00,72,4676.25371863191,500.82519083969464,-40.14379679544556,59.65233589775806,-12.831078287415526,86 days 15:45:00,22 days 20:24:00,964.0377279988857,0.6933553180240587,0.2855618254420285,1.1777916282013012,0.22278087924191495,38.40360730246428,1.2127503651419793,0.9711740041928723,-0.03890580837087289,None,None,0.001163362717427554,0.29316740479174364,74.08697013455097,0.17397778335909098,0.5088689984927995,3714,3713,9826.031746031746
MSTR,SMA,64,73,0,false,false,1,65,1.3248670099994304,54.6875,1.906235611674351,12.994966910589085,0.8328372017400945,-0.6326995625771253,59 days 02:14:59.999999998,0.006513310933057638,0.20120872641509435,0.3993219339622642,2.614700741885923,0,6784,6785 days 00:00:00,1000.0,13466.394098771752,1246.6394098771752,3394.0591484837073,100.0,352.7565771198662,96.98527854521897,5239 days 00:00:00,64,-29.903021777192407,295.03731736701513,-50.84969265916756,38.28241707468017,-17.52436949434843,77 days 08:54:51.428571428,37 days 00:49:39.310344827,195.25464250857723,0.5446271500585752,0.1548002305172547,1.1356139532336607,0.43972284201814926,36.31891996337979,1.1705559210254695,0.9701492537313433,-0.0432093997940492,None,None,0.0009526357867227141,0.24006421825412394,12.466394098771715,0.1013902886655953,0.5304864646585831,3787,3786,9826.031746031746
MSTR,SMA,11,35,0,false,false,1,103,1.324251492087835,44.11764705882353,1.709827906832724,12.491999072719661,1.0904077422974108,1.6434794044666254,35 days 06:49:24.705882352,0.01038058929956061,0.3188384433962264,0.6345813679245284,3.9829295392530404,0,6784,6785 days 00:00:00,1000.0,90721.25456558213,8972.125456558213,3394.0591484837073,100.0,3848.3182406396227,92.01329552383424,2180 days 00:00:00,102,12532.302865758727,467.8849056603774,-53.86114457831324,41.89610413304665,-10.721768080170065,56 days 09:36:00,18 days 14:44:12.631578947,756.7544284296412,0.709437556263061,0.2982479489108429,1.185903638693567,0.1309215498440262,38.641590280146886,1.2164112856659821,0.9749199573105655,-0.03927056343528268,None,None,0.0012134900798993532,0.305799500134637,89.72125456558261,0.18225398224789124,0.5187627186240447,3628,3627,9826.031746031746
MSTR,SMA,81,88,0,false,false,0,70,1.3214895040358243,50.0,2.744519639588542,9.739965034995917,0.8406991065512235,-0.6007970394823982,54 days 16:48:00,0.007123933833031792,0.216686320754717,0.433372641509434,2.1105171877128535,0,6784,6785 days 00:00:00,1000.0,14549.184602465466,1354.9184602465466,3394.0591484837073,100.0,290.50826007062886,95.74012464073841,5261 days 00:00:00,70,0.0,251.73531232555163,-34.262013729977106,30.581072083146903,-11.10114201315507,71 days 14:24:00,37 days 19:12:00,193.55978003522097,0.5513181415268156,0.16182181574683768,1.1364939735523554,0.24654471655084867,34.879475265519574,1.1703925379126303,0.9710365853658536,-0.04231776073390819,None,None,0.000954375954892564,0.24050274063292615,13.549184602465498,0.10455844814329907,0.5250055663952377,3829,3829,9826.031746031746
MSTR,SMA,16,23,0,false,false,1,170,1.320995601746356,44.37869822485207,1.6039240268730197,6.912253532920656,1.158070086454786,3.4105047021713193,21 days 11:55:44.378698224,0.017199211682605325,0.5262382075471699,1.049380896226415,3.6374919092757585,0,6784,6785 days 00:00:00,1000.0,150695.13833834976,14969.513833834975,3394.0591484837073,100.0,9762.766432660595,90.36626546774494,2388 days 00:00:00,169,-228.35480567193008,481.5167539267015,-41.13761467889908,25.824177934530763,-8.177047851342731,32 days 00:57:36,13 days 02:02:33.191489361,887.121261207229,0.7497915116722629,0.3427141113639583,1.1990791638247706,0.3095066217226927,39.515770920758065,1.2652979373548912,0.9476654694715239,-0.03895572226824552,None,None,0.0013115440943422436,0.3305091117742454,149.69513833834992,0.20474808048456716,0.5305045087873183,3657,3656,9826.031746031746
MSTR,SMA,24,61,0,false,false,1,64,1.3205125483706712,49.2063492063492,1.6606768587409182,16.367944513355717,1.07214652846733,1.1052395919899185,57 days 19:02:51.428571428,0.006411540449728612,0.19811320754716982,0.3931308962264151,3.2427059884950005,0,6784,6785 days 00:00:00,1000.0,72453.0769694349,7145.307696943491,3394.0591484837073,100.0,2476.1741294662334,95.08137464397402,2779 days 00:00:00,63,4512.220562336137,420.9589749807732,-39.67586987568781,46.73416574990956,-13.049332309555812,81 days 20:54:11.612903226,34 days 11:15:00,1062.553276303155,0.688156231619886,0.2725088714053959,1.1767840227241884,0.3986621130315504,37.10340283144775,1.206348230831953,0.9754928076718168,-0.03938207060387728,None,None,0.0011685097787875905,0.2944644642544728,71.45307696943468,0.17242186433914086,0.5149819493073369,3668,3667,9826.031746031746
MSTR,SMA,15,30,0,false,false,1,117,1.3204896788869511,46.55172413793103,1.6253464591241942,10.658884219808481,1.087120917309702,1.587149518936626,31 days 07:02:04.137931033,0.011805376066166969,0.3621757075471698,0.7212558962264152,3.8603889339724997,0,6784,6785 days 00:00:00,1000.0,88809.38493242078,8780.938493242078,3394.0591484837073,100.0,5366.737887928458,95.27795652441581,2310 days 00:00:00,116,-4.500842125213239,429.19784392380507,-53.861144578313244,35.306752590448156,-10.808614038490589,46 days 10:13:20,18 days 02:42:34.838709677,757.0162566771198,0.7069889331379335,0.2864968692366868,1.1851170419971147,0.1651263327143808,38.17829382338723,1.214632680292659,0.9756999471737983,-0.03895572226824554,None,None,0.001215453460500049,0.30629427204601234,87.80938493242155,0.18131910235892112,0.5214016743266463,3655,3654,9826.031746031746
MSTR,SMA,15,28,0,false,false,1,123,1.3202242755352664,45.08196721311475,1.608822745907382,10.471213173163505,1.097937555824276,1.8313466260018259,29 days 19:16:43.278688523,0.012415998966141123,0.380748820754717,0.7584021226415094,3.986902067553263,0,6784,6785 days 00:00:00,1000.0,97097.57918509975,9609.757918509975,3394.0591484837073,100.0,5620.250127716694,94.09062788716686,2180 days 00:00:00,122,-4.92088617644913,420.57953067373717,-53.56024096385542,35.87302839701968,-10.381023204628875,45 days 19:38:10.909090909,16 days 15:45:40.298507462,787.7254104202966,0.714310967557122,0.2966215435475185,1.1863761350993811,0.1577887966096916,37.55792963035658,1.224273369517824,0.9690451206715636,-0.039176808621217404,None,None,0.001233425220483086,0.3108231555617377,96.0975791851003,0.18524031097416915,0.5236875011211444,3661,3660,9826.031746031746
MSTR,SMA,65,77,0,false,false,1,58,1.319669649224609,54.385964912280706,1.8801276432171625,17.025316619908118,0.8019811610709807,-0.7119991534376273,66 days 13:03:09.473684210,0.005800917549754459,0.17954009433962265,0.35598466981132076,3.0567269521002487,0,6784,6785 days 00:00:00,1000.0,10774.919080460733,977.4919080460734,3394.0591484837073,100.0,273.52750252115504,96.8289364388422,5244 days 00:00:00,57,-102.5411288462492,542.4963806335168,-60.3548387096774,46.826569570383896,-18.506946513351473,91 days 12:23:13.548387097,36 days 18:27:41.538461538,173.28877560187675,0.5278394767428647,0.14088759458302041,1.131842873551424,0.32104959677039985,36.24494783141135,1.170913392287934,0.9666324435318275,-0.04251753998016941,None,None,0.000930977858017026,0.23460642022029055,9.774919080460728,0.0923067882404105,0.5349142739066518,3797,3796,9826.031746031746
MSTR,SMA,79,87,0,false,false,0,67,1.3193895528119135,46.26865671641791,3.134420327450386,10.439302657599342,0.8616912244620757,-0.5359967638874403,56 days 22:12:32.238805969,0.006818622383044715,0.2073997641509434,0.4147995283018868,2.1651089090864204,0,6784,6785 days 00:00:00,1000.0,16748.544284538788,1574.8544284538789,3394.0591484837073,100.0,307.8365401009819,95.48680313770657,5260 days 00:00:00,67,0.0,240.5413607754405,-39.476923076923065,33.697540702383094,-9.58862454763111,85 days 17:01:56.129032258,32 days 03:19:59.999999999,235.05289976923564,0.5629760961948803,0.17144566203002046,1.1398887914185523,0.279919751451529,35.08379724297199,1.180749327958597,0.9653944020356234,-0.04231810173529126,None,None,0.0009731481715669078,0.24523333923486076,15.74854428453876,0.11034880178066331,0.5242467157127605,3814,3814,9826.031746031746
MSTR,SMA,20,62,0,false,false,1,63,1.3191181860142074,48.38709677419355,1.8372277871098746,17.196873329961644,1.0435402058774002,0.7725759722323392,58 days 13:32:54.193548387,0.006309769966399587,0.1950176886792453,0.38693985849056606,3.353694489318876,0,6784,6785 days 00:00:00,1000.0,61162.27694937573,6016.227694937573,3394.0591484837073,100.0,1916.877147576973,95.89476766392022,2852 days 00:00:00,62,-3.099692141513515,449.47548131802284,-39.299438202247174,50.18617238213594,-13.730594531451763,84 days 10:24:00,34 days 07:30:00,970.4093006696328,0.6747503485833821,0.2582858716450154,1.1737706827975771,0.30219656952259577,38.490501916999385,1.2033885936087085,0.9753879079721774,-0.039003766759590865,None,None,0.0011336456886673807,0.28567871354417995,60.162276949376036,0.16506819153934527,0.5095431009303594,3656,3655,9826.031746031746
MSTR,SMA,16,70,0,false,false,1,60,1.3176147640487332,45.76271186440678,1.8819440306868214,19.67672768378353,1.0568545260589468,0.9390944845767161,62 days 13:25:25.423728813,0.00600445851641251,0.1857311320754717,0.3683667452830189,3.6545809082498892,0,6784,6785 days 00:00:00,1000.0,66814.01375151903,6581.401375151902,3394.0591484837073,100.0,1742.990246959396,93.05715886541681,2392 days 00:00:00,59,-101.2461403508205,458.8216767194841,-46.307692307692314,60.03754603430538,-14.377712799469283,96 days 15:06:40,33 days 19:30:00,1117.2077947774553,0.6825246917595289,0.27255174596096343,1.1741349075440586,0.31612093105721395,38.56030341221164,1.199466836509412,0.9788806758183737,-0.03900376675959077,None,None,0.0011443850520688283,0.2883850331213447,65.81401375151935,0.16889890806359387,0.5085111868869674,3715,3714,9826.031746031746
MSTR,SMA,16,27,0,false,false,1,131,1.3171008893694205,44.61538461538462,1.5273321424204267,9.49458008829312,1.1211374294549596,2.1488246149150996,27 days 23:59:59.999999999,0.013230162832773328,0.40551297169811323,0.8079304245283019,3.850175386629477,0,6784,6785 days 00:00:00,1000.0,107872.9699122328,10687.29699122328,3394.0591484837073,100.0,7765.002115566983,93.66661021387989,2182 days 00:00:00,130,-163.46453743087477,420.57953067373717,-37.18221153846152,33.43800361607083,-9.793177753527818,42 days 23:10:20.689655172,15 days 22:40:00,823.3571880743355,0.7208724020625263,0.30571718215159327,1.1897262223193563,0.43348774335808393,39.32278507614153,1.2400781731283166,0.9593961478396668,-0.03927056343528272,None,None,0.0012569150564088194,0.3167425942150225,106.87296991223224,0.18988202351547323,0.528803391633189,3664,3663,9826.031746031746
MSTR,SMA,19,61,0,false,false,1,65,1.316876006465557,50.0,1.782371236119986,16.958181996816986,1.0262209636337347,0.6100675417201805,56 days 19:52:30,0.006513310933057638,0.20120872641509435,0.3993219339622642,3.4121342018949274,0,6784,6785 days 00:00:00,1000.0,55646.64469652052,5464.664469652052,3394.0591484837073,100.0,1784.543070400737,96.43192725024046,5213 days 00:00:00,64,-2.820160986004339,429.55224499263005,-47.0485294117647,48.977724415256596,-15.061360421622622,82 days 16:30:00,30 days 23:15:00,853.8978883985396,0.6662337560356588,0.2502857497706253,1.1714299150530583,0.26903198654382043,37.492560864013,1.1976894156091982,0.9780748663101605,-0.03900376675959075,None,None,0.0011298325428485358,0.284717800797831,54.646644696520454,0.16098582106382087,0.5143208719124642,3662,3661,9826.031746031746
MSTR,SMA,78,83,0,false,false,0,79,1.3168185673652197,48.10126582278481,2.8504183708007815,9.401372093825998,0.8480530517388295,-0.5949524754736564,48 days 08:30:22.784810126,0.008039868182993022,0.24454599056603774,0.48909198113207547,2.299067851364583,0,6784,6785 days 00:00:00,1000.0,14747.552561893153,1374.7552561893153,3394.0591484837073,100.0,338.74314004076314,96.95830997108126,5261 days 00:00:00,79,0.0,346.54771952691294,-43.19493670886074,30.038686779702196,-9.72589517601048,62 days 16:25:15.789473684,35 days 01:45:21.951219512,174.01965268219183,0.5529399742719968,0.1606567653675955,1.1367013894485787,0.316699323138856,33.63058638044016,1.1925751892470573,0.9531486146095718,-0.04242607458933343,None,None,0.0009684714698499861,0.2440548104021965,13.747552561893096,0.10511414445814493,0.5311969173001342,3820,3820,9826.031746031746
MSTR,SMA,23,56,0,false,false,1,66,1.316491030196038,49.23076923076923,1.9911073971248234,14.592748489797598,1.0066375124693219,0.40194660837633467,55 days 13:17:32.307692307,0.006615081416386664,0.20430424528301888,0.40551297169811323,2.981360466813012,0,6784,6785 days 00:00:00,1000.0,48582.89711845404,4758.289711845404,3394.0591484837073,100.0,1222.2814627562598,95.35613191211182,2852 days 00:00:00,65,6711.278230222466,367.47256559948556,-44.53546511627905,43.59423702343996,-13.529907057976814,78 days 16:30:00,33 days 02:54:32.727272727,628.7941367420244,0.6545077341376885,0.24363734063011389,1.1688249193412197,0.25780119131420987,37.488837129973234,1.197772151796012,0.9758324382384533,-0.039003766759590844,None,None,0.001110187673346898,0.2797672936834183,47.582897118453815,0.15514701842182266,0.5144324085198363,3640,3639,9826.031746031746
MSTR,SMA,18,64,0,false,false,1,62,1.3159724397523345,50.81967213114754,1.6233085942095922,17.24679193624889,1.034288342363869,0.7018486022784075,59 days 21:14:45.245901639,0.0062079994830705615,0.19192216981132076,0.380748820754717,3.310041730689277,0,6784,6785 days 00:00:00,1000.0,58761.74817897239,5776.174817897239,3394.0591484837073,100.0,2088.01187715837,94.90657391002802,2779 days 00:00:00,61,-2.978033816551033,431.350203008539,-43.954651162790675,48.35583659061682,-14.899220873264637,88 days 06:58:03.870967742,30 days 12:48:00,946.9627247998187,0.6712660886352972,0.2581466136462644,1.172482218425949,0.26095751458188227,38.014551350162,1.1903049665887777,0.9850267379679144,-0.03890580837087286,None,None,0.0011330827476416353,0.2855368524056921,57.76174817897258,0.16333690925783872,0.5119335847324771,3678,3677,9826.031746031746
MSTR,SMA,21,58,0,false,false,1,68,1.3153841374575335,49.25373134328358,1.7536243523466566,15.457460824136525,1.0408248424721211,0.8090745826568744,53 days 21:29:33.134328358,0.006818622383044715,0.21049528301886794,0.41789504716981135,3.2537225909296814,0,6784,6785 days 00:00:00,1000.0,62401.0613755591,6140.106137555909,3394.0591484837073,100.0,1860.4369141976667,96.09399893576436,2800 days 00:00:00,67,8620.129913855832,367.47256559948573,-42.151470588235284,45.5578969213036,-13.757668328996232,79 days 10:10:54.545454545,29 days 02:49:24.705882353,787.7750964433321,0.6762778251285354,0.2591516836994008,1.1744837309871825,0.2604003878270556,37.525467949622424,1.195732614278072,0.9822294022617126,-0.03908249725289313,None,None,0.0011461467588393152,0.28882898322750744,61.401061375559046,0.16593618091942708,0.5139984222544912,3640,3639,9826.031746031746
MSTR,SMA,17,21,0,false,false,1,221,1.3144849436398582,45.0,1.649960987459284,5.446771533812615,1.2334969276633245,5.992818319800394,16 days 11:53:27.272727271,0.02238950633238563,0.6841096698113208,1.365123820754717,3.7261890755342493,0,6784,6785 days 00:00:00,1000.0,238340.38992002993,23734.038992002992,3394.0591484837073,100.0,15359.128329780286,89.92500056027876,2383 days 00:00:00,220,-12.079043987410842,446.64764397905765,-36.86055045871558,20.380655220768077,-6.771860573696401,24 days 06:47:16.363636363,10 days 02:58:30.743801652,1078.8748589273512,0.7846745025107287,0.38076080837286724,1.2104302916442589,0.588639719206043,39.10529837383942,1.3080773481981331,0.9253507014028055,-0.03920910742585406,None,None,0.001389971301242916,0.3502727679132149,237.34038992003153,0.22543676978481897,0.5372333879702256,3654,3653,9826.031746031746
MSTR,SMA,75,86,0,false,false,0,58,1.3139768834958419,46.55172413793103,2.9735393733093605,13.00675372460186,0.8354110717961232,-0.6159356231725001,65 days 08:41:22.758620688,0.005902688033083484,0.17954009433962265,0.3590801886792453,2.3352337907672562,0,6784,6785 days 00:00:00,1000.0,14035.372117780704,1303.5372117780703,3394.0591484837073,100.0,233.59992630286496,96.91691032359815,5261 days 00:00:00,58,0.0,346.547719526913,-42.711710281400876,41.895247348145695,-12.154192334613738,95 days 18:39:59.999999999,38 days 20:54:11.612903225,224.74779513415,0.5489303091191939,0.15755428763499632,1.1368364120866183,0.2077127190210184,34.95566909773553,1.173664357459579,0.9686213991769549,-0.04207480208365622,None,None,0.000953586336947549,0.24030375691078237,13.035372117780668,0.10308444157391028,0.5268530656899465,3791,3791,9826.031746031746
MSTR,SMA,21,57,0,false,false,1,67,1.3131858176933073,46.96969696969697,1.7798955326524901,15.94459217155929,1.0557799211020271,1.023104589620595,54 days 17:27:16.363636363,0.006716851899715689,0.2073997641509434,0.4117040094339623,3.306904655864375,0,6784,6785 days 00:00:00,1000.0,69665.36640741157,6866.536640741157,3394.0591484837073,100.0,1995.8943382393556,96.04458822679877,2798 days 00:00:00,66,9623.62651676732,367.4725655994856,-41.103937007874016,49.112427264165326,-13.432633196177482,82 days 04:38:42.580645161,30 days 09:36:00,894.5718165249134,0.6856916016661573,0.26701181033676313,1.1771283810346858,0.2646015941978132,37.27293251475766,1.192583020610636,0.9870410367170626,-0.03910109026998018,None,None,0.0011644296163942618,0.293436263331354,68.66536640741103,0.1707145985320475,0.5150283257472561,3641,3640,9826.031746031746
MSTR,SMA,65,78,0,false,false,1,55,1.313012239493608,51.85185185185185,2.0091358025420374,18.70540890713766,0.861104146412256,-0.5478094176778907,70 days 07:59:59.999999999,0.005495606099767382,0.17025353773584906,0.3374115566037736,3.1846620412358484,0,6784,6785 days 00:00:00,1000.0,16347.615827885304,1534.7615827885302,3394.0591484837073,100.0,378.587297156667,95.55227743849237,5238 days 00:00:00,54,-155.5745308543428,557.8759322980584,-49.88984375,52.290840650336335,-17.46351758553783,96 days 17:08:34.285714285,41 days 22:09:13.846153846,287.0961177544379,0.5625263427578376,0.16974181771800198,1.1416485033991866,0.4298657681511356,36.211201405611455,1.1742842996848195,0.9722079258878022,-0.04251753998016932,None,None,0.0009988597422344936,0.2517126550430924,15.347615827885239,0.10935005535785902,0.5385280727513596,3802,3801,9826.031746031746
MSTR,SMA,70,82,0,false,false,0,57,1.312147241738216,49.122807017543856,2.169407832130445,17.584570175445492,0.9103704340712647,-0.38176024070147924,66 days 10:31:34.736842104,0.005800917549754459,0.17644457547169812,0.35288915094339623,3.102702019458764,0,6784,6785 days 00:00:00,1000.0,21983.423110035095,2098.3423110035096,3394.0591484837073,100.0,481.7330618350371,95.46819525238767,2852 days 00:00:00,57,0.0,565.449968248445,-44.12155172413791,50.65139676375402,-14.342021013266192,94 days 07:42:51.428571428,39 days 12:24:49.655172413,368.1302300006156,0.58508024702516,0.18944468948022272,1.147579769932592,0.6317485364858647,36.69524170852818,1.1935319764168142,0.9614989733059548,-0.042203959299554394,None,None,0.0010307199720242766,0.2597414329501177,20.983423110035208,0.12162176699834437,0.534283740620989,3787,3787,9826.031746031746
MSTR,SMA,18,26,0,false,false,1,144,1.3119101015787922,45.45454545454545,1.4424865851679238,8.250419011895756,1.1277204959742053,2.344479697653568,25 days 10:14:15.944055943,0.01455317911605066,0.4457547169811321,0.8884139150943396,3.6776631916233447,0,6784,6785 days 00:00:00,1000.0,114513.61914739117,11351.361914739116,3394.0591484837073,100.0,10485.077454051265,93.35277165690194,2178 days 00:00:00,143,-3546.582865828488,414.0642201834862,-36.16399999999999,29.21224293777579,-9.217767593004274,37 days 08:29:32.307692308,15 days 11:41:32.307692307,818.6028112812569,0.726126929155363,0.3111803890780609,1.1917754149850632,0.4156108366899289,39.45002966622123,1.2533742530827698,0.9508535954474908,-0.039030277428445226,None,None,0.0012651262864164104,0.31881182417693543,113.51361914739098,0.19252502590432718,0.5284063631083951,3658,3657,9826.031746031746
MSTR,SMA,62,77,0,false,false,1,56,1.3114610798369026,50.90909090909091,2.084684656145852,18.36271512212482,0.8474479865936904,-0.593314925084691,69 days 03:03:16.363636363,0.005597376583096407,0.1733490566037736,0.34360259433962265,3.1831593431041845,0,6784,6785 days 00:00:00,1000.0,14803.131990680866,1380.3131990680865,3394.0591484837073,100.0,350.758953060507,96.82598742959733,5239 days 00:00:00,55,-1235.3774024822887,490.32985123692833,-47.639626288659784,52.37204699697985,-16.90622163698409,94 days 02:34:17.142857143,43 days 05:20:00,273.42744351205727,0.5523656945873681,0.16111788943128813,1.1373707322350157,0.46713989312355325,36.39197289044585,1.1698155391767466,0.9722650231124806,-0.04315765788312551,None,None,0.0009656919183192527,0.2433543634164517,13.803131990680853,0.10526855082534059,0.530223047117826,3808,3807,9826.031746031746
MSTR,SMA,86,88,0,false,false,0,115,1.3113874578888325,46.08695652173913,3.4490366638683643,6.1608796694318855,0.8668217511271601,-0.51571872408302,33 days 11:41:13.043478260,0.011703605582837943,0.35598466981132076,0.7119693396226415,2.1931787148699886,0,6784,6785 days 00:00:00,1000.0,17436.792949653885,1643.6792949653884,3394.0591484837073,100.0,429.6072377963328,97.3003359018771,6046 days 00:00:00,115,0.0,255.8135617219347,-34.92235142847474,22.313091156546747,-7.646655956650174,45 days 16:18:06.792452830,23 days 01:32:54.193548387,142.9286343448164,0.56673732073463,0.17084397666008974,1.1398879640766943,0.2707843245008554,34.505972386606935,1.1986022764823123,0.9510143493320137,-0.04280399603315759,None,None,0.000983863575746089,0.24793362108801442,16.43679294965382,0.112010794580377,0.5265016935562116,3851,3851,9826.031746031746
MSTR,SMA,13,41,0,false,false,1,93,1.3112287778770804,44.565217391304344,2.0191505971911226,12.72597508299106,1.0183635170008587,0.5116149093978839,38 days 23:28:41.739130434,0.009362884466270354,0.2878832547169811,0.5726709905660378,3.66359512633867,0,6784,6785 days 00:00:00,1000.0,52305.104122262586,5130.510412226258,3394.0591484837073,100.0,1703.7413706834502,93.84828565689656,2467 days 00:00:00,92,8090.855872171545,509.8043138370354,-38.5222950819672,41.92931522818035,-10.75121993569053,61 days 00:00:00,21 days 06:35:17.647058823,469.7200896749024,0.6610617586411235,0.2527768946820581,1.1716115647929197,0.2882526033692332,38.4555037286041,1.1967175268956265,0.979020979020979,-0.0390037667595908,None,None,0.0011124116331678278,0.2803277315582926,51.30510412226236,0.15831856894893792,0.5103524334059889,3617,3616,9826.031746031746
MSTR,SMA,27,62,0,false,false,1,62,1.31047907316755,44.26229508196721,1.6705481432101927,16.40647054438254,1.1091332688351636,1.6529185598232594,59 days 11:48:11.803278687,0.0062079994830705615,0.19192216981132076,0.380748820754717,3.148765425823418,0,6784,6785 days 00:00:00,1000.0,91041.62508150356,9004.162508150355,3394.0591484837073,100.0,3400.814233789013,92.45115437461169,2395 days 00:00:00,61,4531.522844865831,425.1695769135109,-41.39186593848454,50.68888402332018,-10.817798983009114,88 days 15:06:40,36 days 08:28:14.117647058,1401.8049546989796,0.7086514545850494,0.29709684945933973,1.1823023570959208,0.43917812446850146,38.17261904152273,1.2147653542704406,0.9732763228220203,-0.039568535563108444,None,None,0.001191027791201627,0.30013900338281,90.0416250815037,0.1824087810859505,0.5097249771358854,3655,3654,9826.031746031746
MSTR,SMA,86,89,0,false,false,0,102,1.3103525814338883,48.03921568627451,3.1338223417292577,6.79075924207709,0.8365180375616484,-0.6225103510383331,37 days 13:38:49.411764705,0.01038058929956061,0.3157429245283019,0.6314858490566038,2.1441341828610154,0,6784,6785 days 00:00:00,1000.0,13812.22196516249,1281.222196516249,3394.0591484837073,100.0,334.7690139147945,96.79970446440127,6040 days 00:00:00,102,0.0,259.8571425570923,-34.90790830886866,23.590254597877554,-8.74084967177617,49 days 12:44:04.897959183,26 days 12:13:35.094339622,125.61001926629893,0.5456328212971486,0.15671882341334545,1.134234874162743,0.32555049396989244,35.05060194399921,1.1919279957116624,0.9515968063872257,-0.04251753998016931,None,None,0.000937954989815432,0.2363646574334889,12.812221965162454,0.10242802581723875,0.5213486032210203,3832,3832,9826.031746031746
MSTR,SMA,24,56,0,false,false,1,67,1.3097074104873034,51.515151515151516,1.8121130431474735,14.074352497421488,0.9713099881622261,0.09443207381212278,54 days 16:43:38.181818181,0.006716851899715689,0.2073997641509434,0.4117040094339623,2.919017388542458,0,6784,6785 days 00:00:00,1000.0,38145.67192516031,3714.5671925160314,3394.0591484837073,100.0,1073.5994764108596,96.38758281427934,5236 days 00:00:00,66,5269.472031368292,354.78616004552913,-47.0485294117647,40.8011704455783,-14.322891572495122,74 days 20:28:14.117647059,33 days 06:45:00,482.97272566351535,0.6336169026629038,0.22450342497851217,1.163019148410591,0.23691258694694536,37.35561859928811,1.189233433778834,0.9779569892473119,-0.03908249725289306,None,None,0.0010758357349047395,0.27111060519599434,37.14567192516036,0.1448169898148972,0.5149510098116592,3639,3638,9826.031746031746
MSTR,SMA,27,65,0,false,false,1,59,1.309321011856126,46.55172413793103,1.675224879631286,18.05263290477709,1.0859654391901346,1.2691321838863718,62 days 21:55:51.724137931,0.005902688033083484,0.18263561320754718,0.3621757075471698,3.2970536805747077,0,6784,6785 days 00:00:00,1000.0,78015.68847838354,7701.568847838354,3394.0591484837073,100.0,2857.14632274834,93.31158240028205,2388 days 00:00:00,58,-3.953819716232829,385.88399574894146,-40.23080768589481,52.963607346152294,-12.353699673194853,90 days 08:53:20,39 days 00:00:00,1327.924867208616,0.6947596829181278,0.283057552815943,1.178307452928493,0.44319195211742046,37.75399058001805,1.2131342741973177,0.9712918660287081,-0.03974768345696269,None,None,0.001172313768595044,0.2954230696859511,77.01568847838301,0.1756473241959713,0.5117477714158918,3674,3673,9826.031746031746
MSTR,SMA,67,72,0,false,false,1,90,1.309284924879078,55.0561797752809,1.9005127329191727,8.537087706482502,0.8123824750327765,-0.6874249769181944,42 days 10:14:49.887640448,0.009057573016283278,0.27859669811320753,0.5540978773584906,2.378404446528881,0,6784,6785 days 00:00:00,1000.0,11608.98116678308,1060.898116678308,3394.0591484837073,100.0,383.53115971624493,97.20622600838274,5256 days 00:00:00,89,-61.0437932968307,263.73169656554,-47.63962628865979,26.909646709577363,-13.969297072308706,51 days 14:12:14.693877551,31 days 04:48:00,119.8879208997742,0.5327896156223159,0.14503919304617796,1.133244250792973,0.3931204669751205,36.52395134299886,1.1764840950203723,0.9632465543644716,-0.043157657883125464,None,None,0.0009339918384294369,0.2353659432842181,10.608981166783103,0.09533572706530347,0.5316600554596967,3778,3777,9826.031746031746
MSTR,SMA,27,61,0,false,false,1,65,1.3085741994301585,46.875,1.5483729862428168,15.667380920113866,1.1035820753134464,1.5312606152094652,56 days 23:14:59.999999999,0.006513310933057638,0.20120872641509435,0.3993219339622642,3.15241376119626,0,6784,6785 days 00:00:00,1000.0,86912.48248248182,8591.248248248183,3394.0591484837073,100.0,3894.702503613089,93.06386134792281,2424 days 00:00:00,64,5412.720991084672,425.1695769135108,-41.39186593848454,46.5071811123604,-11.544207484809547,80 days 22:24:00,35 days 19:45:52.941176470,1257.8087733030811,0.7038109510604844,0.2917251645008427,1.1804691473654982,0.46535579065019217,37.376304229441125,1.2185904827210365,0.9687168610816541,-0.03986470997688727,None,None,0.0011904547929053387,0.2999946078121454,85.91248248248168,0.1803721898544357,0.512983729289062,3673,3672,9826.031746031746
