Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GLD,EMA,67,74,0,false,false,1,19,1.0747712200835904,38.88888888888889,3.0721087030894907,8.696491346177943,1.1397135064716735,-0.24139523007575808,167 days 17:20:00.000000001,0.002401893556295704,0.07711635098569772,0.15017394665635872,0.6706416789959411,0,5174,5175 days 00:00:00,1000.0,5647.864436628781,464.78644366287807,612.6858966485196,100.0,93.62065238137843,35.480186282415374,2250 days 00:00:00,18,2367.7228473142627,79.19764235847022,-6.1603634691163,28.00020843964401,-3.5876922587550126,347 days 13:42:51.428571428,53 days 06:32:43.636363636,126.67453273969551,0.8024445187148253,0.3660570819739814,1.15161495871141,-0.3578138792729541,5.2133673562892415,0.9857624524757642,1.1682479443390261,-0.014380660365461184,,,0.0003744065953769002,0.09435046203497885,4.647864436628758,0.0879614184850468,0.14150610539156133,3424,37,7494.087301587301,0.02612330198537095,
GLD,EMA,68,73,0,false,false,1,19,1.0747712200835904,38.88888888888889,3.0721087030894907,8.696491346177943,1.1397135064716735,-0.24139523007575808,167 days 17:20:00.000000001,0.002401893556295704,0.07711635098569772,0.15017394665635872,0.6706416789959411,0,5174,5175 days 00:00:00,1000.0,5647.864436628781,464.78644366287807,612.6858966485196,100.0,93.62065238137843,35.480186282415374,2250 days 00:00:00,18,2367.7228473142627,79.19764235847022,-6.1603634691163,28.00020843964401,-3.5876922587550126,347 days 13:42:51.428571428,53 days 06:32:43.636363636,126.67453273969551,0.8024445187148253,0.3660570819739814,1.15161495871141,-0.3578138792729541,5.2133673562892415,0.9857624524757642,1.1682479443390261,-0.014380660365461184,,,0.0003744065953769002,0.09435046203497885,4.647864436628758,0.0879614184850468,0.14150610539156133,3424,37,7494.087301587301,0.02612330198537095,
GLD,EMA,63,78,0,false,false,1,20,1.048327671374213,36.84210526315789,2.955447926494845,8.269798165543254,1.1386133533645981,-0.2431433877106744,158 days 21:28:25.263157892,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6713017451735923,0,5174,5175 days 00:00:00,1000.0,5637.153721348464,463.7153721348464,612.6858966485196,100.0,100.56051074687235,35.3654918629851,2246 days 00:00:00,19,2363.232653619844,79.19764235847022,-6.1603634691163,28.34684788673338,-3.4418141718176525,344 days 06:51:25.714285712,50 days 18:00:00,119.68005619624323,0.8016627753928733,0.3668165357439817,1.1514525948904004,-0.35763592869674093,5.213533461933681,0.9874049066692868,1.166140240050537,-0.014380660365461184,,,0.00037403904212863793,0.09425783861641676,4.637153721348478,0.0878608574006281,0.14150504403681735,3424,39,7494.087301587301,0.02612330198537095,
GLD,EMA,64,77,0,false,false,1,20,1.048327671374213,36.84210526315789,2.955447926494845,8.269798165543254,1.1386133533645981,-0.2431433877106744,158 days 21:28:25.263157892,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6713017451735923,0,5174,5175 days 00:00:00,1000.0,5637.153721348464,463.7153721348464,612.6858966485196,100.0,100.56051074687235,35.3654918629851,2246 days 00:00:00,19,2363.232653619844,79.19764235847022,-6.1603634691163,28.34684788673338,-3.4418141718176525,344 days 06:51:25.714285712,50 days 18:00:00,119.68005619624323,0.8016627753928733,0.3668165357439817,1.1514525948904004,-0.35763592869674093,5.213533461933681,0.9874049066692868,1.166140240050537,-0.014380660365461184,,,0.00037403904212863793,0.09425783861641676,4.637153721348478,0.0878608574006281,0.14150504403681735,3424,39,7494.087301587301,0.02612330198537095,
GLD,EMA,66,73,0,false,false,1,20,1.0425831412787054,36.84210526315789,2.845920763936708,8.331019819295147,1.139126221071733,-0.24353291403312363,158 days 06:18:56.842105261,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6762714194248091,0,5174,5175 days 00:00:00,1000.0,5634.767148507084,463.4767148507084,612.6858966485196,100.0,100.93264095197335,35.73022430168585,2247 days 00:00:00,19,2362.2321439392877,82.99879295427374,-6.804955564432404,28.803011677654204,-3.610975431414304,343 days 20:34:17.142857140,50 days 00:00:00,119.60710550356825,0.8018245584019715,0.36297765765380585,1.1517279711787816,-0.3556443096012999,5.224570917682286,0.9871059839939883,1.1667723525681675,-0.014380660365461198,,,0.00037391403135887295,0.09422633590243598,4.634767148507067,0.08783842551280041,0.14142920870185163,3412,39,7494.087301587301,0.02612330198537095,
GLD,EMA,63,76,0,false,false,1,20,1.042199880361603,36.84210526315789,2.8413668668555285,8.327740139055855,1.1387595582956203,-0.2441097181597462,158 days 07:34:44.210526313,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6760051910327521,0,5174,5175 days 00:00:00,1000.0,5631.233150971981,463.1233150971981,612.6858966485196,100.0,100.91239716994745,35.73022430168585,2247 days 00:00:00,19,2360.7506057755963,82.99879295427374,-6.804955564432404,28.80301167765421,-3.6161682584598522,343 days 20:34:17.142857140,50 days 02:00:00,119.4990813261255,0.8015373620352133,0.3628377556331377,1.151660775736178,-0.3553633382485074,5.223600459588248,0.9876742957128745,1.1660329531051965,-0.014380660365461198,,,0.00037379610522505184,0.09419661851671306,4.631233150971976,0.08780519213828875,0.1414352634110442,3413,39,7494.087301587301,0.02612330198537095,
GLD,EMA,64,75,0,false,false,1,20,1.042199880361603,36.84210526315789,2.8413668668555285,8.327740139055855,1.1387595582956203,-0.2441097181597462,158 days 07:34:44.210526313,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6760051910327521,0,5174,5175 days 00:00:00,1000.0,5631.233150971981,463.1233150971981,612.6858966485196,100.0,100.91239716994745,35.73022430168585,2247 days 00:00:00,19,2360.7506057755963,82.99879295427374,-6.804955564432404,28.80301167765421,-3.6161682584598522,343 days 20:34:17.142857140,50 days 02:00:00,119.4990813261255,0.8015373620352133,0.3628377556331377,1.151660775736178,-0.3553633382485074,5.223600459588248,0.9876742957128745,1.1660329531051965,-0.014380660365461198,,,0.00037379610522505184,0.09419661851671306,4.631233150971976,0.08780519213828875,0.1414352634110442,3413,39,7494.087301587301,0.02612330198537095,
GLD,EMA,65,74,0,false,false,1,20,1.042199880361603,36.84210526315789,2.8413668668555285,8.327740139055855,1.1387595582956203,-0.2441097181597462,158 days 07:34:44.210526313,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6760051910327521,0,5174,5175 days 00:00:00,1000.0,5631.233150971981,463.1233150971981,612.6858966485196,100.0,100.91239716994745,35.73022430168585,2247 days 00:00:00,19,2360.7506057755963,82.99879295427374,-6.804955564432404,28.80301167765421,-3.6161682584598522,343 days 20:34:17.142857140,50 days 02:00:00,119.4990813261255,0.8015373620352133,0.3628377556331377,1.151660775736178,-0.3553633382485074,5.223600459588248,0.9876742957128745,1.1660329531051965,-0.014380660365461198,,,0.00037379610522505184,0.09419661851671306,4.631233150971976,0.08780519213828875,0.1414352634110442,3413,39,7494.087301587301,0.02612330198537095,
GLD,EMA,69,72,0,false,false,1,19,1.0727493547709825,38.88888888888889,3.044592693592626,8.679961459830416,1.1378251311792438,-0.244284601245755,167 days 18:40:00.000000002,0.002401893556295704,0.07711635098569772,0.15017394665635872,0.6693669544786115,0,5174,5175 days 00:00:00,1000.0,5630.161666968381,463.0161666968381,612.6858966485196,100.0,93.54024815634696,35.480186282415374,2250 days 00:00:00,18,2360.301413486313,79.19764235847022,-6.1603634691163,28.000208439644013,-3.614741163687332,347 days 13:42:51.428571428,53 days 08:43:38.181818182,126.10334741567053,0.8011267472502407,0.36535203433168817,1.1513211681069682,-0.35760508128536356,5.21239097666394,0.9861343194072668,1.1675094816687734,-0.014380660365461184,,,0.0003738018942303031,0.09419807734603637,4.6301616669683625,0.08779511208551738,0.14150994711352446,3425,37,7494.087301587301,0.02612330198537095,
GLD,EMA,70,71,0,false,false,1,19,1.0727493547709825,38.88888888888889,3.044592693592626,8.679961459830416,1.1378251311792438,-0.244284601245755,167 days 18:40:00.000000002,0.002401893556295704,0.07711635098569772,0.15017394665635872,0.6693669544786115,0,5174,5175 days 00:00:00,1000.0,5630.161666968381,463.0161666968381,612.6858966485196,100.0,93.54024815634696,35.480186282415374,2250 days 00:00:00,18,2360.301413486313,79.19764235847022,-6.1603634691163,28.000208439644013,-3.614741163687332,347 days 13:42:51.428571428,53 days 08:43:38.181818182,126.10334741567053,0.8011267472502407,0.36535203433168817,1.1513211681069682,-0.35760508128536356,5.21239097666394,0.9861343194072668,1.1675094816687734,-0.014380660365461184,,,0.0003738018942303031,0.09419807734603637,4.6301616669683625,0.08779511208551738,0.14150994711352446,3425,37,7494.087301587301,0.02612330198537095,
GLD,EMA,60,82,0,false,false,1,19,1.0721686778951616,38.88888888888889,3.033633152081792,8.692671119178128,1.137168113426856,-0.24545912334949307,167 days 12:00:00.000000001,0.002401893556295704,0.07711635098569772,0.15017394665635872,0.6703470770297782,0,5174,5175 days 00:00:00,1000.0,5622.965535685758,462.29655356857586,612.6858966485196,100.0,93.86019743082775,35.63787471059303,2251 days 00:00:00,18,2346.963105687453,79.1976423584702,-6.160363469116309,28.018045841780513,-3.6052946133870294,347 days 17:08:34.285714288,52 days 19:38:10.909090909,126.4445794443503,0.8006541888791747,0.3634495270216406,1.1513080434353962,-0.3575565582534618,5.215249415870748,0.9871030459172269,1.166350411132195,-0.014380660365461227,,,0.00037354742309570084,0.09413395062011662,4.622965535685774,0.08772736670749692,0.1414970766175742,3421,37,7494.087301587301,0.02612330198537095,
GLD,EMA,83,89,0,false,false,1,19,1.1312780118215786,44.44444444444444,3.3233452052153036,8.706198106816007,1.1300937816686614,-0.24562597860409263,170 days 12:00:00,0.002401893556295704,0.07711635098569772,0.15017394665635872,0.6713902289562402,0,5174,5175 days 00:00:00,1000.0,5621.94323707301,462.194323707301,612.6858966485196,100.0,94.15430462178979,27.640391767912465,2172 days 00:00:00,18,2346.5364096474564,85.82690500539609,-6.770150282351923,23.642732133495823,-3.243029114527844,334 days 03:00:00,39 days 14:24:00,126.41149041253078,0.7993341930755721,0.4685577645130305,1.1495057262118586,-0.40687061836224486,5.014132851886988,0.9834523936940482,1.1688473520249218,-0.014485661429021725,,,0.00037368481276230125,0.09416857281609992,4.621943237073021,0.08771773595656929,0.14178286867883164,3475,37,7494.087301587301,0.02612330198537095,
GLD,EMA,84,88,0,false,false,1,19,1.1312780118215786,44.44444444444444,3.3233452052153036,8.706198106816007,1.1300937816686614,-0.24562597860409263,170 days 12:00:00,0.002401893556295704,0.07711635098569772,0.15017394665635872,0.6713902289562402,0,5174,5175 days 00:00:00,1000.0,5621.94323707301,462.194323707301,612.6858966485196,100.0,94.15430462178979,27.640391767912465,2172 days 00:00:00,18,2346.5364096474564,85.82690500539609,-6.770150282351923,23.642732133495823,-3.243029114527844,334 days 03:00:00,39 days 14:24:00,126.41149041253078,0.7993341930755721,0.4685577645130305,1.1495057262118586,-0.40687061836224486,5.014132851886988,0.9834523936940482,1.1688473520249218,-0.014485661429021725,,,0.00037368481276230125,0.09416857281609992,4.621943237073021,0.08771773595656929,0.14178286867883164,3475,37,7494.087301587301,0.02612330198537095,
GLD,EMA,85,87,0,false,false,1,19,1.1312780118215786,44.44444444444444,3.3233452052153036,8.706198106816007,1.1300937816686614,-0.24562597860409263,170 days 12:00:00,0.002401893556295704,0.07711635098569772,0.15017394665635872,0.6713902289562402,0,5174,5175 days 00:00:00,1000.0,5621.94323707301,462.194323707301,612.6858966485196,100.0,94.15430462178979,27.640391767912465,2172 days 00:00:00,18,2346.5364096474564,85.82690500539609,-6.770150282351923,23.642732133495823,-3.243029114527844,334 days 03:00:00,39 days 14:24:00,126.41149041253078,0.7993341930755721,0.4685577645130305,1.1495057262118586,-0.40687061836224486,5.014132851886988,0.9834523936940482,1.1688473520249218,-0.014485661429021725,,,0.00037368481276230125,0.09416857281609992,4.621943237073021,0.08771773595656929,0.14178286867883164,3475,37,7494.087301587301,0.02612330198537095,
GLD,EMA,57,82,0,false,false,1,20,1.0408407314207024,36.84210526315789,2.821059557757154,8.334012874310014,1.1377762867562817,-0.24582140223282234,158 days 06:18:56.842105261,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6765143809838048,0,5174,5175 days 00:00:00,1000.0,5620.745904061065,462.07459040610644,612.6858966485196,100.0,100.61670971560406,35.93025960766474,2249 days 00:00:00,19,2346.0366562012678,82.99879295427374,-6.804955564432394,28.9166294201605,-3.6725134441027687,343 days 20:34:17.142857140,50 days 00:00:00,119.72153936104195,0.8008163794495959,0.3604043907330916,1.151530621983013,-0.35517108749579746,5.225815580868753,0.987562674722389,1.1660329531051965,-0.014380660365461182,,,0.0003734292123504675,0.0941041615123178,4.6207459040610726,0.08770645414359679,0.14142365068640383,3413,39,7494.087301587301,0.02612330198537095,
GLD,EMA,63,73,0,false,false,1,20,1.0367358888704263,36.84210526315789,2.737897940159509,8.427108528004897,1.1387924969788894,-0.24584470614724419,157 days 20:12:37.894736841,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6840714305686233,0,5174,5175 days 00:00:00,1000.0,5620.603124264035,462.06031242640347,612.6858966485196,100.0,102.8050628726847,35.829302022507754,2247 days 00:00:00,19,2345.9770615063076,87.00566481858397,-6.804955564432398,29.2812911042377,-3.737831308130902,343 days 10:17:08.571428572,49 days 14:00:00,119.7171611977751,0.8010984118339725,0.36141426772492563,1.1517074622459123,-0.35209069521269687,5.239887048146299,0.9885227536988084,1.165079365079365,-0.014366327513719145,,,0.0003733864679935656,0.09409338993437853,4.620603124264046,0.08770510865522985,0.14135767920938935,3405,39,7494.087301587301,0.02612330198537095,
GLD,EMA,54,80,0,false,false,1,21,1.048758763186497,40.0,2.6487115423255863,7.960718753500306,1.1348991824420842,-0.24661963586875113,150 days 00:00:00,0.002668770618106338,0.08523386161577116,0.1664089679165056,0.6785228005979194,0,5174,5175 days 00:00:00,1000.0,5615.855239151424,461.5855239151424,612.6858966485196,100.0,103.61404285837294,34.413035467469335,2245 days 00:00:00,20,2343.995347210066,84.78478481376501,-7.186579153096724,25.837400408487504,-3.957069016491162,300 days 12:00:00,49 days 16:00:00,113.59299459706789,0.7990189429981404,0.37609262393912957,1.1513495176821111,-0.3588952938054101,5.230990967687976,0.9848139158857875,1.1691036236490782,-0.014366327513719138,,,0.00037344441000386274,0.09410799132097342,4.61585523915142,0.08766034833395131,0.141747559402892,3406,41,7494.087301587301,0.02612330198537095,
GLD,EMA,56,83,0,false,false,1,20,1.0383625088966668,36.84210526315789,2.7867317616786016,8.332629630912205,1.1360050619693138,-0.24851703088458044,158 days 03:47:22.105263157,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6764020960539479,0,5174,5175 days 00:00:00,1000.0,5604.230167485726,460.4230167485726,612.6858966485196,100.0,100.39790485912042,36.45679978719055,2251 days 00:00:00,19,2339.1431719429042,82.99879295427374,-6.804955564432394,29.028290512495257,-3.739839216677908,343 days 13:42:51.428571428,50 days 00:00:00,119.21510502856957,0.7995852836111644,0.35455616064567697,1.1512781477511413,-0.35499817841012155,5.225172770341301,0.987257008702312,1.166138237159163,-0.014380660365461182,,,0.0003728617904608558,0.09396117119613566,4.604230167485751,0.08755060170257445,0.14142617348878309,3411,39,7494.087301587301,0.02612330198537095,
GLD,EMA,55,85,0,false,false,1,21,1.0224387531992412,35.0,2.8206832106465387,7.8967612268612175,1.1357366736334464,-0.248935886759041,150 days 08:23:59.999999997,0.002668770618106338,0.08523386161577116,0.1664089679165056,0.6730714536230763,0,5174,5175 days 00:00:00,1000.0,5601.663896615622,460.1663896615622,612.6858966485196,100.0,107.46915089062841,35.58665044870193,2247 days 00:00:00,20,2338.0720391015043,82.99879295427375,-6.804955564432405,28.80840596386057,-3.363355169984588,343 days 20:34:17.142857140,46 days 03:41:32.307692307,113.17959287570598,0.7994763647527937,0.3631231035960277,1.1513100811630648,-0.3556567477922388,5.230267887234868,0.9879992489980881,1.1652944901836606,-0.014380660365461153,,,0.0003727632164967734,0.09393633055718689,4.601663896615635,0.08752634561223083,0.14140804695386264,3413,41,7494.087301587301,0.02612330198537095,
GLD,EMA,62,77,0,false,false,1,20,1.0394510103163177,36.84210526315789,2.811583270730677,8.299741939282335,1.1355126981529626,-0.24914997941222897,158 days 06:18:56.842105261,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.6737324341899074,0,5174,5175 days 00:00:00,1000.0,5600.352181123779,460.0352181123779,612.6858966485196,100.0,100.53496366628805,36.08267161691515,2251 days 00:00:00,19,2347.804548256473,82.99879295427374,-6.804955564432404,28.80301167765421,-3.6604987414345924,343 days 20:34:17.142857140,50 days 00:00:00,118.5551385719635,0.7992692480719541,0.3580796307269894,1.151217055838805,-0.35504433673795865,5.224011805970269,0.9878306221390077,1.1653992395437265,-0.014380660365461198,,,0.00037273168883680455,0.09392838558687475,4.600352181123799,0.08751394334883122,0.14143272723791428,3412,39,7494.087301587301,0.02612330198537095,
GLD,EMA,64,72,0,false,false,1,20,1.0351482434866426,36.84210526315789,2.731558361872489,8.371363951269007,1.1359065569333595,-0.25033461928721573,157 days 18:56:50.526315787,0.002535332087201021,0.08117510630073445,0.15829145728643215,0.679546358626398,0,5174,5175 days 00:00:00,1000.0,5593.094059683661,459.30940596836604,612.6858966485196,100.0,102.0241525708648,35.82930202250768,2247 days 00:00:00,19,2344.761766306734,87.00566481858397,-6.804955564432408,29.129984395954565,-3.737831308130901,343 days 06:51:25.714285712,49 days 14:00:00,118.33327859878564,0.79911862003827,0.36032355563802776,1.1513567451672342,-0.35197520608413013,5.242505539997742,0.9881327791129922,1.1651842439644218,-0.014366327513719135,,,0.0003724311247345622,0.09385264343310967,4.593094059683665,0.08744526785727524,0.14134531598154473,3403,39,7494.087301587301,0.02612330198537095,
