Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD_RSP,EMA,3,70,0,false,false,1,40,1.3268134422200866,38.46153846153847,2.9653407156058678,32.857017516077505,2.14352104619562,0.29668145456434575,39 days 16:36:55.384615384,0.014650638617580767,0.4507888805409467,0.8903080390683696,14.811578143986855,0,2662,2663 days 00:00:00,1000.0,114684.28879014493,11368.428879014493,8767.325883313428,100.0,2889.631674822148,66.54424877266614,762 days 00:00:00,39,1455.8746706588427,838.0547784606136,-21.553781455807126,96.65621662639194,-7.017481927869031,90 days 16:00:00,7 days 20:00:00,2877.651644089386,1.3307183878367046,1.3757801538953822,1.311191865159213,0.7875563172002705,12.039137605051732,1.2098437016686432,0.4512261580381472,-0.04573865415211019,None,None,0.0023396557543042527,0.5895932500846717,113.68428879014483,0.5663582405664269,0.5332274602959719,1553,1552,2662
BTC-USD_RSP,EMA,3,71,0,false,false,1,40,1.3259336878687369,38.46153846153847,2.95537661782248,32.948545466419084,2.1415214925327626,0.28887357582736056,39 days 19:04:36.923076923,0.014650638617580767,0.4507888805409467,0.8903080390683696,14.852837926259543,0,2662,2663 days 00:00:00,1000.0,113999.74661669951,11299.97466166995,8767.325883313428,100.0,2860.606891625057,67.37280347668188,764 days 00:00:00,39,1447.184660703424,842.6773940956577,-21.553781455807126,97.021438687586,-7.097012796810252,90 days 20:47:59.999999999,7 days 21:00:00,2860.3221014357973,1.329502600209516,1.3565286815563096,1.3107339733098264,0.7882114250720055,12.043442905548199,1.2096653295847297,0.4528096017457719,-0.04573865415211015,None,None,0.002337288500257509,0.5889967020648923,112.99974661669958,0.565471098628153,0.5331750690451251,1557,1556,2662
BTC-USD_RSP,EMA,5,34,0,false,false,1,50,1.3259273208668385,38.775510204081634,2.6380350135020767,15.653826115232224,2.0054818943959143,-0.14834015744428528,29 days 15:40:24.489795917,0.018407212622088654,0.5634861006761833,1.115702479338843,8.820713438335213,0,2662,2663 days 00:00:00,1000.0,75667.79381417356,7466.7793814173565,8767.325883313428,100.0,2208.2155461562675,68.36458292255583,568 days 00:00:00,49,-1745.1692776947893,262.41940660938974,-16.302236335249383,51.55944658675766,-7.086400183400553,61 days 06:18:56.842105263,9 days 15:12:00,1559.44822636466,1.2700940713736406,1.1839187712227854,1.3034227284343731,0.6102982869182741,12.713119442112065,1.1817918559196905,0.42406417112299466,-0.04237776542243866,None,None,0.0021401930082203275,0.5393286380715225,74.66779381417354,0.5059188636494951,0.5110504261242881,1463,1462,2662
BTC-USD_RSP,EMA,9,33,0,false,false,1,40,1.325622366420624,41.02564102564102,2.6371917465488184,19.20478634693205,2.017099478134703,-0.12324806191048125,36 days 21:32:18.461538460,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.657304138361555,0,2662,2663 days 00:00:00,1000.0,77867.6996005745,7686.76996005745,8767.325883313428,100.0,1840.8162846533558,67.57554032460635,497 days 00:00:00,39,988.5016745265893,249.14525941474972,-15.885902841750827,59.47141788940555,-8.806783421745171,72 days 10:30:00,12 days 04:10:26.086956521,1945.6204596422533,1.2655202238775682,1.208281040910195,1.3055613560444583,0.7223905442682172,12.695970325643357,1.1735007323216506,0.41498405951115835,-0.04336316974407006,None,None,0.0021658711200242013,0.5457995222460987,76.86769960057465,0.5100084086239596,0.5190512283481222,1444,1443,2662
BTC-USD_RSP,EMA,10,33,0,false,false,1,40,1.3241214357279638,41.02564102564102,2.6201922055237503,18.70965107529353,1.9802153658577866,-0.20753192733236123,36 days 23:23:04.615384615,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.434102663543289,0,2662,2663 days 00:00:00,1000.0,70478.25845198496,6947.825845198496,8767.325883313428,100.0,1664.3648846107183,69.1274288864691,503 days 00:00:00,39,894.6954495235987,240.95224046788263,-19.504896390678862,58.43884655986894,-8.928050131367629,72 days 19:30:00,12 days 01:02:36.521739130,1758.552897499009,1.2434774622238172,1.145488358690164,1.2991817462570374,0.723634243539276,12.684741384519484,1.1759260421249584,0.4142326075411577,-0.04336316974406993,None,None,0.002128592384311087,0.5364052808463939,69.47825845198545,0.49582805817626374,0.5191600773156445,1447,1446,2662
BTC-USD_RSP,EMA,5,27,0,false,false,1,55,1.3227341609558647,38.88888888888889,2.4247312451891427,15.049168600944881,2.0620112788447087,-0.05988931402898791,26 days 22:13:19.999999999,0.0202854996243426,0.6198347107438017,1.2283996994740796,9.327997066701373,0,2662,2663 days 00:00:00,1000.0,83422.56750293197,8242.256750293196,8767.325883313428,100.0,2676.390371174933,63.89776598006548,577 days 00:00:00,54,-1924.0220248798287,262.41940660938974,-16.347565114311376,50.2009814689699,-7.320166860525588,54 days 18:17:08.571428571,9 days 05:05:27.272727272,1561.9738801446629,1.2972788315160053,1.3048031640938338,1.3113436313897242,0.6759184234789276,12.873157868079659,1.198895501585814,0.42406417112299466,-0.04220652752072519,None,None,0.002167536854884004,0.5462192874307691,82.42256750293215,0.5198869503289425,0.5067337863000388,1464,1463,2662
BTC-USD_RSP,EMA,8,32,0,false,false,1,42,1.3214662313591021,41.46341463414634,2.481095589512939,18.38320522228533,2.010031978719965,-0.134916445402135,35 days 05:16:05.853658535,0.015401953418482344,0.473328324567994,0.9353869271224643,8.701291728053913,0,2662,2663 days 00:00:00,1000.0,76844.69439454646,7584.469439454647,8767.325883313428,100.0,1992.56956502016,67.30403806807655,576 days 00:00:00,41,1924.4517316744168,249.1452594147498,-17.029625987895546,56.73394637661326,-8.78190309536362,68 days 00:00:00,12 days 00:00:00,1802.9327478749278,1.268357919821543,1.2082674217500482,1.304613418557209,0.6451410415588176,12.519409560068194,1.1688541541895792,0.4202666666666666,-0.043363169744070035,None,None,0.002153282362254365,0.5426271552880999,75.8446943945464,0.5081198690965651,0.5148798081932402,1453,1452,2662
BTC-USD_RSP,EMA,6,30,0,false,false,1,49,1.3214465861001412,39.58333333333333,2.5218763852504478,16.336984669781362,2.0241227819010903,-0.10094766372961539,30 days 04:29:59.999999998,0.018031555221637866,0.5522163786626596,1.0931630353117956,9.02155051261405,0,2662,2663 days 00:00:00,1000.0,79822.84818236751,7882.284818236751,8767.325883313428,100.0,2313.386488902361,64.99242096048226,568 days 00:00:00,48,-1840.9996549928474,262.41940660938974,-16.55530697663879,52.98564979640247,-7.674209723522118,60 days 18:56:50.526315790,10 days 03:18:37.241379310,1680.496829945007,1.2826915346692556,1.2658202024528409,1.307446353917129,0.606711948977421,12.766353028850023,1.1771963388358513,0.42406417112299466,-0.042377765422438825,None,None,0.0021593654891746573,0.5441601032720136,78.82284818236766,0.5135560913528698,0.5105645184063452,1459,1458,2662
BTC-USD_RSP,EMA,11,30,0,false,false,1,40,1.3185420077046914,41.02564102564102,2.5569996037321685,18.687964563099648,1.9730993185429784,-0.2233694192056193,36 days 22:46:09.230769230,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.424326624988572,0,2662,2663 days 00:00:00,1000.0,69089.73392771314,6808.973392771314,8767.325883313428,100.0,1735.02185780901,70.16370523936291,765 days 00:00:00,39,877.0686437440017,240.95224046788263,-19.50489639067885,58.42868843994281,-8.95775639470429,72 days 10:30:00,12 days 06:15:39.130434782,1723.4016739479262,1.2394361136700023,1.121614648370431,1.2985311581246868,0.7243719544497774,12.717883720584538,1.167349621690095,0.41573631047315257,-0.04336316974406992,None,None,0.002120554635698945,0.5343797681961342,68.08973392771324,0.49301412174685844,0.5188860833433011,1446,1445,2662
BTC-USD_RSP,EMA,6,29,0,false,false,1,49,1.3172737635242846,39.58333333333333,2.4746149967562974,17.313714316596275,2.095915384268635,0.03750383656218108,30 days 04:59:59.999999998,0.018031555221637866,0.5522163786626596,1.0931630353117956,9.56091662111064,0,2662,2663 days 00:00:00,1000.0,91961.34240328593,9096.134240328594,8767.325883313428,100.0,2705.430323519558,64.06572400443817,575 days 00:00:00,48,-2120.9566370061657,262.41940660938974,-16.555306976638793,55.52039409030458,-7.7182482937643275,60 days 13:53:41.052631579,10 days 07:26:53.793103448,1939.214563339419,1.31781634164208,1.3398696544031188,1.3165574847988417,0.674161300196883,12.777780770152845,1.1839068566075224,0.42482611021936867,-0.042217724060075505,None,None,0.002206134248963554,0.5559458307388156,90.9613424032859,0.5339676411908407,0.5077193913307552,1460,1459,2662
BTC-USD_RSP,EMA,9,37,0,false,false,1,41,1.3162845279555315,40.0,2.6368945975749667,18.327895281646057,1.9798268847548866,-0.20600682566594145,36 days 07:12:00,0.015026296018031555,0.46205860255447034,0.912847483095417,8.468561681602049,0,2662,2663 days 00:00:00,1000.0,70611.96908513182,6961.196908513182,8767.325883313428,100.0,1706.703741723102,66.32186530914429,492 days 00:00:00,40,896.3928566056857,240.95224046788263,-15.885902841750818,57.981662084905196,-8.107949253860042,73 days 03:00:00,11 days 18:00:00,1717.889405713153,1.2426890924917964,1.1946470586532876,1.297628941732935,0.7209123965566068,12.584342640550533,1.183278498591717,0.4164893617021277,-0.04258679311425921,None,None,0.0021313571601120126,0.5371020043482272,69.61196908513205,0.49609637576047194,0.5201641876460735,1457,1456,2662
BTC-USD_RSP,EMA,6,27,0,false,false,1,50,1.3162202377610968,40.816326530612244,2.2770219649117647,16.843427650604767,2.05969733497234,-0.051707797189428584,29 days 15:40:24.489795917,0.018407212622088654,0.5634861006761833,1.115702479338843,9.491037368860688,0,2662,2663 days 00:00:00,1000.0,84139.86774645429,8313.98677464543,8767.325883313428,100.0,2606.34831247219,67.51045829421697,577 days 00:00:00,49,-1940.5655275350437,262.41940660938974,-16.302236335249372,53.45047567815524,-8.402812368395564,57 days 04:48:00,10 days 15:43:26.896551724,1736.3353729385576,1.300119842050466,1.2381684682897733,1.3110537105010887,0.6435370875491291,12.782836958843957,1.1824220256972093,0.4255888650963598,-0.04221772406007541,None,None,0.002170045417608321,0.5468514452372969,83.13986774645453,0.521118844970109,0.5062116544432885,1463,1462,2662
BTC-USD_RSP,EMA,5,26,0,false,false,1,56,1.316156811019168,38.18181818181819,2.3971395349757567,14.563129713756709,2.0149903684595336,-0.16199178119221552,26 days 08:17:27.272727272,0.02066115702479339,0.6311044327573253,1.250939143501127,9.190855717171777,0,2662,2663 days 00:00:00,1000.0,74470.91147182872,7347.091147182871,8767.325883313428,100.0,2405.99027261607,64.9103215563187,576 days 00:00:00,55,-1717.5649008841574,262.41940660938974,-16.347565114311376,49.986297481954786,-7.315885672483284,54 days 08:00:00,9 days 01:24:42.352941176,1367.0632067765987,1.2711700229019745,1.2408370642860307,1.3049289915112108,0.6657675017875843,12.849336827851731,1.192747990976745,0.422542735042735,-0.04237776542243873,None,None,0.0021259231264238805,0.5357326278588179,73.47091147182869,0.5036484690259426,0.5072132805339604,1459,1458,2662
BTC-USD_RSP,EMA,12,34,0,false,false,1,35,1.3160079177209614,41.17647058823529,2.625552833999998,24.33989296555128,2.0098614219388304,-0.11102192506932079,42 days 09:10:35.294117646,0.012772351615326822,0.3944402704733283,0.777610818933133,9.600633964623908,0,2662,2663 days 00:00:00,1000.0,78939.60486037888,7793.960486037888,8767.325883313428,100.0,1790.6019517546897,63.65980737136139,497 days 00:00:00,34,935.7127441458142,266.1238864425435,-26.36311116649105,73.13828428397854,-9.818980957347797,79 days 15:25:42.857142857,16 days 07:12:00,2264.820356359796,1.2678378151605065,1.2879548778044825,1.30721259016866,0.6601359777288819,12.899052110963051,1.1682898693184698,0.41498405951115835,-0.04220652752072509,None,None,0.002173692166488773,0.5477704259551708,77.93960486037905,0.5119632727707693,0.5199732976892029,1445,1444,2662
BTC-USD_RSP,EMA,4,68,0,false,false,1,35,1.3159106755985346,41.17647058823529,2.624451469721394,37.13468310797121,2.0676482519573787,0.0409483538567437,45 days 13:24:42.352941176,0.012772351615326822,0.3944402704733283,0.777610818933133,14.647414449049501,0,2662,2663 days 00:00:00,1000.0,92263.33445960733,9126.333445960734,8767.325883313428,100.0,2175.420291210457,62.673031069100574,764 days 00:00:00,34,1171.2489399141632,842.6773940956575,-21.553781455807126,103.05580487219896,-9.01010212698821,95 days 22:17:08.571428572,10 days 07:12:00,2649.767221167446,1.2891046330267295,1.3709764272383171,1.3005900067042488,0.7766735432711875,12.32031373765833,1.1907693788763867,0.45201744820065426,-0.04477053720287878,None,None,0.002250042062980542,0.5670105998710966,91.26333445960708,0.5344436237549779,0.5293576216338837,1554,1553,2662
BTC-USD_RSP,EMA,14,31,0,false,false,1,35,1.3158089991002804,41.17647058823529,2.623299881702164,24.87951463093447,2.065356710470116,0.035229784669426965,42 days 10:35:17.647058823,0.012772351615326822,0.3944402704733283,0.777610818933133,9.81348248027092,0,2662,2663 days 00:00:00,1000.0,91761.96886309254,9076.196886309253,8767.325883313428,100.0,2127.4427005534944,63.65980737136139,492 days 00:00:00,34,1087.7029831219988,266.1238864425435,-26.363111166491045,74.05729502228985,-9.544931643014296,79 days 18:51:25.714285715,16 days 07:12:00,2637.4784082344277,1.2993445443385807,1.347544832178398,1.3159453908990872,0.6693270184058763,12.790723925709651,1.169915736551867,0.41724321447578505,-0.04220652752072527,None,None,0.0022323569725114173,0.5625539570728771,90.76196886309206,0.5336526238959831,0.5210579403963777,1447,1446,2662
BTC-USD_RSP,EMA,17,23,0,false,false,1,38,1.3150291833027976,43.24324324324324,2.260074539322189,19.986123425095652,2.0208812020130216,-0.12552355642959073,38 days 19:27:34.054054053,0.01389932381667919,0.4282494365138993,0.845229151014275,8.559046094894455,0,2662,2663 days 00:00:00,1000.0,77668.19958062723,7666.819958062723,8767.325883313428,100.0,2064.0253389232785,62.824343594118105,519 days 00:00:00,37,985.9690954880789,240.5594906811784,-20.91037612649608,58.42047837262702,-9.297194630166336,72 days 09:00:00,13 days 05:42:51.428571428,2045.4656887875456,1.2698239813558128,1.2986428552702154,1.307682170323866,0.7073667616700569,12.952696386502325,1.1765777882091337,0.41273209549071616,-0.04205496733512889,None,None,0.0021575385426507005,0.5436997127479766,76.66819958062722,0.5096418878794313,0.5153018963165396,1441,1440,2662
BTC-USD_RSP,EMA,10,30,0,false,false,1,41,1.314677492330572,42.5,2.2882168120866737,18.23356260991186,1.951009094205492,-0.2614056806472855,36 days 01:11:59.999999999,0.015026296018031555,0.46205860255447034,0.912847483095417,8.424974459125316,0,2662,2663 days 00:00:00,1000.0,65754.97093329317,6475.497093329318,8767.325883313428,100.0,1857.6296087519456,67.84217868892972,576 days 00:00:00,40,2703.432375462544,249.14525941474972,-19.56554187246739,55.39286834923384,-9.232011197413078,67 days 19:45:52.941176471,12 days 13:33:54.782608695,1551.2884639457664,1.2336140396157842,1.1421959084787063,1.2955799799947996,0.6415141444016462,12.5194087103231,1.171323588051564,0.41573631047315257,-0.04336316974406999,None,None,0.0020951694309601235,0.5279826966019511,64.75497093329302,0.4860410078576922,0.5150940677677626,1449,1448,2662
BTC-USD_RSP,EMA,5,36,0,false,false,1,49,1.3143516070726602,39.58333333333333,2.4415186527851955,15.10977869918436,1.9201272202219768,-0.3184974561319466,30 days 08:29:59.999999998,0.018031555221637866,0.5522163786626596,1.0931630353117956,8.343867275657779,0,2662,2663 days 00:00:00,1000.0,60749.5489239833,5974.954892398329,8767.325883313428,100.0,1914.0820311428245,66.26195001530401,577 days 00:00:00,48,-1401.1013282125568,250.21409529881856,-16.302236335249383,49.317279586876275,-7.302032227234475,61 days 15:09:28.421052631,9 days 20:41:22.758620689,1273.97188025408,1.2194437062488415,1.1405240305624322,1.2887258593073712,0.6049202453979873,12.568179366048744,1.176450500352562,0.42330304649919825,-0.043576756161117676,None,None,0.002060502329401917,0.5192465870092831,59.749548923983426,0.47494860396768224,0.5124577387185464,1467,1466,2662
BTC-USD_RSP,EMA,9,36,0,false,false,1,41,1.3140963429637142,40.0,2.612111214357645,17.96203670895601,1.9491447447699408,-0.26673469699538976,36 days 04:48:00,0.015026296018031555,0.46205860255447034,0.912847483095417,8.299513580772311,0,2662,2663 days 00:00:00,1000.0,65287.75870367982,6428.775870367983,8767.325883313428,100.0,1570.8296963454018,68.75146785167556,492 days 00:00:00,40,828.803973094371,240.9522404678827,-19.50489639067886,57.3149149616806,-8.273215459527055,72 days 21:00:00,11 days 18:00:00,1586.4738682646366,1.2256962927153359,1.1245675950877043,1.2931808140316094,0.716941413426691,12.601061162520386,1.175769256747409,0.41573631047315257,-0.04336316974407003,None,None,0.002101657974556234,0.529617809588171,64.28775870367981,0.48503859470328337,0.5200269726626898,1453,1452,2662
BTC-USD_RSP,EMA,19,21,0,false,false,1,38,1.3131680666293488,43.24324324324324,2.23899553187871,19.75864430702208,1.987439431071546,-0.19252705672221507,38 days 22:03:14.594594593,0.01389932381667919,0.4282494365138993,0.845229151014275,8.461628290760771,0,2662,2663 days 00:00:00,1000.0,71793.784356746,7079.378435674599,8767.325883313428,100.0,1908.8356921643388,64.05134191115859,519 days 00:00:00,37,911.395564801307,240.5594906811784,-20.910376126496097,58.31731563247794,-9.61939098856334,72 days 10:30:00,13 days 09:08:34.285714285,1888.7132105931003,1.2514552990798642,1.2433687776842575,1.3021886390787052,0.6975910217451334,12.879741483369921,1.171969775170834,0.4142326075411577,-0.042206527520725255,None,None,0.002129738379808477,0.5366940717117362,70.7937843567463,0.49844813083400186,0.5161282354739695,1445,1444,2662
BTC-USD_RSP,EMA,12,32,0,false,false,1,36,1.3131274769808612,40.0,2.7213018042852317,23.66415766745413,2.1054139301371437,0.09280129670213562,41 days 04:06:51.428571428,0.01314800901577761,0.40570999248685197,0.8001502629601803,9.600785229470496,0,2662,2663 days 00:00:00,1000.0,96809.45093895111,9580.94509389511,8767.325883313428,100.0,2226.671447492129,61.25869269434491,497 days 00:00:00,35,1228.9602088418033,256.0006695773876,-19.504896390678862,71.37191243106138,-8.141012174950701,80 days 15:25:42.857142857,14 days 20:34:17.142857143,2702.29973514598,1.3143939760707348,1.4227040021158794,1.3194584324708005,0.7386581461483356,12.77484116203338,1.1826131917151852,0.41498405951115835,-0.04205496733512889,None,None,0.0022458316271347116,0.5659495700379473,95.8094509389511,0.5414435631130166,0.5182011066503307,1446,1445,2662
BTC-USD_RSP,EMA,8,34,0,false,false,1,42,1.313046645615414,41.46341463414634,2.385735361379927,18.04851252459489,1.984438102419088,-0.1949453516696816,35 days 04:05:51.219512194,0.015401953418482344,0.473328324567994,0.9353869271224643,8.542872194210956,0,2662,2663 days 00:00:00,1000.0,71581.76455788189,7058.17645578819,8767.325883313428,100.0,2110.6926688692847,63.54563223548567,577 days 00:00:00,41,908.7040517954738,249.14525941474977,-15.885902841750832,55.279699047046925,-8.323577928808627,68 days 00:00:00,11 days 22:00:00,1699.3429391728391,1.253065143467647,1.2521180438439858,1.301223174893631,0.6443052848695479,12.573814419204698,1.1715994103448386,0.4164893617021277,-0.042586793114259225,None,None,0.002125978211655497,0.5357465093371853,70.58176455788158,0.4980288143329301,0.5145550709439023,1447,1446,2662
BTC-USD_RSP,EMA,12,30,0,false,false,1,40,1.3126844233304948,41.02564102564102,2.490656603110018,18.619262161508804,1.9777863249419925,-0.2140833181992486,36 days 22:46:09.230769229,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.39335634628496,0,2662,2663 days 00:00:00,1000.0,69903.8766647953,6890.387666479531,8767.325883313428,100.0,1795.5639014788667,70.17817637068293,765 days 00:00:00,39,887.4038849677308,240.5594906811784,-19.50489639067884,58.08411860674286,-8.834551017784452,72 days 16:30:00,12 days 02:05:13.043478260,1744.0121225596813,1.2421293575619266,1.1254752688551108,1.2991671501516615,0.725004430940317,12.727934025783892,1.1742472318678467,0.4142326075411577,-0.04336316974407003,None,None,0.0021247477155030624,0.5354364243067717,68.90387666479522,0.4946701765999313,0.5187848048831996,1446,1445,2662
BTC-USD_RSP,EMA,9,34,0,false,false,1,41,1.3126650711770718,40.0,2.595900630102133,18.234529773535208,1.974131106734438,-0.22077760627716791,36 days 03:36:00,0.015026296018031555,0.46205860255447034,0.912847483095417,8.425421345397561,0,2662,2663 days 00:00:00,1000.0,69316.96661343632,6831.6966613436325,8767.325883313428,100.0,1649.7491970595452,69.1274288864691,497 days 00:00:00,40,879.9532787273929,240.9522404678827,-19.504896390678862,58.73526035599289,-8.765957281436583,72 days 19:30:00,11 days 17:00:00,1685.9253333677234,1.2397853338089024,1.1395922327621202,1.2979057582796436,0.7237015483500066,12.681858826867941,1.176745757826427,0.41573631047315257,-0.04336316974407,None,None,0.0021224174564992222,0.534849199037804,68.31696661343646,0.4934781077034478,0.5191956164736267,1451,1450,2662
BTC-USD_RSP,EMA,8,31,0,false,false,1,44,1.3119625362517642,39.53488372093023,2.5654816172164545,17.49301987344731,2.00479366575229,-0.15340832502273313,33 days 12:50:13.953488372,0.016153268219383923,0.49586776859504134,0.980465815176559,8.67422473063503,0,2662,2663 days 00:00:00,1000.0,75223.4510462586,7422.345104625861,8767.325883313428,100.0,1933.3960640096445,67.69254722823109,542 days 00:00:00,43,1883.8503005195234,249.14525941474972,-17.029625987895542,56.88137887518745,-8.260907166152013,67 days 05:38:49.411764706,11 days 12:00:00,1682.3162964125363,1.265746211909026,1.1935155834719708,1.3039430891471795,0.6409120054161208,12.644275277981295,1.1777014652297448,0.4179978700745473,-0.04237776542243877,None,None,0.0021420551867190334,0.5397979070531964,74.22345104625875,0.5050797993257867,0.513252084492106,1451,1450,2662
BTC-USD_RSP,EMA,5,32,0,false,false,1,51,1.311417970235648,38.0,2.5309365671111723,15.40497523577497,1.9934954351285967,-0.17082296191085589,29 days 05:45:35.999999999,0.018782870022539443,0.5747558226897069,1.1382419233658903,8.854099215152404,0,2662,2663 days 00:00:00,1000.0,73696.65307888117,7269.665307888117,8767.325883313428,100.0,2239.194376970963,67.71121804466358,576 days 00:00:00,50,-1699.707740099373,262.41940660938974,-16.555306976638782,51.962191214169984,-7.0010603638864914,61 days 01:15:47.368421053,9 days 17:48:23.225806451,1487.9272163796113,1.2636853637623837,1.1856926513195576,1.3009494534120947,0.6068346637284935,12.66763232462481,1.180310030413981,0.42788203753351206,-0.04258679311425923,None,None,0.0021311412929870977,0.5370476058327486,72.69665307888133,0.5021620964697029,0.5114697947792759,1472,1471,2662
BTC-USD_RSP,EMA,4,69,0,false,false,1,36,1.3108896592622252,40.0,2.6959562808039634,34.37916885942454,2.049141215592578,-0.007357325114452125,44 days 05:29:08.571428571,0.01314800901577761,0.40570999248685197,0.8001502629601803,13.947972339661344,0,2662,2663 days 00:00:00,1000.0,88028.21816405539,8702.82181640554,8767.325883313428,100.0,2060.7001106085945,65.0951851966337,765 days 00:00:00,35,1117.4857034060697,781.5003893224845,-21.55378145580712,98.83836057197509,-8.593625615609168,95 days 13:42:51.428571428,10 days 00:00:00,2454.592356018553,1.2786427861583045,1.3016270200478772,1.2978213135857934,0.7741343955754616,12.2948373583705,1.1912369544990364,0.4512261580381472,-0.045436126989428234,None,None,0.002232998834936303,0.5627157064039484,87.02821816405532,0.527635695710859,0.5296463287632881,1553,1552,2662
BTC-USD_RSP,EMA,5,50,0,false,false,1,42,1.310820814052187,41.46341463414634,2.3605255930948164,19.677291680690125,1.9994995229447516,-0.14869301465095877,36 days 09:21:57.073170730,0.015401953418482344,0.473328324567994,0.9353869271224643,9.313819503256784,0,2662,2663 days 00:00:00,1000.0,75636.85767296173,7463.685767296174,8767.325883313428,100.0,2228.1026835211196,66.58614108650646,665 days 00:00:00,41,960.1819605455385,256.00066957738755,-21.553781455807115,59.322234519836535,-8.404542830371913,73 days 16:56:28.235294117,9 days 23:00:00,1796.9920905467366,1.254941753482415,1.2153876261047083,1.296341133343906,0.7094774204527113,12.329245857721107,1.183475611784111,0.43249058633674015,-0.04357675616111763,None,None,0.002162048963207515,0.5448363387282937,74.63685767296157,0.5058605907794265,0.5225028439290837,1497,1496,2662
BTC-USD_RSP,EMA,6,24,0,false,false,1,55,1.31075121545369,38.88888888888889,2.28901240443151,14.890479669313358,2.0064011081430744,-0.18252599123893895,26 days 20:53:19.999999999,0.0202854996243426,0.6198347107438017,1.2283996994740796,9.229636158665304,0,2662,2663 days 00:00:00,1000.0,72670.61035946838,7167.061035946838,8767.325883313428,100.0,2426.798444327144,68.78970520325035,575 days 00:00:00,54,-1676.043534480821,262.41940660938974,-16.30223633524939,50.92543837673937,-8.040857689957747,54 days 11:25:42.857142857,9 days 07:16:21.818181818,1358.2713684064668,1.268590826895802,1.1620718130087109,1.3030176528198494,0.6431111458937964,12.89400247589293,1.189497175490847,0.42330304649919825,-0.04205496733512882,None,None,0.002112776069551096,0.5324195695268762,71.67061035946863,0.5001704295693379,0.5051014381688179,1461,1460,2662
BTC-USD_RSP,EMA,8,30,0,false,false,1,43,1.3107108490781578,40.476190476190474,2.4614521232434594,18.132370946124787,1.992341671005838,-0.18273586300753167,34 days 05:08:34.285714285,0.015777610818933134,0.48459804658151767,0.9579263711495116,8.786911540383537,0,2662,2663 days 00:00:00,1000.0,72652.21021757879,7165.221021757879,8767.325883313428,100.0,1968.0550341709295,67.26876534039225,542 days 00:00:00,42,-1675.619161564522,249.14525941474972,-17.78043826847794,57.89097736443123,-8.903481418323594,67 days 02:49:24.705882354,11 days 20:09:36,1745.9006995034126,1.2616165053324488,1.188253295591084,1.3031310036695385,0.615774080072088,12.778628546412012,1.1686678045647838,0.4179978700745473,-0.042206527520725165,None,None,0.0021238785116127444,0.5352173849264116,71.65221021757863,0.5001344809576436,0.5105626152993681,1447,1446,2662
BTC-USD_RSP,EMA,9,35,0,false,false,1,41,1.3096850101801907,40.0,2.562148459251457,18.088303944514493,1.9607499968705635,-0.24947413446842803,36 days 03:00:00,0.015026296018031555,0.46205860255447034,0.912847483095417,8.35785644318288,0,2662,2663 days 00:00:00,1000.0,66801.04846971165,6580.104846971164,8767.325883313428,100.0,1625.2886986442174,69.12742888646909,503 days 00:00:00,40,848.0146275177103,240.9522404678826,-19.50489639067887,58.37140233280286,-8.767094981011086,72 days 19:30:00,11 days 16:00:00,1623.8258460548489,1.2315538831289556,1.126520185904566,1.2955715191512802,0.7244787543786414,12.67222212051636,1.1793022802530868,0.4142326075411577,-0.04336316974407001,None,None,0.0021086909038092057,0.5313901077599198,65.80104846971165,0.48826220943111154,0.519285516001703,1450,1449,2662
BTC-USD_RSP,EMA,7,32,0,false,false,1,45,1.3087655147545338,38.63636363636363,2.6081046801023384,17.372654057257044,2.0378145828359937,-0.06930641572510612,32 days 19:05:27.272727271,0.01652892561983471,0.507137490608565,1.0030052592036063,8.810324183808042,0,2662,2663 days 00:00:00,1000.0,82596.93950847024,8159.693950847024,8767.325883313428,100.0,2288.4546277864156,63.45494607722729,575 days 00:00:00,44,-1904.9800978179992,249.14525941474972,-16.555306976638807,57.04060011868586,-7.6034601295685,67 days 08:28:14.117647059,11 days 00:53:19.999999999,1897.7709001429146,1.2849856222710578,1.309971801469588,1.3084663412199313,0.6412941288547906,12.53071635107171,1.1804461274029867,0.41950959488272915,-0.04258679311425924,None,None,0.002179511925722938,0.5492370052821803,81.59693950847044,0.5184570849172359,0.5144079643545764,1453,1452,2662
