Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MCO,SMA,26,40,0,false,false,1,98,1.2098538078982741,57.73195876288659,1.5100269287773047,3.2549415060345064,0.7844858438728275,-0.8259780985641516,52 days 03:57:31.546391752,0.00870529871489648,0.267515923566879,0.532302092811647,0.8707486831429889,0,7693,7694 days 00:00:00,1000.0,10900.720732856478,990.0720732856478,5689.353265977439,100.0,1132.0753881538642,69.90994601004068,2080 days 00:00:00,97,-184.5834195736934,46.46381578947369,-27.757290115305544,10.975493354835685,-7.290202482571978,71 days 03:51:25.714285715,26 days 05:16:05.853658536,103.97220775701203,0.5516004608796117,0.17164349222051248,1.1105122602923714,-0.24506864762062697,12.683455870723078,1.023591324031171,0.5009754194303551,-0.02096120640324435,None,None,0.000413364520115599,0.10416785906913095,9.900720732856504,0.08138304823948861,0.22727689095067805,5067,5066,11142.638888888889,,
MCO,SMA,59,65,0,false,false,0,109,1.209737580015849,59.63302752293578,1.3769225271976797,2.2164257821147366,0.6089632682180837,-0.9187709401121289,46 days 22:53:56.697247705,0.00978224288581151,0.2975432211101001,0.5950864422202002,0.6594824665618917,0,7693,7694 days 00:00:00,1000.0,5621.408171653368,462.14081716533684,5689.353265977439,100.0,796.3136630348147,78.05936849422483,2960 days 00:00:00,109,0.0,51.8630490032432,-35.53931864772208,8.30298544244929,-6.775082807015852,62 days 09:36:00,24 days 03:16:21.818181818,42.39824010691157,0.43519001185160966,0.10934790482986514,1.0870468306524634,-0.30548245562636533,15.578999244429102,1.014296694597194,0.5059698571148953,-0.021217642739381957,None,None,0.00032952808199364906,0.08304107666239956,4.621408171653332,0.05817993692499024,0.22964670261648965,5118,5118,11142.638888888889,,
MCO,SMA,54,71,0,false,false,0,60,1.2091972152001833,61.66666666666667,1.588510167737858,4.99340847565092,0.6931602932678814,-0.8774938853040074,86 days 10:47:59.999999999,0.005384720854575143,0.1637852593266606,0.3275705186533212,0.8178467021084309,0,7693,7694 days 00:00:00,1000.0,7969.80563747852,696.980563747852,5689.353265977439,100.0,549.0074241530006,82.22744246424372,3352 days 00:00:00,60,0.0,59.94663414282733,-40.36455181422951,14.498413225505876,-10.297251339333144,115 days 22:03:14.594594594,39 days 01:02:36.521739130,116.16342729130864,0.4948482573014938,0.12584550933887662,1.0991136129014745,-0.34576402781541654,15.799693676209532,0.996150189910705,0.5181531176006313,-0.02097969209998143,None,None,0.00037526658167844263,0.09456717858296754,6.969805637478505,0.0703478281184311,0.22999296322200136,5187,5187,11142.638888888889,,
MCO,SMA,26,38,0,false,false,1,111,1.2084128760536654,55.45454545454545,1.480289875847587,2.9508772428883474,0.8230701692044786,-0.7959466028648545,45 days 20:56:43.636363636,0.009871988233387762,0.30300272975432213,0.6032757051865333,0.8941238597650771,0,7693,7694 days 00:00:00,1000.0,12609.318614246316,1160.9318614246315,5689.353265977439,100.0,1439.0290940520413,58.50535745683372,1443 days 00:00:00,110,-172.33730558142088,36.16009955031861,-25.313859599447696,10.574859498186557,-6.540202707584935,65 days 01:34:25.573770492,21 days 23:30:36.734693877,107.10596290752477,0.5769884462194692,0.2183715790419959,1.1161227448585391,-0.22896253427836377,12.693022778335305,1.032478885759073,0.49922057677318776,-0.02083333333333334,None,None,0.0004321754998782243,0.10890822596931252,11.60931861424633,0.08655252722423779,0.22716411585353644,5054,5053,11142.638888888889,,
MCO,SMA,30,63,0,true,false,1,59,1.2081789269304102,62.06896551724138,1.5768030348833912,4.811961893924048,0.6991128258047304,-0.8713926977620535,90 days 04:08:16.551724138,0.005205230159422638,0.1610555050045496,0.31938125568698816,0.7749929528885865,0,7693,7694 days 00:00:00,1000.0,8316.923750160086,731.6923750160086,5689.353265977439,100.0,569.2237041958942,73.63686105393938,2843 days 00:00:00,58,-8.316923750158821,52.78454227296893,-27.650826168362652,13.711172173010716,-9.750382199126866,121 days 20:00:00,38 days 08:43:38.181818182,126.29725299845265,0.5014298741451514,0.14356063436558794,1.0987222164819397,-0.5864207591434675,12.665387139097254,0.9908747179855926,0.528103277060576,-0.021403743315508084,None,None,0.000381997380892202,0.09626333998483491,7.316923750160081,0.0718434289477019,0.23104516419701257,5231,5230,11142.638888888889,,
MCO,SMA,67,75,0,false,false,0,84,1.2075465946958381,58.333333333333336,1.7207210251248348,3.922897460112792,0.8001061963521903,-0.7986764546158932,61 days 23:08:34.285714285,0.0075386091964052,0.22929936305732485,0.4585987261146497,0.8995178889430606,0,7693,7694 days 00:00:00,1000.0,12454.007704492251,1145.400770449225,5689.353265977439,100.0,959.5863702180052,78.4569581405372,3332 days 00:00:00,84,0.0,56.1867460558486,-27.294518706415673,11.85586901402772,-7.183262715368109,86 days 19:35:30.612244898,27 days 04:06:51.428571428,136.3572345772888,0.5629766450964319,0.1619948137572842,1.1150262087524307,-0.15139601371478859,17.14673382891048,1.0097953472242671,0.5250743310208127,-0.020998015147395663,None,None,0.00043933529766014686,0.11071249501035701,11.454007704492282,0.08611155650594138,0.23667501934711913,5205,5205,11142.638888888889,,
MCO,SMA,49,63,0,false,false,0,69,1.2073515129249675,60.86956521739131,1.7943433309435106,4.192437414791767,0.7219112178456899,-0.8634767003242916,73 days 21:54:46.956521739,0.006192428982761415,0.1883530482256597,0.3767060964513194,0.7896583665713338,0,7693,7694 days 00:00:00,1000.0,8767.292808920083,776.7292808920083,5689.353265977439,100.0,576.6328382921095,79.29658462484171,2879 days 00:00:00,69,0.0,55.001916627558955,-37.898114949216485,12.030722491214675,-8.000450481866093,96 days 13:08:34.285714286,38 days 16:53:20,112.5694609988418,0.5116103179554041,0.13680694185774478,1.103574538682435,-0.2419392559597654,15.798117680269513,1.005033480145272,0.5065596240454278,-0.020963467224413723,None,None,0.00038705701830432984,0.09753836861269112,7.767292808920066,0.0736963586141024,0.22944698470005945,5100,5100,11142.638888888889,,
MCO,SMA,45,72,0,false,false,0,57,1.2064796203898012,61.40350877192983,1.5642670108285464,5.2959047076100045,0.6997524345060948,-0.8708375500237776,91 days 15:34:44.210526315,0.005115484811846386,0.1555959963603276,0.3111919927206552,0.824021569609928,0,7693,7694 days 00:00:00,1000.0,8348.50806613868,734.850806613868,5689.353265977439,100.0,558.4048978947255,80.3019514113398,3088 days 00:00:00,57,0.0,58.57449378967286,-36.36981213832352,15.236001379560365,-10.517885452311027,125 days 15:05:08.571428572,37 days 14:10:54.545454545,128.92119414278395,0.500112285819256,0.13189266865538937,1.100203859983097,-0.40165738858800876,16.685121500404357,0.990763837739113,0.5265873015873015,-0.021377943956993342,None,None,0.0003840806570844864,0.09678832558529057,7.34850806613874,0.07197650260328259,0.2329172291424137,5224,5224,11142.638888888889,,
MCO,SMA,77,83,0,false,false,0,90,1.2063835096382365,55.55555555555556,2.049097830898732,3.7984469141968273,0.8380776252802138,-0.755583129698073,58 days 02:56:00,0.008077081281862715,0.2456778889899909,0.4913557779799818,0.9331944193204217,0,7693,7694 days 00:00:00,1000.0,14905.739193122528,1390.5739193122529,5689.353265977439,100.0,1007.5868793992388,52.509346458379525,2048 days 00:00:00,90,0.0,55.03642974912971,-19.047649231897456,11.401153307700316,-5.704936077682535,86 days 01:26:24,23 days 04:48:00,154.50821325691692,0.591693626664097,0.2604219289585781,1.1206902715532037,-0.22645886022728948,17.266128049102505,1.0188475957304963,0.5293182269926456,-0.020884324009323954,None,None,0.00046376087930143865,0.11686774158396254,13.905739193122482,0.09252304510722387,0.23770806787488194,5231,5231,11142.638888888889,,
MCO,SMA,28,37,0,false,false,1,128,1.206316853956918,56.69291338582677,1.438564707953225,2.5287853048696842,0.8013817391798771,-0.8140777998222254,39 days 11:08:58.582677164,0.011397659142184054,0.3494085532302093,0.6960873521383076,0.8835792148043301,0,7693,7694 days 00:00:00,1000.0,11577.770767991335,1057.7770767991335,5689.353265977439,100.0,1474.0492401139434,67.11907618627714,2054 days 00:00:00,127,-273.11154102393084,42.61428571428573,-24.506287722314898,9.31648509553752,-6.356930784731844,53 days 21:00:00,20 days 14:24:00,85.44001818122254,0.5624214113796472,0.18355748797034624,1.1136345138460044,-0.2379226093583236,12.777622122371467,1.040034750539111,0.49340062111801236,-0.020795542959376974,None,None,0.0004209226994960416,0.10607252027300249,10.57777076799133,0.08351939395353747,0.22697979722395112,5018,5017,11142.638888888889,,
MCO,SMA,31,70,0,false,false,0,54,1.2059183512970595,61.111111111111114,1.6288920149945514,5.434724863343612,0.7162893306300777,-0.8588017928714758,97 days 01:20:00,0.004846248769117629,0.14740673339399454,0.2948134667879891,0.8011150390006052,0,7693,7694 days 00:00:00,1000.0,9033.26480876828,803.326480876828,5689.353265977439,100.0,553.3852892276022,75.7001887694926,2758 days 00:00:00,54,0.0,53.99826657101103,-39.6800744951072,15.208737225421565,-9.924437419921746,135 days 18:10:54.545454544,36 days 05:42:51.428571429,148.76416312533857,0.5167904210055646,0.14538394338741686,1.101726652583738,-0.7041410255217835,12.915888252403882,0.9835668808006544,0.5332801913112794,-0.02121764273938198,None,None,0.0003918644779760847,0.09874984844997335,8.033264808768308,0.07474785319675625,0.22996838984538648,5241,5241,11142.638888888889,,
MCO,SMA,27,59,0,false,false,1,61,1.2041702905885567,60.0,1.6946002404087885,5.130102011529974,0.7712825337231209,-0.827413703116516,86 days 15:12:00,0.005384720854575143,0.1665150136487716,0.33030027297543224,0.8542390064695043,0,7693,7694 days 00:00:00,1000.0,10819.044118370019,981.9044118370019,5689.353265977439,100.0,655.842694661022,67.57305572983047,1858 days 00:00:00,60,179.56527903336428,59.164062570096235,-23.49555350397206,14.895627784674353,-9.518186648186596,121 days 20:00:00,33 days 20:00:00,160.65798065561083,0.546570894431524,0.1769882047712758,1.1084371157772137,-0.3915131390747708,12.416879896445527,1.0055318132514766,0.522057368941642,-0.021272151985913628,None,None,0.000415559460011982,0.10472098392301946,9.819044118370035,0.08111670046137376,0.23058623308410653,5202,5201,11142.638888888889,,
MCO,SMA,46,68,0,false,false,0,61,1.2036770377523396,62.295081967213115,1.5619473663509107,4.655485114455907,0.6629995798047706,-0.8918444266788417,85 days 04:43:16.721311475,0.005474466202151395,0.1665150136487716,0.3330300272975432,0.7752081673752783,0,7693,7694 days 00:00:00,1000.0,7153.352643083941,615.335264308394,5689.353265977439,100.0,489.65790556604657,80.17606971869373,3092 days 00:00:00,61,0.0,57.49699341813395,-37.89811494921647,13.672564095126027,-10.242297549259947,113 days 20:50:31.578947368,37 days 19:49:33.913043478,100.8746334931794,0.4750022954036447,0.12202673804511593,1.0950024227961395,-0.45440778738942417,16.591075895039218,0.99716000098736,0.5193522906793049,-0.021217642739381953,None,None,0.0003629590052978596,0.09146566933506062,6.1533526430839105,0.06656561506644576,0.23174403818580216,5197,5197,11142.638888888889,,
MCO,SMA,57,70,0,false,false,0,69,1.2036595489040727,60.86956521739131,1.527837483438502,4.537116992649535,0.7367285040014843,-0.8531650867285682,74 days 18:26:05.217391304,0.006192428982761415,0.1883530482256597,0.3767060964513194,0.854579815721978,0,7693,7694 days 00:00:00,1000.0,9353.956933803345,835.3956933803346,5689.353265977439,100.0,790.7169244687026,78.5222672921842,2969 days 00:00:00,69,0.0,57.81645794711078,-37.178432685383314,13.344155779822481,-9.162721120730605,100 days 02:51:25.714285714,35 days 08:00:00,121.0718396203383,0.5236893185283847,0.14250038880501126,1.105290514770335,-0.30187788955906847,15.931640127779843,1.0038489378889284,0.5148651309312857,-0.02076746659330889,None,None,0.0003947979429760385,0.0994890816299617,8.353956933803332,0.0759765629361362,0.22863771331535118,5159,5159,11142.638888888889,,
MCO,SMA,60,75,0,false,false,0,57,1.2034518262625675,61.40350877192983,1.5949775629028657,5.224679510433965,0.6895965993603976,-0.8737707477122985,91 days 15:34:44.210526315,0.005115484811846386,0.1555959963603276,0.3111919927206552,0.8129392140893614,0,7693,7694 days 00:00:00,1000.0,8181.628087649248,718.1628087649249,5689.353265977439,100.0,533.2364511328493,80.87756210251705,3489 days 00:00:00,57,0.0,58.463586658880395,-42.25977169369235,14.75920904703166,-9.943890206880551,120 days 19:53:08.571428570,45 days 05:27:16.363636363,125.99347522191675,0.49380779154139,0.12964480458477998,1.0997820407230772,-0.42419161251428533,16.85398919100167,0.9890156111217729,0.5256791592306167,-0.021117333683413782,None,None,0.0003845447607999352,0.09690527972158368,7.181628087649219,0.07126780236188623,0.2361759457741298,5224,5224,11142.638888888889,,
MCO,SMA,29,63,0,false,false,1,57,1.2032402340147286,60.71428571428571,1.5792831353683296,5.3416587634888755,0.7468021118256767,-0.8401366540266225,93 days 09:51:25.714285713,0.005025739464270133,0.1555959963603276,0.30846223839854414,0.831140717521927,0,7693,7694 days 00:00:00,1000.0,10095.190495237171,909.5190495237171,5689.353265977439,100.0,637.1589486932731,72.1714998316593,2264 days 00:00:00,56,233.27657092869958,54.233603743167706,-29.669476799433802,15.108973664655995,-9.75328244740576,131 days 07:03:31.764705882,34 days 20:43:38.181818182,158.24846293407984,0.5336875443205673,0.16062344612135002,1.1053870285195178,-0.5632821166788526,12.530522033105164,0.9972603816364938,0.5277998411437649,-0.021403743315507998,None,None,0.00040781814242322437,0.10277017189065255,9.095190495237159,0.07866740716737763,0.23175343388135122,5233,5232,11142.638888888889,,
MCO,SMA,69,76,0,false,false,0,89,1.20287134351419,53.93258426966292,2.1070118769330994,4.140405126010075,0.8959526956822825,-0.69282106147767,58 days 12:56:37.752808988,0.007987335934286462,0.2429481346678799,0.4858962693357598,1.0059037021334758,0,7693,7694 days 00:00:00,1000.0,18476.49497121502,1747.6494971215018,5689.353265977439,100.0,1220.6039965636185,70.11854091006789,2960 days 00:00:00,89,0.0,59.258004700429424,-23.852903205237823,12.605871519857073,-5.770384798493726,87 days 00:00:00,25 days 05:16:05.853658536,196.36511203612375,0.6280023877398166,0.21162159629172364,1.1294024196312964,-0.10920028043879246,17.607228034088024,1.0165470313435723,0.5290143084260731,-0.02081635369011477,None,None,0.0004909894623040001,0.12372934450060803,17.476494971214954,0.10023468229370991,0.2371142085822164,5210,5210,11142.638888888889,,
MCO,SMA,27,36,0,false,false,1,133,1.2027126592145279,56.060606060606055,1.5814011208849663,2.41886145718765,0.8134934865912108,-0.807197261536101,37 days 19:38:10.909090908,0.011846385880065315,0.36305732484076436,0.7233848953594176,0.8781853698069814,0,7693,7694 days 00:00:00,1000.0,11969.228897689773,1096.9228897689773,5689.353265977439,100.0,1299.3800073775653,55.70782293402278,1443 days 00:00:00,132,-202.67661687145483,34.22583492806864,-25.631254050653958,9.004595780428662,-5.983627162119847,49 days 16:51:53.513513513,22 days 15:43:26.896551724,84.63564783758511,0.5678121692042972,0.22434067008600955,1.115155009614955,-0.14681606497714084,13.251064506583205,1.0459536908364808,0.4899302865995353,-0.0208923898185418,None,None,0.0004253520467086231,0.10718871577057303,10.969228897689758,0.08470009871266293,0.22719069156162483,4999,4998,11142.638888888889,,
MCO,SMA,44,50,0,false,false,0,129,1.2023874483919372,58.91472868217055,1.3360886392083713,2.1679529655680216,0.6776115661181898,-0.8883525588040125,39 days 05:46:02.790697674,0.011577149837336558,0.3521383075523203,0.7042766151046406,0.7634192881481568,0,7693,7694 days 00:00:00,1000.0,7352.017342064155,635.2017342064155,5689.353265977439,100.0,1115.127011209633,73.43804144720801,2277 days 00:00:00,129,0.0,36.887998852040454,-41.32951262692007,8.418084909018992,-6.794500387305071,50 days 22:06:18.947368421,22 days 11:46:24.905660377,49.24044451212524,0.48282517020482474,0.1351668023723912,1.096777434886462,-0.4809298764839392,14.00447849962028,1.0251093644621425,0.5018543821979309,-0.021079644464971275,None,None,0.00036320213842049005,0.09152693888196349,6.352017342064136,0.06752298509079546,0.2281419751765332,5062,5062,11142.638888888889,,
MCO,SMA,45,52,0,false,false,1,111,1.201893580017559,60.0,1.3307411036304986,2.149896641529204,0.5674243244127812,-0.9335153643973356,45 days 22:28:21.818181818,0.009871988233387762,0.30300272975432213,0.6032757051865333,0.6514245510729981,0,7693,7694 days 00:00:00,1000.0,4782.545787033386,378.2545787033386,5689.353265977439,100.0,663.3188388360866,81.42606603116121,3286 days 00:00:00,110,-112.8169209849375,33.29588235294117,-42.170108906139006,8.655375356686854,-7.60832143120727,60 days 05:27:16.363636364,24 days 12:00:00,35.41238825471203,0.4087672142369353,0.0946466352244843,1.081427672016737,-0.6000371438561403,14.041608434950962,1.0047545764549761,0.5006826604251999,-0.021186192614100593,None,None,0.0003072845883258154,0.07743571625810547,3.782545787033417,0.05259362634105713,0.22798770472945737,5059,5058,11142.638888888889,,
MCO,SMA,60,74,0,false,false,0,63,1.2017497835195001,60.317460317460316,1.6152583451518405,5.081805772690237,0.7374191029114342,-0.8449015751301487,82 days 17:08:34.285714285,0.0056539568973039,0.17197452229299365,0.3439490445859873,0.873941120144181,0,7693,7694 days 00:00:00,1000.0,9824.097300812444,882.4097300812443,5689.353265977439,100.0,687.8606969762992,80.06031872529147,3429 days 00:00:00,63,0.0,56.4066398894952,-42.055691350093696,14.436179323948394,-9.13684202522216,110 days 19:34:44.210526316,40 days 00:00:00,140.0650365208323,0.5256256232089999,0.1429974781824176,1.1064661701645608,-0.3799768332365123,16.985394593469053,0.9969067837008009,0.5241679873217114,-0.021063758140476008,None,None,0.0004070344701821722,0.1025726864859074,8.824097300812314,0.07770614035188861,0.23485584005768737,5211,5211,11142.638888888889,,
MCO,SMA,76,77,0,false,false,0,218,1.2015526205711686,55.96330275229357,1.8722853188595532,1.5579477171370995,0.8837749239501198,-0.715373573300684,23 days 16:44:02.201834862,0.01956448577162302,0.5950864422202002,1.1901728844404005,0.9271135641561994,0,7693,7694 days 00:00:00,1000.0,17193.40290325242,1619.340290325242,5689.353265977439,100.0,2677.8010835379364,63.136872525930045,2335 days 00:00:00,218,0.0,51.4214593051473,-20.213353176340586,5.345711825329332,-3.255669170357195,31 days 19:52:07.868852459,13 days 08:45:00,74.2816646938184,0.6168654060407104,0.228822889406916,1.1271495607832873,-0.06580906254795907,18.559886387722077,1.0876606957444244,0.5181531176006313,-0.02060150632176667,None,None,0.0004810013668184202,0.12121234443824189,16.193402903252483,0.09764411265039352,0.2364844546057777,5166,5166,11142.638888888889,,
MCO,SMA,76,82,0,false,false,0,89,1.201493753990381,53.93258426966292,2.082486813199563,4.159553473517233,0.8954161061812768,-0.6903332527472393,58 days 18:52:35.056179774,0.007987335934286462,0.2429481346678799,0.4858962693357598,1.0105557574423123,0,7693,7694 days 00:00:00,1000.0,18618.035198471043,1761.8035198471046,5689.353265977439,100.0,1261.8736550671533,54.92599245464571,1777 days 00:00:00,89,0.0,55.94797304923033,-18.622338905536466,12.595618806872059,-5.7168156972396345,88 days 18:30:00,23 days 16:23:24.878048780,197.95545166821415,0.6292818913155332,0.2709132646951379,1.1289578522089598,-0.18345729744472677,17.38784819761652,1.028483570957169,0.5293182269926456,-0.020651433660986526,None,None,0.000492122530804805,0.12401487776281085,17.618035198471148,0.10050971863595959,0.23717817173939815,5232,5232,11142.638888888889,,
MCO,SMA,65,77,0,false,false,0,62,1.2014406006348697,58.06451612903226,1.8291136483394967,5.502721458975941,0.816768625942767,-0.7845373899156017,83 days 23:36:46.451612904,0.005564211549727648,0.16924476797088264,0.3384895359417653,0.9313068165327799,0,7693,7694 days 00:00:00,1000.0,13258.429043796948,1225.8429043796948,5689.353265977439,100.0,823.6073030179091,75.61702891590858,3097 days 00:00:00,62,0.0,59.258004700429446,-30.00350254058836,15.415401512549245,-8.222527845971713,119 days 19:20:00,34 days 09:13:50.769230769,197.71659748059605,0.57497745427046,0.17251121256994373,1.117587669916077,-0.16920027386129177,17.47908230629604,1.0065046928987211,0.5241679873217114,-0.020833333333333284,None,None,0.0004463050193049572,0.11246886486484921,12.258429043796884,0.0883404028117798,0.23541149102794884,5207,5207,11142.638888888889,,
MCO,SMA,34,41,0,true,false,1,119,1.201036586179161,55.932203389830505,1.6252590682293295,2.574800039265154,0.7693110683442447,-0.8372832056662799,42 days 14:14:14.237288134,0.010589951013997782,0.32484076433121023,0.6469517743403094,0.8364000127549227,0,7693,7694 days 00:00:00,1000.0,10257.533252719297,925.7533252719296,5689.353265977439,100.0,981.1203134023132,69.66181850082272,2063 days 00:00:00,118,-10.257533252717622,45.2090909090909,-22.77334907629304,9.610854168617983,-6.3555763556826665,57 days 23:38:10.909090909,23 days 01:23:04.615384615,78.54059988111868,0.5431385782753843,0.16762298438195816,1.1084139965448447,-0.31184962159510615,12.26249305019669,1.0227185762731237,0.49892850185076953,-0.021117333683413744,None,None,0.0004039850542074352,0.10180423366027366,9.257533252719234,0.07923117328290963,0.22558039343260622,5027,5026,11142.638888888889,,
MCO,SMA,54,76,0,false,false,0,55,1.2004928319680317,61.81818181818181,1.6014953714895832,5.141015688668919,0.6715519748701991,-0.8892373650994739,95 days 06:58:54.545454544,0.004935994116693881,0.15013648771610555,0.3002729754322111,0.771854038790147,0,7693,7694 days 00:00:00,1000.0,7301.677586195743,630.1677586195743,5689.353265977439,100.0,463.2564249384098,80.01809954623207,3288 days 00:00:00,55,0.0,57.08252245694469,-37.17843268538331,15.099251794988373,-10.981842769181622,131 days 07:45:52.941176470,36 days 22:51:25.714285714,114.57595611264986,0.4780751971016044,0.12360405748158447,1.0953181423572405,-0.26060572777117474,15.623582556611819,0.9899990902075062,0.525981753272511,-0.021207914059333022,None,None,0.00036556066173238267,0.09212128675656044,6.301677586195712,0.06728278542840171,0.23190491045222866,5241,5241,11142.638888888889,,
MCO,SMA,37,70,0,false,false,0,54,1.2001012652085692,62.96296296296296,1.494969598083678,4.932986223453664,0.6342030548085409,-0.9041912323311946,97 days 04:00:00,0.004846248769117629,0.14740673339399454,0.2948134667879891,0.7271553850768823,0,7693,7694 days 00:00:00,1000.0,6450.899252457918,545.0899252457918,5689.353265977439,100.0,406.497583632969,79.7177207330011,2760 days 00:00:00,54,0.0,50.99434275937281,-43.562917052699795,14.647780022394063,-11.582163234745014,131 days 07:03:31.764705882,39 days 03:36:00,100.9425787492205,0.45873927444663615,0.11599209748350858,1.089803693929164,-0.6987292882387963,12.965662237833849,0.978824059055061,0.5317539319131992,-0.021390374331550718,None,None,0.00034847874919207106,0.0878166447964019,5.450899252457971,0.06296098853637444,0.2303865272921831,5247,5247,11142.638888888889,,
MCO,SMA,35,42,0,false,false,0,118,1.1994287064881952,57.6271186440678,1.4454460493134043,2.4046105724141533,0.7039898633265321,-0.8735345597941533,42 days 16:04:04.067796610,0.010589951013997782,0.3221110100090992,0.6442220200181984,0.7745515401588811,0,7693,7694 days 00:00:00,1000.0,8195.065652684088,719.5065652684088,5689.353265977439,100.0,959.1964041870862,70.32369158110252,2063 days 00:00:00,118,0.0,40.7846153846154,-28.847475057859935,9.298161801731755,-6.970619099457785,56 days 14:28:14.117647059,23 days 17:16:48,60.975132649865174,0.5012820161667819,0.14922364350969472,1.0999930703372363,-0.4484052139374381,12.535288736546804,1.0142904548064828,0.5006826604251999,-0.021217642739382016,None,None,0.00037748589323131107,0.09512644509429038,7.195065652684059,0.07132538380266129,0.2283838053238577,5035,5035,11142.638888888889,,
MCO,SMA,39,61,0,false,false,0,61,1.1993047803606383,62.295081967213115,1.4824748970386434,4.615355342322019,0.6827066777184946,-0.8814077472638786,84 days 14:09:50.163934426,0.005474466202151395,0.1665150136487716,0.3330300272975432,0.7685259578206819,0,7693,7694 days 00:00:00,1000.0,7747.132204238741,674.7132204238741,5689.353265977439,100.0,559.2734846571896,79.86298776017195,3029 days 00:00:00,61,0.0,50.994342759372834,-42.17010890613901,13.66903784886623,-10.34290271196842,113 days 11:22:06.315789474,36 days 20:52:10.434782608,110.60872465965173,0.49070335564876005,0.12771513068072324,1.0973521598975622,-0.6256665113041285,13.299846653739213,0.9876586524657646,0.5196523800118507,-0.021186192614100534,None,None,0.00037147749221826245,0.09361232803900214,6.747132204238787,0.06935486917488198,0.229593812509229,5160,5160,11142.638888888889,,
MCO,SMA,32,75,0,false,false,0,54,1.1990394740721853,61.111111111111114,1.593073307558048,5.435305738901876,0.7000927111700956,-0.8705807809667313,97 days 04:53:20,0.004846248769117629,0.14740673339399454,0.2948134667879891,0.8012006639691573,0,7693,7694 days 00:00:00,1000.0,8363.116564871772,736.3116564871772,5689.353265977439,100.0,524.2772291230018,75.26440969423228,2877 days 00:00:00,54,0.0,51.59237728348843,-41.32951262692006,15.481152103558077,-10.351024262700728,137 days 17:27:16.363636362,33 days 12:34:17.142857143,136.35401046058837,0.5043601837064015,0.14084228385004915,1.0993143834014132,-0.6787708254186278,13.154818723213292,0.9868704618320682,0.5311442786069652,-0.02121764273938196,None,None,0.0003810514827567284,0.09602497365469556,7.363116564871797,0.07203788771920738,0.22913401457101631,5249,5249,11142.638888888889,,
MCO,SMA,32,52,0,false,false,1,70,1.198666206441357,60.86956521739131,1.6199555118330196,4.20744816201648,0.7312837218480316,-0.8553082765798398,74 days 11:28:41.739130434,0.006192428982761415,0.1910828025477707,0.3794358507734304,0.8039709863725758,0,7693,7694 days 00:00:00,1000.0,9232.023292003934,823.2023292003934,5689.353265977439,100.0,628.5637605071447,71.3816653338601,2688 days 00:00:00,69,172.81211616754445,53.380686576889566,-27.148736455192928,12.81234157640482,-9.17794159369872,101 days 13:08:34.285714286,32 days 08:53:20,116.80016196864332,0.5210781106799991,0.15578599284212646,1.1035190519655163,-0.4597894344866751,12.453070460599076,0.9937140681443193,0.5172549792940249,-0.021309724971477494,None,None,0.0003936601537335429,0.09920235874085281,8.232023292003937,0.07551425414270385,0.22912122919487551,5142,5141,11142.638888888889,,
MCO,SMA,56,75,0,false,false,0,57,1.1982367631855013,63.1578947368421,1.4805182423658843,4.644722230683967,0.6283467883111541,-0.9092090566597767,92 days 00:25:15.789473684,0.005115484811846386,0.1555959963603276,0.3111919927206552,0.7227001833002351,0,7693,7694 days 00:00:00,1000.0,6165.4175001387175,516.5417500138718,5689.353265977439,100.0,454.76827816987463,82.9917239012435,3469 days 00:00:00,57,0.0,57.61195318822922,-38.6543786832446,14.055024831344712,-11.487225084734451,121 days 19:20:00,40 days 22:51:25.714285714,90.62135965155639,0.44904698682558813,0.10859267364762497,1.089219988370399,-0.30079310210909627,15.651511062655274,0.9889295441581817,0.5253766851704995,-0.02130528121271019,None,None,0.00034403744814227063,0.0866974369318522,5.16541750013874,0.061386303479732396,0.23235960725716032,5245,5245,11142.638888888889,,
