Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MCO,EMA,24,54,0,false,false,1,55,1.1108621849960258,48.148148148148145,2.448043311205298,6.72158179743922,0.8670969015001435,-0.75095644163671,99 days 23:06:39.999999999,0.004846248769117629,0.15013648771610555,0.2975432211101001,1.009154682964032,0,7693,7694 days 00:00:00,1000.0,15168.967821448268,1416.8967821448268,5689.353265977439,100.0,616.8797352836953,59.84941901176013,1729 days 00:00:00,54,-207.32119813723148,81.86001018547331,-22.98138564499583,21.308300075196808,-6.823228031907109,177 days 02:46:09.230769230,28 days 07:42:51.428571428,266.22757443676846,0.6178775908775563,0.23006113989221078,1.119202470514581,-0.524786485374138,11.639483438092682,0.9939458376319285,0.55969997972836,-0.02070959819874399,None,None,0.00045148935496543694,0.1137753174512901,14.168967821448309,0.09314962474085875,0.22161123460384977,5406,5405,11142.638888888889,,
MCO,EMA,23,56,0,false,false,1,55,1.1095503292281046,48.148148148148145,2.432585342994884,6.696015912530925,0.8725926035105701,-0.745663894231017,99 days 23:33:20,0.004846248769117629,0.15013648771610555,0.2975432211101001,1.0053163107985466,0,7693,7694 days 00:00:00,1000.0,15470.079540127472,1447.0079540127472,5689.353265977439,100.0,648.8927756897729,57.29859658979731,1633 days 00:00:00,54,55.00077109943413,81.86001018547334,-20.213353176340583,20.949943609464455,-6.539774091764494,177 days 17:32:18.461538462,27 days 18:51:25.714285714,266.9459031301489,0.621116729267355,0.24215535111251651,1.119888718728171,-0.5162015446895845,11.616062499034694,0.9964939487052066,0.5590678824721378,-0.020709598198744062,None,None,0.0004541748771306084,0.11445206903691331,14.470079540127418,0.09385361095027234,0.2217668272601175,5408,5407,11142.638888888889,,
MCO,EMA,26,53,0,false,false,1,54,1.1089830847807671,49.056603773584904,2.3127291919016693,6.72092059036202,0.8601227879479257,-0.7560967465436219,101 days 19:55:28.301886792,0.004756503421541376,0.14740673339399454,0.2920837124658781,0.9907089496257028,0,7693,7694 days 00:00:00,1000.0,14876.517716345676,1387.6517716345677,5689.353265977439,100.0,624.0663805577531,54.26597648026995,1573 days 00:00:00,53,-203.32414923457327,81.8600101854733,-20.213353176340583,20.579931341275636,-6.624793466073313,177 days 15:41:32.307692308,28 days 19:33:20,265.6573936901934,0.6133076776478988,0.25179687907569864,1.1184922786062848,-0.5377726151521594,11.65025641725758,0.9952066902464928,0.5587520259319287,-0.02070959819874404,None,None,0.0004496143775732853,0.11330282314846789,13.876517716345516,0.09245282852305015,0.22233533630284277,5405,5404,11142.638888888889,,
MCO,EMA,13,80,0,false,false,1,59,1.1086742027142793,44.827586206896555,2.5373197603086934,6.9017795350964715,0.9450139230254737,-0.6633317671297534,94 days 09:06:12.413793103,0.005205230159422638,0.1610555050045496,0.31938125568698816,1.1115695884550278,0,7693,7694 days 00:00:00,1000.0,20154.245102311907,1915.4245102311909,5689.353265977439,100.0,920.8758906341852,52.715617259064764,1633 days 00:00:00,58,-264.1388564112749,87.39118245457578,-12.7636450342838,22.050606300363274,-5.406642211682804,186 days 15:41:32.307692308,19 days 09:45:00,334.79972342626195,0.67010334089438,0.2904847281508747,1.1282873326109508,-0.45746252840712887,10.706097082785606,1.0039503904651645,0.5734151329243354,-0.020689704969007308,None,None,0.00048750056751954387,0.12285014301492506,19.15424510231196,0.1033712128552573,0.22063786431436871,5485,5484,11142.638888888889,,
MCO,EMA,20,63,0,false,false,1,56,1.108615734802067,45.45454545454545,2.644864638438335,6.848489472688907,0.9178918331742619,-0.7008042376906516,98 days 14:50:10.909090908,0.004935994116693881,0.15286624203821658,0.30300272975432213,1.0469028493282408,0,7693,7694 days 00:00:00,1000.0,18022.303874613004,1702.2303874613006,5689.353265977439,100.0,697.9040058989095,51.01809446752637,1568 days 00:00:00,55,64.07469383210628,80.97361106589273,-15.23817308771177,21.802181723389186,-5.612920736227993,188 days 13:26:24,23 days 16:00:00,308.33143965056183,0.6497396934457799,0.28819350385711356,1.1249058344206166,-0.4162449670680291,10.788251999963054,1.0015840263918163,0.5635033529770371,-0.020709598198744024,None,None,0.00047309883757502786,0.11922090706890702,17.022303874612888,0.09933814338234503,0.220830565401949,5433,5432,11142.638888888889,,
MCO,EMA,25,54,0,false,false,1,55,1.1072701246884917,48.148148148148145,2.4557192245674604,6.630878040947854,0.867310784092327,-0.7491060841737459,99 days 21:19:59.999999999,0.004846248769117629,0.15013648771610555,0.2975432211101001,0.9955367395417615,0,7693,7694 days 00:00:00,1000.0,15274.241194199676,1427.4241194199676,5689.353265977439,100.0,644.4291123472483,54.34581150619741,1573 days 00:00:00,54,-208.76001731251745,81.86001018547334,-20.21335317634059,20.43038538807171,-6.182950209952868,177 days 14:46:09.230769230,27 days 17:08:34.285714286,268.2037261391147,0.6182607498469925,0.25404641917025367,1.1194845098972,-0.5377101287042212,11.682083154548186,0.9952777441145536,0.5587520259319287,-0.02069411627987143,None,None,0.0004528888992689262,0.1141280026157694,14.274241194199645,0.09339727397688069,0.22216042736591632,5402,5401,11142.638888888889,,
MCO,EMA,26,51,0,false,false,1,55,1.1059240484739525,48.148148148148145,2.3912884350933696,6.717191865524337,0.8683165456892507,-0.7506067923774512,99 days 17:19:59.999999999,0.004846248769117629,0.15013648771610555,0.2975432211101001,1.0084955940050189,0,7693,7694 days 00:00:00,1000.0,15188.86060299937,1418.886060299937,5689.353265977439,100.0,628.7042418696582,56.928154203480986,1630 days 00:00:00,54,-207.59308185100963,81.86001018547333,-22.981385644995843,21.283112098885667,-6.808305494025466,176 days 16:36:55.384615384,28 days 06:00:00,266.6009941638958,0.6183967568429024,0.24199096618962854,1.1194303524661242,-0.5213745231388459,11.673886106734995,0.9957723484146352,0.556859571023877,-0.020689704969007235,None,None,0.00045149384270204787,0.11377644836091606,14.188860602999505,0.09319654843108016,0.2214273850617263,5393,5392,11142.638888888889,,
MCO,EMA,22,60,0,false,false,1,57,1.104490221330394,46.42857142857143,2.509829171883152,6.679725225858804,0.9119307440665598,-0.7076244274615748,96 days 12:51:25.714285713,0.005025739464270133,0.1555959963603276,0.30846223839854414,1.0393385019307149,0,7693,7694 days 00:00:00,1000.0,17634.279185135132,1663.427918513513,5689.353265977439,100.0,717.3025938155429,51.01809446752637,1500 days 00:00:00,56,-241.0157323809035,83.73780787216157,-15.238173087711763,20.965370996874558,-5.701167775688183,181 days 01:50:46.153846152,23 days 06:24:00,301.3445520985006,0.6458411564207391,0.2858732573654082,1.1243183204709297,-0.4190307645418924,10.795628856858293,1.0014731204773646,0.5606490872210954,-0.020709598198743996,None,None,0.0004702799380543091,0.11851054438968589,16.634279185135174,0.09855472881513405,0.22083984712491664,5414,5413,11142.638888888889,,
MCO,EMA,20,57,0,false,false,1,58,1.1044146597825626,49.122807017543856,2.4143278330402667,6.141404091046214,0.8627943720625533,-0.7584571111529831,94 days 02:06:18.947368419,0.005115484811846386,0.1583257506824386,0.31392174704276615,0.9723424129590913,0,7693,7694 days 00:00:00,1000.0,14742.228235354012,1374.2228235354012,5689.353265977439,100.0,620.7375235372926,58.926950287532605,1684 days 00:00:00,57,-120.8419769885495,62.579477001960996,-22.981385644995832,19.73491079228315,-6.9833609998032395,163 days 10:17:08.571428570,27 days 03:18:37.241379310,243.2117581112731,0.6132530720908649,0.23105078617668573,1.1186837130910536,-0.5000334835676891,11.724144140201238,1.003988934744115,0.5502720128954262,-0.020689704969007208,None,None,0.000447482813417973,0.11276566898132918,13.74222823535404,0.09212841805366412,0.22130097638814214,5373,5372,11142.638888888889,,
MCO,EMA,25,52,0,false,false,1,55,1.103468435338073,48.148148148148145,2.3615664037212873,6.745688380990252,0.8631757009711211,-0.755771565808731,99 days 19:33:19.999999999,0.004846248769117629,0.15013648771610555,0.2975432211101001,1.012773960749219,0,7693,7694 days 00:00:00,1000.0,14895.018397106522,1389.5018397106521,5689.353265977439,100.0,618.2578502612288,60.88508243584138,1704 days 00:00:00,54,-203.57700647224556,81.86001018547331,-22.98138564499583,21.580824640206213,-7.0297952882817105,176 days 16:36:55.384615384,28 days 10:17:08.571428571,261.0851000662735,0.6148879234520418,0.22453291994972802,1.1186029130550121,-0.5200799854931031,11.655159132313855,0.9939980167168829,0.5581206966383151,-0.02070959819874403,None,None,0.00044896893283138993,0.11314017107351027,13.895018397106545,0.09249729947325247,0.22144558670140266,5398,5397,11142.638888888889,,
MCO,EMA,20,62,0,false,false,1,59,1.1015732162175158,44.827586206896555,2.7415862687611745,6.491324176175019,0.9208286478680138,-0.6979128949198118,93 days 11:35:10.344827586,0.005205230159422638,0.1610555050045496,0.31938125568698816,1.0454634933421096,0,7693,7694 days 00:00:00,1000.0,18186.802578976385,1718.6802578976383,5689.353265977439,100.0,660.5790555045304,52.98487915204,1569 days 00:00:00,58,64.65953604713286,80.97361106589274,-15.238173087711768,21.313219594816253,-5.551465851470983,179 days 18:27:41.538461538,23 days 09:00:00,295.20936280912497,0.6516271655918074,0.27842916700573733,1.1253312444973276,-0.4146803412249134,10.815872686989538,1.0042667279412976,0.5625507717303005,-0.02070959819874401,None,None,0.0004741435274518958,0.11948416891787775,17.186802578976486,0.0996653498931126,0.22067714046481918,5431,5430,11142.638888888889,,
MCO,EMA,18,64,0,false,false,1,61,1.1011583454505154,46.666666666666664,2.8051400174854813,5.84621316534624,0.8848541525454279,-0.738295226373621,90 days 07:59:59.999999999,0.005384720854575143,0.1665150136487716,0.33030027297543224,0.9734822650212575,0,7693,7694 days 00:00:00,1000.0,15889.309085531257,1488.9309085531256,5689.353265977439,100.0,616.9163506891675,54.96757660648669,1578 days 00:00:00,60,-130.2445934375828,62.57947700196097,-15.238173087711784,18.910682453499312,-5.585197461787695,168 days 05:08:34.285714286,22 days 04:30:00,250.32589464948066,0.6272816012845118,0.255054010656643,1.1205471283175694,-0.42681527922330303,10.862843048051854,1.0038319120588146,0.5609657131263949,-0.02069411627987136,None,None,0.0004567230242502257,0.11509420211105688,14.8893090855313,0.09481199132661411,0.22081931527803708,5430,5429,11142.638888888889,,
MCO,EMA,11,85,0,false,false,1,61,1.0993901476455736,45.0,2.4820066003831283,6.571334678733063,0.9551214621105718,-0.6537725704913033,91 days 01:59:59.999999999,0.005384720854575143,0.1665150136487716,0.33030027297543224,1.0942258837198822,0,7693,7694 days 00:00:00,1000.0,20698.101568462767,1969.8101568462769,5689.353265977439,100.0,935.9856863945384,55.092296278662644,1705 days 00:00:00,60,-271.2665669403359,63.27237569060776,-14.118043097671196,21.20053421279845,-5.398010394593161,179 days 17:46:40,18 days 13:05:27.272727272,332.82280225671855,0.6769525683321901,0.2805988398681703,1.1297503844964678,-0.4531405155272488,10.82387469285932,1.0055665449443945,0.5727718724448079,-0.020651433660986554,None,None,0.0004899670001757917,0.1234716840442995,19.698101568462977,0.10433389372073232,0.2195104970435393,5476,5475,11142.638888888889,,
MCO,EMA,20,56,0,false,false,1,58,1.098680518861386,49.122807017543856,2.4152731892463217,6.071502462998197,0.8520271321495874,-0.7693546584850882,93 days 23:34:44.210526316,0.005115484811846386,0.1583257506824386,0.31392174704276615,0.9612751852244643,0,7693,7694 days 00:00:00,1000.0,14122.228270303449,1312.222827030345,5689.353265977439,100.0,593.3997451043292,59.90865924433449,1704 days 00:00:00,57,-115.75984012881418,63.97137375947197,-22.981385644995836,19.661014452680732,-7.049405664971145,163 days 08:34:17.142857144,27 days 00:00:00,232.24540544618003,0.6057239915660957,0.22340298992519966,1.117224471165455,-0.4999121023577245,11.74310619257074,1.0041085672616898,0.5487117552334942,-0.020676998836971643,None,None,0.00044182394812197995,0.11133963492673894,13.122228270303445,0.09059259351804627,0.22121836552969276,5367,5366,11142.638888888889,,
MCO,EMA,22,58,0,false,false,1,57,1.09761295441569,46.42857142857143,2.43362242206647,6.668711901397893,0.9135558311118006,-0.7075101323171823,96 days 10:17:08.571428572,0.005025739464270133,0.1555959963603276,0.30846223839854414,1.0376248727379798,0,7693,7694 days 00:00:00,1000.0,17640.781839665477,1664.0781839665476,5689.353265977439,100.0,771.4976442622769,50.81315408470477,1505 days 00:00:00,56,62.71826860759029,80.97361106589273,-15.238173087711774,21.13797664274559,-5.871317541103442,177 days 19:23:04.615384616,25 days 21:36:00,296.0368494831765,0.6464120194369437,0.28706568671620036,1.1245388591532854,-0.4123508005247588,10.853709599979501,1.0018544819857846,0.5590678824721378,-0.02069411627987149,None,None,0.00047005874340447137,0.11845480333792678,16.6407818396655,0.09856799437510522,0.220541038220386,5409,5408,11142.638888888889,,
MCO,EMA,14,73,0,false,false,1,62,1.0974712447485813,45.90163934426229,2.551581940354352,6.191585759447845,0.9285573013550489,-0.6863565228298021,89 days 10:13:46.229508195,0.005474466202151395,0.16924476797088264,0.33575978161965425,1.0478934952295718,0,7693,7694 days 00:00:00,1000.0,18844.28541190786,1784.4285411907858,5689.353265977439,100.0,803.3523316549833,53.07379462425013,1580 days 00:00:00,61,-246.97069889351042,62.57947700196098,-12.763645034283813,20.352809838078926,-5.823998307269434,170 days 10:17:08.571428570,20 days 16:43:38.181818181,296.5779690295306,0.6580159835042884,0.28160842123559787,1.1261700491924005,-0.44615650129258316,10.738946912543662,1.0070093015196036,0.5682837342030167,-0.020689704969007166,None,None,0.00047878533541177384,0.12065390452376701,17.844285411907812,0.10094518814203779,0.22067396569654596,5466,5465,11142.638888888889,,
MCO,EMA,21,57,0,false,false,1,58,1.0953490558981265,49.122807017543856,2.333478051741457,6.11500966779265,0.8598946396637143,-0.7605538741264678,94 days 07:34:44.210526315,0.005115484811846386,0.1583257506824386,0.31392174704276615,0.9681634960836408,0,7693,7694 days 00:00:00,1000.0,14622.935982642255,1362.2935982642255,5689.353265977439,100.0,634.053446398259,62.6632444770848,1729 days 00:00:00,57,51.98892175678884,62.72027866292923,-22.981385644995818,19.62542031981269,-6.929524754847388,165 days 18:00:00,25 days 08:16:33.103448276,238.08679054185015,0.6119979871289561,0.2165756868408641,1.1182566587889786,-0.5141655300999359,11.713172867194046,1.0030819408275145,0.5524616626311541,-0.020694116279871364,None,None,0.00044633919450552266,0.11247747701539171,13.62293598264226,0.09183783085800457,0.22118808785154245,5385,5384,11142.638888888889,,
MCO,EMA,29,48,0,false,false,1,55,1.092828312027254,48.148148148148145,2.385428661100143,6.540904944168935,0.850217654042675,-0.7665789290290743,99 days 16:00:00,0.004846248769117629,0.15013648771610555,0.2975432211101001,0.9820284948024334,0,7693,7694 days 00:00:00,1000.0,14280.149324763883,1328.0149324763884,5689.353265977439,100.0,587.9177417244366,55.66032657347271,1576 days 00:00:00,54,-195.17331056649346,79.64269879128703,-22.981385644995836,20.649435680535838,-6.559873596743186,176 days 17:32:18.461538462,28 days 02:34:17.142857143,249.5430117653772,0.6063209285498921,0.24152938697150142,1.117199034413029,-0.5374614921330019,11.684825370982933,0.9952784413523142,0.5559150657229525,-0.020694116279871364,None,None,0.00044413737912720646,0.11192261954005603,13.28014932476392,0.0909898855041047,0.2221577503340721,5390,5389,11142.638888888889,,
MCO,EMA,19,61,0,false,false,1,60,1.0927271625101405,47.45762711864407,2.5097589735284176,6.009268949417248,0.8900695566045159,-0.7357546510218991,91 days 09:45:45.762711865,0.005294975506998891,0.1637852593266606,0.32484076433121023,0.9842296732439534,0,7693,7694 days 00:00:00,1000.0,16033.851392279072,1503.385139227907,5689.353265977439,100.0,665.3273026390196,56.67124992024143,1633 days 00:00:00,59,-131.4294060606826,62.57947700196097,-15.238173087711768,19.503501814400785,-6.179070412503365,166 days 01:42:51.428571430,23 days 23:13:32.903225806,257.0386575989788,0.6302466681081096,0.2482509932927609,1.1213822256914048,-0.41494742057526374,10.94666063126323,1.007080433484056,0.5552860319385485,-0.02069411627987144,None,None,0.00045716027797794467,0.11520439005044206,15.033851392279033,0.09513676018257278,0.21999085739546134,5403,5402,11142.638888888889,,
MCO,EMA,19,60,0,false,false,1,58,1.0915943588267472,49.122807017543856,2.360553704351035,6.030396395426396,0.8507405267294245,-0.769221381453966,94 days 10:56:50.526315788,0.005115484811846386,0.1583257506824386,0.31392174704276615,0.954767036218556,0,7693,7694 days 00:00:00,1000.0,14129.8108714264,1312.98108714264,5689.353265977439,100.0,599.102990359538,61.20737287871372,1761 days 00:00:00,57,-115.82199467531791,62.57947700196098,-22.98138564499583,19.338186000652378,-6.818503913067653,165 days 18:51:25.714285714,25 days 14:04:08.275862068,232.37952396669678,0.6056342634158929,0.21870994117369502,1.1169555679757657,-0.5143806634150603,11.695597010658018,1.0013101500737929,0.5540294889921229,-0.020694116279871427,None,None,0.00044202431517709797,0.11139012742462868,13.12981087142643,0.09061176753637334,0.2213514776242698,5394,5393,11142.638888888889,,
MCO,EMA,34,39,0,false,false,1,57,1.0897384031104966,50.0,2.1646609776095196,6.175804372334829,0.8373708985658187,-0.7820644579202001,95 days 13:17:08.571428570,0.005025739464270133,0.1555959963603276,0.30846223839854414,0.9609304346399052,0,7693,7694 days 00:00:00,1000.0,13399.122881042733,1239.9122881042733,5689.353265977439,100.0,608.0519556474572,62.61026841553041,1705 days 00:00:00,56,-183.13192053568127,62.72027866292923,-27.88945700905538,19.65361447604821,-7.302005731378554,165 days 03:25:42.857142856,25 days 23:08:34.285714285,224.6831214567575,0.5962646985432749,0.20925334053329178,1.115430728027778,-0.5133619309163738,11.742753932380685,0.9995896652637936,0.5484000804990944,-0.020651433660986554,None,None,0.00043506766343984286,0.1096370511868404,12.399122881042752,0.08871673990508078,0.2212913356275934,5359,5358,11142.638888888889,,
MCO,EMA,11,84,0,false,false,1,62,1.0893319032236441,45.90163934426229,2.4700230017410623,6.234066798825258,0.9157470994053181,-0.7049057394380188,89 days 13:22:37.377049179,0.005474466202151395,0.16924476797088264,0.33575978161965425,1.055083188882164,0,7693,7694 days 00:00:00,1000.0,17788.954950995052,1678.8954950995053,5689.353265977439,100.0,770.9473219306411,55.09229627866262,1705 days 00:00:00,61,-233.1396781995354,63.537309931128085,-14.118043097671187,20.448668763416876,-5.826807595373688,172 days 23:08:34.285714286,18 days 18:54:32.727272727,279.05073162614076,0.6509087521360645,0.2655941266940944,1.1243964430065292,-0.4804107240098028,10.837414403751522,1.0018737866589094,0.5718079673135853,-0.020651433660986478,None,None,0.00046973453083869356,0.11837310177135078,16.788954950995027,0.09886899596762566,0.2188663918969505,5474,5473,11142.638888888889,,
MCO,EMA,13,79,0,false,false,1,60,1.0887660293320371,45.76271186440678,2.4730659021302,6.375379290799288,0.920771308731741,-0.6954437672098679,92 days 16:16:16.271186439,0.005294975506998891,0.1637852593266606,0.32484076433121023,1.044193150449383,0,7693,7694 days 00:00:00,1000.0,18327.279976983235,1732.7279976983234,5689.353265977439,100.0,864.439119899873,53.383217730038965,1633 days 00:00:00,59,-240.19489440933103,62.579477001960996,-12.763645034283813,20.444349095375145,-5.495313981811592,179 days 14:13:19.999999998,19 days 08:15:00,297.75381137953514,0.6532935229042613,0.2771363590645478,1.1249531119641596,-0.4572624049099837,10.725987436534874,1.0035321542039122,0.5714869281045751,-0.020689704969007374,None,None,0.00047505995422183843,0.11971510846390329,17.327279976983306,0.09994251708688284,0.2205396966101255,5479,5478,11142.638888888889,,
MCO,EMA,20,53,0,false,false,1,59,1.088549195896863,48.275862068965516,2.3953098713278136,6.074980018917675,0.8607454647856417,-0.7618908598680773,91 days 22:45:31.034482759,0.005205230159422638,0.1610555050045496,0.31938125568698816,0.9784089748393343,0,7693,7694 days 00:00:00,1000.0,14546.870140686344,1354.6870140686344,5689.353265977439,100.0,646.3453028843102,57.88492544098841,1575 days 00:00:00,58,-119.24062758576838,63.97137375947196,-22.76327334317294,19.783638721291346,-6.719768103297749,158 days 13:42:51.428571430,29 days 18:24:00,235.62259945296753,0.6121758319526696,0.23396832972465814,1.1188666112368124,-0.5144008592936085,11.829485974280985,1.0031075840801325,0.5456006428284451,-0.02059442442273524,None,None,0.00044503363514908123,0.11214847605756847,13.546870140686186,0.09165134044156509,0.22047703418393752,5343,5342,11142.638888888889,,
MCO,EMA,26,50,0,false,false,1,58,1.0881665519320232,49.122807017543856,2.287641220271062,6.100503483879999,0.8493189179861175,-0.7705699873476488,94 days 10:31:34.736842104,0.005115484811846386,0.1583257506824386,0.31392174704276615,0.9658667936261328,0,7693,7694 days 00:00:00,1000.0,14053.083917969003,1305.3083917969002,5689.353265977439,100.0,612.3951064439461,60.683281530115664,1705 days 00:00:00,57,-192.06990414185384,62.720278662929196,-22.98138564499584,19.666693336992218,-6.997886719124901,165 days 18:51:25.714285714,25 days 13:14:28.965517241,232.3711196861552,0.6047600617875126,0.22011624847230254,1.1166384598956147,-0.5153992237767018,11.684143336201565,1.001756283430618,0.553401978598829,-0.020694116279871368,None,None,0.00044126203263474993,0.11119803222395698,13.053083917969097,0.09041728830163986,0.22128917062022452,5391,5390,11142.638888888889,,
MCO,EMA,30,46,0,false,false,1,56,1.087555699229714,47.27272727272727,2.3752295159793335,6.585897552069399,0.8679161628037121,-0.7497359852699421,97 days 18:45:49.090909090,0.004935994116693881,0.15286624203821658,0.30300272975432213,1.0067614092335389,0,7693,7694 days 00:00:00,1000.0,15238.40389561081,1423.840389561081,5689.353265977439,100.0,650.2902117665559,56.23968992984789,1573 days 00:00:00,55,-208.2702126159238,79.642698791287,-22.981385644995843,20.99436524252369,-6.332038997993067,176 days 12:00:00,27 days 04:57:55.862068965,262.6668019677588,0.6182806559836993,0.2452658858174156,1.1196833783370255,-0.5326951810225748,11.728427826872656,0.9958173859736884,0.5556004852405984,-0.020676998836971675,None,None,0.0004523285282300425,0.11398678911397071,14.238403895610798,0.09331315475589785,0.22187839875986795,5386,5385,11142.638888888889,,
MCO,EMA,23,50,0,false,false,1,60,1.0871363400522733,49.152542372881356,2.3271176608950057,5.855747760245487,0.8499397283197042,-0.7715423337976905,90 days 10:34:34.576271186,0.005294975506998891,0.1637852593266606,0.32484076433121023,0.9590851654633191,0,7693,7694 days 00:00:00,1000.0,13997.76369345693,1299.7763693456927,5689.353265977439,100.0,647.9685084858248,61.99982581255914,1705 days 00:00:00,59,49.766246825736744,63.97137375947196,-22.763273343172916,19.06073150119373,-6.909069856004481,156 days 23:10:20.689655172,26 days 03:12:00,219.45758384120677,0.6041997109154038,0.2151000779603466,1.1172272513893349,-0.49715037847936017,11.784269268281106,1.0036945851951342,0.5456006428284451,-0.020651433660986644,None,None,0.00044063807199963177,0.1110407941439072,12.997763693456921,0.09027643029472876,0.2211811989053932,5345,5344,11142.638888888889,,
MCO,EMA,23,55,0,false,false,1,58,1.086506689901576,49.122807017543856,2.308027711735886,6.027683663486425,0.8493525556894247,-0.7688436240445776,94 days 14:44:12.631578946,0.005115484811846386,0.1583257506824386,0.31392174704276615,0.9543375408977598,0,7693,7694 days 00:00:00,1000.0,14151.302824934908,1315.1302824934908,5689.353265977439,100.0,644.6249171521752,61.0166417636656,1732 days 00:00:00,57,50.312124473186486,62.72027866292924,-22.98138564499583,19.341014769565156,-6.8265670596240735,166 days 23:08:34.285714286,24 days 18:12:24.827586206,229.84194211336347,0.6055525464114074,0.2195275958764699,1.116771407082754,-0.5249994255339909,11.644501992000484,0.9943966012268091,0.5581206966383151,-0.020742938785661223,None,None,0.00044244396379779916,0.11149587887704539,13.151302824934907,0.09066605990783216,0.22159152297332102,5402,5401,11142.638888888889,,
MCO,EMA,25,51,0,false,false,1,58,1.0858825233403075,49.122807017543856,2.2772153398126402,6.087278916632361,0.8461446677665141,-0.7735718711173022,94 days 08:00:00,0.005115484811846386,0.1583257506824386,0.31392174704276615,0.9637730040892001,0,7693,7694 days 00:00:00,1000.0,13882.296145679376,1288.2296145679377,5689.353265977439,100.0,601.2848050390161,62.771731100670905,1732 days 00:00:00,57,-189.73566980270334,62.720278662929196,-22.981385644995836,19.722381115165614,-7.077647344020437,165 days 17:08:34.285714286,25 days 09:55:51.724137931,229.33389149968562,0.6026361307040264,0.2117456412070022,1.1162403570126065,-0.5163369679513505,11.692449937542952,1.0001350644036338,0.5530884134033105,-0.020694116279871416,None,None,0.00043964197274438125,0.11078977713158407,12.882296145679412,0.0899806802684282,0.22125377259027584,5385,5384,11142.638888888889,,
MCO,EMA,24,50,0,false,false,1,58,1.0849942634063972,49.122807017543856,2.2728679603713355,6.062538120242598,0.84905915409205,-0.7721327474890999,93 days 19:47:22.105263157,0.005115484811846386,0.1583257506824386,0.31392174704276615,0.9598558989283095,0,7693,7694 days 00:00:00,1000.0,13964.17297282195,1296.417297282195,5689.353265977439,100.0,602.6600039157539,63.685281960876125,1731 days 00:00:00,57,49.64682174250447,62.72027866292924,-22.763273343172933,19.692383557062133,-7.097312646341781,162 days 18:51:25.714285714,27 days 05:47:35.172413793,226.57063422946388,0.6040264467489661,0.20920454153135304,1.1169722523892207,-0.5078582450663357,11.774204058072636,1.0024846482685048,0.5474658085277555,-0.02062081544278257,None,None,0.00044019408807102425,0.11092891019389811,12.964172972822022,0.09019063762696233,0.2210217198310374,5357,5356,11142.638888888889,,
MCO,EMA,27,49,0,false,false,1,56,1.0843270598225352,47.27272727272727,2.3453011627566513,6.59679754315311,0.8631348957143429,-0.7568001246794019,97 days 20:56:43.636363636,0.004935994116693881,0.15286624203821658,0.30300272975432213,1.0084276499087557,0,7693,7694 days 00:00:00,1000.0,14836.500049405504,1383.6500049405504,5689.353265977439,100.0,620.8114689672437,59.55428159708539,1633 days 00:00:00,55,-202.77720953805874,79.64269879128703,-22.98138564499585,21.563983116523577,-6.82205848814455,176 days 02:46:09.230769230,27 days 17:22:45.517241379,255.25958652624672,0.6144133902097805,0.22919393293835594,1.1185653132104187,-0.5156607367610169,11.681297931299362,0.997672337219337,0.5556004852405984,-0.020689704969007277,None,None,0.0004483218951461678,0.11297711757683429,13.836500049405418,0.09235645290949135,0.22129723117589525,5391,5390,11142.638888888889,,
MCO,EMA,23,51,0,false,false,1,59,1.0837841509731594,48.275862068965516,2.363616953076646,6.04074298282262,0.8592899159871056,-0.7622972264578216,92 days 03:43:26.896551724,0.005205230159422638,0.1610555050045496,0.31938125568698816,0.9728949117011862,0,7693,7694 days 00:00:00,1000.0,14523.750509840882,1352.3750509840881,5689.353265977439,100.0,633.6322263733646,61.122263516483734,1664 days 00:00:00,58,51.6362876625808,62.72027866292921,-22.763273343172933,19.927044731498462,-6.919805315941501,162 days 19:42:51.428571430,26 days 04:48:00,232.2778314168674,0.610706804014121,0.22143604109026238,1.1184550614631907,-0.4972276221277732,11.773340188623568,1.0022145978590487,0.547777107221887,-0.02062081544278243,None,None,0.0004454727767692023,0.11225913974583898,13.523750509840841,0.09159447116843955,0.2212254632000786,5354,5353,11142.638888888889,,
