Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ULTA_NFLX,SMA,51,73,0,false,false,0,35,1.0064959242218878,45.714285714285715,1.112412021666306,8.944859639224418,0.5391971921932581,1.6804335676383084,54 days 03:25:42.857142856,0.005494402810742118,0.16712141882673945,0.3342428376534789,1.4948776341132215,0,4398,4399 days 00:00:00,1000.0,1649.8711872203119,64.98711872203118,-95.5083961357059,100.0,101.07335145955479,89.71814831140951,3195 days 00:00:00,35,0.0,272.82032361490076,-34.51885629111459,39.07843727578117,-16.430784686297052,81 days 06:00:00,31 days 07:34:44.210526315,18.567748206294624,0.3262071192317635,0.04728096092174993,1.0881544876323246,4.100038153332385,83.8109097699273,1.1652126380440548,0.26882030573983273,-0.03287706536668914,None,None,0.0004628817288920378,0.11664619568079353,0.6498711872203131,0.029098127131339746,0.43035148516401145,1895,1895,6370.119047619048
ULTA_NFLX,SMA,72,74,0,false,false,0,100,1.0063469612242462,49.0,1.0748756065708096,2.733798409685612,0.5868736425480038,1.9702228420617922,19 days 09:21:35.999999998,0.01569829374497748,0.47748976807639837,0.9549795361527967,1.3053607686084094,0,4398,4399 days 00:00:00,1000.0,1926.6442753954807,92.66442753954807,-95.5083961357059,100.0,414.1203824480671,88.9382267328709,3171 days 00:00:00,100,0.0,159.30426643920126,-40.27134109936304,15.0932693737237,-9.140987418507844,25 days 03:55:06.122448979,13 days 20:14:07.058823529,9.266442753954763,0.3566972234511777,0.06287492839298021,1.096026004420507,3.754641590936931,74.02632756880773,1.2763699860395925,0.27249059878507376,-0.032962461223163875,None,None,0.000523444856603968,0.13190810386419993,0.9266442753954665,0.03828138721962637,0.44505933081968885,1939,1939,6370.119047619048
ULTA_NFLX,SMA,42,87,0,false,false,0,21,1.0059173860429718,42.857142857142854,1.4569481595757299,14.787835298922632,0.6834870391676666,2.8925472955529496,85 days 14:51:25.714285715,0.0032966416864452707,0.10027285129604366,0.20054570259208732,1.4828184099192543,0,4398,4399 days 00:00:00,1000.0,2807.5415680922997,180.75415680922998,-95.5083961357059,100.0,74.68233015775155,79.76919812105709,2411 days 00:00:00,21,0.0,232.00800541676588,-32.00018428008632,56.77763810363259,-16.704516804609835,150 days 10:40:00.000000002,37 days 00:00:00,86.07340800439522,0.4113645459304086,0.11211037560691624,1.1164917453490006,4.090737789479887,84.73669482417218,1.199241988732908,0.24900624645088015,-0.030873197724214037,None,None,0.0005827658216303048,0.1468569870508368,1.8075415680922768,0.060920156979980655,0.4296491105588373,1798,1798,6370.119047619048
ULTA_NFLX,SMA,46,86,0,false,false,0,25,1.0058599409990894,44.0,1.3106295747126082,13.69458348168194,0.646083335775769,2.541015130387272,72 days 16:19:12,0.00392457343624437,0.11937244201909959,0.23874488403819918,1.6347558726427964,0,4398,4399 days 00:00:00,1000.0,2471.79883524144,147.179883524144,-95.5083961357059,100.0,87.37907251195915,83.37971319768998,3159 days 00:00:00,25,0.0,280.4404839850902,-35.8777929693238,51.70661883140541,-16.172015721672214,125 days 06:32:43.636363636,31 days 08:34:17.142857143,58.87195340965761,0.3920208735673054,0.09352077184538742,1.110132865485782,3.9596459616672615,83.03171551056437,1.1797492601858992,0.25470621791215065,-0.03137999232634204,None,None,0.0005587893527800327,0.14081491690056824,1.4717988352414388,0.05320775985227133,0.43230039559074973,1817,1817,6370.119047619048
ULTA_NFLX,SMA,39,83,0,false,false,0,23,1.0056228128785025,43.47826086956522,1.4034843351690551,13.538562932952589,0.6540663849291881,2.6075835336513347,79 days 17:44:20.869565217,0.0036106075613448205,0.10982264665757163,0.21964529331514326,1.4868408132369488,0,4398,4399 days 00:00:00,1000.0,2535.377249532096,153.5377249532096,-95.5083961357059,100.0,66.0236669801867,75.14438529746698,2406 days 00:00:00,23,0.0,224.85668706734643,-31.839848389848175,54.53106679379825,-17.994132344620997,136 days 02:24:00,36 days 09:13:50.769230769,66.75553258835194,0.39563093869584326,0.1067961061868846,1.1102658061701483,4.018055306305212,83.19797936483276,1.1908096425552603,0.2557807593491293,-0.032032621231772904,None,None,0.0005629489151687496,0.1418631266225249,1.5353772495320839,0.05474112909520623,0.43154435768203164,1834,1834,6370.119047619048
ULTA_NFLX,SMA,53,88,0,false,false,0,27,1.0054592213487126,44.44444444444444,1.257239542256297,11.850454257813587,0.62348652442834,2.325850169663751,67 days 05:20:00,0.00423853931114392,0.12892223738062755,0.2578444747612551,1.5277870768941118,0,4398,4399 days 00:00:00,1000.0,2266.298232208384,126.6298232208384,-95.5083961357059,100.0,95.64943148432397,79.62499639625389,3159 days 00:00:00,27,0.0,273.23446695418284,-34.783326832913154,46.348433621299485,-15.747929232975128,113 days 10:00:00,30 days 06:24:00,46.89993452623645,0.37891392603639207,0.08821563104636033,1.106281020246784,3.909673708951457,81.41527647469329,1.1756558658613645,0.25470621791215065,-0.03142399285539179,None,None,0.0005430756383443568,0.13685506086277793,1.2662982322083867,0.04798388169440693,0.43467679577441776,1815,1815,6370.119047619048
ULTA_NFLX,SMA,52,87,0,false,false,0,27,1.005311467754371,44.44444444444444,1.2615606052953392,12.51624822396301,0.6211968992654185,2.3209330822895002,67 days 17:46:40,0.00423853931114392,0.12892223738062755,0.2578444747612551,1.6136227246446173,0,4398,4399 days 00:00:00,1000.0,2261.602000920646,126.16020009206458,-95.5083961357059,100.0,93.36346510753084,81.13782922905415,3159 days 00:00:00,27,0.0,292.3427052776488,-34.435942411259525,48.61575417351274,-16.363356535676772,113 days 20:00:00,30 days 20:48:00,46.72600003409801,0.3785827788991061,0.08634382217737939,1.1056573543161354,3.8914638542791917,81.57461327417715,1.1719231668944612,0.25757575757575757,-0.03142399285539175,None,None,0.0005421254610668087,0.1366156161888358,1.2616020009206417,0.04785935623338533,0.4342958229960251,1829,1829,6370.119047619048
ULTA_NFLX,SMA,39,89,0,false,false,0,19,1.0048177837399819,42.10526315789473,1.5230646839286535,16.907125491435792,0.7072983684929005,3.122680635814965,93 days 12:37:53.684210525,0.0029826758115457214,0.0907230559345157,0.1814461118690314,1.5338660916514055,0,4398,4399 days 00:00:00,1000.0,3027.338230350077,202.7338230350077,-95.5083961357059,100.0,69.48870656824505,71.5214597361557,2406 days 00:00:00,19,0.0,232.52639187297123,-27.131375151857185,64.78235948386113,-17.911226503055357,168 days 06:00:00,39 days 04:21:49.090909090,106.7020121236882,0.42220788186975444,0.13459496037069632,1.1203719817572633,4.276624132665107,87.327480815781,1.2031708349125343,0.2451174639116898,-0.030873197724213902,None,None,0.0005925308885519328,0.14931778391508707,2.0273382303500758,0.06551099484654155,0.42562914733656293,1777,1777,6370.119047619048
ULTA_NFLX,SMA,39,88,0,false,false,0,19,1.0046273878176766,42.10526315789473,1.524003626597201,16.52261499828617,0.7061160837372348,3.110183668000326,93 days 16:25:15.789473684,0.0029826758115457214,0.0907230559345157,0.1814461118690314,1.498982124673984,0,4398,4399 days 00:00:00,1000.0,3015.4025768247197,201.540257682472,-95.5083961357059,100.0,68.45152506705983,71.7482292813561,2406 days 00:00:00,19,0.0,218.59308705643494,-27.75222250329794,64.09366400500491,-18.07451155205473,168 days 03:00:00,39 days 13:05:27.272727273,106.07381983287996,0.42156913529225143,0.1336688129436048,1.1200750756768876,4.276309158719608,87.33080332532616,1.2013708472985973,0.24582271311243273,-0.030873197724213902,None,None,0.0005916286622507512,0.1490904228871893,2.0154025768247195,0.06526989431283492,0.42562497274660416,1780,1780,6370.119047619048
ULTA_NFLX,SMA,50,89,0,false,false,0,23,1.0043820109155732,43.47826086956522,1.3422166610272612,15.172713775176808,0.6721000493208864,2.7942941818397897,78 days 10:26:05.217391304,0.0036106075613448205,0.10982264665757163,0.21964529331514326,1.6663075837677124,0,4398,4399 days 00:00:00,1000.0,2713.70159503147,171.37015950314697,-95.5083961357059,100.0,79.89255020021034,81.76199291414608,2443 days 00:00:00,23,0.0,280.32752368130326,-36.18942102955442,57.27517007927992,-17.213791074133272,135 days 04:48:00,34 days 18:27:41.538461538,74.50876500136826,0.4072103231858579,0.10562473646681586,1.1153227490370259,3.9422031370453094,82.06093357395113,1.1716521808065732,0.25399087799315845,-0.03140342104655314,None,None,0.0005824563672545042,0.14677900454813506,1.713701595031476,0.05885606388530551,0.4338017708782056,1804,1804,6370.119047619048
ULTA_NFLX,SMA,58,81,0,false,false,0,30,1.004251580364713,43.333333333333336,1.244626728882199,11.529261523806596,0.6622736307991103,2.659190153701049,61 days 20:00:00,0.004709488123493244,0.14324693042291953,0.28649386084583905,1.6515313233283666,0,4398,4399 days 00:00:00,1000.0,2584.665904641425,158.4665904641425,-95.5083961357059,100.0,135.94330390618626,83.7710095096739,3159 days 00:00:00,30,0.0,285.0256259461049,-40.56573676562164,44.903676617687374,-13.992350018572827,107 days 22:09:13.846153846,26 days 14:07:03.529411765,52.82219682138086,0.39805182662715444,0.09786012778217684,1.1099892167148222,4.115403435680099,83.39165302081828,1.1867502712187012,0.26118119266055045,-0.0314478792234193,None,None,0.0005651822037079697,0.14242591533440835,1.5846659046414255,0.05590511775032048,0.4306213517235831,1855,1855,6370.119047619048
ULTA_NFLX,SMA,47,86,0,false,false,0,25,1.003720843832484,44.0,1.2930831941256695,13.354164153715164,0.6435314946362037,2.517169426486263,72 days 17:16:48,0.00392457343624437,0.11937244201909959,0.23874488403819918,1.5941191861529016,0,4398,4399 days 00:00:00,1000.0,2449.0241858983172,144.90241858983174,-95.5083961357059,100.0,90.63266462446661,84.90385646961924,3159 days 00:00:00,25,0.0,273.908813936246,-35.877792969323814,50.559341284027695,-15.878475020101824,125 days 19:38:10.909090908,31 days 00:00:00,57.960967435932645,0.3903553250019001,0.09086717454598962,1.1097527087754775,3.9774600743179733,83.5103848354231,1.1780260857135676,0.25506419400855923,-0.03137999232634206,None,None,0.0005556188857581753,0.14001595921106016,1.4490241858983208,0.05264942782831428,0.4316816556658848,1818,1818,6370.119047619048
ULTA_NFLX,SMA,40,88,0,false,false,0,21,1.0036314323653603,42.857142857142854,1.4477896613020558,14.70901847111403,0.6770961197098222,2.7942310025673462,85 days 02:17:08.571428571,0.0032966416864452707,0.10027285129604366,0.20054570259208732,1.4749152218647765,0,4398,4399 days 00:00:00,1000.0,2713.641253521668,171.36412535216684,-95.5083961357059,100.0,71.72605993716081,73.7854898156007,2406 days 00:00:00,21,0.0,229.57608020999606,-29.246292492236396,57.15989088245593,-17.129135837392393,150 days 02:40:00,36 days 08:00:00,81.6019644534127,0.4046504968263711,0.1170404715354643,1.114569468019207,4.258398767465575,86.79592722732282,1.2043506679747245,0.24617563739376772,-0.031040712152115544,None,None,0.0005687685817575246,0.14332968260289622,1.7136412535216667,0.0588547151021257,0.42628713190048406,1787,1787,6370.119047619048
ULTA_NFLX,SMA,38,89,0,false,false,0,19,1.0029261551997861,42.10526315789473,1.5148692451731445,16.687993538367255,0.7022454560799943,3.0734940086672866,93 days 08:50:31.578947367,0.0029826758115457214,0.0907230559345157,0.1814461118690314,1.513985771216129,0,4398,4399 days 00:00:00,1000.0,2980.36087164808,198.03608716480798,-95.5083961357059,100.0,66.07176027453183,70.42344813802603,2406 days 00:00:00,19,0.0,218.593087056435,-30.66560273843554,65.38950933190208,-18.731290675112614,167 days 18:00:00,39 days 06:32:43.636363636,104.22951956042513,0.41957728040758446,0.13467479395581533,1.119746551745182,4.287590111505144,87.81173374596378,1.1986201541198425,0.2451174639116898,-0.03085682737350364,None,None,0.0005880209820281669,0.14818128747109804,1.9803608716480818,0.06455681716616835,0.4250378068700273,1774,1774,6370.119047619048
ULTA_NFLX,SMA,26,27,0,false,false,1,206,1.002651499641181,43.41463414634146,1.0176172736257898,1.540774280109943,0.4562935487355203,1.24941546359804,10 days 01:03:13.170731706,0.032181502177203836,0.9836289222373806,1.9624829467939975,1.5155501445556194,0,4398,4399 days 00:00:00,1000.0,1238.2127089969233,23.821270899692333,-95.5083961357059,100.0,698.0523213732057,81.91555890208477,3232 days 00:00:00,205,7.06331481773077,312.4283146605293,-31.095218640881843,11.327229313645358,-5.967798978378434,12 days 05:39:46.516853932,8 days 08:41:22.758620689,1.127558020386303,0.27281195737520153,0.021835816172177742,1.0681677820924524,4.594091494040703,85.16334175804751,1.314182802771227,0.30032515518770325,-0.03484706017399411,None,None,0.0003774388004729266,0.0951145777191775,0.2382127089969317,0.012315404524440243,0.41959455555311,2061,2060,6370.119047619048
ULTA_NFLX,SMA,25,28,0,false,false,1,121,1.0022100676857217,44.166666666666664,1.0700506901348765,2.5882959677474187,0.5773749879871181,1.9968092463570255,17 days 06:23:59.999999998,0.018837952493972975,0.577762619372442,1.1507503410641202,1.4954206580368783,0,4398,4399 days 00:00:00,1000.0,1952.0365237280125,95.20365237280124,-95.5083961357059,100.0,541.6537495773985,72.53650733778584,2479 days 00:00:00,120,11.135282655892752,250.45616389891939,-26.509133153143672,16.24428400147921,-8.214202029085191,21 days 11:46:24.905660377,13 days 22:12:32.238805970,7.840843675601008,0.3507577600544389,0.07867435262177314,1.0881776606274216,4.134002624340379,81.1974478172386,1.2319990035286161,0.30534124629080117,-0.03421628812370164,None,None,0.0004905345052571941,0.12361469532481291,0.9520365237280084,0.03906045967391303,0.4241397505479506,2074,2073,6370.119047619048
ULTA_NFLX,SMA,26,29,0,true,false,1,121,1.0009661964591687,45.83333333333333,1.0373817303319637,2.3875882550154914,0.525690353571769,1.634805016886445,17 days 05:35:59.999999998,0.018837952493972975,0.577762619372442,1.1507503410641202,1.3794592442006284,0,4398,4399 days 00:00:00,1000.0,1606.2920902172407,60.62920902172407,-95.5083961357059,100.0,668.1716198427864,77.60820659205528,2406 days 00:00:00,120,-1.606292090217039,238.50065500856718,-25.814148387581724,15.237504235900664,-8.485417574964266,19 days 16:08:43.636363636,15 days 04:03:41.538461538,5.065819852562072,0.31592127215170973,0.051678633142760416,1.0787121138519762,4.4310880633080645,83.90162075033379,1.2476926321795274,0.2999408983451537,-0.03440776388020727,None,None,0.0004362890677120938,0.10994484506344765,0.6062920902172444,0.02752124801385447,0.4188342260552865,2069,2068,6370.119047619048
ULTA_NFLX,SMA,61,68,0,false,false,0,67,1.0007856830715152,52.23880597014925,1.062618001736121,4.0206872743565425,0.5129362356423635,1.50123176011764,29 days 02:51:56.417910447,0.010517856809134911,0.3199181446111869,0.6398362892223738,1.2862908128739552,0,4398,4399 days 00:00:00,1000.0,1478.7184150111266,47.87184150111267,-95.5083961357059,100.0,209.91982016394454,90.508469780729,3159 days 00:00:00,67,0.0,194.24831721798165,-33.28523672239745,19.654252480208065,-13.078524669543556,33 days 22:37:42.857142857,23 days 20:15:00,7.14505097031531,0.31455388374825144,0.03644925743488017,1.0836547411431459,3.728878357699771,76.4787557397601,1.184825826934518,0.2806404657933042,-0.03355494280810648,None,None,0.00045789275921816284,0.11538897532297704,0.4787184150111312,0.022661759569613027,0.44148446569098176,1951,1951,6370.119047619048
ULTA_NFLX,SMA,47,85,0,false,false,0,25,1.0000100609957403,44.0,1.2796550322209392,13.258944709410203,0.6326075751902123,2.4162955710518226,73 days 09:36:00,0.00392457343624437,0.11937244201909959,0.23874488403819918,1.5827526085585168,0,4398,4399 days 00:00:00,1000.0,2352.681184452633,135.26811844526327,-95.5083961357059,100.0,90.93140414721674,84.44913307355102,3159 days 00:00:00,25,0.0,273.908813936246,-37.055946825008306,50.70327341126952,-16.161599270622116,125 days 17:27:16.363636364,32 days 06:51:25.714285714,54.10724737810526,0.3841486544072066,0.08711602716580728,1.1074330420047998,3.958270083053369,83.042562469625,1.1787217394923455,0.25757575757575757,-0.03137999232634197,None,None,0.0005475497099281364,0.13798252690189036,1.3526811844526234,0.05023205221542715,0.4322857699141834,1835,1835,6370.119047619048
ULTA_NFLX,SMA,50,88,0,false,false,0,26,0.9992934927196695,42.30769230769231,1.34835510149546,13.556409533846374,0.6891037660842757,2.967178944567171,69 days 14:46:09.230769229,0.004081556373694145,0.12414733969986358,0.24829467939972716,1.6829921795088951,0,4398,4399 days 00:00:00,1000.0,2878.8210590754115,187.88210590754116,-95.5083961357059,100.0,97.0083684982679,82.97017110288488,3159 days 00:00:00,26,0.0,276.9709204451655,-36.28836089184982,51.98975124739123,-14.628041056086523,122 days 21:49:05.454545454,30 days 12:48:00,72.26234842597734,0.416490144783087,0.11051950751147789,1.11773157769452,3.9592589844822252,82.13467979332621,1.1803145327726001,0.25470621791215065,-0.03140342104655309,None,None,0.0005954915638881502,0.15006387409981387,1.8788210590754004,0.06244499592780084,0.4336282687538149,1810,1810,6370.119047619048
ULTA_NFLX,SMA,35,88,0,false,false,0,19,0.9984160675857238,42.10526315789473,1.4714400269659327,16.985169103477702,0.6993227384781601,3.031674230127008,93 days 13:53:41.052631578,0.0029826758115457214,0.0907230559345157,0.1814461118690314,1.5409464466320153,0,4398,4399 days 00:00:00,1000.0,2940.4194718967556,194.04194718967557,-95.5083961357059,100.0,65.88148058363485,66.30582062713448,2406 days 00:00:00,19,0.0,223.03685896790046,-35.230757235721946,67.89688252007019,-20.041531563135013,167 days 09:00:00,39 days 21:49:05.454545454,102.12734062614498,0.417685315986093,0.1411907044442233,1.1187243208195277,4.250323329628373,86.62154469399646,1.2161741745494536,0.24335782928208027,-0.030873197724213965,None,None,0.0005873772308847046,0.14801906218294555,1.940419471896777,0.0637343311641263,0.426495646589482,1778,1778,6370.119047619048
ULTA_NFLX,SMA,61,81,0,false,false,0,33,0.9981591645046409,42.42424242424242,1.28342257275338,10.165733827114096,0.6451376558445036,2.5048140029315156,56 days 15:59:59.999999999,0.0051804369358425684,0.15757162346521147,0.31514324693042295,1.6018311828535856,0,4398,4399 days 00:00:00,1000.0,2437.2237190254045,143.72237190254046,-95.5083961357059,100.0,118.26957091880907,79.82346747219586,2443 days 00:00:00,33,0.0,278.29774179311795,-37.41444767412663,41.483940945541875,-12.910839839095845,97 days 01:42:51.428571428,26 days 21:28:25.263157895,43.552233909860746,0.3897892460373015,0.09610974921909346,1.1077076736945748,4.00060547428817,81.28929545466546,1.1935671112844375,0.26299167384438704,-0.031483190716615955,None,None,0.0005576523670267515,0.1405283964907414,1.4372237190254005,0.0523582054205467,0.43389075782811903,1870,1870,6370.119047619048
ULTA_NFLX,SMA,62,80,0,false,false,0,38,0.9979733872209758,44.73684210526316,1.225571351434055,7.2135376979506365,0.6228503547722926,2.3099151525406048,49 days 19:34:44.210526315,0.005965351623091443,0.1814461118690314,0.3628922237380628,1.3088683681138265,0,4398,4399 days 00:00:00,1000.0,2251.078952930117,125.1078952930117,-95.5083961357059,100.0,146.08357086297352,79.59423052787025,3159 days 00:00:00,38,0.0,193.84401037938085,-33.188401095648295,31.894035054867274,-12.765912543362834,74 days 14:07:03.529411765,29 days 18:17:08.571428571,32.92313034026631,0.37746531561733315,0.0874981806357188,1.1035169715589859,3.970688794540206,80.72689216838302,1.1927020716311012,0.26735811005473925,-0.031746163045169126,None,None,0.0005409690143585029,0.13632419161834272,1.2510789529301145,0.04757943924001462,0.43465235935888114,1893,1893,6370.119047619048
ULTA_NFLX,SMA,32,89,0,false,false,0,19,0.997646614819799,42.10526315789473,1.4662541393257413,17.085324631672272,0.6979748513020391,2.9933070562148316,93 days 05:03:09.473684209,0.0029826758115457214,0.0907230559345157,0.1814461118690314,1.5500328622185624,0,4398,4399 days 00:00:00,1000.0,2903.775599450639,190.37755994506392,-95.5083961357059,100.0,62.15971627981333,63.627397709120125,2400 days 00:00:00,19,0.0,214.23817043737031,-32.280043345282,68.86076464870204,-20.569540835258472,167 days 09:00:00,39 days 06:32:43.636363636,100.19871576055994,0.4152531160508002,0.14534668585530638,1.1181176114110307,4.314824494377573,87.20511121169649,1.2200021601143738,0.24160316116285635,-0.03123813202236612,None,None,0.0005826388944936992,0.1468250014124122,1.9037755994506367,0.06297043186004125,0.4255330296691297,1771,1771,6370.119047619048
ULTA_NFLX,SMA,45,82,0,false,false,0,27,0.9974399931499311,44.44444444444444,1.2348056067058952,11.000017173462146,0.5973640528634945,2.0934054290087163,68 days 12:26:40,0.00423853931114392,0.12892223738062755,0.2578444747612551,1.4181468252280665,0,4398,4399 days 00:00:00,1000.0,2044.293988506959,104.4293988506959,-95.5083961357059,100.0,86.75707979591961,85.8355894731926,3159 days 00:00:00,27,0.0,253.6733959096693,-34.186352764614384,45.936884967513,-16.949477061778538,113 days 10:00:00,32 days 14:24:00,38.67755512988728,0.3609510028861932,0.07121255183978002,1.0994891490222756,4.0541367992472,83.50940192909651,1.185938461957583,0.25829519450800914,-0.031483190716615914,None,None,0.0005130305734730816,0.12928370451521656,1.0442939885069658,0.0418128451063553,0.4310639428201172,1850,1850,6370.119047619048
ULTA_NFLX,SMA,34,88,0,false,false,0,19,0.997343188986107,42.10526315789473,1.478355590880854,16.84802879133023,0.6920400450756113,2.95337688462815,93 days 10:06:18.947368420,0.0029826758115457214,0.0907230559345157,0.1814461118690314,1.5285046584221833,0,4398,4399 days 00:00:00,1000.0,2865.638932993964,186.56389329939637,-95.5083961357059,100.0,62.32832222197456,64.13170271548911,2406 days 00:00:00,19,0.0,218.78933796473697,-35.622574385024485,67.413400386917,-19.926786914551062,167 days 06:00:00,39 days 17:27:16.363636363,98.19152278915598,0.413548464317196,0.14233611847537425,1.1175080753311024,4.246653961674602,86.53884697126692,1.2136657469293608,0.24300649901102006,-0.03123813202236621,None,None,0.0005817017216263005,0.14658883384982774,1.8656389329939627,0.06216570106060626,0.4265997919696381,1775,1775,6370.119047619048
ULTA_NFLX,SMA,37,39,0,false,false,1,132,0.9972592229120695,45.038167938931295,1.0288837374380542,2.02504013562612,0.4485719408700534,1.1954736611268837,15 days 14:39:23.358778626,0.0205647648059205,0.6302864938608459,1.2557980900409278,1.276355447011279,0,4398,4399 days 00:00:00,1000.0,1186.6937586100314,18.66937586100314,-95.5083961357059,100.0,431.578499546585,84.74573789953389,2198 days 00:00:00,131,-100.28758279288922,193.47623379686135,-35.550019778424605,14.527453138767946,-8.219992741948431,19 days 00:24:24.406779661,12 days 19:40:00,2.190697262617732,0.2725607619943672,0.016878706424562788,1.0685950035355378,3.988888517867378,79.24252998348217,1.2304078162636343,0.3007096392667061,-0.034971816769922365,None,None,0.00038496557754057084,0.09701132554022385,0.18669375861003035,0.009853896539940177,0.42835640576476364,2057,2056,6370.119047619048
ULTA_NFLX,SMA,44,86,0,false,false,0,21,0.9969761082040373,42.857142857142854,1.4051339237071736,14.61512570812654,0.6645976755422267,2.70328041926028,86 days 05:42:51.428571428,0.0032966416864452707,0.10027285129604366,0.20054570259208732,1.4655003268039573,0,4398,4399 days 00:00:00,1000.0,2626.7758101290206,162.67758101290207,-95.5083961357059,100.0,72.0652308076614,80.96326042796336,2444 days 00:00:00,21,0.0,230.6482485213603,-33.35037044416411,57.42935589542413,-17.495546932346652,150 days 16:00:00,37 days 22:00:00,77.46551476804854,0.400947512120407,0.10304703937562244,1.1127823785536066,4.061290683036456,84.026115873371,1.1855460515593674,0.2525626423690205,-0.03137999232634199,None,None,0.0005691903980418094,0.14343598030653595,1.626775810129013,0.056883116616594176,0.4305432102756636,1811,1811,6370.119047619048
ULTA_NFLX,SMA,42,84,0,false,false,0,23,0.9968372572651845,43.47826086956522,1.3495438157227795,13.102516147421603,0.636662816103575,2.433835859098971,79 days 07:18:15.652173913,0.0036106075613448205,0.10982264665757163,0.21964529331514326,1.4389530011834095,0,4398,4399 days 00:00:00,1000.0,2369.433632244047,136.94336322440472,-95.5083961357059,100.0,68.85029835320992,81.46663494280921,2411 days 00:00:00,23,0.0,229.57608020999598,-34.805217221894125,52.62051686203739,-17.295945940744385,136 days 09:36:00,35 days 09:13:50.769230769,59.54059270626291,0.38475623550843646,0.09108140106223857,1.107314055749114,4.030358261046267,83.25208572166163,1.188094542419926,0.25399087799315845,-0.03144787922341935,None,None,0.0005474338633831508,0.13795333357255402,1.369433632244054,0.050659018577000614,0.4315118179572238,1824,1824,6370.119047619048
ULTA_NFLX,SMA,49,81,0,false,false,0,29,0.9954221042619545,44.827586206896555,1.2000334986456291,10.155143184246619,0.5632143863114794,1.8468068378726663,63 days 23:10:20.689655172,0.004552505186043469,0.13847203274215553,0.27694406548431105,1.4062033195102752,0,4398,4399 days 00:00:00,1000.0,1808.771629219671,80.8771629219671,-95.5083961357059,100.0,80.80753603529173,86.3979702846633,3159 days 00:00:00,29,0.0,265.89983959374257,-35.90291401355484,42.859965983231305,-16.417525339928442,110 days 07:23:04.615384616,26 days 07:30:00,27.88867686964386,0.34123443291916766,0.058338319189214824,1.093774750317214,4.0550446923433965,83.9138333869959,1.1781895601542656,0.25973654066437574,-0.03174616304516904,None,None,0.0004844438282823851,0.12207984472716105,0.8087716292196665,0.03453316926991423,0.43056357066649326,1855,1855,6370.119047619048
ULTA_NFLX,SMA,63,70,0,false,false,0,65,0.9953617723996597,52.307692307692314,1.046160891989809,4.0710055030894585,0.504462500824117,1.4371100535021668,29 days 19:56:18.461538461,0.010203890934235363,0.31036834924965895,0.6207366984993179,1.2635112577801526,0,4398,4399 days 00:00:00,1000.0,1417.4768014478457,41.74768014478457,-95.5083961357059,100.0,246.3673809584605,87.97444339201051,3159 days 00:00:00,65,0.0,204.0985997105611,-33.79279066755031,19.75421387607431,-13.129932712442319,36 days 13:24:42.352941177,22 days 10:50:19.354838709,6.422720022274547,0.3076147159006381,0.033385470862164424,1.0824293114561665,3.8044666937525338,76.91679063369642,1.205744043141046,0.2747029846421327,-0.03344009665066105,None,None,0.00044778909657758765,0.11284285233755209,0.4174768014478487,0.020186811583552178,0.4414821098942249,1939,1939,6370.119047619048
ULTA_NFLX,SMA,74,75,0,false,false,0,138,0.9950910411732506,43.47826086956522,1.0414373221221227,1.6324967238070998,0.5001333223494646,1.4188373006472854,14 days 01:02:36.521739129,0.02166364536806892,0.6589358799454298,1.3178717598908596,1.0757106652098625,0,4398,4399 days 00:00:00,1000.0,1400.0247882663068,40.002478826630686,-95.5083961357059,100.0,467.3419302844482,84.54555175843457,3363 days 00:00:00,138,0.0,162.88787038932904,-38.285761602821545,11.894515263435226,-6.261363691291458,20 days 03:12:00,9 days 08:36:55.384615384,2.898730349755837,0.3060178184741714,0.033488602328206794,1.0813610581795405,3.762501637114785,75.54254806917604,1.2992386838997039,0.2728587962962963,-0.03370289128275881,None,None,0.00044608576748302064,0.1124136134057212,0.4000247882663095,0.019463060711472968,0.4420978012014978,1938,1938,6370.119047619048
