Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD_SPY,EMA,51,57,0,false,false,1,10,2.343058690966099,77.77777777777779,10.725332788531144,300.1204740876308,2.0600446191865025,0.5293744185970003,172 days 16:00:00.000000001,0.0033809166040570998,0.11269722013523667,0.21412471825694965,33.82274313534532,0,2662,2663 days 00:00:00,1000.0,107738.0268114394,10673.80268114394,6979.1952522232905,100.0,954.9687452255387,63.023318338655,723 days 00:00:00,9,-3225.4674726514786,2453.0276081609745,-32.621808106118195,392.7331221911344,-24.023794274631932,213 days 13:42:51.428571428,29 days 12:00:00,12218.166031565652,1.3042519292183825,1.4267237586937658,1.3082145789487618,0.5957779389722383,11.745728731993458,1.1621594098704464,0.45519125683060113,-0.046546800760911,None,None,0.0023433431236712958,0.5905224671651665,106.73802681143913,0.5571244236095931,0.544905384706395,1564,1563,2662
BTC-USD_SPY,EMA,51,58,0,false,false,1,10,2.343058690966099,77.77777777777779,10.729336227373512,301.87640552344396,2.066145079576863,0.5578488931674,172 days 18:40:00.000000003,0.0033809166040570998,0.11269722013523667,0.21412471825694965,34.02063172690954,0,2662,2663 days 00:00:00,1000.0,109725.31598875226,10872.531598875226,6979.1952522232905,100.0,971.9703421959051,63.023318338655,723 days 00:00:00,9,-3284.963054572552,2466.767851223393,-32.62180810611819,394.99074832289415,-24.023794274631932,213 days 17:08:34.285714288,29 days 12:00:00,12445.586560369426,1.3080891310489176,1.4342824248762762,1.3092048066091824,0.5952254173815268,11.745988664983503,1.1586854515978264,0.4567833698030635,-0.04654680076091105,None,None,0.0023502073839891677,0.5922522607652703,108.72531598875196,0.5598199613526902,0.5448984241564847,1565,1564,2662
BTC-USD_SPY,EMA,52,56,0,false,false,1,10,2.343058690966099,77.77777777777779,10.728167968808192,300.34971184984187,2.064352694183384,0.5494331514865595,172 days 16:00:00.000000001,0.0033809166040570998,0.11269722013523667,0.21412471825694965,33.84857759389653,0,2662,2663 days 00:00:00,1000.0,109137.96494492365,10813.796494492366,6979.1952522232905,100.0,966.7818645095512,63.023318338655,723 days 00:00:00,9,-3267.3789039901894,2453.0276081609745,-32.621808106118195,393.0278564568343,-24.023794274631932,213 days 13:42:51.428571428,29 days 12:00:00,12378.371538768206,1.3069613574765444,1.432060813491257,1.308924764037183,0.5953852411473144,11.745826458853555,1.1598266194526108,0.4559868780754511,-0.04654680076091106,None,None,0.0023481933379978556,0.5917447211754596,108.13796494492357,0.5590279171131205,0.5449012536598036,1564,1563,2662
BTC-USD_SPY,EMA,52,57,0,false,false,1,10,2.343058690966099,77.77777777777779,10.729336227373512,301.87640552344396,2.066145079576863,0.5578488931674,172 days 18:40:00.000000003,0.0033809166040570998,0.11269722013523667,0.21412471825694965,34.02063172690954,0,2662,2663 days 00:00:00,1000.0,109725.31598875226,10872.531598875226,6979.1952522232905,100.0,971.9703421959051,63.023318338655,723 days 00:00:00,9,-3284.963054572552,2466.767851223393,-32.62180810611819,394.99074832289415,-24.023794274631932,213 days 17:08:34.285714288,29 days 12:00:00,12445.586560369426,1.3080891310489176,1.4342824248762762,1.3092048066091824,0.5952254173815268,11.745988664983503,1.1586854515978264,0.4567833698030635,-0.04654680076091105,None,None,0.0023502073839891677,0.5922522607652703,108.72531598875196,0.5598199613526902,0.5448984241564847,1565,1564,2662
BTC-USD_SPY,EMA,53,55,0,false,false,1,10,2.343058690966099,77.77777777777779,10.728167968808192,300.34971184984187,2.064352694183384,0.5494331514865595,172 days 16:00:00.000000001,0.0033809166040570998,0.11269722013523667,0.21412471825694965,33.84857759389653,0,2662,2663 days 00:00:00,1000.0,109137.96494492365,10813.796494492366,6979.1952522232905,100.0,966.7818645095512,63.023318338655,723 days 00:00:00,9,-3267.3789039901894,2453.0276081609745,-32.621808106118195,393.0278564568343,-24.023794274631932,213 days 13:42:51.428571428,29 days 12:00:00,12378.371538768206,1.3069613574765444,1.432060813491257,1.308924764037183,0.5953852411473144,11.745826458853555,1.1598266194526108,0.4559868780754511,-0.04654680076091106,None,None,0.0023481933379978556,0.5917447211754596,108.13796494492357,0.5590279171131205,0.5449012536598036,1564,1563,2662
BTC-USD_SPY,EMA,53,56,0,false,false,1,10,2.343058690966099,77.77777777777779,10.729336227373512,301.87640552344396,2.066145079576863,0.5578488931674,172 days 18:40:00.000000003,0.0033809166040570998,0.11269722013523667,0.21412471825694965,34.02063172690954,0,2662,2663 days 00:00:00,1000.0,109725.31598875226,10872.531598875226,6979.1952522232905,100.0,971.9703421959051,63.023318338655,723 days 00:00:00,9,-3284.963054572552,2466.767851223393,-32.62180810611819,394.99074832289415,-24.023794274631932,213 days 17:08:34.285714288,29 days 12:00:00,12445.586560369426,1.3080891310489176,1.4342824248762762,1.3092048066091824,0.5952254173815268,11.745988664983503,1.1586854515978264,0.4567833698030635,-0.04654680076091105,None,None,0.0023502073839891677,0.5922522607652703,108.72531598875196,0.5598199613526902,0.5448984241564847,1565,1564,2662
BTC-USD_SPY,EMA,54,55,0,false,false,1,10,2.343058690966099,77.77777777777779,10.729336227373512,301.87640552344396,2.066145079576863,0.5578488931674,172 days 18:40:00.000000003,0.0033809166040570998,0.11269722013523667,0.21412471825694965,34.02063172690954,0,2662,2663 days 00:00:00,1000.0,109725.31598875226,10872.531598875226,6979.1952522232905,100.0,971.9703421959051,63.023318338655,723 days 00:00:00,9,-3284.963054572552,2466.767851223393,-32.62180810611819,394.99074832289415,-24.023794274631932,213 days 17:08:34.285714288,29 days 12:00:00,12445.586560369426,1.3080891310489176,1.4342824248762762,1.3092048066091824,0.5952254173815268,11.745988664983503,1.1586854515978264,0.4567833698030635,-0.04654680076091105,None,None,0.0023502073839891677,0.5922522607652703,108.72531598875196,0.5598199613526902,0.5448984241564847,1565,1564,2662
BTC-USD_SPY,EMA,37,84,0,false,false,1,9,2.2313750000000003,75.0,10.034204582820196,309.27717761487907,2.0972535275166697,0.731588420552674,181 days 00:00:00,0.003005259203606311,0.10142749812171299,0.19158527422990232,31.36921035162184,0,2662,2663 days 00:00:00,1000.0,121850.9368352605,12085.093683526049,6979.1952522232905,100.0,711.4414847631255,63.02331833865501,723 days 00:00:00,8,27312.899469780124,2227.8089438545107,-31.852291534703003,420.19039570725835,-23.462476662258755,232 days 12:00:00,26 days 12:00:00,11692.254670685048,1.328354506065048,1.477997650261914,1.314280788436135,0.5837640677414411,11.626032682869731,1.161603858521996,0.4567833698030635,-0.04670888054036718,None,None,0.0023927306128556022,0.6029681144396117,120.85093683526026,0.5753687599363573,0.5462941065392306,1565,1564,2662
BTC-USD_SPY,EMA,38,79,0,false,false,1,9,2.2313750000000003,75.0,9.534321516512838,305.9090237456515,2.052753131255285,0.5171870323680872,181 days 00:00:00,0.003005259203606311,0.10142749812171299,0.19158527422990232,31.027586931377122,0,2662,2663 days 00:00:00,1000.0,106887.44533038099,10588.744533038098,6979.1952522232905,100.0,639.1863683457484,63.02331833865501,723 days 00:00:00,8,23958.83137802445,2220.4383401427294,-31.852291534703003,416.3814608316419,-25.508287512319587,232 days 04:00:00,27 days 12:00:00,10241.076744044565,1.3010022078841907,1.423451745788017,1.3070211619939578,0.5868338072760374,11.632245728517773,1.1610992315432507,0.45519125683060113,-0.0467088805403672,None,None,0.002343399807486651,0.590536751486636,105.88744533038076,0.5559569239665498,0.5462796958539906,1565,1564,2662
BTC-USD_SPY,EMA,38,80,0,false,false,1,9,2.2313750000000003,75.0,9.781070493954035,306.87350707000803,2.0622263801840424,0.5609330890312046,181 days 03:00:00,0.003005259203606311,0.10142749812171299,0.19158527422990232,31.12541206194672,0,2662,2663 days 00:00:00,1000.0,109940.5680400482,10894.056804004818,6979.1952522232905,100.0,653.4577530064549,63.02331833865501,723 days 00:00:00,8,24643.189133523556,2220.4383401427294,-31.852291534703003,417.6674385974506,-25.508287512319587,232 days 08:00:00,27 days 12:00:00,10537.17236331558,1.3068347641902347,1.4350940306045277,1.3084355343239709,0.5860597586264216,11.626657633209568,1.1609619848917718,0.4559868780754511,-0.046708880540367134,None,None,0.0023540879083761763,0.5932301529107964,108.94056804004815,0.5601092683523274,0.546322013392794,1566,1565,2662
BTC-USD_SPY,EMA,38,81,0,false,false,1,9,2.2313750000000003,75.0,9.810008541782683,309.0590885186581,2.080419534367063,0.647689834869408,181 days 03:00:00,0.003005259203606311,0.10142749812171299,0.19158527422990232,31.34709012022452,0,2662,2663 days 00:00:00,1000.0,115995.49072657149,11499.54907265715,6979.1952522232905,100.0,688.2201619620826,63.02331833865501,723 days 00:00:00,8,26000.400648917057,2231.692199182884,-31.852291534703,420.3067097360509,-24.683775133520452,232 days 12:00:00,27 days 00:00:00,11124.386259706804,1.3179985471965034,1.4573805513108349,1.3114059691904143,0.5848401453573412,11.621564989720168,1.1606335463852866,0.4567833698030635,-0.046708880540367134,None,None,0.00237431861064343,0.5983282898821444,114.99549072657098,0.5680442066034392,0.5463497739588248,1566,1565,2662
BTC-USD_SPY,EMA,38,82,0,false,false,1,9,2.2313750000000003,75.0,9.809588853278397,308.57368160261143,2.079870662820185,0.644921989270434,181 days 00:00:00,0.003005259203606311,0.10142749812171299,0.19158527422990232,31.297856511158933,0,2662,2663 days 00:00:00,1000.0,115802.31737793903,11480.231737793903,6979.1952522232905,100.0,687.0784445807524,63.023318338655,723 days 00:00:00,8,25957.100823831817,2227.8089438545107,-31.852291534703,419.65950051465535,-24.683775133520452,232 days 08:00:00,27 days 00:00:00,11105.652069263399,1.3176497496919495,1.456685209649356,1.3113238117826451,0.5848932389318741,11.621559983824318,1.1619523943733487,0.4559868780754511,-0.04670888054036711,None,None,0.002373692200485732,0.5981704345224045,114.8023173779388,0.5677969081460457,0.5463502190565575,1565,1564,2662
BTC-USD_SPY,EMA,38,83,0,false,false,1,9,2.2313750000000003,75.0,10.00562224375508,308.97185299706365,2.087105034695928,0.6814331301234451,181 days 03:00:00,0.003005259203606311,0.10142749812171299,0.19158527422990232,31.338242039521855,0,2662,2663 days 00:00:00,1000.0,118350.50118688494,11735.050118688494,6979.1952522232905,100.0,691.032464850122,63.023318338655,723 days 00:00:00,8,26528.276475097897,2227.8089438545107,-31.852291534703,420.19039570725835,-24.683775133520452,232 days 12:00:00,27 days 00:00:00,11352.778088973379,1.322161956579161,1.4657782087414595,1.3124218422542706,0.5841401404327767,11.61793337952177,1.1615326244621609,0.4567833698030635,-0.04670888054036711,None,None,0.0023819468745722083,0.6002506123921965,117.3505011868846,0.5710294564260758,0.5463791483661591,1566,1565,2662
BTC-USD_SPY,EMA,39,76,0,false,false,1,9,2.2313750000000003,75.0,9.693449598748947,305.72557593754067,2.0509232364384022,0.5088167531281463,181 days 00:00:00,0.003005259203606311,0.10142749812171299,0.19158527422990232,31.00898027916453,0,2662,2663 days 00:00:00,1000.0,106303.2671990692,10530.32671990692,6979.1952522232905,100.0,634.6460432566869,63.02331833865501,723 days 00:00:00,8,23827.88779246519,2220.4383401427294,-31.50654258667772,416.07923892948986,-25.335413038306946,232 days 00:00:00,28 days 00:00:00,10184.422425825502,1.2998690231393828,1.4211914923149942,1.3067606858421719,0.5870366802343239,11.63346990809217,1.1579090489656643,0.4559868780754511,-0.04670888054036713,None,None,0.002341315298540983,0.5900114552323277,105.30326719906938,0.5551502046954462,0.5462695730478205,1565,1564,2662
BTC-USD_SPY,EMA,39,77,0,false,false,1,9,2.2313750000000003,75.0,9.534321516512838,305.9090237456515,2.052753131255285,0.5171870323680872,181 days 00:00:00,0.003005259203606311,0.10142749812171299,0.19158527422990232,31.027586931377122,0,2662,2663 days 00:00:00,1000.0,106887.44533038099,10588.744533038098,6979.1952522232905,100.0,639.1863683457484,63.02331833865501,723 days 00:00:00,8,23958.83137802445,2220.4383401427294,-31.852291534703003,416.3814608316419,-25.508287512319587,232 days 04:00:00,27 days 12:00:00,10241.076744044565,1.3010022078841907,1.423451745788017,1.3070211619939578,0.5868338072760374,11.632245728517773,1.1610992315432507,0.45519125683060113,-0.0467088805403672,None,None,0.002343399807486651,0.590536751486636,105.88744533038076,0.5559569239665498,0.5462796958539906,1565,1564,2662
BTC-USD_SPY,EMA,39,78,0,false,false,1,9,2.2313750000000003,75.0,9.534321516512838,305.9090237456515,2.052753131255285,0.5171870323680872,181 days 00:00:00,0.003005259203606311,0.10142749812171299,0.19158527422990232,31.027586931377122,0,2662,2663 days 00:00:00,1000.0,106887.44533038099,10588.744533038098,6979.1952522232905,100.0,639.1863683457484,63.02331833865501,723 days 00:00:00,8,23958.83137802445,2220.4383401427294,-31.852291534703003,416.3814608316419,-25.508287512319587,232 days 04:00:00,27 days 12:00:00,10241.076744044565,1.3010022078841907,1.423451745788017,1.3070211619939578,0.5868338072760374,11.632245728517773,1.1610992315432507,0.45519125683060113,-0.0467088805403672,None,None,0.002343399807486651,0.590536751486636,105.88744533038076,0.5559569239665498,0.5462796958539906,1565,1564,2662
BTC-USD_SPY,EMA,39,79,0,false,false,1,9,2.2313750000000003,75.0,9.780865043025857,308.1705414963587,2.062091963662676,0.5597751290562889,181 days 03:00:00,0.003005259203606311,0.10142749812171299,0.19158527422990232,31.256967018789197,0,2662,2663 days 00:00:00,1000.0,109859.7517524562,10885.975175245621,6979.1952522232905,100.0,653.1886866041385,63.02331833865501,723 days 00:00:00,8,24625.074154715447,2231.692199182884,-31.852291534703003,419.39681783258476,-25.508287512319587,232 days 08:00:00,27 days 12:00:00,10529.334699717594,1.306698368906216,1.4347894744945182,1.3084079228307761,0.5863831423327198,11.627477787258352,1.1609374854853391,0.4559868780754511,-0.04670888054036719,None,None,0.0023537724695077045,0.5931506623159415,108.85975175245626,0.5600007083428415,0.54630582664302,1566,1565,2662
BTC-USD_SPY,EMA,39,80,0,false,false,1,9,2.2313750000000003,75.0,9.810008541782683,309.0590885186581,2.080419534367063,0.647689834869408,181 days 03:00:00,0.003005259203606311,0.10142749812171299,0.19158527422990232,31.34709012022452,0,2662,2663 days 00:00:00,1000.0,115995.49072657149,11499.54907265715,6979.1952522232905,100.0,688.2201619620826,63.02331833865501,723 days 00:00:00,8,26000.400648917057,2231.692199182884,-31.852291534703,420.3067097360509,-24.683775133520452,232 days 12:00:00,27 days 00:00:00,11124.386259706804,1.3179985471965034,1.4573805513108349,1.3114059691904143,0.5848401453573412,11.621564989720168,1.1606335463852866,0.4567833698030635,-0.046708880540367134,None,None,0.00237431861064343,0.5983282898821444,114.99549072657098,0.5680442066034392,0.5463497739588248,1566,1565,2662
BTC-USD_SPY,EMA,40,74,0,false,false,1,9,2.2313750000000003,75.0,9.557105623274053,305.6823573190375,2.0492567908810466,0.501139259974965,180 days 21:00:00,0.003005259203606311,0.10142749812171299,0.19158527422990232,31.004596722817478,0,2662,2663 days 00:00:00,1000.0,105767.43996143258,10476.74399614326,6979.1952522232905,100.0,631.9432668883667,63.02331833865501,723 days 00:00:00,8,23707.78206447621,2220.4383401427294,-31.852291534703,416.07923892948986,-25.508287512319583,232 days 00:00:00,27 days 12:00:00,10132.457237119546,1.2988132371149173,1.4191088698146124,1.3065114322509062,0.5872028955018423,11.633618058569681,1.1590779693078255,0.45519125683060113,-0.04670888054036712,None,None,0.00233941289946124,0.5895320506642325,104.76743996143281,0.5544067185101489,0.54626940388863,1564,1563,2662
BTC-USD_SPY,EMA,40,75,0,false,false,1,9,2.2313750000000003,75.0,9.560869338124162,305.9490133352235,2.0537601811643715,0.5218936881789223,181 days 00:00:00,0.003005259203606311,0.10142749812171299,0.19158527422990232,31.031642975398327,0,2662,2663 days 00:00:00,1000.0,107215.93202926929,10621.593202926928,6979.1952522232905,100.0,640.0485445452733,63.02331833865501,723 days 00:00:00,8,24032.46170387107,2220.4383401427294,-31.852291534703003,416.43478028440455,-25.508287512319587,232 days 04:00:00,27 days 12:00:00,10272.933790674777,1.3016438909744328,1.4247180209470898,1.3071850133325305,0.5867339092445791,11.632209432320614,1.1582850417898543,0.4559868780754511,-0.04670888054036709,None,None,0.002344553928817347,0.5908275900619714,106.21593202926923,0.5564087951076775,0.5462793008429078,1565,1564,2662
BTC-USD_SPY,EMA,40,76,0,false,false,1,9,2.2313750000000003,75.0,9.534321516512838,305.9090237456515,2.052753131255285,0.5171870323680872,181 days 00:00:00,0.003005259203606311,0.10142749812171299,0.19158527422990232,31.027586931377122,0,2662,2663 days 00:00:00,1000.0,106887.44533038099,10588.744533038098,6979.1952522232905,100.0,639.1863683457484,63.02331833865501,723 days 00:00:00,8,23958.83137802445,2220.4383401427294,-31.852291534703003,416.3814608316419,-25.508287512319587,232 days 04:00:00,27 days 12:00:00,10241.076744044565,1.3010022078841907,1.423451745788017,1.3070211619939578,0.5868338072760374,11.632245728517773,1.1610992315432507,0.45519125683060113,-0.0467088805403672,None,None,0.002343399807486651,0.590536751486636,105.88744533038076,0.5559569239665498,0.5462796958539906,1565,1564,2662
