Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RSP,EMA,15,25,0,false,false,0,77,0.9585610069577752,50.649350649350644,2.06191658691503,1.739272603236893,0.8547918655914662,-0.6066817484686915,48 days 08:24:56.103896102,0.009599430089493759,0.2919826652221018,0.5839653304442036,0.5078374502408912,0,5538,5539 days 00:00:00,1000.0,3249.681690221916,224.96816902219163,571.9749036469109,100.0,329.0038957338677,28.57887777496645,681 days 00:00:00,77,0.0,30.33315470263605,-7.4275475609820845,6.042715476300627,-2.6774187664864115,76 days 09:50:46.153846154,19 days 13:15:47.368421052,29.216645327557348,0.6097318011074508,0.28257927249060594,1.116813004655032,-0.3196538887168645,8.406088094126382,0.94819613924633,0.583023721063161,-0.01198487677260406,None,None,0.00024146047601356104,0.060848039955417384,2.2496816902219057,0.05508267924205801,0.1201030146189503,3723,3723,8021.309523809524
RSP,EMA,22,27,0,false,false,0,62,0.957396933420107,50.0,2.141903346687663,2.5190660017324626,0.9559104381168171,-0.4999397810721176,61 days 18:58:03.870967741,0.007729411240891079,0.2351029252437703,0.4702058504875406,0.5922397858894305,0,5538,5539 days 00:00:00,1000.0,3860.2189553892867,286.0218955389287,571.9749036469109,100.0,314.7386612214029,27.435384126252497,920 days 00:00:00,62,0.0,33.672133682558204,-11.213663382698641,8.192177330988837,-3.1540453275239124,101 days 10:03:52.258064516,22 days 03:52:15.483870967,46.13256379660142,0.6787582489779558,0.3393033835638001,1.1286614173781542,-0.28391182721651853,8.06674837263128,0.9505932909948491,0.6097064806742225,-0.012207508560702766,None,None,0.0002735725433133336,0.06894028091496006,2.8602189553893083,0.06337941398891944,0.12223739608223154,3831,3831,8021.309523809524
RSP,EMA,23,32,0,false,false,0,58,0.9570231627602511,50.0,2.3204707710686185,2.585994202808279,0.9295241505216049,-0.5322558082054879,66 days 04:08:16.551724137,0.007230739547930364,0.2199349945828819,0.4398699891657638,0.5687506209860028,0,5538,5539 days 00:00:00,1000.0,3675.3793903306823,267.53793903306826,571.9749036469109,100.0,259.1511556223538,20.099081280690537,702 days 00:00:00,58,0.0,36.22310230764246,-6.06201194188662,8.238333908026267,-3.066345502409709,108 days 19:51:43.448275862,23 days 12:24:49.655172413,46.12723086777041,0.662035334878425,0.4455951397957431,1.1244077798718737,-0.312672950203634,7.667167698657803,0.9446737103966354,0.6115798661623508,-0.01220750856070268,None,None,0.0002641135638179301,0.0665566180821184,2.675379390330645,0.061008220037863437,0.12099188372735577,3838,3838,8021.309523809524
RSP,EMA,13,34,0,false,false,0,72,0.9559324165262252,51.388888888888886,2.0174366358888935,1.9064548646881279,0.8576802961423193,-0.5977397102644013,52 days 12:39:59.999999998,0.008976090473292866,0.27302275189599134,0.5460455037919827,0.5205055535226525,0,5538,5539 days 00:00:00,1000.0,3300.8279046249754,230.08279046249754,571.9749036469109,100.0,324.2604393774487,27.14273621238253,920 days 00:00:00,72,0.0,31.583737292941233,-11.821780754110302,6.42326467182483,-2.8684583599992415,83 days 13:37:17.837837838,19 days 17:08:34.285714285,31.955943119791304,0.6141517366340917,0.30163030162165305,1.1165543958182622,-0.3584235065860366,8.186900755845565,0.9412187826020998,0.5994802194628933,-0.012090442850376837,None,None,0.00024461910913652795,0.061644015502405045,2.300827904624975,0.05583255132282794,0.12079846024327502,3782,3782,8021.309523809524
RSP,EMA,13,35,0,false,false,0,72,0.9535291744979393,51.388888888888886,2.000059560214224,1.903177205119994,0.8545962956781903,-0.600845430118757,52 days 16:19:59.999999999,0.008976090473292866,0.27302275189599134,0.5460455037919827,0.5196106778875823,0,5538,5539 days 00:00:00,1000.0,3283.0639664804808,228.3063966480481,571.9749036469109,100.0,322.34735951468485,31.399715695279628,920 days 00:00:00,72,0.0,32.9130244647898,-11.821780754110305,6.453759862418288,-2.9074387468810583,84 days 05:11:21.081081081,19 days 08:13:42.857142857,31.709221756673315,0.6109201721462854,0.25951216965505886,1.1159229513101827,-0.3227861180554362,8.375000268089037,0.9436231594051444,0.6008670520231214,-0.01205926073131989,None,None,0.0002437361448814498,0.06142150851012535,2.283063966480478,0.05557337308924204,0.12099910971145957,3793,3793,8021.309523809524
RSP,EMA,24,25,0,false,false,0,62,0.9533414585462651,50.0,2.1283467574219674,2.498202324604148,0.9478423516262252,-0.5086110430667387,61 days 17:01:56.129032258,0.007729411240891079,0.2351029252437703,0.4702058504875406,0.5873346743652222,0,5538,5539 days 00:00:00,1000.0,3810.6215129505817,281.0621512950582,571.9749036469109,100.0,312.2750856068681,27.435384126252455,920 days 00:00:00,62,0.0,33.67213368255821,-11.213663382698616,8.16997871169902,-3.1735740624907236,101 days 07:44:30.967741936,22 days 02:19:21.290322580,45.33260504759005,0.6731880367348567,0.33590968391664494,1.1276726946881324,-0.2840240527208386,8.083955387724803,0.9500440602026488,0.6083042973286877,-0.012207508560702804,None,None,0.0002712121837424849,0.06834547030310618,2.810621512950566,0.06275397917049896,0.1221854545145792,3826,3826,8021.309523809524
RSP,EMA,21,23,0,false,false,0,67,0.9514056480861331,50.74626865671642,2.1366043155979484,2.097019842961009,0.8858918540422351,-0.5754099605867666,56 days 03:13:25.970149253,0.008352750857091973,0.2540628385698808,0.5081256771397616,0.5327748138400397,0,5538,5539 days 00:00:00,1000.0,3428.5484688282227,242.85484688282227,571.9749036469109,100.0,315.21375606513897,25.844891320243065,958 days 00:00:00,67,0.0,31.583737292941233,-7.908545232179446,6.800457011922469,-2.74894572505989,88 days 12:42:21.176470588,22 days 18:10:54.545454545,36.24699207206302,0.6319398877861472,0.3272623030682512,1.1207442210323317,-0.3085374674751318,8.45822030493244,0.9416422389787368,0.5944156591824986,-0.012021350326911127,None,None,0.00025139620044914906,0.06335184251318557,2.428548468828218,0.05765773883945302,0.12065064374060766,3761,3761,8021.309523809524
RSP,EMA,19,37,0,false,false,0,62,0.9509933039442059,50.0,2.183966001673315,2.423302818804263,0.9318695942316948,-0.5333389453049822,61 days 22:50:19.354838709,0.007729411240891079,0.2351029252437703,0.4702058504875406,0.5697255814523565,0,5538,5539 days 00:00:00,1000.0,3669.184117949487,266.91841179494867,571.9749036469109,100.0,287.11448446765496,21.609333408567004,814 days 00:00:00,62,0.0,36.22310230764247,-6.537671496094018,7.873925656126414,-3.0273200185178877,105 days 17:48:23.225806452,18 days 03:52:15.483870967,43.051356741120735,0.6633133577839715,0.4138924990052049,1.1244994943086797,-0.3098689669367819,7.720351163536874,0.9475097973918116,0.6120488940628638,-0.012092136776017792,None,None,0.00026357921587690777,0.06642196240098076,2.6691841179494826,0.060926787912279234,0.12051444944624479,3841,3841,8021.309523809524
RSP,EMA,23,26,0,false,false,0,62,0.9508248177154599,50.0,2.1162472606545966,2.488134928093368,0.9436506865061612,-0.5128634670283004,61 days 18:11:36.774193548,0.007729411240891079,0.2351029252437703,0.4702058504875406,0.5849677999959488,0,5538,5539 days 00:00:00,1000.0,3786.2987150937806,278.62987150937806,571.9749036469109,100.0,310.40997097517146,27.435384126252497,920 days 00:00:00,62,0.0,33.672133682558204,-11.213663382698641,8.167094579552503,-3.1908247233657665,101 days 09:17:25.161290323,22 days 03:05:48.387096774,44.940301856351326,0.670246459689699,0.3342302930372459,1.1270113077485966,-0.28358279110850504,8.077884820223353,0.9501092465609565,0.6087714202730178,-0.012207508560702766,None,None,0.00027006391813802505,0.06805610737078231,2.7862987150938063,0.06244441827050462,0.12220211940722094,3829,3829,8021.309523809524
RSP,EMA,18,41,0,false,false,0,58,0.9506369872146669,50.0,2.2298429603284693,2.594089951276023,0.934845397699248,-0.5292635006824757,66 days 19:02:04.137931034,0.007230739547930364,0.2199349945828819,0.4398699891657638,0.5705311593814005,0,5538,5539 days 00:00:00,1000.0,3692.4946384022505,269.2494638402251,571.9749036469109,100.0,276.2943789042964,22.533439660439488,801 days 00:00:00,58,0.0,36.22310230764246,-8.25955594735635,8.243001994648502,-3.0548220920964555,110 days 01:39:18.620689656,23 days 12:24:49.655172413,46.422321351762946,0.6666187353569158,0.39893664683849467,1.124088213687176,-0.3336709781282215,7.483646222848034,0.9449548727035509,0.6205383265067291,-0.012238649003867941,None,None,0.0002646796067253106,0.06669926089477828,2.6924946384022426,0.061232507814761084,0.12041751702289347,3874,3874,8021.309523809524
RSP,EMA,21,34,0,false,false,0,61,0.9505398433521789,50.81967213114754,2.1261283366648907,2.4098524557193706,0.9076443273067043,-0.5541361102973426,62 days 22:25:34.426229508,0.0076047433176509,0.2313109425785482,0.4626218851570964,0.5574252430076767,0,5538,5539 days 00:00:00,1000.0,3550.2295535231437,255.02295535231437,571.9749036469109,100.0,277.203890464796,21.08104614125084,800 days 00:00:00,61,0.0,36.22310230764246,-6.537671496094008,7.866310869909911,-3.228487905610854,105 days 15:29:01.935483870,18 days 19:12:00,41.807041861035124,0.6471491824100623,0.4130534410188068,1.1213538787621506,-0.3199845342603111,7.6838186285503625,0.9452249972811835,0.611111111111111,-0.012207508560702712,None,None,0.00025776684398712616,0.06495724468475579,2.5502295535231383,0.0593372257096898,0.12080067193810373,3839,3839,8021.309523809524
RSP,EMA,20,24,0,false,false,0,67,0.9486482364703892,50.74626865671642,2.1231297056244216,2.086674794597971,0.8812410394416165,-0.5797011174222885,56 days 03:56:25.074626865,0.008352750857091973,0.2540628385698808,0.5081256771397616,0.5301465214877835,0,5538,5539 days 00:00:00,1000.0,3404.004128652909,240.4004128652909,571.9749036469109,100.0,313.57489608425607,25.844891320243065,958 days 00:00:00,67,0.0,31.583737292941233,-7.908545232179446,6.800457011922465,-2.769949308099994,88 days 12:42:21.176470588,22 days 19:38:10.909090909,35.88065863661058,0.6286505353834398,0.3252759975194235,1.120048083412547,-0.3080563293368537,8.455413578883366,0.9421421408656615,0.5944156591824986,-0.012021350326911144,None,None,0.000250102151238259,0.06302574211204126,2.40400412865289,0.05731208324315906,0.1206576438004202,3763,3763,8021.309523809524
RSP,EMA,21,22,0,false,false,0,71,0.9475484119244765,50.70422535211267,2.081421365309938,1.912622053651196,0.8656721728926943,-0.593004016354335,52 days 19:36:20.281690139,0.008851422550052687,0.2692307692307692,0.5384615384615384,0.514936706752245,0,5538,5539 days 00:00:00,1000.0,3327.9148853040897,232.791488530409,571.9749036469109,100.0,325.34012991111103,26.258961427178434,958 days 00:00:00,71,0.0,30.437784842636606,-7.908545232179419,6.3965032513254085,-2.6993700353851366,83 days 06:39:59.999999999,21 days 11:39:25.714285714,32.78753359583223,0.6174983619431199,0.31400142050668195,1.1181429191597176,-0.30329034860045445,8.469027668846714,0.9426520722750755,0.5912094225797184,-0.012021350326911043,None,None,0.0002461286884774721,0.06202442949632297,2.327914885304077,0.05622520241322149,0.12088519914253167,3750,3750,8021.309523809524
RSP,EMA,19,25,0,false,false,0,67,0.9475405658029796,50.74626865671642,2.119998978389306,2.081600096827482,0.8786904346237655,-0.581903449177806,56 days 03:13:25.970149253,0.008352750857091973,0.2540628385698808,0.5081256771397616,0.5288572293673288,0,5538,5539 days 00:00:00,1000.0,3391.4073437163015,239.14073437163017,571.9749036469109,100.0,311.9856645251534,26.132174765588562,958 days 00:00:00,67,0.0,31.583737292941233,-7.9085452321794145,6.801518453344611,-2.781346088675016,88 days 12:00:00,22 days 18:54:32.727272727,35.69264692113885,0.6269273511612551,0.32068672399262593,1.119731432358174,-0.3094241257851678,8.461386313029305,0.941789615588075,0.5939568345323741,-0.012021350326911063,None,None,0.00024943782183814314,0.06285833110321207,2.3914073437162653,0.057133759080369106,0.12066791001030479,3761,3761,8021.309523809524
RSP,EMA,15,28,0,false,false,0,71,0.9469569176260724,50.70422535211267,2.1170589775783903,1.8877651715138053,0.8546219923461457,-0.6030576027661847,52 days 18:55:46.478873239,0.008851422550052687,0.2692307692307692,0.5384615384615384,0.5082444692537168,0,5538,5539 days 00:00:00,1000.0,3270.4108941118534,227.04108941118534,571.9749036469109,100.0,315.1245956560924,27.279479215033497,958 days 00:00:00,71,0.0,30.33315470263604,-9.15297642418061,6.305378630062427,-2.6560658144219205,82 days 05:20:00.000000001,22 days 12:20:34.285714285,31.977618226927515,0.6107631624311752,0.2976996916725405,1.1166842620504045,-0.3403254276624669,8.319417185511883,0.9423381296972024,0.5902957220786678,-0.01198795596818406,None,None,0.00024284325618792528,0.06119650055935717,2.2704108941118557,0.0553879455035744,0.120586840127419,3748,3748,8021.309523809524
RSP,EMA,24,30,0,false,false,0,62,0.9461831172307463,50.0,2.1639369567800135,2.4144121935526415,0.9205423496646626,-0.5393331519422667,61 days 22:03:52.258064516,0.007729411240891079,0.2351029252437703,0.4702058504875406,0.5676353694484542,0,5538,5539 days 00:00:00,1000.0,3634.898760311481,263.4898760311481,571.9749036469109,100.0,282.2620350297981,20.90140168767587,800 days 00:00:00,62,0.0,37.63912283999504,-6.06201194188662,7.96576589854069,-3.136941511435407,105 days 14:42:34.838709678,18 days 05:25:09.677419355,42.49836710179806,0.6559750008827281,0.4246875378030675,1.1232195416732034,-0.31858755232883645,7.651093011602262,0.946347197099544,0.6115798661623508,-0.012234877714694982,None,None,0.00026223454623515647,0.06608310565125942,2.634898760311464,0.06047374637292835,0.1212409464617352,3839,3839,8021.309523809524
RSP,EMA,22,28,0,false,false,0,64,0.9461783956608539,50.0,2.1218105468426276,2.3471337564421524,0.9204299253838774,-0.5369481621826199,59 days 21:00:00,0.007978747087371436,0.2426868905742145,0.485373781148429,0.5696185931127217,0,5538,5539 days 00:00:00,1000.0,3648.54030319121,264.854030319121,571.9749036469109,100.0,301.3957223041553,28.414194058275893,920 days 00:00:00,64,0.0,33.672133682558204,-8.795806148000368,7.844475596176031,-3.1502080832917265,100 days 22:30:00,18 days 19:30:00,41.38344223736266,0.6545043149525733,0.31334492275707293,1.1237358459546276,-0.28750463148238414,8.088801319052449,0.9490396677089373,0.6092388146426495,-0.012234877714695128,None,None,0.0002632707798606861,0.0663442365248929,2.648540303191217,0.06065449025634462,0.12199354411148469,3832,3832,8021.309523809524
RSP,EMA,15,31,0,false,false,0,67,0.9453245136290113,50.74626865671642,2.08505587655382,2.09003735362246,0.8807123415882193,-0.5784207108906355,56 days 08:35:49.253731344,0.008352750857091973,0.2540628385698808,0.5081256771397616,0.531000822778404,0,5538,5539 days 00:00:00,1000.0,3411.3277326786197,241.13277326786195,571.9749036469109,100.0,319.49657364553195,27.262458537784894,958 days 00:00:00,67,0.0,31.583737292941233,-9.152976424180597,6.857066612067713,-2.821447336896892,88 days 14:49:24.705882354,23 days 02:54:32.727272727,35.98996615938239,0.6286817153247383,0.30892579311806945,1.1198419452647845,-0.31347668520322813,8.406208054088868,0.9390481854268545,0.5990184757505774,-0.012043589934880817,None,None,0.0002506045633919598,0.06315234997477387,2.4113277326786138,0.057415469214618486,0.12089402810190548,3776,3776,8021.309523809524
RSP,EMA,16,24,0,false,false,0,76,0.9452296661641526,50.0,2.0543208784294253,1.77260903577522,0.860177919498928,-0.6021416746469384,48 days 22:25:15.789473684,0.00947476216625358,0.28819068255687974,0.5763813651137595,0.5108494079265531,0,5538,5539 days 00:00:00,1000.0,3275.6497730893875,227.56497730893875,571.9749036469109,100.0,326.5478358242498,28.57887777496645,681 days 00:00:00,76,0.0,30.33315470263606,-7.427547560982075,6.234408058201008,-2.6891899866505677,78 days 08:12:37.894736842,19 days 12:37:53.684210526,29.942760172228787,0.6133961590834097,0.2845632113114854,1.1176473483153389,-0.31898922295356746,8.410714617425407,0.9481905128740009,0.5821193944587262,-0.011944107150825627,None,None,0.00024289325345950018,0.06120909987179404,2.27564977308938,0.055464802878417485,0.1200939425651874,3719,3719,8021.309523809524
RSP,EMA,20,23,0,false,false,0,71,0.9441927437626105,50.70422535211267,2.0710698486656414,1.8965030044514892,0.8584298696907359,-0.5994557980157258,52 days 20:16:54.084507041,0.008851422550052687,0.2692307692307692,0.5384615384615384,0.5105969627369393,0,5538,5539 days 00:00:00,1000.0,3291.0123133628404,229.10123133628403,571.9749036469109,100.0,323.24244314436044,26.258961427178434,958 days 00:00:00,71,0.0,30.4377848426366,-7.908545232179419,6.364712904292652,-2.699370035385135,83 days 08:00:00,21 days 11:39:25.714285714,32.26777906144844,0.6123916210767553,0.31097355077736755,1.1170668939642987,-0.3026119429133273,8.463524789547089,0.942830512544209,0.5912094225797184,-0.012021350326911163,None,None,0.000244121917555115,0.06151872322388898,2.2910123133628306,0.055689505588373045,0.12089942499607699,3752,3752,8021.309523809524
RSP,EMA,21,29,0,false,false,0,64,0.9407523655854428,50.0,2.070268110184114,2.341110923266643,0.9178844126861934,-0.5395695443743549,59 days 20:15:00,0.007978747087371436,0.2426868905742145,0.485373781148429,0.5681569304569101,0,5538,5539 days 00:00:00,1000.0,3633.5466549258167,263.35466549258166,571.9749036469109,100.0,305.9858532244542,28.539869431820176,920 days 00:00:00,64,0.0,33.672133682558226,-8.795806148000366,7.860820956261481,-3.178599109728195,100 days 21:45:00,18 days 18:45:00,41.149166483215886,0.6526533167369466,0.31092978853515363,1.1234286341576503,-0.2859202590224099,8.09443665482348,0.9486968904861822,0.6087714202730178,-0.012234877714695109,None,None,0.00026252715507742283,0.06615684307951056,2.63354665492582,0.06045579637381415,0.12199397586603782,3830,3830,8021.309523809524
RSP,EMA,16,27,0,false,false,0,71,0.940731313442979,50.70422535211267,2.0882800617066426,1.8611170956872332,0.8441717263425084,-0.6117012757337107,52 days 20:37:10.985915492,0.008851422550052687,0.2692307692307692,0.5384615384615384,0.5010699873004089,0,5538,5539 days 00:00:00,1000.0,3220.971253984292,222.09712539842923,571.9749036469109,100.0,311.5406946820926,26.284441875653847,958 days 00:00:00,71,0.0,30.33315470263606,-7.908545232179427,6.257952963262444,-2.661342653818698,82 days 06:39:59.999999999,22 days 14:24:00,31.28128526738442,0.6035507796252019,0.30484259018995863,1.115127117558603,-0.3406685209573758,8.293942221917579,0.9407361841667269,0.5916666666666667,-0.01202135032691122,None,None,0.00024012993347671943,0.060512743236133294,2.2209712539842834,0.05465679405699775,0.12066440839186227,3753,3753,8021.309523809524
RSP,EMA,25,28,0,false,false,0,61,0.9397892600985374,50.81967213114754,2.110176469008137,2.3480147300320904,0.8799687398036454,-0.5770378784815651,62 days 22:01:58.032786884,0.0076047433176509,0.2313109425785482,0.4626218851570964,0.5431215003920382,0,5538,5539 days 00:00:00,1000.0,3419.237187017998,241.92371870179983,571.9749036469109,100.0,268.95379245293606,20.82245538665263,800 days 00:00:00,61,0.0,37.63912283999504,-6.06201194188662,7.764968274977731,-3.249503933078405,105 days 09:17:25.161290322,19 days 00:48:00,39.659626016688506,0.627599871267164,0.40526556410875403,1.117613924315922,-0.3163693067955697,7.607364363917775,0.9474378661503925,0.6083042973286877,-0.012238649003868032,None,None,0.0002512803835938963,0.06332265666566186,2.419237187018013,0.05752688784212712,0.12142900689250423,3838,3838,8021.309523809524
RSP,EMA,26,27,0,false,false,0,61,0.9397892600985374,50.81967213114754,2.110176469008137,2.3480147300320904,0.8799687398036454,-0.5770378784815651,62 days 22:01:58.032786884,0.0076047433176509,0.2313109425785482,0.4626218851570964,0.5431215003920382,0,5538,5539 days 00:00:00,1000.0,3419.237187017998,241.92371870179983,571.9749036469109,100.0,268.95379245293606,20.82245538665263,800 days 00:00:00,61,0.0,37.63912283999504,-6.06201194188662,7.764968274977731,-3.249503933078405,105 days 09:17:25.161290322,19 days 00:48:00,39.659626016688506,0.627599871267164,0.40526556410875403,1.117613924315922,-0.3163693067955697,7.607364363917775,0.9474378661503925,0.6083042973286877,-0.012238649003868032,None,None,0.0002512803835938963,0.06332265666566186,2.419237187018013,0.05752688784212712,0.12142900689250423,3838,3838,8021.309523809524
RSP,EMA,23,31,0,false,false,0,62,0.9394887641770507,50.0,2.1439071052709338,2.377373185567701,0.9068630764421726,-0.5528374275409281,61 days 20:54:11.612903225,0.007729411240891079,0.2351029252437703,0.4702058504875406,0.5589273903230673,0,5538,5539 days 00:00:00,1000.0,3557.6576929678245,255.76576929678242,571.9749036469109,100.0,277.59197651538597,20.90140168767588,800 days 00:00:00,62,0.0,37.639122839995025,-6.06201194188661,7.913370635210466,-3.158624264075064,105 days 12:23:13.548387096,18 days 05:25:09.677419355,41.25254343496489,0.6463563946569142,0.4173199576945785,1.1213778013571913,-0.3176538630510649,7.657124720577862,0.9471312983817642,0.6097064806742225,-0.012234877714695077,None,None,0.00025834607474593655,0.065103210835976,2.557657692967829,0.05943796380383448,0.12122062536583317,3836,3836,8021.309523809524
RSP,EMA,23,27,0,false,false,0,64,0.9370544742987262,50.0,2.083490573572142,2.305675994035239,0.9041365704671614,-0.5531471814922176,59 days 21:00:00,0.007978747087371436,0.2426868905742145,0.485373781148429,0.5595573376640233,0,5538,5539 days 00:00:00,1000.0,3555.885978103394,255.58859781033937,571.9749036469109,100.0,298.00636132084963,28.414194058275893,920 days 00:00:00,64,0.0,33.672133682558226,-8.795806148000368,7.791636005444704,-3.1802840173742264,100 days 23:15:00,18 days 18:45:00,39.935718407865544,0.643107811687023,0.30685379760292836,1.1214888297623475,-0.2862787436588756,8.098537163196102,0.9491167996031704,0.6083042973286877,-0.012234877714695128,None,None,0.0002586076347954892,0.06516912396846328,2.5558859781034027,0.05941395460781562,0.12195630563249082,3832,3832,8021.309523809524
RSP,EMA,18,26,0,false,false,0,68,0.9346903154241549,50.0,2.0961958333221595,2.051813306066092,0.878407676014455,-0.5825267108313826,55 days 05:17:38.823529411,0.008477418780332152,0.2578548212351029,0.5157096424702058,0.5290699532434776,0,5538,5539 days 00:00:00,1000.0,3387.842443473789,238.7842443473789,571.9749036469109,100.0,320.41322489378166,26.460935266970676,958 days 00:00:00,68,0.0,31.583737292941233,-7.90854523217943,6.831828187212537,-2.7282015750803525,88 days 07:45:52.941176471,22 days 02:49:24.705882353,35.11533005108512,0.6266496607170398,0.3164185439999799,1.1197727103631532,-0.30998294397279347,8.486049921251384,0.9431095400388685,0.5921241736131072,-0.011993306128996633,None,None,0.0002492240144667098,0.06280445164561088,2.387842443473769,0.05708317841843158,0.12061790501757437,3755,3755,8021.309523809524
RSP,EMA,12,37,0,false,false,0,74,0.933887009206356,51.35135135135135,1.883057489878812,1.767771489001664,0.8103354150206451,-0.6377712613166046,51 days 08:06:29.189189188,0.009225426319773224,0.28060671722643554,0.5612134344528711,0.49604855433524486,0,5538,5539 days 00:00:00,1000.0,3071.8574790657713,207.18574790657712,571.9749036469109,100.0,315.8425158557676,32.96792021165552,920 days 00:00:00,74,0.0,32.91302446478982,-11.821780754110293,6.303730042396846,-3.0201847618043605,83 days 12:37:53.684210526,17 days 08:40:00,27.99807404142937,0.5826160569386377,0.23282523743239278,1.1098991767129818,-0.39668381588502455,8.08973651402475,0.9368933098392537,0.6036479444122756,-0.012090442850376732,None,None,0.00023150490312648096,0.058339235587873205,2.0718574790657645,0.05238486228033201,0.12051037739545609,3799,3799,8021.309523809524
RSP,EMA,24,29,0,false,false,0,61,0.9320580569228394,50.81967213114754,2.0653249394353277,2.3224583009707436,0.8689193568022725,-0.587545694030209,62 days 21:14:45.245901640,0.0076047433176509,0.2313109425785482,0.4626218851570964,0.5372100186969163,0,5538,5539 days 00:00:00,1000.0,3359.135119158248,235.91351191582478,571.9749036469109,100.0,265.5389479014939,21.609333408567018,800 days 00:00:00,61,0.0,37.63912283999502,-6.537671496094026,7.809523753876518,-3.347509333698557,105 days 08:30:58.064516130,19 days 00:00:00,38.67434621570901,0.6204178641663439,0.38464751878209696,1.1161970674694859,-0.3266220543681878,7.633676880233795,0.9471409421050179,0.6073708647707488,-0.012234877714695046,None,None,0.00024797924916648194,0.06249077078995345,2.3591351191582217,0.05667400224480845,0.12122096836863247,3836,3836,8021.309523809524
RSP,EMA,22,32,0,false,false,0,62,0.9309355788186741,50.0,2.1023602485910917,2.344514915479523,0.8924997479506198,-0.5665015795119855,61 days 21:40:38.709677419,0.007729411240891079,0.2351029252437703,0.4702058504875406,0.5512023149068868,0,5538,5539 days 00:00:00,1000.0,3479.502172897201,247.95021728972011,571.9749036469109,100.0,272.3999959309768,21.081046141250845,799 days 00:00:00,62,0.0,37.639122839995025,-6.537671496094018,7.927426024949343,-3.2383961939902965,105 days 13:09:40.645161290,18 days 06:11:36.774193548,39.99197053060003,0.6369798021258479,0.40622007312068514,1.1194404924838055,-0.3283988373993455,7.669466476634966,0.9455778909832216,0.610174418604651,-0.012234877714694994,None,None,0.00025425862077943154,0.06407317243641675,2.4795021728972015,0.058367836686328944,0.1210589012499353,3838,3838,8021.309523809524
RSP,EMA,24,26,0,false,false,0,64,0.9267172811630038,50.0,2.063735616923047,2.2405549589063964,0.8803782717171968,-0.5736086421257596,59 days 21:22:30,0.007978747087371436,0.2426868905742145,0.485373781148429,0.5437533161376303,0,5538,5539 days 00:00:00,1000.0,3438.8515583599415,243.88515583599414,571.9749036469109,100.0,290.0086745993773,28.088284299465943,920 days 00:00:00,64,0.0,33.67213368255822,-8.795806148000377,7.647413250369846,-3.1663033325570535,100 days 23:15:00,18 days 19:30:00,38.1070555993741,0.6272466452881924,0.30188764185217315,1.1183738487485657,-0.2983958044717089,8.092855289840536,0.9470144189403104,0.6083042973286877,-0.01223864900386795,None,None,0.00025266958320221966,0.06367273496695935,2.4388515583599535,0.05780213293020009,0.12216908447466648,3833,3833,8021.309523809524
RSP,EMA,17,26,0,false,false,0,71,0.9250820009817577,50.70422535211267,2.0267252406368295,1.7917178968532912,0.8142800859171492,-0.6372527445325792,52 days 18:55:46.478873238,0.008851422550052687,0.2692307692307692,0.5384615384615384,0.48238558761434763,0,5538,5539 days 00:00:00,1000.0,3074.823264941594,207.4823264941594,571.9749036469109,100.0,306.23291125476595,26.481014947614085,958 days 00:00:00,71,0.0,30.33315470263606,-7.908545232179427,6.143489227981244,-2.6843897580211746,83 days 06:39:59.999999999,21 days 10:17:08.571428571,29.2228628865013,0.583292135705787,0.2901177018579575,1.1110199450050844,-0.35547682613517434,8.294622889314272,0.9395528940963143,0.5893830703012912,-0.012021350326911097,None,None,0.00023164002844811352,0.058373287168924606,2.0748232649415854,0.052431066587985686,0.12044095519556669,3748,3748,8021.309523809524
RSP,EMA,14,34,0,false,false,0,70,0.924748807994355,50.0,1.9800889338883094,1.9783678778086544,0.8619750771767903,-0.593101966345605,54 days 06:51:25.714285714,0.008726754626812508,0.26543878656554715,0.5308775731310943,0.5251355688657858,0,5538,5539 days 00:00:00,1000.0,3327.3546359359016,232.73546359359014,571.9749036469109,100.0,333.15102153324216,28.37998072148694,920 days 00:00:00,70,0.0,32.9130244647898,-11.821780754110307,6.791956823017086,-2.8352210673997775,88 days 14:24:00,19 days 23:18:51.428571428,33.24792337051287,0.6154846279697022,0.2904917501564251,1.1166960979781104,-0.3085434001778007,8.299457327424307,0.94299972940158,0.6027199074074074,-0.01209213677601775,None,None,0.00024633959939867613,0.062077579048466384,2.327354635935894,0.056217112017540316,0.12138463668220707,3800,3800,8021.309523809524
