Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
V,EMA,31,87,0,false,false,1,18,1.2730082894061048,52.94117647058824,2.9325455901225985,15.06658369100105,1.0700655164805688,-0.7569067056801561,190 days 05:38:49.411764704,0.0027314373519594748,0.08796835001163603,0.17104956946707003,1.3253825076095873,0,4297,4298 days 00:00:00,1000.0,6459.14372817937,545.914372817937,2245.699019980632,100.0,134.51594520838657,40.42351358158574,1297 days 00:00:00,17,1022.1283247828969,156.97808593567467,-14.339885753665705,34.596737095411555,-6.904838888960764,312 days 02:39:59.999999996,53 days 03:00:00,261.00090608214543,0.7447889333839222,0.4246609206886603,1.133907759300578,0.002691488596752464,10.67071643560024,0.9707689514799798,0.740080971659919,-0.02063881493201133,None,None,0.0005247699164852065,0.13224201895427204,5.459143728179406,0.11558358225601384,0.21368912360770242,3388,3387,6223.829365079365
V,EMA,27,55,0,false,true,0,30,1.2719747504679866,53.333333333333336,2.567555587200971,8.125441925244399,1.083191380833363,-0.7676315823707232,108 days 03:59:59.999999999,0.004820183562281426,0.14661391668606005,0.2932278333721201,1.1913028654652016,0,4297,4298 days 00:00:00,1000.0,6218.295277445174,521.8295277445173,2245.699019980632,100.0,232.75679073135143,36.12317874761862,1297 days 00:00:00,30,0.0,99.79232046841328,-13.988060437570521,20.026659738723907,-5.475949861589328,174 days 07:30:00,32 days 13:42:51.428571428,173.94317591483914,0.7558059703855006,0.46476477763444474,1.136704306352846,-0.21412327193858896,7.352792705934567,0.9877029977353298,0.6848294786358291,-0.020019824787114317,None,None,0.0005078392312801893,0.1279754862826077,5.218295277445157,0.11310075161803224,0.20378050401452572,3245,3245,6223.829365079365
V,EMA,51,56,0,false,false,1,18,1.2717484189284904,52.94117647058824,2.9918971041122364,15.015257286064557,1.041945826284152,-0.763600486261207,188 days 21:10:35.294117647,0.0027314373519594748,0.08796835001163603,0.17104956946707003,1.320867408455295,0,4297,4298 days 00:00:00,1000.0,6308.821563271053,530.8821563271053,2245.699019980632,100.0,138.42660745988863,48.38820297376546,1297 days 00:00:00,17,865.1117579336924,156.97808593567467,-14.361631651219758,34.29393379068945,-6.673253781638453,309 days 05:20:00,53 days 12:00:00,261.3946944316095,0.7307036604755366,0.34992446792980575,1.1332558473923138,-0.1802906500280111,12.593665889808296,0.97082667411668,0.7302737520128825,-0.020611288362156043,None,None,0.0005220037500052068,0.1315449450013121,5.308821563271024,0.11404440774014879,0.21666015154795812,3363,3362,6223.829365079365
V,EMA,43,79,0,false,false,1,18,1.270810772399875,52.94117647058824,2.987465463495025,15.574955421760823,1.0395822459560196,-0.7622260397819232,190 days 11:17:38.823529411,0.0027314373519594748,0.08796835001163603,0.17104956946707003,1.3701031299570843,0,4297,4298 days 00:00:00,1000.0,6339.687494386489,533.9687494386488,2245.699019980632,100.0,139.60374377976896,45.697799409655346,1297 days 00:00:00,17,869.3443201736827,172.51553347486296,-15.15441198845494,35.546235992123556,-6.892735219897252,313 days 05:20:00,52 days 09:00:00,262.9613631889887,0.7314239737265567,0.3715866368815904,1.132312668365526,-0.225522182695078,12.246241158929585,0.9671966211489263,0.7421970004053506,-0.02068519146099896,None,None,0.0005235422848708552,0.1319326557874555,5.3396874943865065,0.11436324544674914,0.21708472995443537,3390,3389,6223.829365079365
V,EMA,44,78,0,false,false,1,18,1.2705642590860573,52.94117647058824,2.9661008389112156,15.69030694156357,1.0466761124215036,-0.758552099973029,190 days 08:28:14.117647059,0.0027314373519594748,0.08796835001163603,0.17104956946707003,1.3802504128254665,0,4297,4298 days 00:00:00,1000.0,6422.193124669504,542.2193124669504,2245.699019980632,100.0,143.205754869153,46.733084552909844,1297 days 00:00:00,17,880.6580956764028,172.515533474863,-15.15441198845494,35.76412219619541,-6.892735219897252,313 days 00:00:00,52 days 09:00:00,267.1491193525353,0.7360786313227083,0.3661049919430352,1.1332901388445271,-0.22380794555549052,12.294982852982375,0.9679412497344249,0.7414910858995136,-0.020662679843735328,None,None,0.0005263715379039164,0.13264562755178694,5.422193124669503,0.11520838903046182,0.21687769577410573,3388,3387,6223.829365079365
V,EMA,57,68,0,false,false,1,17,1.2683975637423033,50.0,3.391569762526015,17.801052383847555,1.112340763487773,-0.7146093638257387,203 days 04:30:00,0.002570764566550094,0.08308121945543402,0.16127530835466605,1.4789331396401157,0,4297,4298 days 00:00:00,1000.0,7409.014719681877,640.9014719681877,2245.699019980632,100.0,136.37868032884322,38.85457574510871,1253 days 00:00:00,16,1022.0216705247476,173.30983821944733,-15.037494236427598,42.090270548711636,-6.488165781016524,368 days 00:00:00,38 days 09:00:00,336.68706557232053,0.7787189350300895,0.47714937677340746,1.1412787193651448,-0.18556171030807259,12.001192785046486,0.9713274318075106,0.7485760781122864,-0.020750321421222694,None,None,0.0005610040450175894,0.14137301934443253,6.409014719681864,0.12459390949793803,0.21849019904925263,3402,3401,6223.829365079365
V,EMA,55,70,0,false,false,1,17,1.2682964687290725,50.0,3.391569762526015,17.801052383847555,1.1119034264605363,-0.7149212395801456,203 days 04:30:00,0.002570764566550094,0.08308121945543402,0.16127530835466605,1.4789331396401157,0,4297,4298 days 00:00:00,1000.0,7402.0109289216025,640.2010928921602,2245.699019980632,100.0,136.37868032884322,38.85457574510871,1253 days 00:00:00,16,1015.017879764473,173.30983821944733,-15.037494236427598,42.090270548711636,-6.488165781016524,368 days 00:00:00,38 days 09:00:00,336.68706557232053,0.7784127047897206,0.4769043532631062,1.1412155095214627,-0.18551336955641795,12.001108916348844,0.9718938605544212,0.7485760781122864,-0.020750321421222694,None,None,0.0005607841039675108,0.1413175941998127,6.402010928921577,0.12453155096738455,0.21849046129355817,3403,3402,6223.829365079365
V,EMA,56,69,0,false,false,1,17,1.2682964687290725,50.0,3.391569762526015,17.801052383847555,1.1119034264605363,-0.7149212395801456,203 days 04:30:00,0.002570764566550094,0.08308121945543402,0.16127530835466605,1.4789331396401157,0,4297,4298 days 00:00:00,1000.0,7402.0109289216025,640.2010928921602,2245.699019980632,100.0,136.37868032884322,38.85457574510871,1253 days 00:00:00,16,1015.017879764473,173.30983821944733,-15.037494236427598,42.090270548711636,-6.488165781016524,368 days 00:00:00,38 days 09:00:00,336.68706557232053,0.7784127047897206,0.4769043532631062,1.1412155095214627,-0.18551336955641795,12.001108916348844,0.9718938605544212,0.7485760781122864,-0.020750321421222694,None,None,0.0005607841039675108,0.1413175941998127,6.402010928921577,0.12453155096738455,0.21849046129355817,3403,3402,6223.829365079365
V,EMA,30,50,0,false,true,0,30,1.2659348562245007,53.333333333333336,2.6002513853876157,7.841242271680693,1.0472026312354905,-0.7866805907015473,108 days 00:47:59.999999999,0.004820183562281426,0.14661391668606005,0.2932278333721201,1.1496352411354054,0,4297,4298 days 00:00:00,1000.0,5790.511884043825,479.0511884043825,2245.699019980632,100.0,215.69047006833955,38.23294678200955,1297 days 00:00:00,30,0.0,99.79232046841328,-13.988060437570503,19.36766529035487,-5.331812606804081,167 days 01:30:00,40 days 13:42:51.428571428,159.68372946812747,0.7324786787706175,0.4206843965956453,1.1322955142678197,-0.2275867990586783,7.413813020441246,0.9837020055186347,0.6835095965530747,-0.02001982478711429,None,None,0.0004908031478036225,0.12368239324651287,4.790511884043823,0.10845881386906031,0.2032165408056012,3241,3241,6223.829365079365
V,EMA,26,55,0,false,false,0,30,1.265313172312328,53.333333333333336,2.5278011544913284,8.019781215762636,1.069557719698954,-0.7755831881971863,107 days 20:48:00,0.004820183562281426,0.14661391668606005,0.2932278333721201,1.1758115350082525,0,4297,4298 days 00:00:00,1000.0,6039.726143327565,503.9726143327565,2245.699019980632,100.0,231.53848365339402,38.32329453328314,1297 days 00:00:00,30,0.0,99.7923204684133,-13.988060437570523,19.772371715804915,-5.4117507842856805,173 days 16:30:00,32 days 15:25:42.857142857,167.99087144425204,0.7462512272483174,0.43055155445673027,1.1350501386676988,-0.21132473795942328,7.385428493409821,0.9877087651243905,0.6808760265936645,-0.020019824787114313,None,None,0.00050087732948183,0.12622108702942117,5.0397261433275595,0.11120079174938335,0.20356027060006382,3236,3236,6223.829365079365
V,EMA,52,55,0,false,false,1,18,1.2639078528782242,52.94117647058824,2.9181294690832233,14.946922706744465,1.0362033091501626,-0.7670317707689979,188 days 19:45:52.941176471,0.0027314373519594748,0.08796835001163603,0.17104956946707003,1.3148561282637672,0,4297,4298 days 00:00:00,1000.0,6231.765240706847,523.1765240706848,2245.699019980632,100.0,137.53093042883242,49.01859253858141,1297 days 00:00:00,17,854.5452313637352,156.97808593567467,-14.361631651219758,34.29393379068945,-6.818464762693647,309 days 05:20:00,53 days 09:00:00,257.48352996135947,0.7267400728698133,0.3429360855711314,1.1325214291840429,-0.17985742190874784,12.598839516576152,0.970732653586324,0.7295774647887324,-0.020611288362156043,None,None,0.0005191268101463458,0.13081995615687914,5.231765240706825,0.11324197976773887,0.21664120018072014,3362,3361,6223.829365079365
V,EMA,53,54,0,false,false,1,18,1.2639078528782242,52.94117647058824,2.9181294690832233,14.946922706744465,1.0362033091501626,-0.7670317707689979,188 days 19:45:52.941176471,0.0027314373519594748,0.08796835001163603,0.17104956946707003,1.3148561282637672,0,4297,4298 days 00:00:00,1000.0,6231.765240706847,523.1765240706848,2245.699019980632,100.0,137.53093042883242,49.01859253858141,1297 days 00:00:00,17,854.5452313637352,156.97808593567467,-14.361631651219758,34.29393379068945,-6.818464762693647,309 days 05:20:00,53 days 09:00:00,257.48352996135947,0.7267400728698133,0.3429360855711314,1.1325214291840429,-0.17985742190874784,12.598839516576152,0.970732653586324,0.7295774647887324,-0.020611288362156043,None,None,0.0005191268101463458,0.13081995615687914,5.231765240706825,0.11324197976773887,0.21664120018072014,3362,3361,6223.829365079365
V,EMA,40,74,0,false,false,1,18,1.2637126518935358,52.94117647058824,2.9771072193773493,14.6810911587154,1.0128321393555606,-0.7794954702520772,189 days 23:59:59.999999998,0.0027314373519594748,0.08796835001163603,0.17104956946707003,1.2914713656026113,0,4297,4298 days 00:00:00,1000.0,5951.868063562003,495.1868063562003,2245.699019980632,100.0,125.46460895349333,47.80120367677937,1297 days 00:00:00,17,928.3682517081488,162.70457386224078,-14.361631651219747,33.80286476720795,-6.830904150838717,311 days 02:39:59.999999996,53 days 18:00:00,236.67645952081503,0.7126637596803229,0.3421518109844646,1.1289331640078473,-0.2216551871387908,12.43374237807588,0.9691609444170489,0.7365656565656564,-0.02065561853456811,None,None,0.0005081132020899702,0.1280445269266725,4.951868063562019,0.11024649670189879,0.21623326557177674,3383,3382,6223.829365079365
V,EMA,41,73,0,false,false,1,18,1.2613180781376996,52.94117647058824,2.9771072193773493,14.6810911587154,1.0024732132878134,-0.7852859196288109,189 days 23:59:59.999999998,0.0027314373519594748,0.08796835001163603,0.17104956946707003,1.2914713656026113,0,4297,4298 days 00:00:00,1000.0,5821.83199865622,482.18319986562204,2245.699019980632,100.0,125.46460895349333,47.80120367677937,1297 days 00:00:00,17,798.3321868023659,162.70457386224078,-14.361631651219747,33.80286476720795,-6.830904150838717,311 days 02:39:59.999999996,53 days 18:00:00,236.67645952081503,0.7055856584524716,0.33758971012931693,1.127614476476379,-0.2216674881553979,12.450324221461615,0.9685601842401387,0.7358642972536349,-0.02065561853456811,None,None,0.0005029163813237511,0.12673492809358528,4.821831998656236,0.10880945016862253,0.2161686646314113,3382,3381,6223.829365079365
V,EMA,50,58,0,false,false,1,18,1.2605194468947296,52.94117647058824,2.901048991490496,14.859600724322823,1.0280690050091401,-0.7713221835605333,189 days 08:28:14.117647058,0.0027314373519594748,0.08796835001163603,0.17104956946707003,1.3071745575503904,0,4297,4298 days 00:00:00,1000.0,6135.41548269421,513.541548269421,2245.699019980632,100.0,132.17040188067494,49.0820611776975,1297 days 00:00:00,17,841.3330478053877,156.97808593567467,-14.361631651219747,34.29134128832637,-7.0011074101811674,309 days 18:40:00,53 days 21:00:00,252.59308440522486,0.7212487957125798,0.33934549110423146,1.1312220939518551,-0.1799219968268197,12.545827488883022,0.9705972726862646,0.732365981459089,-0.020638814932011355,None,None,0.000515668454834968,0.12994845061841195,5.135415482694217,0.11222539396779618,0.2168363891318879,3371,3370,6223.829365079365
V,EMA,51,57,0,false,false,1,18,1.2605194468947296,52.94117647058824,2.901048991490496,14.859600724322823,1.0280690050091401,-0.7713221835605333,189 days 08:28:14.117647058,0.0027314373519594748,0.08796835001163603,0.17104956946707003,1.3071745575503904,0,4297,4298 days 00:00:00,1000.0,6135.41548269421,513.541548269421,2245.699019980632,100.0,132.17040188067494,49.0820611776975,1297 days 00:00:00,17,841.3330478053877,156.97808593567467,-14.361631651219747,34.29134128832637,-7.0011074101811674,309 days 18:40:00,53 days 21:00:00,252.59308440522486,0.7212487957125798,0.33934549110423146,1.1312220939518551,-0.1799219968268197,12.545827488883022,0.9705972726862646,0.732365981459089,-0.020638814932011355,None,None,0.000515668454834968,0.12994845061841195,5.135415482694217,0.11222539396779618,0.2168363891318879,3371,3370,6223.829365079365
V,EMA,39,89,0,false,false,1,17,1.260046582383642,50.0,3.3856388972537226,17.239489437366394,1.078479730082167,-0.7371279190709774,203 days 07:30:00,0.002570764566550094,0.08308121945543402,0.16127530835466605,1.432277805245474,0,4297,4298 days 00:00:00,1000.0,6903.315745225754,590.3315745225755,2245.699019980632,100.0,133.56183244429096,45.260961407658336,1297 days 00:00:00,16,946.6331485253022,170.67951465834196,-15.154411988454934,40.75126370594551,-6.272284831212721,353 days 09:00:00,53 days 06:00:00,309.7926622937782,0.7581978929645213,0.3939353670027754,1.1371374148893192,-0.22759496998147283,12.147394521845635,0.9673693426338568,0.75,-0.0207503214212227,None,None,0.0005437169904305925,0.13701668158850933,5.903315745225733,0.11994209243383436,0.21748886847017668,3405,3404,6223.829365079365
V,EMA,46,62,0,false,false,1,19,1.2592987627405337,50.0,3.1735035359527957,15.257306942753045,1.143397062686984,-0.7115507948524827,178 days 14:39:59.999999999,0.0028921101373688557,0.09285548056783803,0.18082383057947404,1.4167245683403458,0,4297,4298 days 00:00:00,1000.0,7477.700973139716,647.7700973139716,2245.699019980632,100.0,157.3506445701563,40.43862018658119,1297 days 00:00:00,18,1025.397052254123,156.9780859356747,-14.361631651219737,36.34548142161571,-5.8308675361096185,309 days 08:00:00,47 days 21:19:59.999999999,302.9057733825329,0.7919328010256914,0.4607567749599278,1.1438120435287942,0.04581190635065823,10.83773839860429,0.9795110290208061,0.732365981459089,-0.020582436849911078,None,None,0.0005592180556130032,0.14092295001447683,6.477700973139661,0.12520253670316617,0.21416059086836212,3367,3366,6223.829365079365
V,EMA,20,72,0,false,false,1,29,1.2577942704661385,53.57142857142857,2.4803854384208326,7.820151380037441,1.0501757477145863,-0.7858668882975635,111 days 13:42:51.428571428,0.004498837991462665,0.14172678612985803,0.2785664417035141,1.1083249221416804,0,4297,4298 days 00:00:00,1000.0,5808.785190955649,480.8785190955649,2245.699019980632,100.0,176.94616241635714,37.0511006299371,1297 days 00:00:00,28,920.6159293790797,99.79232046841328,-13.494968109189406,20.179166980206755,-6.440251235542538,187 days 08:00:00,24 days 03:41:32.307692307,138.86318791344888,0.7373658995823964,0.4349417149297938,1.1317998765010389,-0.287070586660344,7.335849132231839,0.981192305165962,0.697472353870458,-0.019802224085946448,None,None,0.000490335479076363,0.12356454072724349,4.808785190955693,0.10866360428968447,0.20167727836199947,3280,3279,6223.829365079365
V,EMA,26,57,0,false,false,1,29,1.2573882512712558,53.57142857142857,2.3195324109640976,8.18361428170371,1.102884793934497,-0.7568973474092842,110 days 13:42:51.428571428,0.004498837991462665,0.14172678612985803,0.2785664417035141,1.1598373510722735,0,4297,4298 days 00:00:00,1000.0,6459.353886776626,545.9353886776626,2245.699019980632,100.0,222.74610072975017,36.18408525200426,1297 days 00:00:00,28,1023.7224972481581,99.7923204684133,-13.988060437570526,20.305333486500174,-5.802984800753749,175 days 22:24:00,35 days 03:41:32.307692307,158.41540676887382,0.7691186049534792,0.4744243253450887,1.1391565062915103,-0.21426645481374915,7.360523954281543,0.9882231485190203,0.6874754613270515,-0.019931804660588803,None,None,0.0005166479792902157,0.13019529078113437,5.459353886776605,0.11558571040390642,0.20372677984994816,3252,3251,6223.829365079365
V,EMA,45,81,0,false,false,1,17,1.2571094521741808,50.0,3.340808601329082,17.362130555329088,1.0828967720898754,-0.7344537486550943,203 days 01:30:00,0.002570764566550094,0.08308121945543402,0.16127530835466605,1.4424669788811926,0,4297,4298 days 00:00:00,1000.0,6963.369564047854,596.3369564047854,2245.699019980632,100.0,134.98920020219327,44.169455041655894,1297 days 00:00:00,16,954.8681674192076,172.2160473849833,-15.037494236427595,41.13590305435588,-6.411641943697701,353 days 12:00:00,52 days 15:00:00,313.0313372892904,0.7607474175997424,0.40563321575009753,1.1376880196885129,-0.21929202058081337,12.071214742091895,0.9676531254415898,0.7485760781122864,-0.02075032142122271,None,None,0.0005458201931358082,0.13754668867022365,5.963369564047827,0.12051099862564185,0.2175984585806418,3401,3400,6223.829365079365
V,EMA,55,69,0,false,false,1,17,1.257010055110142,50.0,3.302670338275606,17.58098570209708,1.0970338054631847,-0.7254474391287695,202 days 21:00:00,0.002570764566550094,0.08308121945543402,0.16127530835466605,1.4606497313587754,0,4297,4298 days 00:00:00,1000.0,7165.624168816951,616.5624168816951,2245.699019980632,100.0,135.16626827742266,39.72602293196773,1263 days 00:00:00,16,982.6027981940961,173.30983821944733,-15.037494236427598,41.74307471272413,-6.581103308529965,353 days 15:00:00,52 days 03:00:00,323.9388356639284,0.7683216301594079,0.45823012633280413,1.1394156608247428,-0.18569071687286148,12.043801598716003,0.9718545342328702,0.7457351746547521,-0.020750321421222694,None,None,0.0005530816613776488,0.1393765786671675,6.165624168816956,0.12239361436192508,0.21831968775410662,3398,3397,6223.829365079365
V,EMA,56,68,0,false,false,1,17,1.257010055110142,50.0,3.302670338275606,17.58098570209708,1.0970338054631847,-0.7254474391287695,202 days 21:00:00,0.002570764566550094,0.08308121945543402,0.16127530835466605,1.4606497313587754,0,4297,4298 days 00:00:00,1000.0,7165.624168816951,616.5624168816951,2245.699019980632,100.0,135.16626827742266,39.72602293196773,1263 days 00:00:00,16,982.6027981940961,173.30983821944733,-15.037494236427598,41.74307471272413,-6.581103308529965,353 days 15:00:00,52 days 03:00:00,323.9388356639284,0.7683216301594079,0.45823012633280413,1.1394156608247428,-0.18569071687286148,12.043801598716003,0.9718545342328702,0.7457351746547521,-0.020750321421222694,None,None,0.0005530816613776488,0.1393765786671675,6.165624168816956,0.12239361436192508,0.21831968775410662,3398,3397,6223.829365079365
V,EMA,57,67,0,false,false,1,17,1.257010055110142,50.0,3.302670338275606,17.58098570209708,1.0970338054631847,-0.7254474391287695,202 days 21:00:00,0.002570764566550094,0.08308121945543402,0.16127530835466605,1.4606497313587754,0,4297,4298 days 00:00:00,1000.0,7165.624168816951,616.5624168816951,2245.699019980632,100.0,135.16626827742266,39.72602293196773,1263 days 00:00:00,16,982.6027981940961,173.30983821944733,-15.037494236427598,41.74307471272413,-6.581103308529965,353 days 15:00:00,52 days 03:00:00,323.9388356639284,0.7683216301594079,0.45823012633280413,1.1394156608247428,-0.18569071687286148,12.043801598716003,0.9718545342328702,0.7457351746547521,-0.020750321421222694,None,None,0.0005530816613776488,0.1393765786671675,6.165624168816956,0.12239361436192508,0.21831968775410662,3398,3397,6223.829365079365
V,EMA,46,80,0,false,false,1,17,1.2568067797358782,50.0,3.3398458744230752,17.34593249181906,1.0819551275790777,-0.7350911591632442,203 days 03:00:00,0.002570764566550094,0.08308121945543402,0.16127530835466605,1.4411212240119629,0,4297,4298 days 00:00:00,1000.0,6949.055242513078,594.9055242513078,2245.699019980632,100.0,134.71806520903763,44.169455041655944,1297 days 00:00:00,16,952.905282949836,172.21604738498328,-15.037494236427598,41.10350692733582,-6.411641943697702,353 days 15:00:00,52 days 15:00:00,312.2593724727027,0.7600496109923977,0.405166728805207,1.1375452496298764,-0.21870236322106745,12.069364612051933,0.9681499244132543,0.7485760781122864,-0.020750321421222687,None,None,0.0005453519487380931,0.13742869108199945,5.949055242513074,0.12037581560647381,0.21761139395037943,3402,3401,6223.829365079365
V,EMA,42,87,0,false,false,1,17,1.255630740636645,50.0,3.3168521170178473,17.42246315592366,1.0856501177117104,-0.7324178513999459,203 days 13:30:00,0.002570764566550094,0.08308121945543402,0.16127530835466605,1.4474794849115071,0,4297,4298 days 00:00:00,1000.0,7009.089688754534,600.9089688754534,2245.699019980632,100.0,134.9047679139902,44.16945504165595,1297 days 00:00:00,16,961.1376453337862,172.21604738498328,-15.037494236427598,41.35791225060955,-6.512985938762231,354 days 00:00:00,53 days 03:00:00,315.4970027137968,0.7625823124246481,0.40711732592485445,1.1378502272513717,-0.21867122763760286,12.039834971170059,0.9681599818641013,0.7514262428687856,-0.02075032142122269,None,None,0.0005474511068242669,0.13795767891971525,6.009089688754563,0.12094102953975683,0.21772350286074182,3409,3408,6223.829365079365
V,EMA,41,85,0,false,false,1,17,1.2546288839072044,50.0,3.3367540352528056,17.166211046564587,1.073714487558739,-0.7402799901607541,203 days 01:30:00,0.002570764566550094,0.08308121945543402,0.16127530835466605,1.4261897471779281,0,4297,4298 days 00:00:00,1000.0,6832.529715653547,583.2529715653548,2245.699019980632,100.0,132.36202163863516,44.77674866832974,1297 days 00:00:00,16,936.926450393772,170.67951465834196,-15.154411988454934,40.68281129807264,-6.350389204943466,353 days 00:00:00,53 days 03:00:00,305.9752040787359,0.7550599419768561,0.3958930393888341,1.1366005171234208,-0.22844225572013774,12.17027023706595,0.9667281572272586,0.7485760781122864,-0.0207503214212227,None,None,0.0005412400637544266,0.1363924960661155,5.832529715653532,0.1192655041438222,0.21739783201195764,3401,3400,6223.829365079365
V,EMA,43,86,0,false,false,1,17,1.2536544721354808,50.0,3.3082668252724563,17.37652847734661,1.080379958357783,-0.735808443868692,203 days 15:00:00,0.002570764566550094,0.08308121945543402,0.16127530835466605,1.4436631758000324,0,4297,4298 days 00:00:00,1000.0,6932.947186912364,593.2947186912363,2245.699019980632,100.0,133.7232310448467,44.16945504165594,1297 days 00:00:00,16,950.6964285452741,173.30983821944733,-15.037494236427598,41.26604289345545,-6.512985938762231,354 days 03:00:00,53 days 03:00:00,311.39067239794315,0.7589662474337282,0.40464073351119917,1.137100787105373,-0.21832165607849804,12.031007377099408,0.9681389564834255,0.7514262428687856,-0.020750321421222698,None,None,0.0005449367496520542,0.13732406091231766,5.932947186912381,0.12022337891880541,0.21775610371293488,3410,3409,6223.829365079365
V,EMA,34,86,0,false,false,1,18,1.2534217905800837,52.94117647058824,2.8690064949564515,14.660389187426851,1.0096032723816233,-0.7807334435150083,190 days 11:17:38.823529412,0.0027314373519594748,0.08796835001163603,0.17104956946707003,1.2896502473463696,0,4297,4298 days 00:00:00,1000.0,5924.066910128738,492.40669101287375,2245.699019980632,100.0,131.19294468824208,48.63247328954863,1297 days 00:00:00,17,924.0318470814545,162.7045738622408,-14.437234100593113,33.72659029872186,-6.7890870627800375,312 days 10:40:00,53 days 06:00:00,235.29618017925208,0.7106299448388674,0.33535234830009725,1.1283465337575838,-0.22347462248392208,12.374557405780003,0.9667135147064702,0.7407857432158769,-0.020662679843735335,None,None,0.0005072351953859953,0.12782326923727083,4.924066910128734,0.1099417635344977,0.21647740776643143,3391,3390,6223.829365079365
V,EMA,39,75,0,false,false,1,18,1.2531304744209366,52.94117647058824,2.900668988772012,14.270492322043008,0.9962494532766487,-0.7886938931292111,189 days 21:10:35.294117647,0.0027314373519594748,0.08796835001163603,0.17104956946707003,1.255351663423844,0,4297,4298 days 00:00:00,1000.0,5745.299171156533,474.5299171156533,2245.699019980632,100.0,122.06001173192035,48.17157390309065,1297 days 00:00:00,17,896.1477791688121,156.97808593567467,-14.361631651219747,33.16658833092283,-6.987615687946787,311 days 00:00:00,53 days 15:00:00,226.42067011692464,0.7012374964986356,0.33228630018860134,1.1267995133221629,-0.22106695848961863,12.447198708978203,0.9695428779464323,0.7344632768361582,-0.020655618534568078,None,None,0.000499847202881479,0.1259614951261327,4.745299171156519,0.10794948470338328,0.21618165544092915,3381,3380,6223.829365079365
V,EMA,41,88,0,false,false,1,17,1.2529683109954013,50.0,3.3207822517600927,17.224189911515285,1.0726313202167517,-0.7407519445320805,203 days 12:00:00,0.002570764566550094,0.08308121945543402,0.16127530835466605,1.431006701980674,0,4297,4298 days 00:00:00,1000.0,6821.931040961913,582.1931040961913,2245.699019980632,100.0,133.7367580892353,46.35992187024003,1297 days 00:00:00,16,935.4730825972201,172.2160473849833,-15.037494236427595,40.79184555926015,-6.3434657362295805,353 days 15:00:00,53 days 09:00:00,305.40362239779336,0.754122986770498,0.3820386838215164,1.136237366413415,-0.2267708341425158,12.120950365489845,0.9673122234957399,0.7507128309572301,-0.020750321421222698,None,None,0.0005410421067464069,0.13634261090009453,5.821931040961915,0.11916363220410964,0.2175883251098649,3408,3407,6223.829365079365
V,EMA,33,88,0,false,false,1,18,1.2526054124733403,52.94117647058824,2.8690846844448936,14.574968010068233,1.00604175597995,-0.7826658543024873,190 days 15:31:45.882352941,0.0027314373519594748,0.08796835001163603,0.17104956946707003,1.2821358873180806,0,4297,4298 days 00:00:00,1000.0,5880.670780012322,488.06707800123223,2245.699019980632,100.0,130.46399434939042,48.56779755302278,1297 days 00:00:00,17,917.2629488100483,162.7045738622408,-14.437234100593113,33.551933427637444,-6.774118084697131,312 days 16:00:00,53 days 09:00:00,233.14163712954547,0.7081792708404996,0.3343041253985025,1.1278248693691997,-0.22321170591809794,12.367359863106316,0.9658270863849848,0.7421970004053506,-0.020662679843735335,None,None,0.0005055458755112544,0.1273975606288361,4.8806707800123235,0.10946338979497283,0.21650307240481056,3394,3393,6223.829365079365
V,EMA,43,70,0,false,false,1,18,1.2525107767834247,52.94117647058824,2.8963824267572362,14.594065856955728,0.9952059066398699,-0.7892958060739518,189 days 21:10:35.294117645,0.0027314373519594748,0.08796835001163603,0.17104956946707003,1.2838158933975483,0,4297,4298 days 00:00:00,1000.0,5731.7820180553545,473.1782018055354,2245.699019980632,100.0,124.22174894564469,48.43876288599242,1297 days 00:00:00,17,785.9838748017464,162.70457386224075,-14.361631651219747,33.80286476720795,-7.015832917078018,311 days 02:39:59.999999996,53 days 12:00:00,232.10577313256516,0.7005357137870868,0.32997437975006316,1.1266893509757894,-0.2210816570943045,12.455698427482865,0.968829029822588,0.7344632768361582,-0.02065561853456807,None,None,0.0004992705506791932,0.1258161787711567,4.731782018055367,0.10779647883941657,0.2161485725994896,3380,3379,6223.829365079365
