Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BYDDF,SMA,18,43,0,false,false,1,46,1.8623353543630654,62.22222222222222,4.293041874867746,12.143865957625493,1.568342269723592,0.9262468652663197,46 days 21:51:59.999999999,0.007594351784572215,0.2361280860425324,0.46712295282327065,2.8675078257311726,0,4091,4092 days 00:00:00,1000.0,48981.05719855811,4798.105719855811,2490.9090347526317,100.0,1102.2839395109308,54.636118970183624,1366 days 00:00:00,45,5886.23541260184,155.70163593665038,-19.766621740933118,25.004901965576202,-9.039016878999206,59 days 18:00:00,25 days 18:21:10.588235294,935.4404841323615,0.9764207719832054,0.7595196732245701,1.2210381160645767,0.9400229872169592,9.074641801101176,1.24321758471202,0.3434011818778726,-0.035169849296032965,None,None,0.0012434112531435103,0.3133396357921646,47.981057198558254,0.27080226494516135,0.386210864076172,2122,2121,5925.456349206349
BYDDF,SMA,12,44,0,false,false,1,43,1.8580538272376224,61.904761904761905,7.6173336544224615,16.271538908100442,1.8165642250699774,3.16568134626136,50 days 11:59:59.999999999,0.007088061665600734,0.22072842825714986,0.4363236372525055,3.591591208510071,0,4091,4092 days 00:00:00,1000.0,104763.33301302929,10376.333301302928,2490.9090347526317,100.0,1722.4348616824027,48.84758762369013,806 days 00:00:00,42,13583.28040032278,227.73509410478448,-16.183997897444094,30.79332231748112,-7.3263591321431605,66 days 10:09:13.846153846,24 days 15:00:00,2147.144109826346,1.116274382174123,1.052778137045916,1.2574047295696775,1.0489691466831628,9.78468832286371,1.2327036076604505,0.35362222957327155,-0.035169849296032944,None,None,0.0014339883603360917,0.3613650668046951,103.7633330130295,0.33171630421306664,0.38960217323361546,2138,2137,5925.456349206349
BYDDF,SMA,8,43,0,false,false,1,52,1.8527019565483502,60.78431372549019,7.21287834407616,14.40357463397342,1.885625918604947,3.658130596340215,41 days 07:31:45.882352940,0.008606932022515177,0.2669274016132975,0.5287215839648008,3.8447087509897275,0,4091,4092 days 00:00:00,1000.0,117029.79587481506,11602.979587481504,2490.9090347526317,100.0,2887.722476113348,50.15813369509292,806 days 00:00:00,51,11289.3700830093,282.1261031653799,-17.544683602493887,27.898532585694056,-6.513610191193556,55 days 16:15:29.032258065,19 days 01:12:00,2053.733839055015,1.1490288001507922,1.0552353073508858,1.2673996553552223,1.1275366856940636,10.255917613300886,1.248323084813657,0.35094090458897326,-0.034843004887147117,None,None,0.0014506805827919087,0.365571506863561,116.02979587481522,0.3408280754000885,0.38290195733717936,2126,2125,5925.456349206349
BYDDF,SMA,8,46,0,false,false,1,45,1.8488081866480628,61.36363636363637,7.480468381000635,15.874305056792252,1.8324380884408928,3.183177239118517,48 days 06:32:43.636363635,0.007425588411581721,0.23099486678073822,0.45685651429968227,3.6668829818305255,0,4091,4092 days 00:00:00,1000.0,105199.13978891884,10419.913978891884,2490.9090347526317,100.0,2000.9155728319447,49.48376804940486,826 days 00:00:00,44,9132.023573255632,238.02309665397848,-18.216954333824127,30.49809960996,-7.3517215864741665,67 days 07:06:39.999999999,18 days 01:24:42.352941176,2160.6162776287097,1.1225084928638638,1.0403765898605357,1.2594962455072105,1.088236397601532,10.018420605384655,1.2324734715830803,0.35496688741721855,-0.035169849296032944,None,None,0.0014299091625248023,0.36033710895625015,104.19913978891923,0.3320568026059685,0.3863362999165543,2142,2141,5925.456349206349
BYDDF,SMA,12,43,0,false,false,1,45,1.8488081866480628,61.36363636363637,5.126007055239653,16.561605841799903,1.7914682577360481,2.76255128876013,48 days 01:05:27.272727272,0.007425588411581721,0.23099486678073822,0.45685651429968227,3.8256459351016643,0,4091,4092 days 00:00:00,1000.0,94721.72998892766,9372.172998892765,2490.9090347526317,100.0,1791.9113330908303,45.55673755772451,696 days 00:00:00,44,12281.31810471561,304.712169050386,-16.183997897444083,32.1972489123036,-8.271474329000087,63 days 07:06:40,23 days 19:45:52.941176470,1850.9184519139105,1.098944552790157,1.0990867359585499,1.253594953067395,1.071392542848024,9.888555314913122,1.2370847655387534,0.35094090458897326,-0.035164079242925105,None,None,0.0014074654671640873,0.35468129772535,93.72172998892779,0.32347834245355767,0.38842633762015594,2131,2130,5925.456349206349
BYDDF,SMA,14,44,0,false,false,1,45,1.8488081866480628,61.36363636363637,4.864437613597405,14.624157590219987,1.718818842078083,2.0628958009873104,48 days 04:54:32.727272726,0.007425588411581721,0.23099486678073822,0.45685651429968227,3.3781053343333873,0,4091,4092 days 00:00:00,1000.0,77293.9482318519,7629.39482318519,2490.9090347526317,100.0,1432.2148049757595,46.05600951220665,810 days 00:00:00,44,12736.467804869179,227.73509410478448,-16.01994681797552,28.84985783865431,-7.969601627881584,63 days 18:40:00,23 days 11:17:38.823529411,1444.4881915223343,1.0590005331060166,1.0286079390834688,1.2428761571927964,1.0527845167348093,9.846290854996857,1.2393652075962056,0.3504950495049505,-0.03516984929603283,None,None,0.001358981141789306,0.3424632477309051,76.29394823185174,0.3070095312207983,0.3891920443463596,2136,2135,5925.456349206349
BYDDF,SMA,11,46,0,false,false,1,40,1.841623279781071,61.53846153846154,6.6047002110941015,21.822545175474822,1.8231186430601274,3.1979383791953766,54 days 15:23:04.615384615,0.006581771546629253,0.2053287704717673,0.4055243216817404,4.4807963694448425,0,4091,4092 days 00:00:00,1000.0,105566.82636072583,10456.682636072583,2490.9090347526317,100.0,1795.1660604800234,45.149083904491015,826 days 00:00:00,39,9163.941347945118,399.4000167143978,-16.183997897444097,39.993690043990064,-7.251286614149564,72 days 15:00:00,25 days 20:48:00,2446.227820840531,1.1182108458535684,1.1413056614506323,1.257378500910985,1.0659239617547591,9.79362332402187,1.225797831585777,0.35631421942326813,-0.035184708875495664,None,None,0.0014352856034264565,0.36169197206346704,104.56682636072594,0.33234305032943356,0.38927931827347384,2149,2148,5925.456349206349
BYDDF,SMA,11,47,0,false,false,1,40,1.841623279781071,61.53846153846154,6.305285812650054,20.41576093551413,1.7202973337439476,2.1094474965387304,54 days 19:41:32.307692307,0.006581771546629253,0.2053287704717673,0.4055243216817404,4.191943091134654,0,4091,4092 days 00:00:00,1000.0,78453.50862217277,7745.350862217276,2490.9090347526317,100.0,1301.1978647683472,52.075731747552446,832 days 00:00:00,39,6810.315099342304,399.4000167143979,-17.28634167375234,38.08687132683228,-7.858015690594926,72 days 21:00:00,25 days 22:24:00,1811.3639364828323,1.0604392562806422,0.9134667715013626,1.242024058179006,1.0483351533947536,9.741339155243827,1.2200720050577,0.35631421942326813,-0.03523386210050528,None,None,0.0013640172448449782,0.3437323457009345,77.45350862217283,0.3082086252497791,0.390104326708649,2156,2155,5925.456349206349
BYDDF,SMA,8,45,0,false,false,1,47,1.8412239872496066,60.86956521739131,6.660177233629723,15.742114400103922,1.8754188255090496,3.766329511591794,46 days 03:07:49.565217391,0.007763115157562709,0.2412613053043266,0.477389391346859,3.797963068419109,0,4091,4092 days 00:00:00,1000.0,119724.93243032097,11872.493243032097,2490.9090347526317,100.0,2610.604897680541,50.10413260130454,826 days 00:00:00,46,10392.964309916279,258.72449058952157,-17.544683602493905,30.41173469257665,-7.077294943742547,64 days 00:51:25.714285715,18 days 06:40:00,2355.042785226189,1.146297787825083,1.0625776539855776,1.2655538761657734,1.0901614510672089,9.956872858259418,1.2407390942801673,0.3545183714001986,-0.0351640792429251,None,None,0.0014623989789151817,0.3685245426866258,118.72493243032069,0.3427094418288368,0.3869146049904129,2140,2139,5925.456349206349
BYDDF,SMA,10,43,0,false,false,1,49,1.8350938602292768,60.416666666666664,5.4254922490796815,14.145105002944685,1.674536781550153,1.5642990902085754,43 days 22:29:59.999999998,0.008100641903543697,0.25152774382791493,0.49792226839403575,3.5578863475996285,0,4091,4092 days 00:00:00,1000.0,64874.357716084945,6387.435771608494,2490.9090347526317,100.0,1482.1641184736918,51.520478918854295,832 days 00:00:00,48,5631.549508406824,309.92433810077216,-15.569236731865448,28.808703669681513,-8.236177172600998,60 days 21:31:02.068965517,18 days 01:15:47.368421052,1213.3918376599606,1.0301706809173798,0.8751639369702563,1.2361984642583694,1.085770527268965,10.038057368380773,1.2385441918945308,0.3469387755102041,-0.03516984929603291,None,None,0.001311229406531086,0.3304298104458337,63.87435771608506,0.29298635810654594,0.3860256807880866,2127,2126,5925.456349206349
BYDDF,SMA,9,48,0,false,false,1,42,1.8316598895261493,60.97560975609756,6.149802331409515,18.794106647961037,1.7589015868985323,2.405923251448031,52 days 04:05:51.219512194,0.006919298292610241,0.21559520899535567,0.4260571987289172,4.051919350648163,0,4091,4092 days 00:00:00,1000.0,85838.44998705959,8483.84499870596,2490.9090347526317,100.0,1521.64625628764,54.084351877404494,832 days 00:00:00,41,8280.472695110817,359.4754723440382,-16.183997897444097,35.90200293357185,-7.936981298305858,71 days 11:31:12,22 days 00:00:00,1867.2677388280185,1.0807652884690935,0.901524450666333,1.247124439860361,1.0713230533688791,9.856108809807683,1.2285625877322048,0.35631421942326813,-0.03518470887549553,None,None,0.0013827867152844914,0.3484622522516918,84.83844998705953,0.31547635876183167,0.3880346546805014,2158,2157,5925.456349206349
BYDDF,SMA,8,48,0,false,false,1,46,1.8168827160493828,60.0,6.290140574377895,17.618298205407665,1.7552079656546002,2.3153555190867627,47 days 12:16:00,0.007594351784572215,0.2361280860425324,0.46712295282327065,4.1601750345694954,0,4091,4092 days 00:00:00,1000.0,83582.49015910218,8258.249015910218,2490.9090347526317,100.0,1558.6371778990722,51.24775571296617,831 days 00:00:00,45,8062.849779512006,366.9415125825621,-18.216954333824127,34.46340564650608,-7.649362956239962,68 days 02:40:00,16 days 14:40:00,1655.992008435337,1.0768771455427193,0.9445368066989479,1.24646572983008,1.0874902282648098,9.918309772542543,1.2336993210515568,0.3558648111332008,-0.035184708875495664,None,None,0.0013750124453801695,0.3465031362358027,82.58249015910181,0.313320542235229,0.38724620606700405,2157,2156,5925.456349206349
BYDDF,SMA,17,44,0,false,false,1,44,1.8155340862752107,60.46511627906976,4.387968051418516,17.062669682185973,1.5834921741114945,1.0560745161646579,49 days 11:09:46.046511627,0.007256825038591228,0.22586164751894403,0.4465900757760939,3.853802685490061,0,4091,4092 days 00:00:00,1000.0,52214.94588439191,5121.494588439192,2490.9090347526317,100.0,1076.602029204744,54.548323128847464,832 days 00:00:00,43,6357.3910529283385,350.04162180147944,-19.766621740933108,34.45202927002201,-9.532821452151492,63 days 22:09:13.846153846,27 days 08:28:14.117647058,1043.1989495689206,0.9870765388539741,0.7755776273425842,1.2226871370652046,0.9244098547541681,8.953874865912296,1.231923678232836,0.34915924826904055,-0.035211188772424934,None,None,0.0012609496563937925,0.3177593134112357,51.21494588439189,0.27581572742075133,0.38743033375251307,2139,2138,5925.456349206349
BYDDF,SMA,12,55,0,false,false,1,38,1.8148647698742029,62.16216216216216,4.830717044302591,17.497251638398716,1.4499867115010812,0.3359017446331977,58 days 08:25:56.756756755,0.006244244800648266,0.19506233194817893,0.3849914446345637,3.413054707270148,0,4091,4092 days 00:00:00,1000.0,34276.097252486354,3327.609725248635,2490.9090347526317,100.0,639.7525663721065,53.84179663052508,1401 days 00:00:00,37,2975.4057755316317,350.0416218014795,-16.298991602588647,34.2335798461927,-9.99814470297711,75 days 02:05:13.043478260,30 days 20:34:17.142857143,818.9376074852624,0.9081770309478108,0.6883603288938768,1.2008936861208936,0.9058903907117595,8.817052067808769,1.2245510664290906,0.3522802379378718,-0.03523386210050526,None,None,0.0011560109818201745,0.29131476741868395,33.27609725248643,0.24316925245549292,0.38604519263502224,2177,2176,5925.456349206349
BYDDF,SMA,18,42,0,false,false,1,47,1.8145883157466847,60.86956521739131,4.1700156785897535,11.649254457362542,1.527871968039752,0.6975990822351628,45 days 21:23:28.695652173,0.007763115157562709,0.2412613053043266,0.477389391346859,2.810514336205532,0,4091,4092 days 00:00:00,1000.0,43285.64891327343,4228.564891327343,2490.9090347526317,100.0,1170.9205579411969,54.15801306839268,831 days 00:00:00,46,2845.309408612273,161.36904145640744,-17.903791489361687,24.497736666478467,-8.337273423484454,59 days 12:51:25.714285714,24 days 16:00:00,857.3986848839381,0.9553890704975001,0.7375754875412588,1.215970492976626,0.9228792242348619,9.197576978026719,1.2298938192320825,0.3442838370565046,-0.03516984929603279,None,None,0.0012102211163651704,0.30497572132402295,42.2856489132736,0.26116501186549534,0.3841768225774882,2118,2117,5925.456349206349
BYDDF,SMA,19,42,0,false,false,1,46,1.8128747085533288,62.22222222222222,3.757826495204085,11.949680651301932,1.536986305792375,0.7408933675943092,46 days 17:03:59.999999999,0.007594351784572215,0.2361280860425324,0.46712295282327065,2.821655221011407,0,4091,4092 days 00:00:00,1000.0,44364.07017881599,4336.407017881599,2490.9090347526317,100.0,1117.0681513317595,56.3468571614507,831 days 00:00:00,45,4279.614459662851,154.23431228092727,-21.818146787780734,24.673545215141694,-9.007272747963553,59 days 12:00:00,25 days 15:31:45.882352941,868.5434604256257,0.959216668150833,0.714381454993207,1.2175807455374714,0.9310270194450497,9.171061303732369,1.2374835077241408,0.34076015727391873,-0.03515001416416057,None,None,0.001217215052967344,0.3067381933477707,43.36407017881591,0.2630777511751978,0.38485514805489757,2108,2107,5925.456349206349
BYDDF,SMA,11,42,0,false,false,1,48,1.8116332570894085,59.57446808510638,4.625921372622153,15.986443206048659,1.7950555103194172,2.673754446342153,44 days 18:22:58.723404255,0.007931878530553202,0.24639452456612077,0.48765582987044737,3.9389720732576508,0,4091,4092 days 00:00:00,1000.0,92509.88141856322,9150.988141856322,2490.9090347526317,100.0,2027.9184055853204,45.387890678443775,716 days 00:00:00,47,8030.506899281594,346.2124646221612,-15.73999809567885,32.49308494457656,-8.339134092834556,60 days 20:34:17.142857143,21 days 01:15:47.368421052,1776.1569046655668,1.0982937516148137,1.0962142627968876,1.2537216862147718,1.1035624632949883,10.00398218000845,1.2430466671268483,0.34827018121911035,-0.03516407924292511,None,None,0.0013979233600529353,0.3522766867333397,91.50988141856344,0.32155395623331806,0.38602155160010115,2122,2121,5925.456349206349
BYDDF,SMA,12,42,0,false,false,1,48,1.8116332570894085,59.57446808510638,4.794212433933859,15.848101722362022,1.787794241015149,2.728288858606169,44 days 19:54:53.617021276,0.007931878530553202,0.24639452456612077,0.48765582987044737,3.9048854891569102,0,4091,4092 days 00:00:00,1000.0,93868.28402069684,9286.828402069683,2490.9090347526317,100.0,1901.3437800365227,44.19178531860131,696 days 00:00:00,47,12170.663016149818,330.9499687572333,-16.605869998112915,31.99411752830062,-7.946026833758016,60 days 16:17:08.571428572,21 days 11:22:06.315789473,1716.970659671213,1.0967039573189736,1.130293760327384,1.2530399025761954,1.070020421969403,9.853945267154767,1.241207608878589,0.34915924826904055,-0.03516407924292513,None,None,0.0014057283246790124,0.3542435378191111,92.86828402069699,0.32274086113364064,0.3887395143548189,2124,2123,5925.456349206349
