Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
GRAL,EMA,29,87,0,false,false,1,2,NaN,0.0,0.0,NaN,2.735657097020405,-0.30507299173572044,58 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2305.404621172247,130.5404621172247,187.84773158158848,100.0,2.770281758665525,61.12322934990056,147 days 00:00:00,1,1419.7651269803082,-11.44748663138694,-11.44748663138694,NaN,-11.44748663138694,NaT,58 days 00:00:00,-114.36050580806135,1.6081729742389956,4.350964249659267,1.3130620121687182,0.8582794997979624,3.9555985417974036,1.34224116799469,0.6206896551724138,-0.0925636641145022,None,None,0.006058083575297908,1.5266370609750728,1.3054046211722468,1.4489980720737115,1.1424815717713221,181,180,338.92857142857144
GRAL,EMA,29,88,0,false,false,1,2,NaN,0.0,0.0,NaN,2.735657097020405,-0.30507299173572044,58 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2305.404621172247,130.5404621172247,187.84773158158848,100.0,2.770281758665525,61.12322934990056,147 days 00:00:00,1,1419.7651269803082,-11.44748663138694,-11.44748663138694,NaN,-11.44748663138694,NaT,58 days 00:00:00,-114.36050580806135,1.6081729742389956,4.350964249659267,1.3130620121687182,0.8582794997979624,3.9555985417974036,1.34224116799469,0.6206896551724138,-0.0925636641145022,None,None,0.006058083575297908,1.5266370609750728,1.3054046211722468,1.4489980720737115,1.1424815717713221,181,180,338.92857142857144
GRAL,EMA,29,89,0,false,false,1,2,NaN,0.0,0.0,NaN,2.8342441807816394,-0.2422102475484088,59 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2423.490860138049,142.34908601380488,187.84773158158848,100.0,2.8610093824154976,61.123229349900576,124 days 00:00:00,1,1492.4875994349095,-6.906573603615741,-6.906573603615741,NaN,-6.906573603615741,NaT,59 days 00:00:00,-68.99673929686055,1.6646904985389135,4.833968490753901,1.324368869506769,0.8483865834464585,3.925109420708327,1.3389223735672828,0.6319444444444444,-0.0925636641145023,None,None,0.006275582949745814,1.581446903335945,1.4234908601380494,1.5837592215156584,1.143318619558015,182,181,338.92857142857144
GRAL,EMA,30,81,0,false,false,1,2,NaN,0.0,0.0,NaN,2.735657097020405,-0.30507299173572044,58 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2305.404621172247,130.5404621172247,187.84773158158848,100.0,2.770281758665525,61.12322934990056,147 days 00:00:00,1,1419.7651269803082,-11.44748663138694,-11.44748663138694,NaN,-11.44748663138694,NaT,58 days 00:00:00,-114.36050580806135,1.6081729742389956,4.350964249659267,1.3130620121687182,0.8582794997979624,3.9555985417974036,1.34224116799469,0.6206896551724138,-0.0925636641145022,None,None,0.006058083575297908,1.5266370609750728,1.3054046211722468,1.4489980720737115,1.1424815717713221,181,180,338.92857142857144
GRAL,EMA,30,82,0,false,false,1,2,NaN,0.0,0.0,NaN,2.735657097020405,-0.30507299173572044,58 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2305.404621172247,130.5404621172247,187.84773158158848,100.0,2.770281758665525,61.12322934990056,147 days 00:00:00,1,1419.7651269803082,-11.44748663138694,-11.44748663138694,NaN,-11.44748663138694,NaT,58 days 00:00:00,-114.36050580806135,1.6081729742389956,4.350964249659267,1.3130620121687182,0.8582794997979624,3.9555985417974036,1.34224116799469,0.6206896551724138,-0.0925636641145022,None,None,0.006058083575297908,1.5266370609750728,1.3054046211722468,1.4489980720737115,1.1424815717713221,181,180,338.92857142857144
GRAL,EMA,30,83,0,false,false,1,2,NaN,0.0,0.0,NaN,2.735657097020405,-0.30507299173572044,58 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2305.404621172247,130.5404621172247,187.84773158158848,100.0,2.770281758665525,61.12322934990056,147 days 00:00:00,1,1419.7651269803082,-11.44748663138694,-11.44748663138694,NaN,-11.44748663138694,NaT,58 days 00:00:00,-114.36050580806135,1.6081729742389956,4.350964249659267,1.3130620121687182,0.8582794997979624,3.9555985417974036,1.34224116799469,0.6206896551724138,-0.0925636641145022,None,None,0.006058083575297908,1.5266370609750728,1.3054046211722468,1.4489980720737115,1.1424815717713221,181,180,338.92857142857144
GRAL,EMA,30,84,0,false,false,1,2,NaN,0.0,0.0,NaN,2.735657097020405,-0.30507299173572044,58 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2305.404621172247,130.5404621172247,187.84773158158848,100.0,2.770281758665525,61.12322934990056,147 days 00:00:00,1,1419.7651269803082,-11.44748663138694,-11.44748663138694,NaN,-11.44748663138694,NaT,58 days 00:00:00,-114.36050580806135,1.6081729742389956,4.350964249659267,1.3130620121687182,0.8582794997979624,3.9555985417974036,1.34224116799469,0.6206896551724138,-0.0925636641145022,None,None,0.006058083575297908,1.5266370609750728,1.3054046211722468,1.4489980720737115,1.1424815717713221,181,180,338.92857142857144
GRAL,EMA,30,85,0,false,false,1,2,NaN,0.0,0.0,NaN,2.735657097020405,-0.30507299173572044,58 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2305.404621172247,130.5404621172247,187.84773158158848,100.0,2.770281758665525,61.12322934990056,147 days 00:00:00,1,1419.7651269803082,-11.44748663138694,-11.44748663138694,NaN,-11.44748663138694,NaT,58 days 00:00:00,-114.36050580806135,1.6081729742389956,4.350964249659267,1.3130620121687182,0.8582794997979624,3.9555985417974036,1.34224116799469,0.6206896551724138,-0.0925636641145022,None,None,0.006058083575297908,1.5266370609750728,1.3054046211722468,1.4489980720737115,1.1424815717713221,181,180,338.92857142857144
GRAL,EMA,30,86,0,false,false,1,2,NaN,0.0,0.0,NaN,2.8342441807816394,-0.2422102475484088,59 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2423.490860138049,142.34908601380488,187.84773158158848,100.0,2.8610093824154976,61.123229349900576,124 days 00:00:00,1,1492.4875994349095,-6.906573603615741,-6.906573603615741,NaN,-6.906573603615741,NaT,59 days 00:00:00,-68.99673929686055,1.6646904985389135,4.833968490753901,1.324368869506769,0.8483865834464585,3.925109420708327,1.3389223735672828,0.6319444444444444,-0.0925636641145023,None,None,0.006275582949745814,1.581446903335945,1.4234908601380494,1.5837592215156584,1.143318619558015,182,181,338.92857142857144
GRAL,EMA,30,87,0,false,false,1,2,NaN,0.0,0.0,NaN,2.8342441807816394,-0.2422102475484088,59 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2423.490860138049,142.34908601380488,187.84773158158848,100.0,2.8610093824154976,61.123229349900576,124 days 00:00:00,1,1492.4875994349095,-6.906573603615741,-6.906573603615741,NaN,-6.906573603615741,NaT,59 days 00:00:00,-68.99673929686055,1.6646904985389135,4.833968490753901,1.324368869506769,0.8483865834464585,3.925109420708327,1.3389223735672828,0.6319444444444444,-0.0925636641145023,None,None,0.006275582949745814,1.581446903335945,1.4234908601380494,1.5837592215156584,1.143318619558015,182,181,338.92857142857144
GRAL,EMA,30,88,0,false,false,1,2,NaN,0.0,0.0,NaN,2.669952542932786,-0.34381427717037977,59 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2232.629995297691,123.26299952976912,187.84773158158848,100.0,2.8610093824154976,61.123229349900576,147 days 00:00:00,1,1301.6267345945516,-6.906573603615741,-6.906573603615741,NaN,-6.906573603615741,NaT,59 days 00:00:00,-68.99673929686055,1.5722575340472222,4.059999392217094,1.3055662930739396,0.8645396045660083,4.008745990970587,1.3345788773644718,0.6206896551724138,-0.09256366411450224,None,None,0.005911808435093465,1.489775725643553,1.2326299952976894,1.3661937760667477,1.140363664682115,181,180,338.92857142857144
GRAL,EMA,30,89,0,false,false,1,2,NaN,0.0,0.0,NaN,2.669952542932786,-0.34381427717037977,59 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2232.629995297691,123.26299952976912,187.84773158158848,100.0,2.8610093824154976,61.123229349900576,147 days 00:00:00,1,1301.6267345945516,-6.906573603615741,-6.906573603615741,NaN,-6.906573603615741,NaT,59 days 00:00:00,-68.99673929686055,1.5722575340472222,4.059999392217094,1.3055662930739396,0.8645396045660083,4.008745990970587,1.3345788773644718,0.6206896551724138,-0.09256366411450224,None,None,0.005911808435093465,1.489775725643553,1.2326299952976894,1.3661937760667477,1.140363664682115,181,180,338.92857142857144
GRAL,EMA,31,79,0,false,false,1,2,NaN,0.0,0.0,NaN,2.735657097020405,-0.30507299173572044,58 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2305.404621172247,130.5404621172247,187.84773158158848,100.0,2.770281758665525,61.12322934990056,147 days 00:00:00,1,1419.7651269803082,-11.44748663138694,-11.44748663138694,NaN,-11.44748663138694,NaT,58 days 00:00:00,-114.36050580806135,1.6081729742389956,4.350964249659267,1.3130620121687182,0.8582794997979624,3.9555985417974036,1.34224116799469,0.6206896551724138,-0.0925636641145022,None,None,0.006058083575297908,1.5266370609750728,1.3054046211722468,1.4489980720737115,1.1424815717713221,181,180,338.92857142857144
GRAL,EMA,31,80,0,false,false,1,2,NaN,0.0,0.0,NaN,2.735657097020405,-0.30507299173572044,58 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2305.404621172247,130.5404621172247,187.84773158158848,100.0,2.770281758665525,61.12322934990056,147 days 00:00:00,1,1419.7651269803082,-11.44748663138694,-11.44748663138694,NaN,-11.44748663138694,NaT,58 days 00:00:00,-114.36050580806135,1.6081729742389956,4.350964249659267,1.3130620121687182,0.8582794997979624,3.9555985417974036,1.34224116799469,0.6206896551724138,-0.0925636641145022,None,None,0.006058083575297908,1.5266370609750728,1.3054046211722468,1.4489980720737115,1.1424815717713221,181,180,338.92857142857144
GRAL,EMA,31,81,0,false,false,1,2,NaN,0.0,0.0,NaN,2.5713869412269683,-0.4017262959725976,58 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2123.843581664622,112.38435816646219,187.84773158158848,100.0,2.770281758665525,61.123229349900576,148 days 00:00:00,1,1238.204087472683,-11.44748663138694,-11.44748663138694,NaN,-11.44748663138694,NaT,58 days 00:00:00,-114.36050580806135,1.5155518118193687,3.634774117427541,1.294263331015304,0.8745104296681271,4.040223331602475,1.3378901848697526,0.6095890410958904,-0.0925636641145023,None,None,0.005694309060645557,1.4349658832826804,1.12384358166462,1.2427801892240535,1.13950687425516,180,179,338.92857142857144
GRAL,EMA,31,82,0,false,false,1,2,NaN,0.0,0.0,NaN,2.5713869412269683,-0.4017262959725976,58 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2123.843581664622,112.38435816646219,187.84773158158848,100.0,2.770281758665525,61.123229349900576,148 days 00:00:00,1,1238.204087472683,-11.44748663138694,-11.44748663138694,NaN,-11.44748663138694,NaT,58 days 00:00:00,-114.36050580806135,1.5155518118193687,3.634774117427541,1.294263331015304,0.8745104296681271,4.040223331602475,1.3378901848697526,0.6095890410958904,-0.0925636641145023,None,None,0.005694309060645557,1.4349658832826804,1.12384358166462,1.2427801892240535,1.13950687425516,180,179,338.92857142857144
GRAL,EMA,31,83,0,false,false,1,2,NaN,0.0,0.0,NaN,2.669952542932786,-0.34381427717037977,59 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2232.629995297691,123.26299952976912,187.84773158158848,100.0,2.8610093824154976,61.123229349900576,147 days 00:00:00,1,1301.6267345945516,-6.906573603615741,-6.906573603615741,NaN,-6.906573603615741,NaT,59 days 00:00:00,-68.99673929686055,1.5722575340472222,4.059999392217094,1.3055662930739396,0.8645396045660083,4.008745990970587,1.3345788773644718,0.6206896551724138,-0.09256366411450224,None,None,0.005911808435093465,1.489775725643553,1.2326299952976894,1.3661937760667477,1.140363664682115,181,180,338.92857142857144
GRAL,EMA,31,84,0,false,false,1,2,NaN,0.0,0.0,NaN,2.669952542932786,-0.34381427717037977,59 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2232.629995297691,123.26299952976912,187.84773158158848,100.0,2.8610093824154976,61.123229349900576,147 days 00:00:00,1,1301.6267345945516,-6.906573603615741,-6.906573603615741,NaN,-6.906573603615741,NaT,59 days 00:00:00,-68.99673929686055,1.5722575340472222,4.059999392217094,1.3055662930739396,0.8645396045660083,4.008745990970587,1.3345788773644718,0.6206896551724138,-0.09256366411450224,None,None,0.005911808435093465,1.489775725643553,1.2326299952976894,1.3661937760667477,1.140363664682115,181,180,338.92857142857144
GRAL,EMA,31,85,0,false,false,1,2,NaN,0.0,0.0,NaN,2.669952542932786,-0.34381427717037977,59 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2232.629995297691,123.26299952976912,187.84773158158848,100.0,2.8610093824154976,61.123229349900576,147 days 00:00:00,1,1301.6267345945516,-6.906573603615741,-6.906573603615741,NaN,-6.906573603615741,NaT,59 days 00:00:00,-68.99673929686055,1.5722575340472222,4.059999392217094,1.3055662930739396,0.8645396045660083,4.008745990970587,1.3345788773644718,0.6206896551724138,-0.09256366411450224,None,None,0.005911808435093465,1.489775725643553,1.2326299952976894,1.3661937760667477,1.140363664682115,181,180,338.92857142857144
GRAL,EMA,31,86,0,false,false,1,2,NaN,0.0,0.0,NaN,2.669952542932786,-0.34381427717037977,59 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2232.629995297691,123.26299952976912,187.84773158158848,100.0,2.8610093824154976,61.123229349900576,147 days 00:00:00,1,1301.6267345945516,-6.906573603615741,-6.906573603615741,NaN,-6.906573603615741,NaT,59 days 00:00:00,-68.99673929686055,1.5722575340472222,4.059999392217094,1.3055662930739396,0.8645396045660083,4.008745990970587,1.3345788773644718,0.6206896551724138,-0.09256366411450224,None,None,0.005911808435093465,1.489775725643553,1.2326299952976894,1.3661937760667477,1.140363664682115,181,180,338.92857142857144
GRAL,EMA,31,87,0,false,false,1,2,NaN,0.0,0.0,NaN,2.669952542932786,-0.34381427717037977,59 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2232.629995297691,123.26299952976912,187.84773158158848,100.0,2.8610093824154976,61.123229349900576,147 days 00:00:00,1,1301.6267345945516,-6.906573603615741,-6.906573603615741,NaN,-6.906573603615741,NaT,59 days 00:00:00,-68.99673929686055,1.5722575340472222,4.059999392217094,1.3055662930739396,0.8645396045660083,4.008745990970587,1.3345788773644718,0.6206896551724138,-0.09256366411450224,None,None,0.005911808435093465,1.489775725643553,1.2326299952976894,1.3661937760667477,1.140363664682115,181,180,338.92857142857144
GRAL,EMA,31,88,0,false,false,1,2,NaN,0.0,0.0,NaN,2.669952542932786,-0.34381427717037977,59 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2232.629995297691,123.26299952976912,187.84773158158848,100.0,2.8610093824154976,61.123229349900576,147 days 00:00:00,1,1301.6267345945516,-6.906573603615741,-6.906573603615741,NaN,-6.906573603615741,NaT,59 days 00:00:00,-68.99673929686055,1.5722575340472222,4.059999392217094,1.3055662930739396,0.8645396045660083,4.008745990970587,1.3345788773644718,0.6206896551724138,-0.09256366411450224,None,None,0.005911808435093465,1.489775725643553,1.2326299952976894,1.3661937760667477,1.140363664682115,181,180,338.92857142857144
GRAL,EMA,31,89,0,false,false,1,2,NaN,0.0,0.0,NaN,2.669952542932786,-0.34381427717037977,59 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2232.629995297691,123.26299952976912,187.84773158158848,100.0,2.8610093824154976,61.123229349900576,147 days 00:00:00,1,1301.6267345945516,-6.906573603615741,-6.906573603615741,NaN,-6.906573603615741,NaT,59 days 00:00:00,-68.99673929686055,1.5722575340472222,4.059999392217094,1.3055662930739396,0.8645396045660083,4.008745990970587,1.3345788773644718,0.6206896551724138,-0.09256366411450224,None,None,0.005911808435093465,1.489775725643553,1.2326299952976894,1.3661937760667477,1.140363664682115,181,180,338.92857142857144
GRAL,EMA,32,77,0,false,false,1,2,NaN,0.0,0.0,NaN,2.5713869412269683,-0.4017262959725976,58 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2123.843581664622,112.38435816646219,187.84773158158848,100.0,2.770281758665525,61.123229349900576,148 days 00:00:00,1,1238.204087472683,-11.44748663138694,-11.44748663138694,NaN,-11.44748663138694,NaT,58 days 00:00:00,-114.36050580806135,1.5155518118193687,3.634774117427541,1.294263331015304,0.8745104296681271,4.040223331602475,1.3378901848697526,0.6095890410958904,-0.0925636641145023,None,None,0.005694309060645557,1.4349658832826804,1.12384358166462,1.2427801892240535,1.13950687425516,180,179,338.92857142857144
GRAL,EMA,32,78,0,false,false,1,2,NaN,0.0,0.0,NaN,2.5713869412269683,-0.4017262959725976,58 days 00:00:00,0.0029504741833508955,0.1794871794871795,0.2692307692307692,NaN,0,234,235 days 00:00:00,1000.0,2123.843581664622,112.38435816646219,187.84773158158848,100.0,2.770281758665525,61.123229349900576,148 days 00:00:00,1,1238.204087472683,-11.44748663138694,-11.44748663138694,NaN,-11.44748663138694,NaT,58 days 00:00:00,-114.36050580806135,1.5155518118193687,3.634774117427541,1.294263331015304,0.8745104296681271,4.040223331602475,1.3378901848697526,0.6095890410958904,-0.0925636641145023,None,None,0.005694309060645557,1.4349658832826804,1.12384358166462,1.2427801892240535,1.13950687425516,180,179,338.92857142857144
