Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ULTA,SMA,64,76,0,false,false,0,36,1.0097117327142768,47.22222222222222,1.3502634888963503,10.9622623004196,0.8201232212846176,-0.6002648128065726,79 days 13:19:59.999999998,0.005651385748191893,0.17189631650750342,0.34379263301500684,1.8843725100312,0,4398,4399 days 00:00:00,1000.0,5502.047937034065,450.20479370340655,1126.2576028503527,100.0,425.6972424266926,79.75864834174703,1980 days 00:00:00,36,0.0,230.1979463413784,-37.908961625117506,36.93235071523975,-12.27413259705106,114 days 15:31:45.882352940,48 days 03:47:22.105263157,125.05688713983534,0.5485954127293878,0.1905461703218829,1.1209742763589112,0.3812035321354705,29.615481129764973,1.0725651308211472,0.5080562221460405,-0.028403502540233824,None,None,0.0006248066121329768,0.15745126625751016,4.502047937034024,0.10260889452494437,0.3454141683951858,2864,2864,6370.119047619048
ULTA,SMA,76,84,0,false,false,0,41,1.0096390081077309,46.34146341463415,1.367130117763274,8.505771360660567,0.8234819251940688,-0.5987866945089254,69 days 14:02:55.609756096,0.006436300435440767,0.19577080491132334,0.3915416098226467,1.6651817056682012,0,4398,4399 days 00:00:00,1000.0,5518.695356740439,451.8695356740439,1126.2576028503527,100.0,483.07398329844835,68.06037437928431,1980 days 00:00:00,41,0.0,162.5330245543083,-41.37703674739461,29.726322511938335,-9.821068269988418,99 days 13:53:41.052631579,43 days 16:21:49.090909090,110.21208187171788,0.5488097279271357,0.22372174047272864,1.1213486477457537,0.5912305418580289,26.209325962481252,1.0885026042491148,0.5008529512111907,-0.02793962679401067,None,None,0.0006227222216557189,0.15692599985724115,4.518695356740431,0.10279973567284895,0.3441274096508639,2853,2853,6370.119047619048
ULTA,SMA,21,23,0,false,false,1,170,1.0095284805650717,47.337278106508876,1.2092772088135781,1.1151829072455213,0.7242755849773582,-0.7657424480435481,15 days 11:38:41.893491123,0.02653011642901194,0.8117326057298773,1.6186903137789905,0.905230327163827,0,4398,4399 days 00:00:00,1000.0,3638.3434891606544,263.83434891606544,1126.2576028503527,100.0,1089.9446426824888,55.28374210583269,1149 days 00:00:00,169,21.061945365025167,37.89137617677584,-28.09348774079783,7.198402555125592,-4.352879697590497,20 days 08:24:00,11 days 02:41:47.865168539,15.486873040210853,0.48122181141894205,0.2046083214567416,1.1022783233306928,0.6641746554377851,20.111482922701338,1.1926963811728832,0.4385219097449314,-0.02591934237637413,None,None,0.000458420522971065,0.11552197178870839,2.6383434891606545,0.07679191784619066,0.2889119139445362,2625,2624,6370.119047619048
ULTA,SMA,39,42,0,false,false,0,94,1.0089801184030567,54.25531914893617,1.2355529820381608,2.28825890094097,0.7659545647137975,-0.7121339343374277,29 days 09:26:48.510638297,0.014756396120278832,0.4488403819918145,0.897680763983629,1.0270629991945146,0,4398,4399 days 00:00:00,1000.0,4242.11345055091,324.211345055091,1126.2576028503527,100.0,854.9512379943467,51.360548975735234,1252 days 00:00:00,94,0.0,62.46454199010676,-23.146464262824303,10.191296165388776,-7.085110877822704,34 days 05:10:35.294117647,23 days 16:11:09.767441860,34.49056862288194,0.5044278693525571,0.24802304978077983,1.1073221492773515,0.8930296802440056,20.216308022683407,1.1205788228954652,0.47667002349781806,-0.026889629354948385,None,None,0.0005234880808234378,0.1319189963675063,3.2421134505509004,0.08630435219907495,0.3147418022480764,2763,2763,6370.119047619048
ULTA,SMA,57,86,0,false,false,0,28,1.0089104303802738,50.0,1.2678407773487874,25.500027742032255,0.721992732023668,-0.7207997251492971,104 days 22:17:08.571428572,0.004395522248593694,0.13369713506139155,0.2673942701227831,3.409280653095718,0,4398,4399 days 00:00:00,1000.0,4144.514322685122,314.45143226851224,1126.2576028503527,100.0,300.63428822919576,76.06006579604284,1980 days 00:00:00,28,0.0,695.8736045753554,-37.90896162511751,68.45102032695914,-17.450964842894628,144 days 13:42:51.428571430,65 days 06:51:25.714285715,112.30408295304005,0.49152525369689937,0.16462093817822615,1.105855925297852,0.1317114811242269,27.777680861123176,1.0591398994106844,0.5253120665742025,-0.028861816053954246,None,None,0.0005695897365100394,0.1435366136005299,3.1445143226851133,0.08485685823491362,0.3514495743792419,2938,2938,6370.119047619048
ULTA,SMA,55,85,0,false,false,0,29,1.008448146454226,48.275862068965516,1.36806471354804,13.275513399218118,0.797115527188673,-0.6240035425697047,101 days 08:16:33.103448275,0.004552505186043469,0.13847203274215553,0.27694406548431105,1.8382873260854558,0,4398,4399 days 00:00:00,1000.0,5234.688688256691,423.4688688256691,1126.2576028503527,100.0,329.41046569081783,74.20545393224329,1980 days 00:00:00,29,0.0,196.09670399805296,-42.634724474355856,43.313166686267934,-14.759629668695037,148 days 12:00:00,57 days 08:00:00,146.0237478709206,0.5376789620723326,0.19840263682871856,1.1161218909870192,0.24529062029380733,27.963796848566524,1.0675628634292469,0.5263705759888966,-0.028861816053954315,None,None,0.0006192566437373614,0.15605267422181507,4.234688688256724,0.0994670024028157,0.3492965798289154,2939,2939,6370.119047619048
ULTA,SMA,60,81,0,false,false,0,33,1.0082982673898147,48.484848484848484,1.3119200150043548,19.129124427655245,0.7696143966378018,-0.6715704775340071,88 days 08:43:38.181818182,0.0051804369358425684,0.15757162346521147,0.31514324693042295,3.0142071915336714,0,4398,4399 days 00:00:00,1000.0,4698.962466778352,369.89624667783517,1126.2576028503527,100.0,363.1928173042243,79.51303778421132,1980 days 00:00:00,33,0.0,592.0884412953677,-40.492470064865714,54.59903351794163,-14.254319422026054,125 days 00:00:00,53 days 21:10:35.294117647,112.0897717205562,0.516337900993331,0.17229162981756202,1.1120554770694318,0.3631464510869721,28.685862815500357,1.0742455908490733,0.5174197999310107,-0.02886181605395443,None,None,0.0005927589999393424,0.14937526798471426,3.6989624667783545,0.09268790284117334,0.348169604636149,2916,2916,6370.119047619048
ULTA,SMA,21,25,0,false,false,1,120,1.0082406845078395,50.42016806722689,1.2558057044731539,1.7382340403546888,0.772267671484247,-0.7247890021737067,22 days 05:38:49.411764705,0.0186809695565232,0.5729877216916781,1.1412005457025922,0.9959867625497536,0,4398,4399 days 00:00:00,1000.0,4099.584786898948,309.9584786898947,1126.2576028503527,100.0,945.4592400000495,54.43252513930633,1298 days 00:00:00,119,-27.554298035835018,54.27784267337286,-27.512306189015213,8.818106893027252,-5.461636657278427,30 days 19:36:00,13 days 12:12:12.203389830,26.278479705334192,0.5051291172334041,0.22816066269217558,1.1084260082802402,0.9697440300723086,21.810363676150825,1.1565829556208407,0.44656363038474184,-0.025966296143351195,None,None,0.0004933839520784507,0.12433275592376958,3.09958478689893,0.08417967459317066,0.29623019107749327,2658,2657,6370.119047619048
ULTA,SMA,26,47,0,true,false,1,51,1.0080281241828615,46.0,1.572100713223909,6.607436854476761,0.9137491528824255,-0.4964310692613231,57 days 04:48:00,0.00784914687248874,0.24351978171896319,0.48226466575716237,1.6090415805240137,0,4398,4399 days 00:00:00,1000.0,6671.4833680365755,567.1483368036576,1126.2576028503527,100.0,571.2781512252928,52.85147703138801,1683 days 00:00:00,50,-6.671483368036206,164.04733880695633,-25.774397386823374,22.15419094142861,-6.636094404778518,88 days 21:54:46.956521740,30 days 04:26:40,113.56309702809219,0.6065300715819157,0.32268945334263677,1.1283585132777558,0.6352127896678244,22.38706802254511,1.0985239491978724,0.5044459644322845,-0.026474614557459374,None,None,0.0006235673843960144,0.15713898086779562,5.671483368036585,0.11484937860498401,0.3118011811935242,2861,2860,6370.119047619048
ULTA,SMA,18,26,0,false,false,1,93,1.0078359112034896,53.2608695652174,1.3542251558099223,2.3019028359762803,0.8127923494647498,-0.6806708910715539,28 days 11:44:20.869565217,0.014442430245379282,0.44406548431105053,0.8833560709413371,1.0221955976947876,0,4398,4399 days 00:00:00,1000.0,4596.468367420908,359.64683674209084,1126.2576028503527,100.0,766.7044457218442,49.23565792743537,1223 days 00:00:00,92,-30.89397241226743,56.29022176427559,-28.8779174912289,9.388152691949294,-5.773126069667387,38 days 04:24:29.387755102,17 days 10:36:16.744186046,39.42785151992581,0.5390013363175585,0.27402026510539745,1.1151542646145707,0.7288659154623882,22.20788142079849,1.1258531616182519,0.44513797634691193,-0.025134945805104884,None,None,0.0005080144006323452,0.12801962895935098,3.5964683674209086,0.09130832774284614,0.28584650337721906,2633,2632,6370.119047619048
ULTA,SMA,72,87,0,false,false,0,33,1.0074897979209816,48.484848484848484,1.2884011264890338,21.40942060095356,0.7751000684093686,-0.65230846133879,87 days 18:54:32.727272727,0.0051804369358425684,0.15757162346521147,0.31514324693042295,3.373517161541796,0,4398,4399 days 00:00:00,1000.0,4915.9023886392515,391.59023886392515,1126.2576028503527,100.0,423.1882904004684,75.52304347073043,1980 days 00:00:00,33,0.0,687.5289896422444,-38.58624489867606,57.581572291801706,-12.634957461021164,120 days 22:30:00,56 days 14:07:03.529411765,118.66370874664386,0.5253682201644706,0.18704252631517107,1.116140828678671,0.14120132929065288,30.261951362392097,1.0749962270852906,0.5132438940488476,-0.028288500052163396,None,None,0.0006072519232464215,0.15302748465809823,3.9159023886392443,0.0955167160854884,0.3505514784214723,2897,2897,6370.119047619048
ULTA,SMA,62,72,0,false,false,0,42,1.0072554824148718,50.0,1.1772175000448308,7.625791298729329,0.6709959971201239,-0.7850322653828394,68 days 02:51:25.714285714,0.0065932833728905415,0.20054570259208732,0.40109140518417463,1.5293196738242993,0,4398,4399 days 00:00:00,1000.0,3421.090454800941,242.10904548009412,1126.2576028503527,100.0,406.85517233400947,81.0686881640982,1980 days 00:00:00,42,0.0,159.68667217926046,-42.928312820837256,29.044227214425373,-13.792644616966715,89 days 22:51:25.714285714,46 days 06:51:25.714285714,57.6450108285938,0.4542709022560472,0.1325335067039976,1.0986893200089396,0.2660839982195479,29.422563057830054,1.0622152165669099,0.504960656859391,-0.02876611987030297,None,None,0.0005147598736787199,0.1297194881670374,2.4210904548009307,0.07300072536069857,0.343665921369445,2861,2861,6370.119047619048
ULTA,SMA,64,66,0,false,false,0,84,1.007078962248802,53.57142857142857,1.1676073779799727,3.4581564307878776,0.7447772371286209,-0.7036487892082829,33 days 14:34:17.142857142,0.013186566745781083,0.40109140518417463,0.8021828103683493,1.3870368221713998,0,4398,4399 days 00:00:00,1000.0,4337.678042680789,333.7678042680789,1126.2576028503527,100.0,1045.185917279671,79.51805352550396,1980 days 00:00:00,84,0.0,128.71203941940828,-37.18464008978557,13.661440565600461,-8.314863724765104,39 days 22:56:00,26 days 06:46:09.230769230,39.73426241286646,0.5030640112071212,0.16282068701634797,1.1105199862534147,0.23917432402155128,30.49923535143992,1.1067063873995249,0.4947332653754672,-0.02789895584968386,None,None,0.00056336068538296,0.14196689271650592,3.3376780426807633,0.08769156625921881,0.3396330845096511,2823,2823,6370.119047619048
ULTA,SMA,62,73,0,false,false,0,39,1.0069296113122008,48.717948717948715,1.2218591897026227,9.723050633414191,0.7271512412961515,-0.7238221055871071,73 days 11:41:32.307692307,0.006122334560541217,0.18622100954979537,0.37244201909959074,1.810636304858168,0,4398,4399 days 00:00:00,1000.0,4110.474533217226,311.04745332172257,1126.2576028503527,100.0,410.3055161414857,80.58806866044065,1980 days 00:00:00,39,0.0,229.35990841384694,-42.92831282083726,34.3522629351206,-13.674701053206896,98 days 05:03:09.473684211,50 days 00:00:00,79.75575726198014,0.49111901803801494,0.15441626300171632,1.1070500137648815,0.2704100530969247,29.459273256334313,1.067378850323681,0.5065068493150685,-0.028618707950542714,None,None,0.0005563004755504792,0.14018771983872078,3.110474533217226,0.0843444462685734,0.3435337275600072,2866,2866,6370.119047619048
ULTA,SMA,8,10,0,false,false,1,313,1.006824325923613,50.641025641025635,1.2377500021725583,0.508549346521538,0.5913800101438623,-0.8537117461367664,7 days 18:41:32.307692307,0.048978676484329735,1.494542974079127,2.98431105047749,0.760048852816296,0,4398,4399 days 00:00:00,1000.0,2647.5825812116937,164.75825812116935,1126.2576028503527,100.0,773.2653725310133,80.03454971115495,2137 days 00:00:00,312,54.75351051655389,36.43855788590592,-26.74784452218549,4.609249842091874,-3.698662850232442,10 days 09:25:03.797468354,5 days 02:20:15.584415584,5.10522138043315,0.4058752155831322,0.10512926995301085,1.0964880221611286,-0.17278533812182487,41.20417831352057,1.309108295689165,0.3960647413519518,-0.0235656790246567,None,None,0.0004042731295354208,0.10187682864292605,1.647582581211711,0.057360908742994265,0.302084920545783,2429,2428,6370.119047619048
ULTA,SMA,55,63,0,false,false,0,47,1.0067886471790315,55.319148936170215,1.1227909304862136,5.858453730847156,0.5653127968420949,-0.8688998820415462,60 days 15:19:08.936170212,0.007378198060139416,0.22442019099590724,0.4488403819918145,1.3147553052174041,0,4398,4399 days 00:00:00,1000.0,2476.5250458528662,147.65250458528664,1126.2576028503527,100.0,393.0868937847069,74.31775600241998,1980 days 00:00:00,47,0.0,170.6469236980633,-40.02407981618348,21.72995873059884,-13.79198103075017,75 days 07:23:04.615384615,42 days 11:25:42.857142857,31.415426507507902,0.390069705772868,0.1051541736744013,1.083704248816923,0.0055063324906973144,29.38360820188312,1.0491022789158404,0.5029039972668261,-0.028910297291478527,None,None,0.00043936460040520475,0.11071987930211159,1.4765250458528576,0.05332301742584322,0.34160918778006727,2850,2850,6370.119047619048
ULTA,SMA,24,27,0,false,false,1,139,1.006551321326463,48.55072463768116,1.229841631547023,1.3784481385061875,0.6568091357119613,-0.8132425448460198,19 days 08:52:10.434782607,0.02166364536806892,0.6637107776261938,1.3226466575716236,0.914890885925321,0,4398,4399 days 00:00:00,1000.0,3103.3700375615404,210.33700375615405,1126.2576028503527,100.0,797.8600264327274,53.47810395635395,1740 days 00:00:00,138,-8.030525115492765,70.72598022090958,-37.347284750386855,7.757903633618381,-4.641601413219402,25 days 01:47:27.761194030,13 days 23:39:43.098591549,15.300004077369792,0.4415782503112771,0.18423030488446568,1.0935155256795965,0.5766921970105265,21.21686024695135,1.1444137028748664,0.45469576719576715,-0.02585930372893963,None,None,0.00042939269944266976,0.10820696025955277,2.1033700375615427,0.06702612532670438,0.2949128421497525,2678,2677,6370.119047619048
ULTA,SMA,14,17,0,false,false,0,184,1.0064495654270107,48.91304347826087,1.1196228576298624,0.9509772322693486,0.6707572369107134,-0.8205433301750767,13 days 14:52:10.434782608,0.028884860490758564,0.8785811732605731,1.7571623465211461,0.8355106924712968,0,4398,4399 days 00:00:00,1000.0,3021.144387725253,202.11443877252532,1126.2576028503527,100.0,1447.3011390361874,64.72922342376589,1504 days 00:00:00,184,0.0,42.806882105259916,-17.639679757395097,6.688849774553765,-4.542730520981688,17 days 20:48:00,9 days 13:16:35.744680851,10.984480368071956,0.43729109297791113,0.14843064305146936,1.0954862305645117,1.1956498574393009,23.136205900033737,1.2059770231703144,0.4099358974358974,-0.025121197812923116,None,None,0.0004101468360308069,0.10335700267976333,2.0211443877252564,0.06538599113306298,0.28445622144490856,2506,2506,6370.119047619048
ULTA,SMA,64,70,0,false,false,0,52,1.0063173961517353,51.92307692307693,1.148286923810018,6.306059995147838,0.6977077177731004,-0.7566434340700036,54 days 13:23:04.615384615,0.00816311274738829,0.24829467939972716,0.4965893587994543,1.5657611447706774,0,4398,4399 days 00:00:00,1000.0,3740.8218258221154,274.08218258221154,1126.2576028503527,100.0,613.1230104259148,80.3925947784866,1980 days 00:00:00,52,0.0,166.41287675791264,-38.61720001948178,23.214162850104238,-11.954691088205077,74 days 02:40:00,33 days 10:33:36,52.7081120350407,0.47316374507480463,0.14389824702857426,1.103164437813636,0.20687544342805783,30.370939040845364,1.0678451404176987,0.5008529512111907,-0.028320457639560974,None,None,0.0005293296548732171,0.1333910730280507,2.7408218258221178,0.07850669103973607,0.3392825061311536,2837,2837,6370.119047619048
ULTA,SMA,31,32,0,false,false,1,191,1.0060842299807295,48.421052631578945,1.154732174156601,1.085043672903124,0.6627159000090685,-0.803259975324633,14 days 05:18:18.947368419,0.02982675811545721,0.912005457025921,1.819236016371078,0.9895657507990976,0,4398,4399 days 00:00:00,1000.0,3215.79948575598,221.57994857559805,1126.2576028503527,100.0,1160.6963570000796,56.62923409887507,1980 days 00:00:00,190,63.511550251995686,74.61436887299881,-25.44219625493291,7.214703334714896,-4.6693307034916,18 days 02:20:52.173913043,10 days 13:57:33.061224489,11.327831239494614,0.4460584845719932,0.17971528917779914,1.095284409197159,0.46471347474968866,21.479736574421057,1.1826238987236593,0.46291985367475885,-0.026946424574504073,None,None,0.0004553025386813616,0.11473623974770313,2.2157994857559724,0.0692036360072481,0.3095672219836237,2706,2705,6370.119047619048
ULTA,SMA,73,80,0,false,false,0,44,1.0060398676221447,50.0,1.2704423770974573,7.162545508866119,0.705659164913039,-0.7430389570919559,64 days 19:05:27.272727272,0.006907249247790091,0.2100954979536153,0.4201909959072306,1.504818565300658,0,4398,4399 days 00:00:00,1000.0,3894.043282115404,289.40432821154036,1126.2576028503527,100.0,391.84986254873314,77.00083053718396,1980 days 00:00:00,44,0.0,157.15368966112274,-38.41501930878184,25.924931426888726,-11.599840409156489,87 days 06:32:43.636363636,42 days 07:38:10.909090909,65.77371095716828,0.47972233121386426,0.15507082374806072,1.1068175134968092,0.12767055251045661,30.606337898594603,1.08936939642318,0.4962585034013605,-0.02793962679401063,None,None,0.0005531403796048797,0.13939137566042967,2.8940432821153923,0.08098968348632218,0.3496971803476251,2851,2851,6370.119047619048
ULTA,SMA,23,29,0,false,false,1,95,1.005662465538249,52.12765957446809,1.3583711045621183,2.5127130890843237,0.8223008917909911,-0.6627504884053381,28 days 17:06:22.978723404,0.014756396120278832,0.4536152796725785,0.902455661664393,1.1398050506419342,0,4398,4399 days 00:00:00,1000.0,4798.298264910562,379.82982649105617,1126.2576028503527,100.0,784.0594059536567,53.93758717874735,1740 days 00:00:00,94,27.776788036017933,70.72598022090959,-40.83893184126822,9.902109297640536,-5.53351833801022,37 days 16:39:11.020408163,18 days 22:24:00,40.11193060504836,0.544296288357462,0.2576488685014571,1.1153298528911686,0.7392814731941857,20.849112947221172,1.1289607712945864,0.46243351063829785,-0.02568943553001433,None,None,0.0005259744725992968,0.1325455670950228,3.798298264910559,0.09399815904906483,0.2930731259859462,2707,2706,6370.119047619048
ULTA,SMA,74,80,0,false,false,0,50,1.0052697064730813,52.0,1.2303549755271157,6.334960962562927,0.6713861900789997,-0.776604070510973,56 days 22:04:48,0.00784914687248874,0.23874488403819918,0.47748976807639837,1.5124395203936047,0,4398,4399 days 00:00:00,1000.0,3516.01364032838,251.601364032838,1126.2576028503527,100.0,405.87855352274363,79.08092949204861,1980 days 00:00:00,50,0.0,167.9052701838432,-38.41501930878183,22.498384067361492,-11.17541406763552,71 days 14:46:09.230769231,41 days 00:00:00,50.32027280656766,0.46016025214790646,0.13904854236488987,1.1016373425344321,0.0008347378441721153,30.29840896740025,1.0797854390231503,0.4977868573374191,-0.02815877267962884,None,None,0.0005276451818132816,0.13296658581694698,2.5160136403283566,0.07468432290548055,0.3477599598287411,2846,2846,6370.119047619048
ULTA,SMA,54,70,0,false,false,0,35,1.0052354490467241,51.42857142857142,1.1597551013839098,8.407458555895733,0.5787984418713349,-0.8600393087224095,82 days 04:47:59.999999999,0.005494402810742118,0.16712141882673945,0.3342428376534789,1.4050664025883048,0,4398,4399 days 00:00:00,1000.0,2576.317926515774,157.6317926515774,1126.2576028503527,100.0,271.8891766720063,82.21171755356845,1980 days 00:00:00,35,0.0,165.54318725726793,-34.8966373289309,30.89847362254468,-15.40655739702668,110 days 18:40:00,51 days 22:35:17.647058823,45.03765504330778,0.39775679441191203,0.09936300026797851,1.0848263163960525,0.05875071293927706,29.704617158954065,1.0482015251605363,0.5075394105551748,-0.028667974917535595,None,None,0.00044423380798033356,0.11194691961104405,1.576317926515772,0.05570945398329119,0.33871989240628786,2877,2877,6370.119047619048
ULTA,SMA,11,13,0,false,false,0,247,1.004632911534938,48.582995951417004,1.2172247162831604,0.7665276687422753,0.6868816814102704,-0.7966732792450076,9 days 23:54:10.202429149,0.03877478555009438,1.179399727148704,2.358799454297408,0.9040425233665716,0,4398,4399 days 00:00:00,1000.0,3289.982651129407,228.99826511294071,1126.2576028503527,100.0,1133.686323590441,69.19691003299508,916 days 00:00:00,247,0.0,37.86952444436057,-32.71291186246005,5.803463168923595,-3.9927814652873166,13 days 19:24:00,6 days 09:26:55.748031496,9.271184822386225,0.4551179734553886,0.15009089977593806,1.1039826844034903,0.7510217387521211,29.045771769022444,1.2683126485110539,0.4027423469387755,-0.024071173559466776,None,None,0.00044247599402388063,0.11150395049401791,2.28998265112942,0.07060143717261669,0.2948576699209611,2469,2469,6370.119047619048
ULTA,SMA,37,39,0,false,false,0,117,1.0045105258383458,50.427350427350426,1.3064777371138998,1.8481965641539828,0.7631343738233018,-0.7103264396468436,23 days 09:38:27.692307691,0.018367003681623653,0.5586630286493861,1.1173260572987722,1.0325190900696535,0,4398,4399 days 00:00:00,1000.0,4262.470496924729,326.24704969247284,1126.2576028503527,100.0,761.7411013510214,59.460256956062985,1205 days 00:00:00,117,0.0,51.92747947600323,-32.51389250982213,9.235743880955583,-5.666722258109715,30 days 00:24:24.406779661,16 days 16:08:16.551724138,27.884363221578823,0.5076203406736344,0.2149905096988314,1.1091989529271762,0.6554173235602703,23.112464489764868,1.149547844938081,0.46780113446780114,-0.02629767080561933,None,None,0.0005211385233714353,0.1313269078896017,3.262470496924725,0.08660230685072601,0.31135859902888646,2738,2738,6370.119047619048
ULTA,SMA,26,34,0,false,false,1,79,1.0042984622125066,51.28205128205128,1.41118197065531,3.7349851891826713,0.8378660639114198,-0.6074910931928597,35 days 06:09:13.846153845,0.012244669121082434,0.37721691678035474,0.7496589358799455,1.4088995972837772,0,4398,4399 days 00:00:00,1000.0,5420.661404780224,442.0661404780224,1126.2576028503527,100.0,619.0719632136195,59.109777324250814,752 days 00:00:00,78,107.05723747195043,156.48077969939834,-28.977328383279712,14.396091112000681,-7.4872315716783895,46 days 04:12:00,23 days 18:18:56.842105263,55.30261752959328,0.5605573007173694,0.25470150806281966,1.120881265334018,0.48145088286036947,22.064838446521065,1.1137770883002136,0.47667002349781806,-0.026297670805619268,None,None,0.0005776358266632282,0.1455642283191335,4.420661404780181,0.10166799574659757,0.31252215549741064,2754,2753,6370.119047619048
ULTA,SMA,53,72,0,false,false,0,35,1.0042764757025737,51.42857142857142,1.149734529768623,8.4343935837017,0.5784773108596002,-0.86005669509736,82 days 14:23:59.999999999,0.005494402810742118,0.16712141882673945,0.3342428376534789,1.4095678226513757,0,4398,4399 days 00:00:00,1000.0,2576.122111146033,157.6122111146033,1126.2576028503527,100.0,295.887026791155,80.89337759580194,1980 days 00:00:00,35,0.0,171.05715116623662,-37.27872117680858,30.998536900515028,-15.457052281159465,111 days 22:40:00,51 days 12:42:21.176470588,45.03206031845798,0.39775073236769215,0.10097391120454531,1.0844693838048804,0.054118779705056574,29.662442545794974,1.0465967122415172,0.5116838487972509,-0.028738869263606567,None,None,0.0004441647938698694,0.11192952805520709,1.5761221111460375,0.05570485720168783,0.33867243201415115,2891,2891,6370.119047619048
ULTA,SMA,34,37,0,false,false,0,109,1.004187486010907,51.37614678899083,1.3548074241394672,2.0525460273578267,0.7572845833747147,-0.709941489004341,25 days 06:49:32.477064219,0.017111140182025454,0.5204638472032742,1.0409276944065484,1.0682760019604514,0,4398,4399 days 00:00:00,1000.0,4266.806032803135,326.6806032803135,1126.2576028503527,100.0,670.0755141497029,62.27987887235423,986 days 00:00:00,109,0.0,59.823135382815195,-25.61096869768118,9.674979784295578,-6.001346244123571,32 days 09:00:00,17 days 19:01:07.924528302,29.97069754865258,0.5082248783343247,0.2054099201539792,1.108469915958338,0.5321341238468762,23.210370656850063,1.1374751400675764,0.4737018425460637,-0.026601245961581286,None,None,0.0005214847651323253,0.13141416081334598,3.2668060328031245,0.08666559034779464,0.31119485440980654,2756,2756,6370.119047619048
ULTA,SMA,66,67,0,false,false,0,115,1.0040866712332808,51.30434782608696,1.1399184634516182,2.3606454276335422,0.6847265640620607,-0.772928657655574,24 days 13:33:54.782608694,0.0180530378067241,0.5491132332878581,1.0982264665757162,1.2962616434140528,0,4398,4399 days 00:00:00,1000.0,3557.4082570484507,255.74082570484507,1126.2576028503527,100.0,1206.3414308281658,79.15528292596473,1980 days 00:00:00,115,0.0,127.81495133206695,-39.15183436120662,10.688157722992806,-6.412983597834254,30 days 04:04:04.067796610,18 days 15:51:25.714285714,22.238332669986562,0.46265020731440504,0.140280398633899,1.1011686294431737,0.282342990612468,30.721265975876,1.1132197225150564,0.4977868573374191,-0.02844389914565486,None,None,0.0005184980221677706,0.13066150158627818,2.5574082570484267,0.07540513547878769,0.3398920804845506,2825,2825,6370.119047619048
ULTA,SMA,55,80,0,false,false,0,31,1.0040506470801098,48.38709677419355,1.3296880966637834,12.207738261205408,0.7684214269130226,-0.6689006209035396,94 days 10:03:52.258064516,0.004866471060943019,0.1480218281036835,0.296043656207367,1.807011734434907,0,4398,4399 days 00:00:00,1000.0,4729.031930064197,372.90319300641966,1126.2576028503527,100.0,332.6046622802303,77.30011494345132,1980 days 00:00:00,31,0.0,205.78537151684682,-42.2832552324129,40.8894924972529,-14.68140633508912,141 days 22:24:00,49 days 21:00:00,120.291352582716,0.5183089912874507,0.1780026385674805,1.1117082559963023,0.2785129842489564,28.54854710206838,1.0675051444258743,0.5221453287197232,-0.02898862058229439,None,None,0.0005922527143498016,0.14924768401615,3.7290319300641963,0.09308725854681121,0.34654929498985415,2927,2927,6370.119047619048
ULTA,SMA,27,37,0,false,false,1,67,1.003907756204336,46.96969696969697,1.626503998303149,4.912628925519731,0.9757819469547763,-0.3908841080239915,42 days 02:54:32.727272726,0.010360873871685137,0.3199181446111869,0.6350613915416099,1.5716391310155209,0,4398,4399 days 00:00:00,1000.0,7860.214043549538,686.0214043549537,1126.2576028503527,100.0,630.7094531830202,56.905530300930785,1226 days 00:00:00,66,162.55368778672346,142.94676806578127,-25.708278595917538,17.945961005170844,-6.6311794878855395,55 days 04:38:42.580645161,30 days 13:01:42.857142857,101.47970236004264,0.6416607162605243,0.3278777675094607,1.138971000789431,0.7424662777482886,22.670947997964422,1.1191421184637116,0.4846439419507257,-0.026548862973652318,None,None,0.0006618493264622903,0.16678603026849714,6.860214043549551,0.1253707595375566,0.3128242284635762,2782,2781,6370.119047619048
ULTA,SMA,54,64,0,false,false,0,44,1.0038137528652977,54.54545454545454,1.13354023867557,6.28306508426363,0.56082798402784,-0.8718923479708702,65 days 01:05:27.272727272,0.006907249247790091,0.2100954979536153,0.4201909959072306,1.3200436875533412,0,4398,4399 days 00:00:00,1000.0,2442.822170811148,144.28221708111482,1126.2576028503527,100.0,355.36255492387653,73.13578066658026,1980 days 00:00:00,44,0.0,177.3468200616519,-40.02407981618347,23.301973115796304,-14.139624553575574,81 days 21:00:00,44 days 20:24:00,32.79141297298057,0.38734601849116845,0.1051785254041545,1.0829440847020548,-0.0011515578205737247,29.27725911489423,1.0448689715144248,0.5065068493150685,-0.02891029729147855,None,None,0.00043669466531086966,0.11004705565833915,1.442822170811144,0.05249653432417989,0.34192077796992787,2862,2862,6370.119047619048
