Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ALAB,EMA,44,76,0,false,false,0,2,NaN,100.0,inf,NaN,0.8395564248401471,-0.5743309674823961,76 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1069.4465881506808,6.9446588150680775,16.31469119093336,100.0,4.159179313055197,53.629846075746215,131 days 00:00:00,2,0.0,4.487438912813105,2.3584368747066873,3.422937893759896,NaN,76 days 00:00:00,NaT,34.723294075340405,0.5164591600039682,0.1692911845047021,1.120302145965375,1.7735064771565439,24.54443601239391,1.2111374550977028,0.3557692307692308,-0.055424268468123546,None,None,0.0012158588620030135,0.3063964332247594,0.06944658815068006,0.061835075977007437,0.7139928827351315,152,152,407.00396825396825
ALAB,EMA,45,50,0,false,false,0,2,NaN,100.0,inf,NaN,1.4163737945754649,1.0295102219759613,72 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1331.1083254038042,33.11083254038042,16.31469119093336,100.0,4.406790017844394,42.966871233440955,131 days 00:00:00,2,0.0,28.306474860636865,3.7710761751319053,16.038775517884385,NaN,72 days 00:00:00,NaT,165.5541627019021,0.8457082303575337,1.0426955937150522,1.2133472382454595,1.9282589078231311,26.966625212107708,1.2470513281967224,0.3428571428571428,-0.043046161829156375,None,None,0.001944338380224812,0.4899732718166526,0.3311083254038045,0.2912169197017809,0.6972652065378854,144,144,407.00396825396825
ALAB,EMA,45,51,0,false,false,0,2,NaN,100.0,inf,NaN,1.3830257376678599,0.925762050284212,72 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1314.182131576056,31.4182131576056,16.31469119093336,100.0,4.389846880879682,42.966871233440955,131 days 00:00:00,2,0.0,26.67367545524686,3.7710761751319053,15.222375815189382,NaN,72 days 12:00:00,NaT,157.091065788028,0.8259331720824783,0.9873334764905599,1.207365016518657,1.9303968288567477,26.955081784883827,1.2576718922069348,0.3428571428571428,-0.043046161829156375,None,None,0.0018991830792347588,0.4785941359671592,0.31418213157605623,0.2765347045564974,0.6973786152020199,145,145,407.00396825396825
ALAB,EMA,45,52,0,false,false,0,2,NaN,100.0,inf,NaN,1.3204584763903482,0.736156758477874,73 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1283.2486137361839,28.324861373618386,16.31469119093336,100.0,4.310032379480532,42.96687123344095,131 days 00:00:00,2,0.0,26.673675455246848,1.326135165276008,13.999905310261429,NaN,73 days 00:00:00,NaT,141.624306868092,0.789168344860594,0.8866988709072534,1.19642579174954,1.93154370453419,26.878028793205107,1.2628938912911811,0.3428571428571428,-0.043046161829156375,None,None,0.0018160701692310438,0.457649682646223,0.28324861373618404,0.24964995486952946,0.6979264714678667,146,146,407.00396825396825
ALAB,EMA,45,53,0,false,false,0,2,NaN,100.0,inf,NaN,1.3204584763903482,0.736156758477874,73 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1283.2486137361839,28.324861373618386,16.31469119093336,100.0,4.310032379480532,42.96687123344095,131 days 00:00:00,2,0.0,26.673675455246848,1.326135165276008,13.999905310261429,NaN,73 days 00:00:00,NaT,141.624306868092,0.789168344860594,0.8866988709072534,1.19642579174954,1.93154370453419,26.878028793205107,1.2628938912911811,0.3428571428571428,-0.043046161829156375,None,None,0.0018160701692310438,0.457649682646223,0.28324861373618404,0.24964995486952946,0.6979264714678667,146,146,407.00396825396825
ALAB,EMA,45,54,0,false,false,0,2,NaN,100.0,inf,NaN,1.1596423014994905,0.2882141860525166,73 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1210.1681663322638,21.01681663322638,16.31469119093336,100.0,4.236878778475607,46.73735740603301,131 days 00:00:00,2,0.0,19.453970074592146,1.326135165276008,10.390052619934076,NaN,73 days 00:00:00,NaT,105.08408316613188,0.6997671398721576,0.5992149965628705,1.1715310241679782,1.8882133019852574,26.28029301374176,1.2366160810661988,0.3428571428571428,-0.0453230965141539,None,None,0.0016196037207547019,0.40814013763018486,0.21016816633226432,0.18585707667175377,0.7019431231970032,146,146,407.00396825396825
ALAB,EMA,45,55,0,false,false,0,2,NaN,100.0,inf,NaN,1.1596423014994905,0.2882141860525166,73 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1210.1681663322638,21.01681663322638,16.31469119093336,100.0,4.236878778475607,46.73735740603301,131 days 00:00:00,2,0.0,19.453970074592146,1.326135165276008,10.390052619934076,NaN,73 days 00:00:00,NaT,105.08408316613188,0.6997671398721576,0.5992149965628705,1.1715310241679782,1.8882133019852574,26.28029301374176,1.2366160810661988,0.3428571428571428,-0.0453230965141539,None,None,0.0016196037207547019,0.40814013763018486,0.21016816633226432,0.18585707667175377,0.7019431231970032,146,146,407.00396825396825
ALAB,EMA,45,56,0,false,false,0,2,NaN,100.0,inf,NaN,1.1376458977791326,0.22443603267790868,73 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1199.7629575619167,19.976295756191668,16.31469119093336,100.0,4.209039016031356,46.73735740603302,131 days 00:00:00,2,0.0,19.453970074592153,0.45405792797543215,9.954014001283792,NaN,73 days 12:00:00,NaT,99.88147878095835,0.6865253599859501,0.5687737045622457,1.1677536059632854,1.8899472478087338,26.277785738682073,1.248847606377403,0.3428571428571428,-0.0453230965141539,None,None,0.0015890608441850509,0.40044333273463284,0.19976295756191798,0.17674141775374652,0.701989545669055,147,147,407.00396825396825
ALAB,EMA,45,57,0,false,false,0,2,NaN,100.0,inf,NaN,1.1376458977791326,0.22443603267790868,73 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1199.7629575619167,19.976295756191668,16.31469119093336,100.0,4.209039016031356,46.73735740603302,131 days 00:00:00,2,0.0,19.453970074592153,0.45405792797543215,9.954014001283792,NaN,73 days 12:00:00,NaT,99.88147878095835,0.6865253599859501,0.5687737045622457,1.1677536059632854,1.8899472478087338,26.277785738682073,1.248847606377403,0.3428571428571428,-0.0453230965141539,None,None,0.0015890608441850509,0.40044333273463284,0.19976295756191798,0.17674141775374652,0.701989545669055,147,147,407.00396825396825
ALAB,EMA,45,58,0,false,false,0,2,NaN,100.0,inf,NaN,1.3095325143296823,0.7220103862638536,74 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1280.9406767947464,28.094067679474644,16.31469119093336,100.0,4.2902979942423976,46.6840414474805,131 days 00:00:00,2,0.0,27.54316682359623,0.45405792797543215,13.998612375785832,NaN,74 days 00:00:00,NaT,140.47033839737324,0.7870586027709428,0.8092120080211063,1.1930935251565526,1.8649750437117727,25.823822560378016,1.2584685128363644,0.3492822966507177,-0.0453230965141539,None,None,0.0018284664832704826,0.4607735537841616,0.280940676794748,0.24764134996981957,0.7045740379011532,148,148,407.00396825396825
ALAB,EMA,45,59,0,false,false,0,2,NaN,100.0,inf,NaN,1.3095325143296823,0.7220103862638536,74 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1280.9406767947464,28.094067679474644,16.31469119093336,100.0,4.2902979942423976,46.6840414474805,131 days 00:00:00,2,0.0,27.54316682359623,0.45405792797543215,13.998612375785832,NaN,74 days 00:00:00,NaT,140.47033839737324,0.7870586027709428,0.8092120080211063,1.1930935251565526,1.8649750437117727,25.823822560378016,1.2584685128363644,0.3492822966507177,-0.0453230965141539,None,None,0.0018284664832704826,0.4607735537841616,0.280940676794748,0.24764134996981957,0.7045740379011532,148,148,407.00396825396825
ALAB,EMA,45,70,0,false,false,0,2,NaN,100.0,inf,NaN,1.007236676807719,-0.13035655242269997,75 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1141.879642934423,14.187964293442294,16.31469119093336,100.0,4.16074323122735,49.05997550284623,131 days 00:00:00,2,0.0,13.142342769790268,0.9368132727437859,7.039578021267028,NaN,75 days 12:00:00,NaT,70.93982146721146,0.6129019416006755,0.38188369768295555,1.1461675228403219,1.8340940817490046,25.386450996929536,1.223611274383587,0.3557692307692308,-0.049132176179004755,None,None,0.0014308103240717452,0.3605642016660798,0.14187964293442268,0.12587586174588639,0.7080073571691343,151,151,407.00396825396825
ALAB,EMA,45,71,0,false,false,0,2,NaN,100.0,inf,NaN,0.7684901001087837,-0.7582503940940014,76 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1039.440701658862,3.9440701658862056,16.31469119093336,100.0,4.058201748469031,53.629846075746215,131 days 00:00:00,2,0.0,2.983281109762331,0.9368132727437859,1.9600471912530584,NaN,76 days 00:00:00,NaT,19.720350829430984,0.47319523659237694,0.09573537030748944,1.1101188740397472,1.78410819226198,24.665793031973045,1.2001285124754022,0.3557692307692308,-0.05542426846812356,None,None,0.0011129394891555432,0.2804607512671969,0.0394407016588616,0.03517199545298544,0.713309307230702,152,152,407.00396825396825
ALAB,EMA,45,72,0,false,false,0,2,NaN,100.0,inf,NaN,0.7535572860289768,-0.7968696938211537,75 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1033.1400821682762,3.3140082168276193,16.31469119093336,100.0,4.051894822052028,53.629846075746215,131 days 00:00:00,2,0.0,2.3584368747067117,0.9368132727437859,1.647625073725249,NaN,75 days 12:00:00,NaT,16.570041084138065,0.46401011730044295,0.08036880088351674,1.1079791136544404,1.785669451002864,24.67159701178093,1.214223686196647,0.3492822966507177,-0.05542426846812355,None,None,0.0010913135521769374,0.2750110151485882,0.03314008216827702,0.02956296499298805,0.7132943779117369,151,151,407.00396825396825
ALAB,EMA,45,73,0,false,false,0,2,NaN,100.0,inf,NaN,0.7535572860289768,-0.7968696938211537,75 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1033.1400821682762,3.3140082168276193,16.31469119093336,100.0,4.051894822052028,53.629846075746215,131 days 00:00:00,2,0.0,2.3584368747067117,0.9368132727437859,1.647625073725249,NaN,75 days 12:00:00,NaT,16.570041084138065,0.46401011730044295,0.08036880088351674,1.1079791136544404,1.785669451002864,24.67159701178093,1.214223686196647,0.3492822966507177,-0.05542426846812355,None,None,0.0010913135521769374,0.2750110151485882,0.03314008216827702,0.02956296499298805,0.7132943779117369,151,151,407.00396825396825
ALAB,EMA,45,74,0,false,false,0,2,NaN,100.0,inf,NaN,0.8395564248401471,-0.5743309674823961,76 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1069.4465881506808,6.9446588150680775,16.31469119093336,100.0,4.159179313055197,53.629846075746215,131 days 00:00:00,2,0.0,4.487438912813105,2.3584368747066873,3.422937893759896,NaN,76 days 00:00:00,NaT,34.723294075340405,0.5164591600039682,0.1692911845047021,1.120302145965375,1.7735064771565439,24.54443601239391,1.2111374550977028,0.3557692307692308,-0.055424268468123546,None,None,0.0012158588620030135,0.3063964332247594,0.06944658815068006,0.061835075977007437,0.7139928827351315,152,152,407.00396825396825
ALAB,EMA,45,89,0,false,false,0,2,NaN,0.0,0.0,NaN,0.33058954629305237,-1.8220887045107077,77 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,865.8787665435334,-13.412123345646659,16.31469119093336,100.0,3.70182301045865,56.50057421384951,132 days 00:00:00,2,0.0,-5.687211389307271,-8.204463100550177,NaN,-6.945837244928724,NaT,77 days 12:00:00,-67.06061672823333,0.2070442871050529,-0.30098006296605945,1.0454148778664438,1.7190366881238373,23.333930387837743,1.2029431471339906,0.3492822966507177,-0.06578407646842045,None,None,0.0004937041172718687,0.12441343755251091,-0.13412123345646765,-0.12075361601762002,0.7231863161532507,155,155,407.00396825396825
ALAB,EMA,46,49,0,false,false,0,2,NaN,100.0,inf,NaN,1.4163737945754649,1.0295102219759613,72 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1331.1083254038042,33.11083254038042,16.31469119093336,100.0,4.406790017844394,42.966871233440955,131 days 00:00:00,2,0.0,28.306474860636865,3.7710761751319053,16.038775517884385,NaN,72 days 00:00:00,NaT,165.5541627019021,0.8457082303575337,1.0426955937150522,1.2133472382454595,1.9282589078231311,26.966625212107708,1.2470513281967224,0.3428571428571428,-0.043046161829156375,None,None,0.001944338380224812,0.4899732718166526,0.3311083254038045,0.2912169197017809,0.6972652065378854,144,144,407.00396825396825
ALAB,EMA,46,50,0,false,false,0,2,NaN,100.0,inf,NaN,1.3830257376678599,0.925762050284212,72 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1314.182131576056,31.4182131576056,16.31469119093336,100.0,4.389846880879682,42.966871233440955,131 days 00:00:00,2,0.0,26.67367545524686,3.7710761751319053,15.222375815189382,NaN,72 days 12:00:00,NaT,157.091065788028,0.8259331720824783,0.9873334764905599,1.207365016518657,1.9303968288567477,26.955081784883827,1.2576718922069348,0.3428571428571428,-0.043046161829156375,None,None,0.0018991830792347588,0.4785941359671592,0.31418213157605623,0.2765347045564974,0.6973786152020199,145,145,407.00396825396825
ALAB,EMA,46,51,0,false,false,0,2,NaN,100.0,inf,NaN,1.3204584763903482,0.736156758477874,73 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1283.2486137361839,28.324861373618386,16.31469119093336,100.0,4.310032379480532,42.96687123344095,131 days 00:00:00,2,0.0,26.673675455246848,1.326135165276008,13.999905310261429,NaN,73 days 00:00:00,NaT,141.624306868092,0.789168344860594,0.8866988709072534,1.19642579174954,1.93154370453419,26.878028793205107,1.2628938912911811,0.3428571428571428,-0.043046161829156375,None,None,0.0018160701692310438,0.457649682646223,0.28324861373618404,0.24964995486952946,0.6979264714678667,146,146,407.00396825396825
ALAB,EMA,46,52,0,false,false,0,2,NaN,100.0,inf,NaN,1.3897473417187167,0.945632087748117,72 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1317.423866827815,31.742386682781486,16.31469119093336,100.0,4.344241842034717,42.96687123344095,131 days 00:00:00,2,0.0,30.049889851789374,1.326135165276008,15.688012508532692,NaN,72 days 12:00:00,NaT,158.71193341390747,0.82973001212224,0.9979203700821209,1.2084493061676855,1.930233209166753,26.945958858548238,1.2588013605913386,0.3428571428571428,-0.043046161829156375,None,None,0.001908059424778897,0.48083097504428207,0.3174238668278153,0.27934821874150506,0.6974318869847792,145,145,407.00396825396825
ALAB,EMA,46,53,0,false,false,0,2,NaN,100.0,inf,NaN,1.1596423014994905,0.2882141860525166,73 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1210.1681663322638,21.01681663322638,16.31469119093336,100.0,4.236878778475607,46.73735740603301,131 days 00:00:00,2,0.0,19.453970074592146,1.326135165276008,10.390052619934076,NaN,73 days 00:00:00,NaT,105.08408316613188,0.6997671398721576,0.5992149965628705,1.1715310241679782,1.8882133019852574,26.28029301374176,1.2366160810661988,0.3428571428571428,-0.0453230965141539,None,None,0.0016196037207547019,0.40814013763018486,0.21016816633226432,0.18585707667175377,0.7019431231970032,146,146,407.00396825396825
ALAB,EMA,46,54,0,false,false,0,2,NaN,100.0,inf,NaN,1.1596423014994905,0.2882141860525166,73 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1210.1681663322638,21.01681663322638,16.31469119093336,100.0,4.236878778475607,46.73735740603301,131 days 00:00:00,2,0.0,19.453970074592146,1.326135165276008,10.390052619934076,NaN,73 days 00:00:00,NaT,105.08408316613188,0.6997671398721576,0.5992149965628705,1.1715310241679782,1.8882133019852574,26.28029301374176,1.2366160810661988,0.3428571428571428,-0.0453230965141539,None,None,0.0016196037207547019,0.40814013763018486,0.21016816633226432,0.18585707667175377,0.7019431231970032,146,146,407.00396825396825
ALAB,EMA,46,55,0,false,false,0,2,NaN,100.0,inf,NaN,1.1376458977791326,0.22443603267790868,73 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1199.7629575619167,19.976295756191668,16.31469119093336,100.0,4.209039016031356,46.73735740603302,131 days 00:00:00,2,0.0,19.453970074592153,0.45405792797543215,9.954014001283792,NaN,73 days 12:00:00,NaT,99.88147878095835,0.6865253599859501,0.5687737045622457,1.1677536059632854,1.8899472478087338,26.277785738682073,1.248847606377403,0.3428571428571428,-0.0453230965141539,None,None,0.0015890608441850509,0.40044333273463284,0.19976295756191798,0.17674141775374652,0.701989545669055,147,147,407.00396825396825
ALAB,EMA,46,56,0,false,false,0,2,NaN,100.0,inf,NaN,1.1376458977791326,0.22443603267790868,73 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1199.7629575619167,19.976295756191668,16.31469119093336,100.0,4.209039016031356,46.73735740603302,131 days 00:00:00,2,0.0,19.453970074592153,0.45405792797543215,9.954014001283792,NaN,73 days 12:00:00,NaT,99.88147878095835,0.6865253599859501,0.5687737045622457,1.1677536059632854,1.8899472478087338,26.277785738682073,1.248847606377403,0.3428571428571428,-0.0453230965141539,None,None,0.0015890608441850509,0.40044333273463284,0.19976295756191798,0.17674141775374652,0.701989545669055,147,147,407.00396825396825
ALAB,EMA,46,57,0,false,false,0,2,NaN,100.0,inf,NaN,1.3095325143296823,0.7220103862638536,74 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1280.9406767947464,28.094067679474644,16.31469119093336,100.0,4.2902979942423976,46.6840414474805,131 days 00:00:00,2,0.0,27.54316682359623,0.45405792797543215,13.998612375785832,NaN,74 days 00:00:00,NaT,140.47033839737324,0.7870586027709428,0.8092120080211063,1.1930935251565526,1.8649750437117727,25.823822560378016,1.2584685128363644,0.3492822966507177,-0.0453230965141539,None,None,0.0018284664832704826,0.4607735537841616,0.280940676794748,0.24764134996981957,0.7045740379011532,148,148,407.00396825396825
ALAB,EMA,46,69,0,false,false,0,2,NaN,100.0,inf,NaN,0.7684901001087837,-0.7582503940940014,76 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1039.440701658862,3.9440701658862056,16.31469119093336,100.0,4.058201748469031,53.629846075746215,131 days 00:00:00,2,0.0,2.983281109762331,0.9368132727437859,1.9600471912530584,NaN,76 days 00:00:00,NaT,19.720350829430984,0.47319523659237694,0.09573537030748944,1.1101188740397472,1.78410819226198,24.665793031973045,1.2001285124754022,0.3557692307692308,-0.05542426846812356,None,None,0.0011129394891555432,0.2804607512671969,0.0394407016588616,0.03517199545298544,0.713309307230702,152,152,407.00396825396825
ALAB,EMA,46,70,0,false,false,0,2,NaN,100.0,inf,NaN,0.7535572860289768,-0.7968696938211537,75 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1033.1400821682762,3.3140082168276193,16.31469119093336,100.0,4.051894822052028,53.629846075746215,131 days 00:00:00,2,0.0,2.3584368747067117,0.9368132727437859,1.647625073725249,NaN,75 days 12:00:00,NaT,16.570041084138065,0.46401011730044295,0.08036880088351674,1.1079791136544404,1.785669451002864,24.67159701178093,1.214223686196647,0.3492822966507177,-0.05542426846812355,None,None,0.0010913135521769374,0.2750110151485882,0.03314008216827702,0.02956296499298805,0.7132943779117369,151,151,407.00396825396825
ALAB,EMA,46,71,0,false,false,0,2,NaN,100.0,inf,NaN,0.7535572860289768,-0.7968696938211537,75 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1033.1400821682762,3.3140082168276193,16.31469119093336,100.0,4.051894822052028,53.629846075746215,131 days 00:00:00,2,0.0,2.3584368747067117,0.9368132727437859,1.647625073725249,NaN,75 days 12:00:00,NaT,16.570041084138065,0.46401011730044295,0.08036880088351674,1.1079791136544404,1.785669451002864,24.67159701178093,1.214223686196647,0.3492822966507177,-0.05542426846812355,None,None,0.0010913135521769374,0.2750110151485882,0.03314008216827702,0.02956296499298805,0.7132943779117369,151,151,407.00396825396825
ALAB,EMA,46,72,0,false,false,0,2,NaN,100.0,inf,NaN,0.8395564248401471,-0.5743309674823961,76 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1069.4465881506808,6.9446588150680775,16.31469119093336,100.0,4.159179313055197,53.629846075746215,131 days 00:00:00,2,0.0,4.487438912813105,2.3584368747066873,3.422937893759896,NaN,76 days 00:00:00,NaT,34.723294075340405,0.5164591600039682,0.1692911845047021,1.120302145965375,1.7735064771565439,24.54443601239391,1.2111374550977028,0.3557692307692308,-0.055424268468123546,None,None,0.0012158588620030135,0.3063964332247594,0.06944658815068006,0.061835075977007437,0.7139928827351315,152,152,407.00396825396825
ALAB,EMA,46,87,0,false,false,0,2,NaN,0.0,0.0,NaN,0.33058954629305237,-1.8220887045107077,77 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,865.8787665435334,-13.412123345646659,16.31469119093336,100.0,3.70182301045865,56.50057421384951,132 days 00:00:00,2,0.0,-5.687211389307271,-8.204463100550177,NaN,-6.945837244928724,NaT,77 days 12:00:00,-67.06061672823333,0.2070442871050529,-0.30098006296605945,1.0454148778664438,1.7190366881238373,23.333930387837743,1.2029431471339906,0.3492822966507177,-0.06578407646842045,None,None,0.0004937041172718687,0.12441343755251091,-0.13412123345646765,-0.12075361601762002,0.7231863161532507,155,155,407.00396825396825
ALAB,EMA,46,88,0,false,false,0,2,NaN,0.0,0.0,NaN,0.33058954629305237,-1.8220887045107077,77 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,865.8787665435334,-13.412123345646659,16.31469119093336,100.0,3.70182301045865,56.50057421384951,132 days 00:00:00,2,0.0,-5.687211389307271,-8.204463100550177,NaN,-6.945837244928724,NaT,77 days 12:00:00,-67.06061672823333,0.2070442871050529,-0.30098006296605945,1.0454148778664438,1.7190366881238373,23.333930387837743,1.2029431471339906,0.3492822966507177,-0.06578407646842045,None,None,0.0004937041172718687,0.12441343755251091,-0.13412123345646765,-0.12075361601762002,0.7231863161532507,155,155,407.00396825396825
ALAB,EMA,46,89,0,false,false,0,2,NaN,0.0,0.0,NaN,0.33058954629305237,-1.8220887045107077,77 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,865.8787665435334,-13.412123345646659,16.31469119093336,100.0,3.70182301045865,56.50057421384951,132 days 00:00:00,2,0.0,-5.687211389307271,-8.204463100550177,NaN,-6.945837244928724,NaT,77 days 12:00:00,-67.06061672823333,0.2070442871050529,-0.30098006296605945,1.0454148778664438,1.7190366881238373,23.333930387837743,1.2029431471339906,0.3492822966507177,-0.06578407646842045,None,None,0.0004937041172718687,0.12441343755251091,-0.13412123345646765,-0.12075361601762002,0.7231863161532507,155,155,407.00396825396825
ALAB,EMA,47,48,0,false,false,0,2,NaN,100.0,inf,NaN,1.4163737945754649,1.0295102219759613,72 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1331.1083254038042,33.11083254038042,16.31469119093336,100.0,4.406790017844394,42.966871233440955,131 days 00:00:00,2,0.0,28.306474860636865,3.7710761751319053,16.038775517884385,NaN,72 days 00:00:00,NaT,165.5541627019021,0.8457082303575337,1.0426955937150522,1.2133472382454595,1.9282589078231311,26.966625212107708,1.2470513281967224,0.3428571428571428,-0.043046161829156375,None,None,0.001944338380224812,0.4899732718166526,0.3311083254038045,0.2912169197017809,0.6972652065378854,144,144,407.00396825396825
ALAB,EMA,47,49,0,false,false,0,2,NaN,100.0,inf,NaN,1.3830257376678599,0.925762050284212,72 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1314.182131576056,31.4182131576056,16.31469119093336,100.0,4.389846880879682,42.966871233440955,131 days 00:00:00,2,0.0,26.67367545524686,3.7710761751319053,15.222375815189382,NaN,72 days 12:00:00,NaT,157.091065788028,0.8259331720824783,0.9873334764905599,1.207365016518657,1.9303968288567477,26.955081784883827,1.2576718922069348,0.3428571428571428,-0.043046161829156375,None,None,0.0018991830792347588,0.4785941359671592,0.31418213157605623,0.2765347045564974,0.6973786152020199,145,145,407.00396825396825
ALAB,EMA,47,50,0,false,false,0,2,NaN,100.0,inf,NaN,1.3204584763903482,0.736156758477874,73 days 00:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1283.2486137361839,28.324861373618386,16.31469119093336,100.0,4.310032379480532,42.96687123344095,131 days 00:00:00,2,0.0,26.673675455246848,1.326135165276008,13.999905310261429,NaN,73 days 00:00:00,NaT,141.624306868092,0.789168344860594,0.8866988709072534,1.19642579174954,1.93154370453419,26.878028793205107,1.2628938912911811,0.3428571428571428,-0.043046161829156375,None,None,0.0018160701692310438,0.457649682646223,0.28324861373618404,0.24964995486952946,0.6979264714678667,146,146,407.00396825396825
ALAB,EMA,47,51,0,false,false,0,2,NaN,100.0,inf,NaN,1.3897473417187167,0.945632087748117,72 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,NaN,0,281,282 days 00:00:00,1000.0,1317.423866827815,31.742386682781486,16.31469119093336,100.0,4.344241842034717,42.96687123344095,131 days 00:00:00,2,0.0,30.049889851789374,1.326135165276008,15.688012508532692,NaN,72 days 12:00:00,NaT,158.71193341390747,0.82973001212224,0.9979203700821209,1.2084493061676855,1.930233209166753,26.945958858548238,1.2588013605913386,0.3428571428571428,-0.043046161829156375,None,None,0.001908059424778897,0.48083097504428207,0.3174238668278153,0.27934821874150506,0.6974318869847792,145,145,407.00396825396825
